Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.260620,3.52916,-0.231166
0.261230,3.53743,0.210628
0.261841,3.54569,-0.823564E-01
0.262451,3.55396,-0.388763
0.263062,3.56223,0.929434E-01
0.263672,3.57049,0.217542
0.264282,3.57876,0.810238E-02
0.264893,3.58702,0.225125
0.265503,3.59529,0.551711
0.266113,3.60355,0.201984
0.266724,3.61182,0.527519E-01
0.267334,3.62008,-0.679435E-01
0.267944,3.62835,0.590386
0.268555,3.63661,0.433654E-01
0.269165,3.64488,0.155057
0.269775,3.65314,0.151660
0.270386,3.66141,0.248620E-01
0.270996,3.66967,-0.145735
0.271606,3.67794,-0.156388
0.272217,3.68620,0.847868E-01
0.272827,3.69447,-0.297246E-02
0.273438,3.70273,0.655442E-01
0.274048,3.71100,0.857999E-01
0.274658,3.71926,-0.384418E-01
0.275269,3.72753,-0.120116E-01
0.275879,3.73579,-0.336484
0.276489,3.74406,-0.546778E-02
0.277100,3.75232,-0.332589E-01
0.277710,3.76059,-0.378485E-01
0.278320,3.76885,-0.617925
0.278931,3.77712,-0.288182
0.279541,3.78538,-0.191862
0.280151,3.79365,-0.656429E-01
0.280762,3.80191,-0.285464
0.281372,3.81018,-0.287267
0.281982,3.81844,0.961690E-01
0.282593,3.82671,-0.158813
0.283203,3.83497,-0.176316
0.283813,3.84324,-0.325582E-01
0.284424,3.85150,-0.339450E-01
0.285034,3.85977,0.512545E-01
0.285645,3.86803,0.827303E-01
0.286255,3.87630,-0.187984
0.286865,3.88456,0.112257
0.287476,3.89283,0.204000
0.288086,3.90109,0.185959E-02
0.288696,3.90936,0.274774E-02
0.289307,3.91762,-0.249799
0.289917,3.92589,-0.433897
0.290527,3.93415,0.134655
0.291138,3.94242,-0.174883
0.291748,3.95068,0.159034
0.292358,3.95895,0.381206
0.292969,3.96721,-0.195658E-01
0.293579,3.97548,-0.692130
0.294189,3.98374,-0.398312
0.294800,3.99201,-0.675880
0.295410,4.00027,0.200640
0.296021,4.00854,-0.626907E-01
0.296631,4.01680,-0.127304
0.297241,4.02507,0.544427E-01
0.297852,4.03333,0.220697
0.298462,4.04160,-0.139519
0.299072,4.04986,0.537114E-01
0.299683,4.05813,-0.217568
0.300293,4.06639,-0.191486
0.300903,4.07466,0.678460
0.301514,4.08292,-0.230237
0.302124,4.09119,-0.835804E-01
0.302734,4.09945,0.139073
0.303345,4.10772,0.634810E-01
0.303955,4.11598,-0.376380E-01
0.304565,4.12425,-0.944867E-01
0.305176,4.13251,-0.113310E-01
0.305786,4.14078,0.198202
0.306396,4.14904,0.243175
0.307007,4.15731,-0.347543
0.307617,4.16557,-0.135848
0.308228,4.17384,0.361988
0.308838,4.18210,0.909329E-01
0.309448,4.19037,-0.448829E-01
0.310059,4.19863,0.161479E-01
0.310669,4.20690,0.324668
0.311279,4.21516,-0.120125
0.311890,4.22343,-0.244801E-01
0.312500,4.23169,-0.264801
0.313110,4.23996,-0.334948E-01
0.313721,4.24822,0.105346
0.314331,4.25649,0.818282E-01
0.314941,4.26475,-0.994517E-01
0.315552,4.27302,0.388426E-02
0.316162,4.28128,-0.305061
0.316772,4.28955,-0.790050E-01
0.317383,4.29781,0.260105
0.317993,4.30608,0.403874E-01
0.318604,4.31434,0.990218E-02
0.319214,4.32261,-0.365538E-01
0.319824,4.33087,-0.469830E-01
0.320435,4.33914,0.800500E-01
0.321045,4.34740,-0.892879E-01
0.321655,4.35567,-0.864234
0.322266,4.36393,0.211839
0.322876,4.37220,-0.713297E-01
0.323486,4.38046,-0.160101
0.324097,4.38873,-0.807394E-01
0.324707,4.39699,0.657775E-01
0.325317,4.40526,0.442747
0.325928,4.41352,0.308947E-01
0.326538,4.42179,0.128968
0.327148,4.43005,0.286873E-01
0.327759,4.43832,0.295297
0.328369,4.44658,0.286901E-01
0.328979,4.45485,-0.302192
0.329590,4.46311,0.160729E-01
0.330200,4.47138,0.387179E-01
0.330811,4.47964,0.557394E-01
0.331421,4.48791,0.715469E-01
0.332031,4.49617,0.182979
0.332642,4.50444,0.149521
0.333252,4.51270,0.796997E-01
0.333862,4.52097,0.303331
0.334473,4.52923,0.625672
0.335083,4.53750,0.167608
0.335693,4.54576,0.177642
0.336304,4.55403,-0.564319E-01
0.336914,4.56229,0.470318E-01
0.337524,4.57056,-0.573014E-01
0.338135,4.57882,0.123297E-01
0.338745,4.58709,0.121630E-01
0.339355,4.59535,-0.476176
0.339966,4.60362,-0.334416
0.340576,4.61188,0.124246
0.341187,4.62015,0.114849
0.341797,4.62841,0.982570E-01
0.342407,4.63668,-0.131470
0.343018,4.64494,-0.263202
0.343628,4.65321,-0.171990
0.344238,4.66147,-0.242756E-01
0.344849,4.66974,-0.711104
0.345459,4.67800,-0.275507
0.346069,4.68627,0.192110
0.346680,4.69453,-0.230243E-02
0.347290,4.70280,0.250346
0.347900,4.71106,0.242854E-01
0.348511,4.71933,0.295535E-01
0.349121,4.72759,-0.227879
0.349731,4.73586,-0.172277
0.350342,4.74412,0.241483
0.350952,4.75239,-0.154090
0.351562,4.76065,-0.130482E-01
0.352173,4.76892,0.951091E-01
0.352783,4.77718,-0.110013
0.353394,4.78545,0.796120E-01
0.354004,4.79371,-0.797619E-02
0.354614,4.80198,0.930464E-01
0.355225,4.81024,0.454973E-01
0.355835,4.81851,-0.120116
0.356445,4.82677,-0.557444E-01
0.357056,4.83504,0.223983
0.357666,4.84330,0.153645
0.358276,4.85157,0.312097E-01
0.358887,4.85983,0.341048E-01
0.359497,4.86810,0.257464E-01
0.360107,4.87636,0.836896E-01
0.360718,4.88463,0.247096
0.361328,4.89289,0.103215
0.361938,4.90116,-0.160940
0.362549,4.90942,-0.210837
0.363159,4.91769,-0.965458E-01
0.363770,4.92595,-0.183165
0.364380,4.93422,-0.976105E-01
0.364990,4.94248,-0.730291E-02
0.365601,4.95075,0.787305E-01
0.366211,4.95901,-0.360603E-01
0.366821,4.96728,0.222718
0.367432,4.97554,-0.149403
0.368042,4.98381,0.397338E-01
0.368652,4.99207,0.136031
0.369263,5.00034,0.419097E-01
0.369873,5.00860,-0.117801
0.370483,5.01687,-0.110464
0.371094,5.02513,-0.197251E-01
0.371704,5.03340,-0.165096E-01
0.372314,5.04166,-0.211469
0.372925,5.04993,0.304828E-01
0.373535,5.05819,-0.138267E-01
0.374146,5.06646,0.178797E-01
0.374756,5.07472,0.115603
0.375366,5.08299,0.613883E-01
0.375977,5.09125,0.956942E-01
0.376587,5.09952,0.188472
0.377197,5.10778,0.207431
0.377808,5.11605,-0.447520E-01
0.378418,5.12431,-0.193458E-01
0.379028,5.13258,-0.374992E-01
0.379639,5.14084,-0.727523E-02
0.380249,5.14911,0.549933E-01
0.380859,5.15737,-0.805189E-01
0.381470,5.16564,-0.697909E-01
0.382080,5.17390,0.270932
0.382690,5.18217,0.754359E-01
0.383301,5.19043,0.411718E-01
0.383911,5.19870,-0.264044E-01
0.384521,5.20696,-0.335893E-01
0.385132,5.21523,0.655712E-01
0.385742,5.22349,0.145884
0.386353,5.23176,-0.419774E-01
0.386963,5.24002,-0.104090
0.387573,5.24829,-0.109302
0.388184,5.25655,0.381800E-01
0.388794,5.26482,0.405442E-01
0.389404,5.27308,-0.473495E-01
0.390015,5.28135,0.542511E-01
0.390625,5.28961,0.477309E-01
0.391235,5.29788,-0.247775
0.391846,5.30614,-0.285294E-01
0.392456,5.31441,0.863429E-01
0.393066,5.32267,0.881284E-01
0.393677,5.33094,0.355307E-01
0.394287,5.33921,-0.152649
0.394897,5.34747,-0.755036E-01
0.395508,5.35574,-0.292834E-01
0.396118,5.36400,-0.861784E-02
0.396729,5.37227,-0.591263E-01
0.397339,5.38053,0.580185E-01
0.397949,5.38880,0.109253E-01
0.398560,5.39706,0.119690
0.399170,5.40533,0.237523
0.399780,5.41359,-0.114562E-01
0.400391,5.42186,0.270000
0.401001,5.43012,-0.153828E-01
0.401611,5.43839,-0.973464E-01
0.402222,5.44665,0.195291E-01
0.402832,5.45492,-0.513352E-01
0.403442,5.46318,-0.115057
0.404053,5.47145,0.176699E-01
0.404663,5.47971,0.463013E-01
0.405273,5.48798,0.125725
0.405884,5.49624,0.194118
0.406494,5.50451,0.719266E-01
0.407104,5.51277,-0.161192
0.407715,5.52104,-0.353015E-01
0.408325,5.52930,-0.151250
0.408936,5.53757,-0.518478E-01
0.409546,5.54583,0.512596E-01
0.410156,5.55410,-0.654657E-01
0.410767,5.56236,-0.917595E-02
0.411377,5.57063,-0.231681
0.411987,5.57889,-0.335838E-01
0.412598,5.58716,-0.993262E-02
0.413208,5.59542,0.135539E-01
0.413818,5.60369,-0.288921E-02
0.414429,5.61195,-0.217216E-01
0.415039,5.62022,-0.208608E-02
0.415649,5.62848,-0.124000E-01
0.416260,5.63675,0.323734E-01
0.416870,5.64501,0.488719
0.417480,5.65328,-0.662683E-01
0.418091,5.66154,-0.923212E-01
0.418701,5.66981,-0.667862E-01
0.419312,5.67807,0.657161E-02
0.419922,5.68634,-0.289370E-01
0.420532,5.69460,0.123516
0.421143,5.70287,0.163263
0.421753,5.71113,-0.530411E-02
0.422363,5.71940,-0.373620
0.422974,5.72766,-0.568368E-01
0.423584,5.73593,-0.202759
0.424194,5.74419,-0.167597
0.424805,5.75246,-0.250477
0.425415,5.76072,-0.472075E-01
0.426025,5.76899,0.136674E-01
0.426636,5.77725,0.489552E-01
0.427246,5.78552,-0.131134E-01
0.427856,5.79378,0.352845E-01
0.428467,5.80205,0.157623E-01
0.429077,5.81031,0.277812
0.429688,5.81858,-0.575098E-02
0.430298,5.82684,-0.402116E-02
0.430908,5.83511,0.227919
0.431519,5.84337,-0.186691
0.432129,5.85164,0.405628E-01
0.432739,5.85990,0.140866
0.433350,5.86817,-0.246170
0.433960,5.87643,-0.426488E-01
0.434570,5.88470,0.116539
0.435181,5.89296,0.703922E-01
0.435791,5.90123,0.903679E-01
0.436401,5.90949,0.185925
0.437012,5.91776,0.251155E-01
0.437622,5.92602,0.244178
0.438232,5.93429,-0.964510E-01
0.438843,5.94255,-0.969304E-01
0.439453,5.95082,-0.260729E-01
0.440063,5.95908,-0.123284
0.440674,5.96735,-0.687975E-01
0.441284,5.97561,-0.124006E-01
0.441895,5.98388,0.155812
0.442505,5.99214,0.428935
0.443115,6.00041,0.715370E-01
0.443726,6.00867,-0.664071E-01
0.444336,6.01694,0.285682E-03
0.444946,6.02520,-0.508247E-01
0.445557,6.03347,-0.119423
0.446167,6.04173,-0.518821E-01
0.446777,6.05000,0.159186
0.447388,6.05826,0.109502
0.447998,6.06653,-0.119874
0.448608,6.07479,-0.290807E-01
0.449219,6.08306,-0.111979
0.449829,6.09132,-0.563324E-01
0.450439,6.09959,0.129898
0.451050,6.10785,-0.301639
0.451660,6.11612,0.142741
0.452271,6.12438,-0.589264E-01
0.452881,6.13265,-0.100031
0.453491,6.14091,0.163146
0.454102,6.14918,0.188122
0.454712,6.15744,0.451025E-01
0.455322,6.16571,-0.250277
0.455933,6.17397,0.168555
0.456543,6.18224,-0.238830E-01
0.457153,6.19050,0.853219E-01
0.457764,6.19877,0.209598E-01
0.458374,6.20703,0.345886E-01
0.458984,6.21530,-0.925731E-02
0.459595,6.22356,0.286395
0.460205,6.23183,-0.779515E-01
0.460815,6.24009,0.144220
0.461426,6.24836,0.155784E-01
0.462036,6.25662,0.749821E-01
0.462646,6.26489,0.231899
0.463257,6.27315,-0.107843E-01
0.463867,6.28142,-0.202891
0.464478,6.28968,0.953596E-01
0.465088,6.29795,0.878802E-01
