Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.148
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.108643,0.377582,0.198270
0.109253,0.379703,0.268370
0.109863,0.381824,0.113813
0.110474,0.383946,0.436283E-01
0.111084,0.386067,0.142549
0.111694,0.388188,0.818308E-01
0.112305,0.390309,-0.118316E-01
0.112915,0.392431,0.217161E-01
0.113525,0.394552,0.115919
0.114136,0.396673,0.655905
0.114746,0.398794,0.200896E-01
0.115356,0.400916,0.710946E-02
0.115967,0.403037,-0.160908E-01
0.116577,0.405158,0.510130E-01
0.117188,0.407279,-0.849245E-01
0.117798,0.409401,-0.230621E-01
0.118408,0.411522,0.153140
0.119019,0.413643,0.259907
0.119629,0.415764,0.230251
0.120239,0.417886,0.762260E-02
0.120850,0.420007,0.714961E-01
0.121460,0.422128,0.155970E-01
0.122070,0.424249,0.262287
0.122681,0.426371,0.443260E-01
0.123291,0.428492,-0.117109
0.123901,0.430613,0.427525
0.124512,0.432734,0.118971
0.125122,0.434856,-0.228846E-01
0.125732,0.436977,0.626737
0.126343,0.439098,0.169444
0.126953,0.441219,0.250770
0.127563,0.443341,0.120686E-01
0.128174,0.445462,0.239254
0.128784,0.447583,0.341423E-01
0.129395,0.449704,0.108111
0.130005,0.451826,0.180005
0.130615,0.453947,0.409238
0.131226,0.456068,0.150967E-01
0.131836,0.458189,0.100331
0.132446,0.460311,-0.369560E-01
0.133057,0.462432,0.116373
0.133667,0.464553,0.135748
0.134277,0.466674,0.276778
0.134888,0.468796,-0.729459E-01
0.135498,0.470917,0.517320
0.136108,0.473038,-0.120493
0.136719,0.475159,0.522029
0.137329,0.477281,0.117840
0.137939,0.479402,0.298165
0.138550,0.481523,0.153465
0.139160,0.483644,0.209087
0.139771,0.485766,0.971792E-01
0.140381,0.487887,0.168541
0.140991,0.490008,0.353613
0.141602,0.492129,0.178152E-01
0.142212,0.494251,0.461125E-01
0.142822,0.496372,0.195191
0.143433,0.498493,-0.201713
0.144043,0.500614,0.285585E-01
0.144653,0.502736,0.245665E-01
0.145264,0.504857,-0.451707
0.145874,0.506978,-0.536687E-01
0.146484,0.509099,-0.216674
0.147095,0.511221,-0.739942E-01
0.147705,0.513342,-0.789968E-01
0.148315,0.515463,0.186010E-01
0.148926,0.517584,0.492593
0.149536,0.519706,0.325652
0.150146,0.521827,0.295025
0.150757,0.523948,0.294161
0.151367,0.526069,0.151344
0.151978,0.528190,0.112436
0.152588,0.530312,0.393720
0.153198,0.532433,0.732712
0.153809,0.534554,0.464741E-01
0.154419,0.536675,0.304302E-01
0.155029,0.538797,0.473902
0.155640,0.540918,-0.212107
0.156250,0.543039,-0.234330
0.156860,0.545160,0.158411
0.157471,0.547282,0.882536E-01
0.158081,0.549403,-0.855990E-01
0.158691,0.551524,0.226203
0.159302,0.553645,-0.470174E-01
0.159912,0.555767,0.814876E-01
0.160522,0.557888,0.157740E-01
0.161133,0.560009,0.936348E-01
0.161743,0.562130,0.387885
0.162354,0.564252,-0.210509
0.162964,0.566373,-0.826554E-01
0.163574,0.568494,0.618248E-01
0.164185,0.570615,-0.921686E-01
0.164795,0.572737,0.122967
0.165405,0.574858,-0.113954
0.166016,0.576979,0.403848
0.166626,0.579100,0.557287
0.167236,0.581222,0.563466E-01
0.167847,0.583343,0.136756
0.168457,0.585464,0.314878
0.169067,0.587585,-0.797690E-01
0.169678,0.589707,0.533690
0.170288,0.591828,0.291411E-01
0.170898,0.593949,-0.104798
0.171509,0.596070,-0.301016E-02
0.172119,0.598192,0.289492E-01
0.172729,0.600313,0.674423E-01
0.173340,0.602434,0.609497E-01
0.173950,0.604555,0.720146
0.174561,0.606677,-0.355630E-01
0.175171,0.608798,0.340381
0.175781,0.610919,0.159531
0.176392,0.613040,0.150347
0.177002,0.615162,-0.444531E-01
0.177612,0.617283,0.834266E-01
0.178223,0.619404,0.209191E-01
0.178833,0.621525,0.290070
0.179443,0.623647,0.753072E-01
0.180054,0.625768,0.671649E-01
0.180664,0.627889,0.144649
0.181274,0.630010,0.860213E-03
0.181885,0.632132,0.156889E-01
0.182495,0.634253,0.641854
0.183105,0.636374,0.105522
0.183716,0.638495,-0.160605
0.184326,0.640617,0.631221E-01
0.184937,0.642738,0.505031E-01
0.185547,0.644859,0.434493
0.186157,0.646980,0.280118
0.186768,0.649102,0.135017
0.187378,0.651223,0.784784E-01
0.187988,0.653344,0.113256
0.188599,0.655465,-0.149042
0.189209,0.657587,0.684393E-01
0.189819,0.659708,-0.344272E-01
0.190430,0.661829,-0.184756
0.191040,0.663950,0.183369E-01
0.191650,0.666072,0.954861E-01
0.192261,0.668193,-0.187428
0.192871,0.670314,0.196426
0.193481,0.672435,0.826468E-01
0.194092,0.674557,0.540153
0.194702,0.676678,0.108543
0.195312,0.678799,0.702594E-01
0.195923,0.680920,0.130719
0.196533,0.683042,0.475184
0.197144,0.685163,0.730161E-01
0.197754,0.687284,0.141398
0.198364,0.689405,-0.896392E-01
0.198975,0.691527,-0.193862E-01
0.199585,0.693648,0.103613
0.200195,0.695769,0.119988
0.200806,0.697890,0.497336
0.201416,0.700011,0.109816
0.202026,0.702133,0.183911
0.202637,0.704254,0.220775E-01
0.203247,0.706375,-0.303277E-02
0.203857,0.708496,1.40752
0.204468,0.710618,0.248304
0.205078,0.712739,0.193622
0.205688,0.714860,0.254459
0.206299,0.716981,0.214515
0.206909,0.719103,-0.286024
0.207520,0.721224,0.172332
0.208130,0.723345,0.280209
0.208740,0.725466,0.196348
0.209351,0.727588,-0.290787
0.209961,0.729709,-0.829659E-01
0.210571,0.731830,0.630484
0.211182,0.733951,-0.256910E-01
0.211792,0.736073,1.03101
0.212402,0.738194,0.424395
0.213013,0.740315,-0.105640
0.213623,0.742436,0.353857
0.214233,0.744558,0.601801E-01
0.214844,0.746679,0.176402
0.215454,0.748800,0.168880
0.216064,0.750921,0.719823E-01
0.216675,0.753043,0.281776E-01
0.217285,0.755164,-0.190832
0.217896,0.757285,0.347268
0.218506,0.759406,0.139808E-01
0.219116,0.761528,-0.128808
0.219727,0.763649,0.326642
0.220337,0.765770,-0.497331E-01
0.220947,0.767891,0.362622
0.221558,0.770013,0.553383
0.222168,0.772134,0.115359E-01
0.222778,0.774255,0.157098
0.223389,0.776376,0.132248E-01
0.223999,0.778498,-0.283399
0.224609,0.780619,-0.423620E-01
0.225220,0.782740,0.745940E-01
0.225830,0.784861,0.381640
0.226440,0.786983,0.397096
0.227051,0.789104,0.273607
0.227661,0.791225,-0.554340E-01
0.228271,0.793346,0.143792E-01
0.228882,0.795468,0.201282
0.229492,0.797589,0.322438
0.230103,0.799710,-0.452752E-01
0.230713,0.801831,0.477015E-01
0.231323,0.803953,-0.771281E-01
0.231934,0.806074,-0.853188E-01
0.232544,0.808195,-0.119614E-01
0.233154,0.810316,0.340278
0.233765,0.812438,0.254101
0.234375,0.814559,0.433018
0.234985,0.816680,0.195729
0.235596,0.818801,-0.598074E-01
0.236206,0.820923,0.392589
0.236816,0.823044,-0.122699
0.237427,0.825165,0.395016
0.238037,0.827286,0.445683
0.238647,0.829408,0.137104
0.239258,0.831529,0.322962E-02
0.239868,0.833650,-0.647872E-01
0.240479,0.835771,0.445633
0.241089,0.837893,0.780506
0.241699,0.840014,0.176091
0.242310,0.842135,0.495100E-01
0.242920,0.844256,0.148068E-01
0.243530,0.846378,0.334455
0.244141,0.848499,0.179393
0.244751,0.850620,0.276273
0.245361,0.852741,0.752796E-01
0.245972,0.854863,0.290394E-01
0.246582,0.856984,-0.302668
0.247192,0.859105,0.271861
0.247803,0.861226,0.409637E-01
0.248413,0.863348,0.171305
0.249023,0.865469,0.234118E-01
0.249634,0.867590,0.352496
0.250244,0.869711,0.172924
0.250854,0.871832,-0.122442E-01
0.251465,0.873954,0.388902E-01
0.252075,0.876075,0.109296E-01
0.252686,0.878196,0.135494
0.253296,0.880317,0.123854
0.253906,0.882439,0.267494E-01
0.254517,0.884560,-0.467376E-01
0.255127,0.886681,0.508874
0.255737,0.888802,-0.663848E-01
0.256348,0.890924,0.233257
0.256958,0.893045,0.277344
0.257568,0.895166,0.652980
0.258179,0.897287,0.608295
0.258789,0.899409,0.258593
0.259399,0.901530,0.260663
0.260010,0.903651,-0.714072E-01
0.260620,0.905772,-0.153674
0.261230,0.907894,0.196572
0.261841,0.910015,-0.540339E-01
0.262451,0.912136,0.500112
0.263062,0.914257,-0.166314
0.263672,0.916379,0.542443E-02
0.264282,0.918500,0.196841
0.264893,0.920621,0.249207E-02
0.265503,0.922742,0.186310
0.266113,0.924864,0.556499
0.266724,0.926985,0.206896E-01
0.267334,0.929106,0.252555
0.267944,0.931227,0.352933E-01
0.268555,0.933349,0.363188
0.269165,0.935470,0.109535
0.269775,0.937591,0.366426
0.270386,0.939712,0.184131
0.270996,0.941834,0.152956
0.271606,0.943955,0.285789
0.272217,0.946076,0.134360
0.272827,0.948197,0.496885
0.273438,0.950319,0.111189
0.274048,0.952440,0.121329
0.274658,0.954561,0.821956E-01
0.275269,0.956682,0.111031
0.275879,0.958804,0.175172
0.276489,0.960925,-0.191187E-01
0.277100,0.963046,0.251376
0.277710,0.965167,-0.210479
0.278320,0.967289,0.200918
0.278931,0.969410,0.472188
0.279541,0.971531,-0.278005E-01
0.280151,0.973652,0.124160
0.280762,0.975774,-0.285320E-02
0.281372,0.977895,-0.787129E-01
0.281982,0.980016,0.383379E-01
0.282593,0.982137,0.418717
0.283203,0.984259,0.641880
0.283813,0.986380,-0.227344
0.284424,0.988501,0.375023
0.285034,0.990622,0.113808
0.285645,0.992744,0.877600
0.286255,0.994865,0.600359E-01
0.286865,0.996986,0.114211
0.287476,0.999107,0.133150
0.288086,1.00123,0.170519
0.288696,1.00335,0.765899E-01
0.289307,1.00547,0.907890
0.289917,1.00759,0.322491
0.290527,1.00971,-0.175242E-01
0.291138,1.01183,0.447610
0.291748,1.01396,0.289602E-01
0.292358,1.01608,-0.832098E-02
0.292969,1.01820,0.386687
0.293579,1.02032,0.384716
0.294189,1.02244,0.196088
0.294800,1.02456,0.574754
0.295410,1.02668,0.506616E-01
0.296021,1.02880,-0.131083
0.296631,1.03093,-0.236443E-01
0.297241,1.03305,0.785782E-01
0.297852,1.03517,-0.592946E-01
0.298462,1.03729,0.720151E-01
0.299072,1.03941,0.592043
0.299683,1.04153,-0.191952E-01
0.300293,1.04365,0.469855E-01
0.300903,1.04577,0.155400
0.301514,1.04790,0.314008
0.302124,1.05002,-0.955218E-01
0.302734,1.05214,0.124108
0.303345,1.05426,0.232953
0.303955,1.05638,0.527673
0.304565,1.05850,-0.215097
0.305176,1.06062,0.144574
0.305786,1.06274,-0.991835E-01
0.306396,1.06487,0.290884
0.307007,1.06699,-0.257151
0.307617,1.06911,-0.349589
0.308228,1.07123,-0.178839E-01
0.308838,1.07335,0.488486E-01
0.309448,1.07547,0.906721E-01
0.310059,1.07759,0.494259E-01
0.310669,1.07971,-0.199022
0.311279,1.08184,0.468842
0.311890,1.08396,0.320715
0.312500,1.08608,0.511261
0.313110,1.08820,0.114095
0.313721,1.09032,0.200069
0.314331,1.09244,0.667298E-01
0.314941,1.09456,0.769921
0.315552,1.09668,-0.490050E-01
0.316162,1.09881,0.123048
0.316772,1.10093,0.170084E-01
0.317383,1.10305,0.155561
0.317993,1.10517,-0.235982
0.318604,1.10729,0.452432
0.319214,1.10941,-0.771316E-01
0.319824,1.11153,0.432865
0.320435,1.11365,0.154080
0.321045,1.11578,0.972610E-01
0.321655,1.11790,0.379760
0.322266,1.12002,-0.147943
0.322876,1.12214,0.165267
0.323486,1.12426,-0.666310E-01
0.324097,1.12638,-0.535350E-01
0.324707,1.12850,0.441555
0.325317,1.13062,0.897755
0.325928,1.13275,-0.109322E-02
0.326538,1.13487,0.350297
0.327148,1.13699,0.954354E-01
0.327759,1.13911,-0.966039E-01
0.328369,1.14123,0.424088
0.328979,1.14335,0.494369E-01
0.329590,1.14547,0.194482
0.330200,1.14759,-0.141364
0.330811,1.14972,0.226899
0.331421,1.15184,0.843732E-01
0.332031,1.15396,0.352374
0.332642,1.15608,0.518078
0.333252,1.15820,0.185786E-01
0.333862,1.16032,0.529829
0.334473,1.16244,0.154413
0.335083,1.16456,0.582282
0.335693,1.16669,1.22835
0.336304,1.16881,0.334480
0.336914,1.17093,0.720875E-01
0.337524,1.17305,0.129302
0.338135,1.17517,0.286560
0.338745,1.17729,-0.137826E-01
0.339355,1.17941,-0.821235E-01
0.339966,1.18153,0.945202E-02
0.340576,1.18366,0.649327
0.341187,1.18578,0.751493
0.341797,1.18790,-0.137133
0.342407,1.19002,0.380752
0.343018,1.19214,0.101887
0.343628,1.19426,0.465401E-01
0.344238,1.19638,0.224735E-01
0.344849,1.19850,0.116144
0.345459,1.20063,-0.179424E-01
0.346069,1.20275,0.148507
0.346680,1.20487,0.587684E-01
0.347290,1.20699,-0.879671E-02
0.347900,1.20911,0.171973
0.348511,1.21123,0.913958E-01
0.349121,1.21335,0.169260E-01
0.349731,1.21547,0.408218E-02
0.350342,1.21760,1.45191
0.350952,1.21972,-0.779371E-01
0.351562,1.22184,0.532763
0.352173,1.22396,0.402573E-01
0.352783,1.22608,0.378984E-02
0.353394,1.22820,-0.131812
0.354004,1.23032,0.129755
0.354614,1.23244,0.598276E-01
0.355225,1.23457,-0.414571E-01
0.355835,1.23669,0.166722
0.356445,1.23881,0.515900E-01
0.357056,1.24093,0.519734E-01
0.357666,1.24305,-0.109891
0.358276,1.24517,1.09370
0.358887,1.24729,0.472163E-01
0.359497,1.24941,-0.806007E-01
0.360107,1.25154,0.325107E-01
0.360718,1.25366,0.446252
0.361328,1.25578,0.249619E-01
0.361938,1.25790,0.189186E-02
0.362549,1.26002,0.988764E-01
0.363159,1.26214,0.380072
0.363770,1.26426,-0.145300
0.364380,1.26638,-0.692938E-01
0.364990,1.26851,0.789598E-01
0.365601,1.27063,0.550580
0.366211,1.27275,-0.935310E-01
0.366821,1.27487,0.117030
0.367432,1.27699,0.293395
0.368042,1.27911,0.586807E-01
0.368652,1.28123,0.114389
0.369263,1.28335,0.149451
0.369873,1.28548,0.276696
0.370483,1.28760,-0.831685E-01
0.371094,1.28972,0.129138
0.371704,1.29184,-0.179149E-01
0.372314,1.29396,0.198099
0.372925,1.29608,0.283745
0.373535,1.29820,-0.154212E-01
0.374146,1.30032,0.192783
0.374756,1.30245,-0.154152E-01
0.375366,1.30457,0.164862
0.375977,1.30669,-0.421677E-01
0.376587,1.30881,0.261698
0.377197,1.31093,0.439936E-01
0.377808,1.31305,0.111675E-01
0.378418,1.31517,0.260150
0.379028,1.31729,0.357293
0.379639,1.31942,0.212794
0.380249,1.32154,-0.109325
0.380859,1.32366,0.231686
0.381470,1.32578,0.839575E-01
0.382080,1.32790,-0.899554E-01
0.382690,1.33002,0.967944
0.383301,1.33214,0.610157E-01
0.383911,1.33426,1.10712
0.384521,1.33639,0.645874
0.385132,1.33851,0.672386
0.385742,1.34063,1.49609
0.386353,1.34275,-0.114621E-02
0.386963,1.34487,0.160929E-01
0.387573,1.34699,0.631373E-01
0.388184,1.34911,0.675323E-01
0.388794,1.35123,0.146601
0.389404,1.35336,0.290904
0.390015,1.35548,-0.640343E-01
0.390625,1.35760,0.880270E-02
0.391235,1.35972,-0.832768E-01
0.391846,1.36184,-0.447228E-02
0.392456,1.36396,0.434051
0.393066,1.36608,-0.490590E-02
0.393677,1.36820,0.181016
0.394287,1.37033,-0.799207E-01
0.394897,1.37245,1.03974
0.395508,1.37457,0.189605
0.396118,1.37669,0.273656E-03
0.396729,1.37881,0.304325
0.397339,1.38093,0.954545E-01
0.397949,1.38305,0.329410
0.398560,1.38517,-0.117040
0.399170,1.38730,-0.426793E-01
0.399780,1.38942,0.266705E-01
0.400391,1.39154,-0.152993
0.401001,1.39366,0.106337
0.401611,1.39578,0.239927
0.402222,1.39790,0.183106
0.402832,1.40002,0.446575E-01
0.403442,1.40214,-0.146291
0.404053,1.40427,0.161468E-01
0.404663,1.40639,-0.144556
0.405273,1.40851,0.352353
0.405884,1.41063,0.285680
0.406494,1.41275,0.596290E-01
0.407104,1.41487,0.215374
0.407715,1.41699,-0.318546E-01
0.408325,1.41911,-0.192034
0.408936,1.42124,-0.424816E-01
0.409546,1.42336,0.248900
0.410156,1.42548,0.919184E-01
0.410767,1.42760,0.223483
0.411377,1.42972,-0.228825
0.411987,1.43184,0.598767
0.412598,1.43396,0.179495
0.413208,1.43608,0.835333E-01
0.413818,1.43821,0.118223
0.414429,1.44033,-0.176833
0.415039,1.44245,-0.230077E-01
0.415649,1.44457,0.103662
0.416260,1.44669,0.470650
0.416870,1.44881,0.197732
0.417480,1.45093,0.198323
0.418091,1.45305,0.110469
0.418701,1.45518,-0.982993E-01
0.419312,1.45730,0.435760E-01
0.419922,1.45942,0.144571
0.420532,1.46154,0.238382
0.421143,1.46366,0.171888
0.421753,1.46578,0.286178
0.422363,1.46790,0.109659
0.422974,1.47002,-0.485556E-01
0.423584,1.47215,-0.658237E-01
0.424194,1.47427,0.223397
0.424805,1.47639,0.581428E-01
0.425415,1.47851,0.413088
0.426025,1.48063,0.148840
0.426636,1.48275,0.371593
0.427246,1.48487,-0.724767E-01
0.427856,1.48699,0.540390E-01
0.428467,1.48912,-0.448689E-01
0.429077,1.49124,0.667077E-01
0.429688,1.49336,0.343888
0.430298,1.49548,0.514056
0.430908,1.49760,-0.108682
0.431519,1.49972,-0.462338E-01
0.432129,1.50184,0.140905
0.432739,1.50396,-0.245030E-02
0.433350,1.50609,0.139335
0.433960,1.50821,0.118103E-01
0.434570,1.51033,0.792837
0.435181,1.51245,0.130378
0.435791,1.51457,0.115637
0.436401,1.51669,0.100845
0.437012,1.51881,0.129449E-01
0.437622,1.52093,-0.219320
0.438232,1.52306,0.119409
0.438843,1.52518,0.694169
0.439453,1.52730,0.852659E-01
0.440063,1.52942,0.972590E-02
0.440674,1.53154,-0.677753E-01
0.441284,1.53366,0.361707
0.441895,1.53578,-0.280330
0.442505,1.53790,0.886271E-01
0.443115,1.54003,0.855313
0.443726,1.54215,-0.429024
0.444336,1.54427,0.123784
0.444946,1.54639,0.980971
0.445557,1.54851,0.781225E-01
0.446167,1.55063,0.382687
0.446777,1.55275,0.324221E-01
0.447388,1.55487,0.288156
0.447998,1.55700,-0.165652
0.448608,1.55912,0.733209E-01
0.449219,1.56124,-0.626877E-01
0.449829,1.56336,0.703635E-02
0.450439,1.56548,0.958178E-02
0.451050,1.56760,0.998999E-01
0.451660,1.56972,0.473570E-01
0.452271,1.57184,0.369479
0.452881,1.57397,0.922454
0.453491,1.57609,0.149319E-01
0.454102,1.57821,0.414725
0.454712,1.58033,0.105342
0.455322,1.58245,0.610288
0.455933,1.58457,-0.147823
0.456543,1.58669,0.819421E-01
0.457153,1.58881,0.408901
0.457764,1.59094,0.152606
0.458374,1.59306,-0.381010E-01
0.458984,1.59518,0.246197
0.459595,1.59730,0.198066
0.460205,1.59942,0.225719
0.460815,1.60154,0.886940E-01
0.461426,1.60366,0.164139
0.462036,1.60578,-0.303883E-01
0.462646,1.60791,-0.653166E-01
0.463257,1.61003,0.350290
0.463867,1.61215,0.344497
0.464478,1.61427,0.449060E-01
0.465088,1.61639,0.826012
0.465698,1.61851,0.173518
0.466309,1.62063,-0.139377E-01
0.466919,1.62275,0.330258
0.467529,1.62488,0.754403
0.468140,1.62700,0.125247
0.468750,1.62912,0.161214
0.469360,1.63124,0.223915E-01
0.469971,1.63336,0.134342
0.470581,1.63548,0.335657
0.471191,1.63760,0.448280E-01
0.471802,1.63972,0.358755
0.472412,1.64185,0.985320E-01
0.473022,1.64397,0.133710
0.473633,1.64609,0.449112
0.474243,1.64821,0.187913
