Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.049
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.147095,11.9018,0.166263
0.147705,11.9512,-0.771924
0.148315,12.0006,0.324837
0.148926,12.0499,0.220999
0.149536,12.0993,-0.255604
0.150146,12.1487,-0.319677
0.150757,12.1981,0.105767
0.151367,12.2475,-0.506184
0.151978,12.2969,0.211453
0.152588,12.3463,-0.744717
0.153198,12.3956,-0.590561
0.153809,12.4450,-0.804656
0.154419,12.4944,-0.759892E-01
0.155029,12.5438,-0.309771
0.155640,12.5932,0.257944
0.156250,12.6426,-0.216858
0.156860,12.6919,-0.210401
0.157471,12.7413,-0.833602
0.158081,12.7907,-0.144852
0.158691,12.8401,-0.673019E-01
0.159302,12.8895,-0.862728E-01
0.159912,12.9389,0.319712E-01
0.160522,12.9883,0.469310E-01
0.161133,13.0376,-0.613247
0.161743,13.0870,-0.730320E-01
0.162354,13.1364,-0.330670
0.162964,13.1858,-0.129138E-01
0.163574,13.2352,0.137614E-01
0.164185,13.2846,-0.208989
0.164795,13.3340,0.502219
0.165405,13.3833,-0.549245
0.166016,13.4327,0.375376E-01
0.166626,13.4821,0.342665
0.167236,13.5315,-0.130121
0.167847,13.5809,-0.516416
0.168457,13.6303,-0.115196
0.169067,13.6796,-0.273748E-01
0.169678,13.7290,-0.438507
0.170288,13.7784,0.892044E-02
0.170898,13.8278,-0.755729
0.171509,13.8772,-0.466749
0.172119,13.9266,0.923048E-01
0.172729,13.9760,-0.510673E-01
0.173340,14.0253,-0.162528
0.173950,14.0747,-0.760566
0.174561,14.1241,0.345260
0.175171,14.1735,0.139405E-01
0.175781,14.2229,0.372905E-01
0.176392,14.2723,-0.886256E-01
0.177002,14.3217,-0.239834
0.177612,14.3710,0.547041E-01
0.178223,14.4204,-0.562800E-01
0.178833,14.4698,0.824717E-01
0.179443,14.5192,-0.491846
0.180054,14.5686,0.317216E-01
0.180664,14.6180,-0.299532E-01
0.181274,14.6673,0.160786
0.181885,14.7167,-0.156128
0.182495,14.7661,0.141151
0.183105,14.8155,-0.665874
0.183716,14.8649,-0.552955
0.184326,14.9143,0.149834
0.184937,14.9637,-0.495517
0.185547,15.0130,-0.142789
0.186157,15.0624,0.180608E-01
0.186768,15.1118,-0.204931E-01
0.187378,15.1612,-0.359943
0.187988,15.2106,-0.327212E-01
0.188599,15.2600,-0.498602
0.189209,15.3094,0.141641
0.189819,15.3587,-0.317582E-01
0.190430,15.4081,-0.627183
0.191040,15.4575,-0.447349
0.191650,15.5069,0.245633
0.192261,15.5563,0.363813E-01
0.192871,15.6057,-0.154515
0.193481,15.6550,-0.165530
0.194092,15.7044,-0.488321
0.194702,15.7538,0.225970E-01
0.195312,15.8032,0.414156
0.195923,15.8526,0.369166
0.196533,15.9020,0.237634
0.197144,15.9514,0.118857
0.197754,16.0007,-0.164652
0.198364,16.0501,-0.343316
0.198975,16.0995,-0.136232
0.199585,16.1489,-0.394068
0.200195,16.1983,-0.409112E-01
0.200806,16.2477,0.138321E-01
0.201416,16.2971,0.251334E-01
0.202026,16.3464,-0.313842
0.202637,16.3958,-0.322241E-01
0.203247,16.4452,-0.511521
0.203857,16.4946,0.166561
0.204468,16.5440,-0.389163
0.205078,16.5934,0.423104
0.205688,16.6427,0.386901
0.206299,16.6921,0.219036
0.206909,16.7415,0.568677
0.207520,16.7909,-0.406812
0.208130,16.8403,0.381472E-01
0.208740,16.8897,0.397083
0.209351,16.9391,0.126403
0.209961,16.9884,0.196346
0.210571,17.0378,-1.14478
0.211182,17.0872,-0.836116
0.211792,17.1366,-0.305758
0.212402,17.1860,-1.35182
0.213013,17.2354,-0.116873E-01
0.213623,17.2848,-0.120972
0.214233,17.3341,-0.361718E-01
0.214844,17.3835,-0.537929
0.215454,17.4329,-0.307984
0.216064,17.4823,-0.895712E-01
0.216675,17.5317,-0.172247E-01
0.217285,17.5811,-0.452481E-01
0.217896,17.6304,0.341415E-01
0.218506,17.6798,-0.157040
0.219116,17.7292,-0.782072
0.219727,17.7786,0.171405
0.220337,17.8280,-0.442144
0.220947,17.8774,0.118374
0.221558,17.9268,0.217101E-01
0.222168,17.9761,-0.316108
0.222778,18.0255,0.184877E-01
0.223389,18.0749,0.224713
0.223999,18.1243,-0.462101
0.224609,18.1737,-0.261271
0.225220,18.2231,-0.153224
0.225830,18.2725,-0.388795
0.226440,18.3218,-0.313413
0.227051,18.3712,-0.178000
0.227661,18.4206,-1.33265
0.228271,18.4700,0.819888E-01
0.228882,18.5194,0.814469E-01
0.229492,18.5688,-0.205714
0.230103,18.6181,-0.831808
0.230713,18.6675,0.254118E-01
0.231323,18.7169,0.278382
0.231934,18.7663,-0.412022
0.232544,18.8157,-0.332650
0.233154,18.8651,-0.345343
0.233765,18.9145,-0.330357
0.234375,18.9638,-0.346163E-02
0.234985,19.0132,-0.230028
0.235596,19.0626,-0.225005
0.236206,19.1120,-0.254618E-01
0.236816,19.1614,0.138932
0.237427,19.2108,0.432511
0.238037,19.2602,-0.109645
0.238647,19.3095,-0.288225
0.239258,19.3589,-0.225829
0.239868,19.4083,-0.469880
0.240479,19.4577,-0.527605E-01
0.241089,19.5071,-0.422163
0.241699,19.5565,-0.467155
0.242310,19.6058,-0.157676
0.242920,19.6552,-0.619849E-01
0.243530,19.7046,-0.606173E-01
0.244141,19.7540,-1.74780
0.244751,19.8034,0.570329
0.245361,19.8528,-0.344470E-01
0.245972,19.9022,0.706103E-01
0.246582,19.9515,-0.705563E-01
0.247192,20.0009,-0.459037E-01
0.247803,20.0503,-0.117336
0.248413,20.0997,-0.456120
0.249023,20.1491,0.160550
0.249634,20.1985,-0.840599
0.250244,20.2479,-0.672701E-01
0.250854,20.2972,-0.528769
0.251465,20.3466,-0.129113E-01
0.252075,20.3960,-0.339495
0.252686,20.4454,-0.156512
0.253296,20.4948,0.130780
0.253906,20.5442,0.403186E-01
0.254517,20.5935,0.123784E-01
0.255127,20.6429,0.184913
0.255737,20.6923,0.366567
0.256348,20.7417,-0.329135
0.256958,20.7911,-0.574824
0.257568,20.8405,-0.395200E-01
0.258179,20.8899,0.378309E-03
0.258789,20.9392,-0.137222
0.259399,20.9886,-1.36278
0.260010,21.0380,-0.113986E-02
0.260620,21.0874,-0.128302
0.261230,21.1368,-0.370789
0.261841,21.1862,0.115850
0.262451,21.2356,0.142510
0.263062,21.2849,-0.966974E-01
0.263672,21.3343,0.932580E-01
0.264282,21.3837,-0.137642
0.264893,21.4331,-0.810676E-01
0.265503,21.4825,-0.593155
0.266113,21.5319,-0.756426
0.266724,21.5812,0.320731E-02
0.267334,21.6306,-0.597447E-01
0.267944,21.6800,-0.184739
0.268555,21.7294,-1.29466
0.269165,21.7788,-0.198690
0.269775,21.8282,0.596415E-01
0.270386,21.8776,-0.225167
0.270996,21.9269,-0.290971
0.271606,21.9763,0.320211E-01
0.272217,22.0257,-0.263945
0.272827,22.0751,-0.260181
0.273438,22.1245,-0.696216E-01
0.274048,22.1739,-0.458881
0.274658,22.2233,-0.345204
0.275269,22.2726,-0.230168
0.275879,22.3220,0.783777E-01
0.276489,22.3714,0.235807
0.277100,22.4208,0.532125E-02
0.277710,22.4702,-0.221613E-01
0.278320,22.5196,0.197172
0.278931,22.5689,-0.306431
0.279541,22.6183,0.127130
0.280151,22.6677,-0.346196
0.280762,22.7171,0.203293
0.281372,22.7665,0.270732
0.281982,22.8159,-0.172804
0.282593,22.8653,-0.177825
0.283203,22.9146,-0.276682
0.283813,22.9640,0.516993
0.284424,23.0134,-0.710614
0.285034,23.0628,-0.816655E-01
0.285645,23.1122,0.871239E-01
0.286255,23.1616,0.106484
0.286865,23.2110,-0.691389E-01
0.287476,23.2603,-0.115179
0.288086,23.3097,-0.528860E-01
0.288696,23.3591,-0.527238E-01
0.289307,23.4085,-0.816161E-01
0.289917,23.4579,-0.132136
0.290527,23.5073,0.294636
0.291138,23.5566,-0.509381E-02
0.291748,23.6060,0.147228
0.292358,23.6554,0.257384E-02
0.292969,23.7048,0.177989E-01
0.293579,23.7542,0.195006
0.294189,23.8036,-0.692027E-01
0.294800,23.8530,0.551494E-01
0.295410,23.9023,-0.169472
0.296021,23.9517,0.182007
0.296631,24.0011,0.712327E-02
0.297241,24.0505,-0.166681
0.297852,24.0999,-0.154490
0.298462,24.1493,0.255006
0.299072,24.1987,-0.944101E-01
0.299683,24.2480,0.367846
0.300293,24.2974,-0.111380
0.300903,24.3468,-0.470698E-01
0.301514,24.3962,-0.159951
0.302124,24.4456,-0.210662
0.302734,24.4950,-0.133326E-01
0.303345,24.5443,-0.249819
0.303955,24.5937,0.239356E-01
0.304565,24.6431,-0.453105
0.305176,24.6925,-0.628240
0.305786,24.7419,-0.311198
0.306396,24.7913,-0.249756
0.307007,24.8407,-0.119851
0.307617,24.8900,-0.118697E-01
0.308228,24.9394,-0.589974E-01
0.308838,24.9888,0.124320
0.309448,25.0382,-0.298705
0.310059,25.0876,-0.644482E-02
0.310669,25.1370,-0.212515
0.311279,25.1864,0.549387E-01
0.311890,25.2357,-0.499257
0.312500,25.2851,0.270744
0.313110,25.3345,-0.733625E-01
0.313721,25.3839,-0.639963E-01
0.314331,25.4333,0.138849
0.314941,25.4827,-0.268689E-01
0.315552,25.5320,-0.182510
0.316162,25.5814,0.543458E-01
0.316772,25.6308,0.186690
0.317383,25.6802,0.604609E-01
0.317993,25.7296,-0.176577
0.318604,25.7790,-0.131213
0.319214,25.8284,0.281383
0.319824,25.8777,0.140332
0.320435,25.9271,-0.929467E-01
0.321045,25.9765,-0.377524
0.321655,26.0259,-0.176596
0.322266,26.0753,0.296056
0.322876,26.1247,-0.452028
0.323486,26.1741,0.117895
0.324097,26.2234,0.808395E-01
0.324707,26.2728,-0.486059E-01
0.325317,26.3222,0.211409E-01
0.325928,26.3716,0.158725
0.326538,26.4210,-0.179483E-01
0.327148,26.4704,-0.709806E-01
0.327759,26.5197,-0.252192E-01
0.328369,26.5691,0.259383E-01
0.328979,26.6185,-0.608554
0.329590,26.6679,-0.666522E-02
0.330200,26.7173,-0.297902
0.330811,26.7667,0.533833E-01
0.331421,26.8161,-0.625654
0.332031,26.8654,-0.198500E-01
0.332642,26.9148,-0.433354
0.333252,26.9642,-0.135755
0.333862,27.0136,0.302506
0.334473,27.0630,-0.265894
0.335083,27.1124,0.113959
0.335693,27.1618,-0.452750E-01
0.336304,27.2111,0.520308E-01
0.336914,27.2605,0.229150
0.337524,27.3099,-0.625440E-01
0.338135,27.3593,-0.228909E-01
0.338745,27.4087,-0.941050E-01
0.339355,27.4581,-0.354024E-02
0.339966,27.5074,0.290606E-01
0.340576,27.5568,-0.330986
0.341187,27.6062,-0.351769E-01
0.341797,27.6556,-0.191725
0.342407,27.7050,-0.328929E-01
0.343018,27.7544,-0.107156
0.343628,27.8038,-0.307461
0.344238,27.8531,-0.111393
0.344849,27.9025,-0.795797E-01
0.345459,27.9519,-0.821980
0.346069,28.0013,-0.117453
0.346680,28.0507,-0.866287E-02
0.347290,28.1001,-0.191104
0.347900,28.1495,-0.334820
0.348511,28.1988,-0.523382
0.349121,28.2482,-0.396503
0.349731,28.2976,-0.235753
0.350342,28.3470,0.203802E-01
0.350952,28.3964,0.257256
0.351562,28.4458,-0.386214
0.352173,28.4951,-0.189333
0.352783,28.5445,-0.321204
0.353394,28.5939,-0.556606
0.354004,28.6433,0.392093
0.354614,28.6927,-0.162818
0.355225,28.7421,-0.452580
0.355835,28.7915,-0.919624E-03
0.356445,28.8408,0.117750
0.357056,28.8902,-0.355595
0.357666,28.9396,-0.721705E-01
0.358276,28.9890,-0.110908
0.358887,29.0384,-0.472745
0.359497,29.0878,-0.792287E-01
0.360107,29.1372,-0.217434
0.360718,29.1865,0.395684E-01
0.361328,29.2359,0.341760
0.361938,29.2853,-0.140987
0.362549,29.3347,-0.217760E-01
0.363159,29.3841,-0.895287E-01
0.363770,29.4335,-0.138277
0.364380,29.4828,-0.163822
0.364990,29.5322,0.162803
0.365601,29.5816,0.829866E-01
0.366211,29.6310,-0.436540E-01
0.366821,29.6804,0.112013
0.367432,29.7298,0.497587E-01
0.368042,29.7792,-0.162232E-01
0.368652,29.8285,-0.483968
0.369263,29.8779,-0.241364E-01
0.369873,29.9273,-0.115052
0.370483,29.9767,-0.494023E-01
0.371094,30.0261,0.471368E-01
0.371704,30.0755,-0.481154
0.372314,30.1249,-0.294491E-01
0.372925,30.1742,-0.210209E-02
0.373535,30.2236,-0.216063
0.374146,30.2730,-0.120940E-01
0.374756,30.3224,-0.535626
0.375366,30.3718,-0.225871
0.375977,30.4212,-0.129171
0.376587,30.4705,-0.497965
0.377197,30.5199,0.197270
0.377808,30.5693,0.104779
0.378418,30.6187,-0.436110
0.379028,30.6681,-0.380084
0.379639,30.7175,0.147995
0.380249,30.7669,-0.333106
0.380859,30.8162,0.682501E-01
0.381470,30.8656,-0.445522
0.382080,30.9150,-0.951250E-01
0.382690,30.9644,-0.441529
0.383301,31.0138,0.929633E-01
0.383911,31.0632,0.130432
0.384521,31.1126,-0.155010
0.385132,31.1619,-0.203162
0.385742,31.2113,0.482620E-02
0.386353,31.2607,-0.416401E-01
0.386963,31.3101,0.324485
0.387573,31.3595,0.447003E-01
0.388184,31.4089,0.144438
0.388794,31.4582,0.182832
0.389404,31.5076,-0.280768E-01
0.390015,31.5570,-0.482187E-01
0.390625,31.6064,0.114673
0.391235,31.6558,-0.301935E-01
0.391846,31.7052,0.867559E-01
0.392456,31.7546,-0.791288E-01
0.393066,31.8039,-0.247146
0.393677,31.8533,-0.255799
0.394287,31.9027,-0.347136E-01
0.394897,31.9521,0.771642E-02
0.395508,32.0015,0.435682E-01
0.396118,32.0509,-0.357452E-01
0.396729,32.1003,0.293252
0.397339,32.1496,0.928959E-01
0.397949,32.1990,0.216334
0.398560,32.2484,-0.509761
0.399170,32.2978,0.229011
0.399780,32.3472,-0.228228E-01
0.400391,32.3966,0.253450
0.401001,32.4459,0.871290E-01
0.401611,32.4953,0.143485
0.402222,32.5447,-0.170358
0.402832,32.5941,0.369408E-01
0.403442,32.6435,-0.362023
0.404053,32.6929,-0.216015
0.404663,32.7423,-0.302052E-01
0.405273,32.7916,0.101885
0.405884,32.8410,-0.306409
0.406494,32.8904,-0.164449E-02
0.407104,32.9398,-0.565822E-01
0.407715,32.9892,0.262230
0.408325,33.0386,-0.170544
0.408936,33.0880,-0.171414
0.409546,33.1373,0.158466E-01
0.410156,33.1867,0.138661
0.410767,33.2361,-0.682108E-01
0.411377,33.2855,0.371475
0.411987,33.3349,-0.170924
0.412598,33.3843,-0.203462
0.413208,33.4336,0.419980
0.413818,33.4830,-0.427221E-01
0.414429,33.5324,-0.517818
0.415039,33.5818,0.629055E-01
0.415649,33.6312,0.293151E-01
0.416260,33.6806,0.162102
0.416870,33.7300,0.114598
0.417480,33.7793,0.887996E-01
0.418091,33.8287,-0.284087
0.418701,33.8781,-0.521185
0.419312,33.9275,-0.139723
0.419922,33.9769,0.433215E-01
0.420532,34.0263,0.963694E-01
0.421143,34.0757,-0.996066E-01
0.421753,34.1250,-0.162435
0.422363,34.1744,0.181093E-01
0.422974,34.2238,-0.931835E-01
0.423584,34.2732,-0.235873E-01
0.424194,34.3226,-0.195655
0.424805,34.3720,0.151033
0.425415,34.4213,-0.456859E-01
0.426025,34.4707,0.329979
0.426636,34.5201,0.108376E-01
0.427246,34.5695,-0.100745
0.427856,34.6189,0.280733E-01
0.428467,34.6683,-0.132003
0.429077,34.7177,-0.128978
0.429688,34.7670,0.134410
0.430298,34.8164,-0.331551E-02
0.430908,34.8658,-0.487134E-01
0.431519,34.9152,-0.116711
0.432129,34.9646,-0.661968
0.432739,35.0140,-0.234168
0.433350,35.0634,-0.182183
0.433960,35.1127,-0.326244E-01
0.434570,35.1621,-0.873280E-01
0.435181,35.2115,-0.206835
0.435791,35.2609,0.132135
0.436401,35.3103,-0.159428E-02
0.437012,35.3597,0.210780
0.437622,35.4090,0.319610E-01
0.438232,35.4584,-0.136057
0.438843,35.5078,-0.213937
0.439453,35.5572,0.290105E-01
0.440063,35.6066,0.712988E-01
0.440674,35.6560,0.397692E-01
0.441284,35.7054,0.136860E-01
0.441895,35.7547,0.124746E-01
0.442505,35.8041,-0.358180
0.443115,35.8535,-0.125708
0.443726,35.9029,-0.480838
0.444336,35.9523,0.646958E-03
0.444946,36.0017,-0.234947E-01
0.445557,36.0511,-0.230997
0.446167,36.1004,0.278352
0.446777,36.1498,-0.799473E-01
0.447388,36.1992,0.104959
0.447998,36.2486,0.279229E-01
0.448608,36.2980,-0.398144E-01
0.449219,36.3474,0.306541
0.449829,36.3967,-0.255794E-01
0.450439,36.4461,-0.416233
0.451050,36.4955,-0.577651
0.451660,36.5449,0.160634
0.452271,36.5943,-0.810414E-01
0.452881,36.6437,-0.533360E-01
0.453491,36.6931,0.872180E-01
0.454102,36.7424,-0.262153
0.454712,36.7918,-0.200398
0.455322,36.8412,-0.346830E-01
0.455933,36.8906,-0.126058
0.456543,36.9400,-0.176013
0.457153,36.9894,-0.718559E-01
0.457764,37.0388,-0.405619E-01
0.458374,37.0881,-0.335123
0.458984,37.1375,0.534035E-01
0.459595,37.1869,0.464916E-01
0.460205,37.2363,-0.572219E-01
0.460815,37.2857,-0.392923E-01
0.461426,37.3351,-0.302606
0.462036,37.3844,-0.256667
0.462646,37.4338,-0.116237
0.463257,37.4832,-0.204528E-01
0.463867,37.5326,-0.361969E-02
0.464478,37.5820,-0.126297
0.465088,37.6314,-0.272307E-02
0.465698,37.6808,-0.185774
0.466309,37.7301,-0.276148E-01
0.466919,37.7795,0.485163E-01
0.467529,37.8289,-0.451376E-01
0.468140,37.8783,0.869163E-01
0.468750,37.9277,0.218704
0.469360,37.9771,-0.336177
0.469971,38.0265,0.877063E-01
0.470581,38.0758,-0.259973
0.471191,38.1252,-0.134590
0.471802,38.1746,-0.671695E-01
0.472412,38.2240,0.522274E-02
