Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.522
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.181274,1.38517,0.366609
0.181885,1.38983,-0.136718
0.182495,1.39450,-0.104320
0.183105,1.39916,0.959658E-01
0.183716,1.40382,0.143844E-01
0.184326,1.40849,-0.189111
0.184937,1.41315,0.241344
0.185547,1.41782,-0.153368E-01
0.186157,1.42248,0.982763E-02
0.186768,1.42714,-0.445054E-02
0.187378,1.43181,0.539389
0.187988,1.43647,-0.434609
0.188599,1.44113,0.266182E-01
0.189209,1.44580,0.467083
0.189819,1.45046,1.23014
0.190430,1.45513,0.584485
0.191040,1.45979,0.394897
0.191650,1.46445,0.763570
0.192261,1.46912,-0.229112E-01
0.192871,1.47378,0.502062E-01
0.193481,1.47845,0.209946
0.194092,1.48311,0.506908E-01
0.194702,1.48777,0.581563
0.195312,1.49244,0.308394
0.195923,1.49710,0.795338E-01
0.196533,1.50176,0.710043
0.197144,1.50643,-0.192755
0.197754,1.51109,0.476827E-01
0.198364,1.51576,-0.290130E-01
0.198975,1.52042,0.247157
0.199585,1.52508,0.389435
0.200195,1.52975,-0.467824
0.200806,1.53441,-0.196866
0.201416,1.53908,0.415732E-02
0.202026,1.54374,-0.343610E-01
0.202637,1.54840,-0.473192
0.203247,1.55307,0.320177E-01
0.203857,1.55773,-0.121181
0.204468,1.56239,-0.967615E-01
0.205078,1.56706,0.174308E-01
0.205688,1.57172,-0.132846
0.206299,1.57639,-0.436388
0.206909,1.58105,0.656479E-01
0.207520,1.58571,-0.623717
0.208130,1.59038,-0.606744E-01
0.208740,1.59504,-0.331289
0.209351,1.59971,0.353967
0.209961,1.60437,-0.168420
0.210571,1.60903,-0.134240
0.211182,1.61370,-0.304325E-01
0.211792,1.61836,0.775263
0.212402,1.62303,0.352079E-01
0.213013,1.62769,-0.105212
0.213623,1.63235,0.280305
0.214233,1.63702,0.115846
0.214844,1.64168,-0.186733E-01
0.215454,1.64634,0.193884
0.216064,1.65101,0.206555
0.216675,1.65567,0.673535
0.217285,1.66034,1.16622
0.217896,1.66500,0.662859E-01
0.218506,1.66966,-0.213388
0.219116,1.67433,-0.313489
0.219727,1.67899,-0.208308
0.220337,1.68366,0.201079
0.220947,1.68832,-0.419388
0.221558,1.69298,-0.212472
0.222168,1.69765,0.374295
0.222778,1.70231,-0.114613
0.223389,1.70697,-0.943760E-01
0.223999,1.71164,-0.272477
0.224609,1.71630,-0.147769
0.225220,1.72097,0.462196
0.225830,1.72563,-0.313891
0.226440,1.73029,0.238737E-01
0.227051,1.73496,0.344452E-01
0.227661,1.73962,0.521239
0.228271,1.74429,-0.106749
0.228882,1.74895,-0.288046E-01
0.229492,1.75361,-0.349368
0.230103,1.75828,-0.439282E-01
0.230713,1.76294,0.460994
0.231323,1.76760,0.968417E-01
0.231934,1.77227,-0.846035E-01
0.232544,1.77693,0.223108
0.233154,1.78160,0.348682
0.233765,1.78626,0.154194
0.234375,1.79092,0.929754
0.234985,1.79559,-0.227213
0.235596,1.80025,-0.110954
0.236206,1.80492,0.571412
0.236816,1.80958,0.880167
0.237427,1.81424,-0.274496
0.238037,1.81891,0.484291E-01
0.238647,1.82357,1.44047
0.239258,1.82824,-0.162397
0.239868,1.83290,0.149994
0.240479,1.83756,0.502460E-01
0.241089,1.84223,0.138606
0.241699,1.84689,0.670392
0.242310,1.85155,0.676468E-01
0.242920,1.85622,0.279927
0.243530,1.86088,-0.284695
0.244141,1.86555,0.737808E-01
0.244751,1.87021,0.532307E-01
0.245361,1.87487,-0.571366E-01
0.245972,1.87954,-0.109725
0.246582,1.88420,0.105164
0.247192,1.88887,-0.205164
0.247803,1.89353,0.222931
0.248413,1.89819,0.148317
0.249023,1.90286,0.377836
0.249634,1.90752,0.253861E-01
0.250244,1.91218,-0.276235
0.250854,1.91685,0.337842
0.251465,1.92151,-0.165378
0.252075,1.92618,-0.241020
0.252686,1.93084,-0.751685
0.253296,1.93550,-1.35732
0.253906,1.94017,-0.680170E-02
0.254517,1.94483,0.833234E-01
0.255127,1.94950,0.889648
0.255737,1.95416,0.605379
0.256348,1.95882,-1.10543
0.256958,1.96349,0.132667
0.257568,1.96815,0.326135E-02
0.258179,1.97282,-0.122009E-02
0.258789,1.97748,0.262397
0.259399,1.98214,-0.465375
0.260010,1.98681,-0.294226E-01
0.260620,1.99147,-0.414908
0.261230,1.99613,0.249973
0.261841,2.00080,-0.238726E-01
0.262451,2.00546,-0.265806
0.263062,2.01013,0.647724
0.263672,2.01479,-0.125585E-01
0.264282,2.01945,0.278578
0.264893,2.02412,-0.196158
0.265503,2.02878,-0.121311
0.266113,2.03345,-0.360932
0.266724,2.03811,0.314103
0.267334,2.04277,0.863548E-01
0.267944,2.04744,0.363887E-01
0.268555,2.05210,0.131644
0.269165,2.05676,0.163183
0.269775,2.06143,-0.866077E-01
0.270386,2.06609,-0.979011E-01
0.270996,2.07076,0.376254E-01
0.271606,2.07542,1.12739
0.272217,2.08008,1.06412
0.272827,2.08475,0.823385
0.273438,2.08941,-0.194535
0.274048,2.09408,-0.150005
0.274658,2.09874,0.838977E-01
0.275269,2.10340,-0.182643
0.275879,2.10807,-0.287744
0.276489,2.11273,0.205362
0.277100,2.11739,0.436886
0.277710,2.12206,-0.825325E-01
0.278320,2.12672,-0.498789E-01
0.278931,2.13139,0.653067
0.279541,2.13605,-0.372231
0.280151,2.14071,0.238092
0.280762,2.14538,0.111360
0.281372,2.15004,0.397774E-01
0.281982,2.15471,-0.483310E-02
0.282593,2.15937,0.176281
0.283203,2.16403,0.359613
0.283813,2.16870,0.562890E-01
0.284424,2.17336,-0.204204E-01
0.285034,2.17803,0.107021
0.285645,2.18269,0.551015
0.286255,2.18735,0.725464
0.286865,2.19202,0.816531
0.287476,2.19668,0.193772
0.288086,2.20134,0.406135
0.288696,2.20601,0.117502
0.289307,2.21067,-0.162544
0.289917,2.21534,-0.516568E-01
0.290527,2.22000,-0.288771
0.291138,2.22466,0.167388
0.291748,2.22933,-0.345130E-01
0.292358,2.23399,0.208396
0.292969,2.23866,-0.171960
0.293579,2.24332,-0.385254E-01
0.294189,2.24798,-0.836178E-01
0.294800,2.25265,0.251943E-01
0.295410,2.25731,0.287102
0.296021,2.26197,0.131059
0.296631,2.26664,0.551464E-01
0.297241,2.27130,-0.641870E-01
0.297852,2.27597,-0.125116
0.298462,2.28063,0.360016
0.299072,2.28529,-0.300433E-01
0.299683,2.28996,-0.167281
0.300293,2.29462,-0.111771
0.300903,2.29929,0.538180
0.301514,2.30395,0.402816
0.302124,2.30861,-0.460979
0.302734,2.31328,0.454448
0.303345,2.31794,-0.315966
0.303955,2.32260,-0.271309
0.304565,2.32727,1.60347
0.305176,2.33193,0.514660E-01
0.305786,2.33660,0.436915
0.306396,2.34126,0.107693
0.307007,2.34592,-0.263295
0.307617,2.35059,-0.458544E-01
0.308228,2.35525,-0.750526E-03
0.308838,2.35992,-0.390161
0.309448,2.36458,0.198340
0.310059,2.36924,-0.215362E-01
0.310669,2.37391,0.171839
0.311279,2.37857,-0.433060
0.311890,2.38324,-0.113871
0.312500,2.38790,-0.203912
0.313110,2.39256,-0.577237
0.313721,2.39723,0.232321
0.314331,2.40189,0.633365E-01
0.314941,2.40655,0.130258E-01
0.315552,2.41122,0.413144E-01
0.316162,2.41588,-0.409522E-01
0.316772,2.42055,0.269480
0.317383,2.42521,-0.239412E-01
0.317993,2.42987,-0.561804E-01
0.318604,2.43454,0.844417
0.319214,2.43920,-0.315896E-01
0.319824,2.44387,0.462453
0.320435,2.44853,0.891290
0.321045,2.45319,0.181273
0.321655,2.45786,0.264222
0.322266,2.46252,-0.164684
0.322876,2.46718,0.370094
0.323486,2.47185,0.685085
0.324097,2.47651,0.766489
0.324707,2.48118,-0.428945E-01
0.325317,2.48584,0.294639
0.325928,2.49050,-0.868245E-02
0.326538,2.49517,-0.105710
0.327148,2.49983,0.193375
0.327759,2.50450,0.197494
0.328369,2.50916,-0.562426E-01
0.328979,2.51382,0.362595
0.329590,2.51849,-0.180162
0.330200,2.52315,0.198759
0.330811,2.52781,-0.403690
0.331421,2.53248,0.134856E-01
0.332031,2.53714,-0.727866E-01
0.332642,2.54181,-0.124829
0.333252,2.54647,-0.401189
0.333862,2.55113,-0.326799E-01
0.334473,2.55580,0.375093
0.335083,2.56046,0.326869
0.335693,2.56513,0.572309E-01
0.336304,2.56979,-0.358332
0.336914,2.57445,0.926003E-01
0.337524,2.57912,-0.260172
0.338135,2.58378,-0.251364
0.338745,2.58845,0.747963E-02
0.339355,2.59311,0.832204E-02
0.339966,2.59777,0.155482
0.340576,2.60244,0.755112E-01
0.341187,2.60710,-0.418746
0.341797,2.61176,-0.294433E-01
0.342407,2.61643,-0.121869
0.343018,2.62109,-0.797385
0.343628,2.62576,-0.165066
0.344238,2.63042,-0.100145
0.344849,2.63508,0.287987
0.345459,2.63975,0.651794
0.346069,2.64441,-0.533612E-01
0.346680,2.64908,-0.480024
0.347290,2.65374,-0.392289
0.347900,2.65840,0.175369
0.348511,2.66307,0.472318
0.349121,2.66773,-0.407205
0.349731,2.67239,0.837678E-01
0.350342,2.67706,0.793765E-01
0.350952,2.68172,-0.347923
0.351562,2.68639,-0.701086E-01
0.352173,2.69105,-0.279565
0.352783,2.69571,0.344878E-01
0.353394,2.70038,-0.212488
0.354004,2.70504,0.317694E-01
0.354614,2.70971,0.163761E-01
0.355225,2.71437,-0.247140
0.355835,2.71903,0.140287E-01
0.356445,2.72370,0.202077
0.357056,2.72836,-0.352349E-01
0.357666,2.73303,0.779921E-01
0.358276,2.73769,0.742826E-01
0.358887,2.74235,-0.607535
0.359497,2.74702,0.104752
0.360107,2.75168,-0.367739
0.360718,2.75634,-0.217252E-01
0.361328,2.76101,-0.131080
0.361938,2.76567,0.181907
0.362549,2.77034,0.212134E-01
0.363159,2.77500,0.266495
0.363770,2.77966,-0.120661
0.364380,2.78433,0.465176
0.364990,2.78899,-0.102328
0.365601,2.79366,-1.49496
0.366211,2.79832,-0.176226
0.366821,2.80298,0.358631
0.367432,2.80765,-0.287784
0.368042,2.81231,-0.424037
0.368652,2.81697,-0.322287
0.369263,2.82164,0.448764E-01
0.369873,2.82630,-0.731467E-02
0.370483,2.83097,0.420267
0.371094,2.83563,-0.445233E-01
0.371704,2.84029,0.232319
0.372314,2.84496,0.843195E-01
0.372925,2.84962,0.539031
0.373535,2.85429,0.821079E-01
0.374146,2.85895,0.185885
0.374756,2.86361,-0.319948
0.375366,2.86828,0.190247
0.375977,2.87294,0.385086
0.376587,2.87760,0.173878E-01
0.377197,2.88227,0.683614E-01
0.377808,2.88693,-0.182680
0.378418,2.89160,0.136530
0.379028,2.89626,1.02896
0.379639,2.90092,0.598511E-01
0.380249,2.90559,0.223718E-01
0.380859,2.91025,-0.794084E-02
0.381470,2.91492,-0.394392
0.382080,2.91958,-0.272803
0.382690,2.92424,-0.336497
0.383301,2.92891,0.252835
0.383911,2.93357,0.483411
0.384521,2.93824,0.424806E-01
0.385132,2.94290,0.122982
0.385742,2.94756,0.859742E-01
0.386353,2.95223,-0.617517
0.386963,2.95689,0.353790
0.387573,2.96155,-0.392568
0.388184,2.96622,-0.215825
0.388794,2.97088,-0.191489
0.389404,2.97555,0.556288
0.390015,2.98021,-0.108449
0.390625,2.98487,0.607469E-01
0.391235,2.98954,0.596189
0.391846,2.99420,-0.266001
0.392456,2.99887,-0.734831E-01
0.393066,3.00353,0.431832
0.393677,3.00819,-0.556976E-01
0.394287,3.01286,-0.211552
0.394897,3.01752,0.495333
0.395508,3.02218,-0.483111E-01
0.396118,3.02685,-0.473826E-01
0.396729,3.03151,0.701969E-01
0.397339,3.03618,0.446530
0.397949,3.04084,0.183318
0.398560,3.04550,-0.760526
0.399170,3.05017,0.165804
0.399780,3.05483,-0.724969E-01
0.400391,3.05950,0.316708
0.401001,3.06416,-0.187545
0.401611,3.06882,-0.170729
0.402222,3.07349,0.217969E-01
0.402832,3.07815,0.411420
0.403442,3.08281,-0.275118
0.404053,3.08748,0.313626
0.404663,3.09214,0.106596E-01
0.405273,3.09681,0.739862
0.405884,3.10147,0.137910
0.406494,3.10613,-0.298765
0.407104,3.11080,-0.877573
0.407715,3.11546,-0.637868E-01
0.408325,3.12013,0.176057
0.408936,3.12479,0.377782
0.409546,3.12945,0.676748E-01
0.410156,3.13412,0.287871E-02
0.410767,3.13878,0.454492
0.411377,3.14345,0.866901
0.411987,3.14811,0.127128
0.412598,3.15277,0.384930
0.413208,3.15744,0.460207E-01
0.413818,3.16210,0.216080
0.414429,3.16676,-0.845859E-01
0.415039,3.17143,0.463402
0.415649,3.17609,0.809206
0.416260,3.18076,0.642619E-01
0.416870,3.18542,-0.274129
0.417480,3.19008,-0.164655
0.418091,3.19475,0.494494
0.418701,3.19941,0.476109E-01
0.419312,3.20408,0.658862
0.419922,3.20874,-0.879275E-01
0.420532,3.21340,0.650321E-01
0.421143,3.21807,-0.192625E-01
0.421753,3.22273,0.445973E-02
0.422363,3.22739,0.531168E-01
0.422974,3.23206,-0.423804E-01
0.423584,3.23672,-0.337477
0.424194,3.24139,0.351538
0.424805,3.24605,-0.202485
0.425415,3.25071,-0.237830
0.426025,3.25538,-0.680020E-01
0.426636,3.26004,-0.264427E-02
0.427246,3.26471,-0.207299
0.427856,3.26937,0.363161
0.428467,3.27403,0.204877E-01
0.429077,3.27870,0.249857
0.429688,3.28336,0.275210
0.430298,3.28803,0.322504
0.430908,3.29269,0.723579
0.431519,3.29735,-0.247456E-01
0.432129,3.30202,0.101977
0.432739,3.30668,-0.326531E-01
0.433350,3.31134,-0.644861
0.433960,3.31601,0.115310
0.434570,3.32067,0.927108
0.435181,3.32534,0.819463
0.435791,3.33000,0.733827E-01
0.436401,3.33466,-0.138147
0.437012,3.33933,0.214713
0.437622,3.34399,-0.209493
0.438232,3.34866,-0.240947
0.438843,3.35332,0.260695
0.439453,3.35798,-0.330307E-01
0.440063,3.36265,0.502984E-01
0.440674,3.36731,0.398960
0.441284,3.37197,0.794446E-01
0.441895,3.37664,-0.271666E-01
0.442505,3.38130,0.520350E-01
0.443115,3.38597,-0.694075
0.443726,3.39063,0.686761E-01
0.444336,3.39529,0.555960
0.444946,3.39996,-0.618874E-03
0.445557,3.40462,0.678277
0.446167,3.40929,0.706840
0.446777,3.41395,0.577882
0.447388,3.41861,-0.302379E-01
0.447998,3.42328,0.936881
0.448608,3.42794,1.11077
0.449219,3.43260,-0.699344E-01
0.449829,3.43727,-0.630974E-01
0.450439,3.44193,0.718358
0.451050,3.44660,0.244459
0.451660,3.45126,0.895249E-01
0.452271,3.45592,-0.661181E-01
0.452881,3.46059,-0.475271E-01
0.453491,3.46525,1.71250
0.454102,3.46992,0.692379
0.454712,3.47458,-0.141591
0.455322,3.47924,-0.348867
0.455933,3.48391,-0.243340
0.456543,3.48857,0.187614
0.457153,3.49324,0.329417
0.457764,3.49790,-0.182367
0.458374,3.50256,-0.725191E-01
0.458984,3.50723,0.603913E-02
0.459595,3.51189,-0.980552E-01
0.460205,3.51655,0.281507
0.460815,3.52122,0.102542E-01
0.461426,3.52588,-0.168258
0.462036,3.53055,-0.103093
0.462646,3.53521,0.195376E-01
0.463257,3.53987,0.346860
0.463867,3.54454,-0.408399
0.464478,3.54920,0.116809
0.465088,3.55387,-0.225331
0.465698,3.55853,-0.236887E-02
0.466309,3.56319,-0.169685
0.466919,3.56786,-0.311743
0.467529,3.57252,-0.167360
0.468140,3.57718,0.524041
0.468750,3.58185,0.529641E-01
0.469360,3.58651,0.580269E-01
0.469971,3.59118,0.407403E-01
0.470581,3.59584,0.787127E-01
0.471191,3.60050,-0.114592
0.471802,3.60517,0.623318E-01
0.472412,3.60983,0.195532
0.473022,3.61450,0.622671
0.473633,3.61916,-0.576096E-01
0.474243,3.62382,-0.317815E-01
0.474854,3.62849,-0.936821E-01
0.475464,3.63315,-0.525503
0.476074,3.63781,-0.167390
0.476685,3.64248,-0.209441
0.477295,3.64714,-0.572679E-01
0.477905,3.65181,-0.339141E-01
0.478516,3.65647,-0.282253
0.479126,3.66113,-0.247813
0.479736,3.66580,-0.382617E-01
0.480347,3.67046,0.775519E-01
