Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.607
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.422363,2.77434,0.243023E-01
0.422974,2.77835,0.105597
0.423584,2.78236,0.212441E-01
0.424194,2.78637,-0.378194E-01
0.424805,2.79038,-0.153729E-01
0.425415,2.79439,0.107098
0.426025,2.79840,0.865853E-02
0.426636,2.80241,0.125147E-02
0.427246,2.80642,-0.192887
0.427856,2.81042,-0.234289E-01
0.428467,2.81443,-0.311785E-01
0.429077,2.81844,-0.127289E-01
0.429688,2.82245,0.406269E-01
0.430298,2.82646,-0.417588E-01
0.430908,2.83047,-0.863266E-01
0.431519,2.83448,-0.113093
0.432129,2.83849,0.461550E-01
0.432739,2.84250,0.274651E-01
0.433350,2.84651,-0.179332E-01
0.433960,2.85052,0.125111
0.434570,2.85453,0.219306
0.435181,2.85853,0.173290
0.435791,2.86254,0.212617E-02
0.436401,2.86655,0.202329E-01
0.437012,2.87056,-0.750156E-01
0.437622,2.87457,-0.198900E-01
0.438232,2.87858,-0.480473E-01
0.438843,2.88259,0.125531
0.439453,2.88660,0.795901
0.440063,2.89061,0.932936E-01
0.440674,2.89462,0.120507
0.441284,2.89863,0.130307E-01
0.441895,2.90264,0.747529E-01
0.442505,2.90664,0.584409E-01
0.443115,2.91065,0.252377E-02
0.443726,2.91466,0.181972
0.444336,2.91867,0.247618
0.444946,2.92268,0.314842
0.445557,2.92669,-0.154354
0.446167,2.93070,0.233421
0.446777,2.93471,0.170461E-02
0.447388,2.93872,0.187666
0.447998,2.94273,0.762584E-01
0.448608,2.94674,0.343199
0.449219,2.95075,0.260250
0.449829,2.95475,-0.146375E-01
0.450439,2.95876,-0.382419E-01
0.451050,2.96277,0.411328E-01
0.451660,2.96678,0.381876E-01
0.452271,2.97079,0.624806E-03
0.452881,2.97480,0.934616E-01
0.453491,2.97881,-0.912204E-01
0.454102,2.98282,0.165836
0.454712,2.98683,0.516089E-02
0.455322,2.99084,0.123867
0.455933,2.99485,0.156489
0.456543,2.99886,0.813318E-01
0.457153,3.00286,0.286854E-01
0.457764,3.00687,0.305620E-01
0.458374,3.01088,0.263278
0.458984,3.01489,0.248550
0.459595,3.01890,-0.357882E-01
0.460205,3.02291,0.211126E-01
0.460815,3.02692,0.140415
0.461426,3.03093,-0.258366E-01
0.462036,3.03494,0.191077
0.462646,3.03895,0.899135E-02
0.463257,3.04296,0.653355E-01
0.463867,3.04697,0.344739
0.464478,3.05097,0.206080E-01
0.465088,3.05498,-0.155292E-02
0.465698,3.05899,0.515850E-01
0.466309,3.06300,0.956553E-01
0.466919,3.06701,0.413651E-01
0.467529,3.07102,-0.130926
0.468140,3.07503,-0.802702E-01
0.468750,3.07904,-0.998686E-02
0.469360,3.08305,-0.206277E-01
0.469971,3.08706,-0.195849E-01
0.470581,3.09107,-0.464413E-02
0.471191,3.09507,0.492512E-01
0.471802,3.09908,0.945100E-01
