Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.043
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.162964,15.0417,-0.777801
0.163574,15.0981,-0.710123
0.164185,15.1544,-1.01224
0.164795,15.2107,-0.242138
0.165405,15.2671,-1.91814
0.166016,15.3234,-0.339143
0.166626,15.3797,-0.655587
0.167236,15.4361,0.442753
0.167847,15.4924,-0.189858
0.168457,15.5487,-1.48447
0.169067,15.6051,0.123111E-01
0.169678,15.6614,-0.669687
0.170288,15.7178,-0.130948
0.170898,15.7741,-0.278567
0.171509,15.8304,-0.592548
0.172119,15.8868,0.424770
0.172729,15.9431,-1.05060
0.173340,15.9994,-0.866646
0.173950,16.0558,0.880284
0.174561,16.1121,-0.520383
0.175171,16.1684,-0.745523
0.175781,16.2248,0.147375
0.176392,16.2811,0.488195
0.177002,16.3375,0.162747
0.177612,16.3938,-0.341147
0.178223,16.4501,0.461791
0.178833,16.5065,-0.604441
0.179443,16.5628,-0.920839
0.180054,16.6191,-0.281798
0.180664,16.6755,-1.49768
0.181274,16.7318,-1.16306
0.181885,16.7881,-1.70686
0.182495,16.8445,0.663336
0.183105,16.9008,-2.21928
0.183716,16.9572,-0.302124
0.184326,17.0135,-0.428267
0.184937,17.0698,-0.872843
0.185547,17.1262,0.239246
0.186157,17.1825,-0.382431
0.186768,17.2388,0.155118
0.187378,17.2952,0.432295
0.187988,17.3515,-0.415078
0.188599,17.4078,-0.545016E-01
0.189209,17.4642,-0.298163
0.189819,17.5205,-1.46013
0.190430,17.5768,1.26274
0.191040,17.6332,-1.41097
0.191650,17.6895,0.430938E-01
0.192261,17.7459,-0.334110E-01
0.192871,17.8022,-1.05031
0.193481,17.8585,-0.333078
0.194092,17.9149,0.304282
0.194702,17.9712,-2.02116
0.195312,18.0275,-0.249343
0.195923,18.0839,-0.496106
0.196533,18.1402,0.112729E-01
0.197144,18.1965,0.492386E-01
0.197754,18.2529,0.555556
0.198364,18.3092,0.774382E-01
0.198975,18.3656,0.488528E-01
0.199585,18.4219,1.96178
0.200195,18.4782,-2.00593
0.200806,18.5346,0.421926
0.201416,18.5909,1.11469
0.202026,18.6472,-0.340905
0.202637,18.7036,0.498805
0.203247,18.7599,-1.94461
0.203857,18.8162,-0.226137
0.204468,18.8726,-2.05469
0.205078,18.9289,0.531529
0.205688,18.9852,-0.312450
0.206299,19.0416,0.284028
0.206909,19.0979,-0.328386
0.207520,19.1543,-0.860136
0.208130,19.2106,-0.181884
0.208740,19.2669,0.576164
0.209351,19.3233,-0.426940
0.209961,19.3796,-0.384802
0.210571,19.4359,0.572535
0.211182,19.4923,-0.805751
0.211792,19.5486,-0.121766
0.212402,19.6049,-0.387398
0.213013,19.6613,-2.21208
0.213623,19.7176,-0.279572
0.214233,19.7740,-1.86684
0.214844,19.8303,-2.01928
0.215454,19.8866,0.482962
0.216064,19.9430,-0.552200E-01
0.216675,19.9993,0.410740E-01
0.217285,20.0556,-0.272739
0.217896,20.1120,-0.290323
0.218506,20.1683,0.831036E-01
0.219116,20.2246,-0.451722
0.219727,20.2810,-1.95172
0.220337,20.3373,-0.913406
0.220947,20.3936,0.291803E-01
0.221558,20.4500,0.265141
0.222168,20.5063,-0.193677
0.222778,20.5627,-0.233730
0.223389,20.6190,-0.566806E-01
0.223999,20.6753,0.739935
0.224609,20.7317,-0.361249
0.225220,20.7880,-0.592610
0.225830,20.8443,0.502757
0.226440,20.9007,0.116993
0.227051,20.9570,-0.450592
0.227661,21.0133,0.179915
0.228271,21.0697,-0.879548
0.228882,21.1260,-0.875958E-01
0.229492,21.1824,-0.478831
0.230103,21.2387,-0.814417E-01
0.230713,21.2950,0.251228
0.231323,21.3514,-0.265514
0.231934,21.4077,0.172785
0.232544,21.4640,-0.216978E-01
0.233154,21.5204,-0.173588
0.233765,21.5767,-1.13142
0.234375,21.6330,0.174545
0.234985,21.6894,0.544857
0.235596,21.7457,-0.130321
0.236206,21.8021,0.612368
0.236816,21.8584,-0.110595
0.237427,21.9147,0.416187
0.238037,21.9711,0.666007E-01
0.238647,22.0274,-0.572496
0.239258,22.0837,-0.389038
0.239868,22.1401,-0.159604
0.240479,22.1964,-1.81969
0.241089,22.2527,-0.284906
0.241699,22.3091,-0.869244
0.242310,22.3654,-0.620544
0.242920,22.4217,-0.402465
0.243530,22.4781,0.181657
0.244141,22.5344,0.324687
0.244751,22.5908,-0.895064
0.245361,22.6471,-0.865312
0.245972,22.7034,-0.537861
0.246582,22.7598,-0.124886E-01
0.247192,22.8161,-0.654799
0.247803,22.8724,0.226009
0.248413,22.9288,1.11624
0.249023,22.9851,-0.170970
0.249634,23.0414,-0.746662
0.250244,23.0978,-1.16607
0.250854,23.1541,-3.13659
0.251465,23.2105,0.965186
0.252075,23.2668,0.992476
0.252686,23.3231,0.231968
0.253296,23.3795,0.187883
0.253906,23.4358,-0.252782
0.254517,23.4921,0.122769
0.255127,23.5485,0.217259
0.255737,23.6048,0.504675
0.256348,23.6611,0.627704
0.256958,23.7175,-0.977064
0.257568,23.7738,1.20469
0.258179,23.8301,-0.117488
0.258789,23.8865,-0.382332
0.259399,23.9428,0.436518
0.260010,23.9992,-0.967726E-01
0.260620,24.0555,-0.543608
0.261230,24.1118,0.421780
0.261841,24.1682,0.109503
0.262451,24.2245,-0.185348
0.263062,24.2808,-0.220822E-01
0.263672,24.3372,0.219967
0.264282,24.3935,-0.707032E-01
0.264893,24.4498,-0.417586
0.265503,24.5062,-0.266877
0.266113,24.5625,-0.218935
0.266724,24.6189,0.317989
0.267334,24.6752,-0.174769
0.267944,24.7315,0.126834
0.268555,24.7879,0.338967
0.269165,24.8442,-0.133924
0.269775,24.9005,-0.639149
0.270386,24.9569,-0.110936
0.270996,25.0132,-0.791448
0.271606,25.0695,0.380064
0.272217,25.1259,0.243273
0.272827,25.1822,0.326574
0.273438,25.2385,0.518197E-01
0.274048,25.2949,0.412251
0.274658,25.3512,-0.167900
0.275269,25.4076,0.112747
0.275879,25.4639,0.471238
0.276489,25.5202,-0.747554E-01
0.277100,25.5766,0.358466
0.277710,25.6329,-0.442785
0.278320,25.6892,0.257942
0.278931,25.7456,-0.247678
0.279541,25.8019,0.205020
0.280151,25.8582,-0.210321
0.280762,25.9146,0.105767
0.281372,25.9709,-0.469314
0.281982,26.0273,-0.630703
0.282593,26.0836,0.537701
0.283203,26.1399,0.304118E-01
0.283813,26.1963,-0.173243E-01
0.284424,26.2526,-0.553952
0.285034,26.3089,0.300767
0.285645,26.3653,-0.346236E-01
0.286255,26.4216,-0.227226
0.286865,26.4779,-0.530232
0.287476,26.5343,-0.337645E-01
0.288086,26.5906,-0.546859
0.288696,26.6470,-0.520570E-01
0.289307,26.7033,0.100532E-01
0.289917,26.7596,0.469608
0.290527,26.8160,-0.168052
0.291138,26.8723,0.388973
0.291748,26.9286,-0.965479E-01
0.292358,26.9850,-0.202741
0.292969,27.0413,-0.121932
0.293579,27.0976,0.109639
0.294189,27.1540,-0.699276
0.294800,27.2103,-0.722854E-01
0.295410,27.2666,-0.203802
0.296021,27.3230,0.309640
0.296631,27.3793,-0.500568
0.297241,27.4357,-0.554641
0.297852,27.4920,-0.884114
0.298462,27.5483,-0.631398E-01
0.299072,27.6047,-0.379996E-01
0.299683,27.6610,-0.679336
0.300293,27.7173,0.679529
0.300903,27.7737,-0.125321
0.301514,27.8300,0.370018
0.302124,27.8863,-0.330106
0.302734,27.9427,0.424848E-01
0.303345,27.9990,-0.575577
0.303955,28.0554,-0.417102
0.304565,28.1117,-0.569530
0.305176,28.1680,0.996916E-01
0.305786,28.2244,-0.222169
0.306396,28.2807,0.238740
0.307007,28.3370,-0.996966E-01
0.307617,28.3934,0.164197
0.308228,28.4497,1.14897
0.308838,28.5060,-0.512097
0.309448,28.5624,-0.301486
0.310059,28.6187,-0.424656
0.310669,28.6750,-0.453845E-01
0.311279,28.7314,-0.471339
0.311890,28.7877,-0.505923
0.312500,28.8441,0.510248
0.313110,28.9004,-0.808364E-01
0.313721,28.9567,0.434790
0.314331,29.0131,-1.36056
0.314941,29.0694,-0.155221
0.315552,29.1257,-0.543211
0.316162,29.1821,0.253095
0.316772,29.2384,0.403627E-02
0.317383,29.2947,0.115645
0.317993,29.3511,0.351208
0.318604,29.4074,-1.25153
0.319214,29.4638,-0.425222
0.319824,29.5201,-1.35121
0.320435,29.5764,0.260103E-01
0.321045,29.6328,-0.951975
0.321655,29.6891,-0.253469
0.322266,29.7454,0.101088
0.322876,29.8018,-0.145785E-01
0.323486,29.8581,-0.630389E-02
0.324097,29.9144,-0.677198E-01
0.324707,29.9708,-0.170829
0.325317,30.0271,0.782216E-01
0.325928,30.0835,0.644537E-01
0.326538,30.1398,0.142401
0.327148,30.1961,0.596261
0.327759,30.2525,-0.114186
0.328369,30.3088,0.366323
0.328979,30.3651,0.455971
0.329590,30.4215,1.08342
0.330200,30.4778,-0.349948
0.330811,30.5341,-0.234694E-01
0.331421,30.5905,-0.904174E-01
0.332031,30.6468,-0.420346
0.332642,30.7031,0.185202
0.333252,30.7595,-0.975020
0.333862,30.8158,0.299283
0.334473,30.8722,-1.97683
0.335083,30.9285,-0.769159
0.335693,30.9848,-1.02401
0.336304,31.0412,-0.766439
0.336914,31.0975,-0.383943
0.337524,31.1538,-0.304412
0.338135,31.2102,-1.45490
0.338745,31.2665,-0.348104
0.339355,31.3228,0.751409E-01
0.339966,31.3792,0.134962
0.340576,31.4355,-0.124069
0.341187,31.4919,-1.76053
0.341797,31.5482,0.883464E-02
0.342407,31.6045,-0.104719
0.343018,31.6609,0.115106
0.343628,31.7172,-0.198530
0.344238,31.7735,0.642106
0.344849,31.8299,0.130902
0.345459,31.8862,0.180348
0.346069,31.9425,0.242896
0.346680,31.9989,-1.42537
0.347290,32.0552,-0.985875
0.347900,32.1115,0.467922
0.348511,32.1679,0.151426
0.349121,32.2242,-3.28976
0.349731,32.2806,0.101689
0.350342,32.3369,-0.447012
0.350952,32.3932,-1.32760
0.351562,32.4496,0.573352
0.352173,32.5059,-0.520174
0.352783,32.5622,0.257793E-01
0.353394,32.6186,-0.998848
0.354004,32.6749,0.706986
0.354614,32.7312,-0.286972E-01
0.355225,32.7876,-0.996281
0.355835,32.8439,0.193339E-01
0.356445,32.9003,-0.294298
0.357056,32.9566,0.979092E-02
0.357666,33.0129,0.570511
0.358276,33.0693,-0.182676
0.358887,33.1256,-0.503886E-01
0.359497,33.1819,-0.119346
0.360107,33.2383,-2.53053
0.360718,33.2946,0.877751E-01
0.361328,33.3509,-0.723585
0.361938,33.4073,0.759069E-01
0.362549,33.4636,0.137115
0.363159,33.5199,-0.613265
0.363770,33.5763,-0.515437E-01
0.364380,33.6326,0.275126
0.364990,33.6890,-0.860734
0.365601,33.7453,-0.583993E-01
0.366211,33.8016,0.126908
0.366821,33.8580,0.890306
0.367432,33.9143,-0.180872E-01
0.368042,33.9706,1.55334
0.368652,34.0270,0.111830
0.369263,34.0833,-0.353609
0.369873,34.1396,-1.94244
0.370483,34.1960,-0.374767
0.371094,34.2523,-0.185481
0.371704,34.3087,0.102233
0.372314,34.3650,-3.21772
0.372925,34.4213,-0.500716
0.373535,34.4777,0.430509
0.374146,34.5340,-0.387498E-01
0.374756,34.5903,0.959829E-01
0.375366,34.6467,-0.281015
0.375977,34.7030,0.309137
0.376587,34.7593,0.332205
0.377197,34.8157,-0.939181E-01
0.377808,34.8720,0.396469
0.378418,34.9284,0.141289
0.379028,34.9847,0.382705
0.379639,35.0410,-0.494256
0.380249,35.0974,-0.319520
0.380859,35.1537,-0.449964E-01
0.381470,35.2100,0.964483E-01
0.382080,35.2664,-0.212269
0.382690,35.3227,0.870192E-01
0.383301,35.3790,-0.228830
0.383911,35.4354,0.838420
0.384521,35.4917,-0.661556E-01
0.385132,35.5480,0.884352E-01
0.385742,35.6044,0.141021E-01
0.386353,35.6607,-0.324608E-01
0.386963,35.7171,-0.311400E-01
0.387573,35.7734,-0.207522
0.388184,35.8297,-0.114113
0.388794,35.8861,0.493658
0.389404,35.9424,0.348616
0.390015,35.9987,-0.340771
0.390625,36.0551,-0.822692E-01
0.391235,36.1114,-0.321043
0.391846,36.1677,-0.217089E-01
0.392456,36.2241,-0.493746
0.393066,36.2804,-0.729853E-01
0.393677,36.3368,0.132958
0.394287,36.3931,-0.388291E-01
0.394897,36.4494,-0.103300
0.395508,36.5058,0.782728E-02
0.396118,36.5621,-0.317616
0.396729,36.6184,-0.884648E-01
0.397339,36.6748,-1.00524
0.397949,36.7311,0.187768
0.398560,36.7874,0.389769
0.399170,36.8438,-0.397548
0.399780,36.9001,-0.182248E-01
0.400391,36.9564,-0.332368E-01
0.401001,37.0128,-0.139275
0.401611,37.0691,0.380058
0.402222,37.1255,-0.709904
0.402832,37.1818,-0.169995
0.403442,37.2381,0.305689
0.404053,37.2945,0.441083
0.404663,37.3508,-0.425110
0.405273,37.4071,-0.503094
0.405884,37.4635,-0.413115
0.406494,37.5198,-1.31467
0.407104,37.5761,-0.738876
0.407715,37.6325,-0.473683
0.408325,37.6888,0.195198
0.408936,37.7452,0.177174
0.409546,37.8015,-0.120657
0.410156,37.8578,-0.182436
0.410767,37.9142,-0.105998
0.411377,37.9705,-0.246339
0.411987,38.0268,0.689360E-01
0.412598,38.0832,-0.275249E-01
0.413208,38.1395,0.935777
0.413818,38.1958,0.378667
0.414429,38.2522,-0.275101
0.415039,38.3085,-0.200070
0.415649,38.3648,0.545525E-01
0.416260,38.4212,0.243766
0.416870,38.4775,-0.131704
0.417480,38.5339,-0.146263E-01
0.418091,38.5902,-0.525681E-01
0.418701,38.6465,0.625319
0.419312,38.7029,-0.676927
0.419922,38.7592,0.521352
0.420532,38.8155,0.348821
0.421143,38.8719,0.124402
0.421753,38.9282,-0.478054
0.422363,38.9845,0.155723
0.422974,39.0409,-0.117681
0.423584,39.0972,0.673906E-01
0.424194,39.1536,-0.613151
0.424805,39.2099,-0.607143E-01
0.425415,39.2662,0.447358E-01
0.426025,39.3226,0.200232
0.426636,39.3789,0.194536
0.427246,39.4352,-1.51428
0.427856,39.4916,-0.245020
0.428467,39.5479,-0.871925E-01
0.429077,39.6042,0.162831
0.429688,39.6606,0.381659
0.430298,39.7169,0.580094
0.430908,39.7733,-0.190614
0.431519,39.8296,-0.582631
0.432129,39.8859,-0.624431E-01
0.432739,39.9423,-0.573182
0.433350,39.9986,0.251364
0.433960,40.0549,-0.250587
0.434570,40.1113,-0.872696
0.435181,40.1676,-0.611232
0.435791,40.2239,-0.235325E-01
0.436401,40.2803,0.291637E-02
0.437012,40.3366,-0.592228
0.437622,40.3929,-0.430351
0.438232,40.4493,0.287720E-01
0.438843,40.5056,0.649880E-01
0.439453,40.5620,-0.309668
0.440063,40.6183,0.103278
0.440674,40.6746,0.332345
0.441284,40.7310,0.263623
0.441895,40.7873,0.300033
0.442505,40.8436,0.440651E-01
0.443115,40.9000,-0.207238
0.443726,40.9563,-0.505813
0.444336,41.0126,0.675160E-01
0.444946,41.0690,0.454631E-01
0.445557,41.1253,0.406590
0.446167,41.1817,-0.450866E-01
0.446777,41.2380,0.993686E-01
0.447388,41.2943,0.508062
0.447998,41.3507,0.146391
0.448608,41.4070,-0.590499E-01
0.449219,41.4633,0.636294
0.449829,41.5197,-0.675166
0.450439,41.5760,0.154995
0.451050,41.6323,0.441773E-01
0.451660,41.6887,-1.08736
0.452271,41.7450,-0.228587E-01
0.452881,41.8013,0.802504E-01
0.453491,41.8577,-0.531249
0.454102,41.9140,0.495931
0.454712,41.9704,-0.171280
0.455322,42.0267,0.199167
0.455933,42.0830,0.148291
0.456543,42.1394,0.439825E-01
0.457153,42.1957,-0.370083
0.457764,42.2520,-0.339329E-01
0.458374,42.3084,-0.123990
0.458984,42.3647,0.607800E-01
0.459595,42.4210,-0.549537
0.460205,42.4774,0.129020
0.460815,42.5337,0.780590E-02
0.461426,42.5901,0.622602
0.462036,42.6464,-0.293099
0.462646,42.7027,-0.103008
0.463257,42.7591,0.215625
0.463867,42.8154,0.467786
0.464478,42.8717,-0.171395E-01
0.465088,42.9281,-0.363781
0.465698,42.9844,-0.178287
0.466309,43.0407,-0.143644
0.466919,43.0971,-0.991184E-01
0.467529,43.1534,-0.632139
0.468140,43.2097,-0.516530
0.468750,43.2661,0.382580E-01
0.469360,43.3224,-0.474920
0.469971,43.3788,-0.245348
0.470581,43.4351,0.437161
0.471191,43.4914,-1.51311
0.471802,43.5478,-0.784872
0.472412,43.6041,-0.959668E-01
0.473022,43.6604,-0.516913E-01
0.473633,43.7168,-0.173505
0.474243,43.7731,0.430374E-01
0.474854,43.8294,0.507195E-01
0.475464,43.8858,-0.523280E-01
0.476074,43.9421,-0.244372
0.476685,43.9985,-0.207061E-02
0.477295,44.0548,0.532590
0.477905,44.1111,0.532345
0.478516,44.1675,0.896735
0.479126,44.2238,0.612849E-01
0.479736,44.2801,0.629791E-01
0.480347,44.3365,0.261060E-01
0.480957,44.3928,0.225927
0.481567,44.4491,0.573944E-01
0.482178,44.5055,-0.381723
0.482788,44.5618,0.256269E-01
0.483398,44.6182,-0.133895
0.484009,44.6745,0.532568
0.484619,44.7308,0.368906E-01
0.485229,44.7872,-0.339223
0.485840,44.8435,-0.145110
