Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.169
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,0.949848,1.43845
0.408936E-01,0.964239,0.693993
0.415039E-01,0.978631,-0.113409
0.421143E-01,0.993023,-0.359646
0.427246E-01,1.00741,1.06964
0.433350E-01,1.02181,0.963896E-01
0.439453E-01,1.03620,1.76149
0.445557E-01,1.05059,-0.151622
0.451660E-01,1.06498,0.334238
0.457764E-01,1.07937,-0.726730E-01
0.463867E-01,1.09376,-0.677190
0.469971E-01,1.10816,1.62591
0.476074E-01,1.12255,-2.97816
0.482178E-01,1.13694,-1.12397
0.488281E-01,1.15133,-0.146705E-02
0.494385E-01,1.16572,-0.486622
0.500488E-01,1.18011,0.739048
0.506592E-01,1.19451,6.83320
0.512695E-01,1.20890,3.29709
0.518799E-01,1.22329,0.374185E-01
0.524902E-01,1.23768,1.76756
0.531006E-01,1.25207,1.25200
0.537109E-01,1.26646,-0.529855
0.543213E-01,1.28086,-0.373511
0.549316E-01,1.29525,0.424291
0.555420E-01,1.30964,0.648174E-01
0.561523E-01,1.32403,0.712345
0.567627E-01,1.33842,1.02656
0.573730E-01,1.35281,0.285257
0.579834E-01,1.36721,2.34539
0.585938E-01,1.38160,-0.434527
0.592041E-01,1.39599,0.227502
0.598145E-01,1.41038,-0.450828
0.604248E-01,1.42477,-0.124052
0.610352E-01,1.43916,0.330067
0.616455E-01,1.45355,1.10008
0.622559E-01,1.46795,0.626856
0.628662E-01,1.48234,0.158213
0.634766E-01,1.49673,0.709058
0.640869E-01,1.51112,0.243172
0.646973E-01,1.52551,1.00642
0.653076E-01,1.53990,-0.984156
0.659180E-01,1.55430,1.58506
0.665283E-01,1.56869,0.598336
0.671387E-01,1.58308,-0.306035
0.677490E-01,1.59747,1.88996
0.683594E-01,1.61186,-0.869856
0.689697E-01,1.62625,-0.987708
0.695801E-01,1.64065,2.18068
0.701904E-01,1.65504,-0.129867
0.708008E-01,1.66943,1.27898
0.714111E-01,1.68382,0.879008
0.720215E-01,1.69821,0.517306
0.726318E-01,1.71260,-0.561140
0.732422E-01,1.72700,0.828552E-01
0.738525E-01,1.74139,-0.357318
0.744629E-01,1.75578,0.168874
0.750732E-01,1.77017,4.24557
0.756836E-01,1.78456,-0.141196
0.762939E-01,1.79895,0.341308
0.769043E-01,1.81335,0.749987
0.775146E-01,1.82774,0.858721
0.781250E-01,1.84213,0.757789
0.787354E-01,1.85652,-0.126197
0.793457E-01,1.87091,1.26066
0.799561E-01,1.88530,-0.212211
0.805664E-01,1.89970,1.16987
0.811768E-01,1.91409,0.705737
0.817871E-01,1.92848,2.72776
0.823975E-01,1.94287,0.686111
0.830078E-01,1.95726,1.01627
0.836182E-01,1.97165,0.126111
0.842285E-01,1.98605,1.28565
0.848389E-01,2.00044,0.908513
0.854492E-01,2.01483,0.744008
0.860596E-01,2.02922,1.11225
0.866699E-01,2.04361,-0.542333
0.872803E-01,2.05800,0.138826
0.878906E-01,2.07240,-2.12100
0.885010E-01,2.08679,0.674365
0.891113E-01,2.10118,0.488176
0.897217E-01,2.11557,1.34801
0.903320E-01,2.12996,0.270444
0.909424E-01,2.14435,5.28746
0.915527E-01,2.15874,-0.104104
0.921631E-01,2.17314,0.267602
0.927734E-01,2.18753,-0.369125
0.933838E-01,2.20192,1.02406
0.939941E-01,2.21631,-0.195667E-01
0.946045E-01,2.23070,0.314905
0.952148E-01,2.24509,-2.94663
0.958252E-01,2.25949,-0.430842
0.964355E-01,2.27388,-0.277278E-01
0.970459E-01,2.28827,0.967514E-01
0.976562E-01,2.30266,0.219207
0.982666E-01,2.31705,2.21794
0.988770E-01,2.33144,1.06559
0.994873E-01,2.34584,0.385658
0.100098,2.36023,0.807023
0.100708,2.37462,2.00748
0.101318,2.38901,0.831069
0.101929,2.40340,0.681876
0.102539,2.41779,1.29412
0.103149,2.43219,0.142794
0.103760,2.44658,0.184492E-01
0.104370,2.46097,1.73138
0.104980,2.47536,0.150101
0.105591,2.48975,1.22282
0.106201,2.50414,-0.897774
0.106812,2.51854,2.60678
0.107422,2.53293,-0.288960
0.108032,2.54732,0.538314
0.108643,2.56171,2.82395
0.109253,2.57610,3.32686
0.109863,2.59049,-2.24245
0.110474,2.60489,-0.196980
0.111084,2.61928,0.384886
0.111694,2.63367,0.523068
0.112305,2.64806,0.558928
0.112915,2.66245,0.549892
0.113525,2.67684,1.83670
0.114136,2.69124,0.449996
0.114746,2.70563,1.35654
0.115356,2.72002,0.733724
0.115967,2.73441,-0.545696
0.116577,2.74880,1.60219
0.117188,2.76319,6.20868
0.117798,2.77759,2.44916
0.118408,2.79198,2.72508
0.119019,2.80637,0.304710
0.119629,2.82076,1.11092
0.120239,2.83515,0.948784E-01
0.120850,2.84954,0.710243E-01
0.121460,2.86393,1.32166
0.122070,2.87833,0.492011
0.122681,2.89272,1.63736
0.123291,2.90711,0.924644
0.123901,2.92150,0.488380
0.124512,2.93589,0.856328
0.125122,2.95028,1.47689
0.125732,2.96468,0.909496
0.126343,2.97907,-1.52142
0.126953,2.99346,0.583361
0.127563,3.00785,-0.214301
0.128174,3.02224,0.390970E-01
0.128784,3.03663,3.23012
0.129395,3.05103,0.892636E-01
0.130005,3.06542,1.73088
0.130615,3.07981,2.61373
0.131226,3.09420,2.73471
0.131836,3.10859,-0.138577
0.132446,3.12298,-0.226733
0.133057,3.13738,0.960055
0.133667,3.15177,-0.248539
0.134277,3.16616,0.359173
0.134888,3.18055,-0.921019
0.135498,3.19494,-0.176401
0.136108,3.20933,1.53071
0.136719,3.22373,2.79690
0.137329,3.23812,0.486892
0.137939,3.25251,0.609726
0.138550,3.26690,-0.329012
0.139160,3.28129,0.881164E-01
0.139771,3.29568,-0.113331
0.140381,3.31008,-0.852663E-01
0.140991,3.32447,0.277381
0.141602,3.33886,0.499315
0.142212,3.35325,-0.565434
0.142822,3.36764,-0.460202E-02
0.143433,3.38203,-0.797076
0.144043,3.39643,-2.89282
0.144653,3.41082,2.91820
0.145264,3.42521,-0.294258
0.145874,3.43960,0.980099
0.146484,3.45399,0.230270
0.147095,3.46838,2.05577
0.147705,3.48278,2.66907
0.148315,3.49717,-0.180868E-01
0.148926,3.51156,0.172774
0.149536,3.52595,1.47508
0.150146,3.54034,4.31799
0.150757,3.55473,-0.606673E-03
0.151367,3.56912,-0.279914
0.151978,3.58352,5.85637
0.152588,3.59791,0.678110
0.153198,3.61230,-0.433024
0.153809,3.62669,0.695596
0.154419,3.64108,-0.246943
0.155029,3.65547,4.44496
0.155640,3.66987,1.76520
0.156250,3.68426,-1.49373
0.156860,3.69865,1.09695
0.157471,3.71304,1.13993
0.158081,3.72743,-0.637968
0.158691,3.74182,2.98971
0.159302,3.75622,-0.622059
0.159912,3.77061,0.455864
0.160522,3.78500,0.172604
0.161133,3.79939,0.439731E-01
0.161743,3.81378,-1.71132
0.162354,3.82817,0.780197
0.162964,3.84257,2.89954
0.163574,3.85696,0.741828
0.164185,3.87135,2.21589
0.164795,3.88574,3.55512
0.165405,3.90013,0.197102
0.166016,3.91452,4.26809
0.166626,3.92892,1.43368
0.167236,3.94331,0.867801
0.167847,3.95770,-0.635640
0.168457,3.97209,0.592922E-01
0.169067,3.98648,-0.328138E-02
0.169678,4.00087,0.706279
0.170288,4.01527,0.377493
0.170898,4.02966,1.36874
0.171509,4.04405,-0.700117E-01
0.172119,4.05844,3.05021
0.172729,4.07283,2.08020
0.173340,4.08722,0.829853E-01
0.173950,4.10162,-0.415465
0.174561,4.11601,3.67992
0.175171,4.13040,1.90036
0.175781,4.14479,0.181515
0.176392,4.15918,-1.25983
0.177002,4.17357,-0.199179
0.177612,4.18797,1.53902
0.178223,4.20236,0.402708
0.178833,4.21675,0.913169
0.179443,4.23114,-0.589663
0.180054,4.24553,-0.213467
0.180664,4.25992,0.359072
0.181274,4.27431,1.90309
0.181885,4.28871,0.946761
0.182495,4.30310,-0.333999
0.183105,4.31749,0.923873
0.183716,4.33188,-0.563061
0.184326,4.34627,0.667525
0.184937,4.36066,2.22293
0.185547,4.37506,0.563633
0.186157,4.38945,-0.351125
0.186768,4.40384,0.464551
0.187378,4.41823,0.656688
0.187988,4.43262,1.77907
0.188599,4.44701,-0.108798
0.189209,4.46141,0.400239E-01
0.189819,4.47580,0.210209E-01
0.190430,4.49019,0.803583
0.191040,4.50458,-0.730639
0.191650,4.51897,0.815007
0.192261,4.53336,1.77286
0.192871,4.54776,-0.112321
0.193481,4.56215,2.80503
0.194092,4.57654,1.46088
0.194702,4.59093,2.51917
0.195312,4.60532,0.553936
0.195923,4.61971,0.246228
0.196533,4.63411,-1.00426
0.197144,4.64850,0.559279
0.197754,4.66289,0.919880E-01
0.198364,4.67728,0.748399
0.198975,4.69167,3.43699
0.199585,4.70606,0.451820E-01
0.200195,4.72046,1.68130
0.200806,4.73485,-0.351162
0.201416,4.74924,-0.330682
0.202026,4.76363,4.82348
0.202637,4.77802,1.42935
0.203247,4.79241,0.493170
0.203857,4.80681,-0.115768
0.204468,4.82120,0.386483
0.205078,4.83559,0.628116
0.205688,4.84998,-0.762969
0.206299,4.86437,0.953308
0.206909,4.87876,1.21874
0.207520,4.89316,3.17570
0.208130,4.90755,2.84445
0.208740,4.92194,-0.138545
0.209351,4.93633,2.37808
0.209961,4.95072,1.55134
0.210571,4.96511,-0.917642
0.211182,4.97950,1.16251
0.211792,4.99390,0.329761
0.212402,5.00829,2.31987
0.213013,5.02268,1.24821
0.213623,5.03707,-0.409924
0.214233,5.05146,-0.554913
0.214844,5.06585,2.00241
0.215454,5.08025,-0.727119
0.216064,5.09464,-0.333431
0.216675,5.10903,-0.442843
0.217285,5.12342,-0.841497
0.217896,5.13781,-1.39694
0.218506,5.15220,0.559383
0.219116,5.16660,-0.244076
0.219727,5.18099,0.298284
0.220337,5.19538,0.565220
0.220947,5.20977,1.59980
0.221558,5.22416,0.263086
0.222168,5.23855,2.69247
0.222778,5.25295,1.68899
0.223389,5.26734,0.294790
0.223999,5.28173,1.65179
0.224609,5.29612,-0.277465
0.225220,5.31051,0.564751
0.225830,5.32490,1.30859
0.226440,5.33930,0.469096
0.227051,5.35369,0.820612
0.227661,5.36808,-0.219431
0.228271,5.38247,0.887979
0.228882,5.39686,1.44686
0.229492,5.41125,-0.863364
0.230103,5.42565,0.761195
0.230713,5.44004,-0.111511
0.231323,5.45443,-0.183199
0.231934,5.46882,1.19990
0.232544,5.48321,1.38674
0.233154,5.49760,2.52524
0.233765,5.51200,0.335123
0.234375,5.52639,0.718143
0.234985,5.54078,4.18234
0.235596,5.55517,-0.315589
0.236206,5.56956,-0.169036
0.236816,5.58395,0.585949
0.237427,5.59835,0.720831
0.238037,5.61274,4.57182
0.238647,5.62713,0.336453
0.239258,5.64152,-0.111483E-01
0.239868,5.65591,-0.107087
0.240479,5.67030,1.28074
0.241089,5.68469,-0.196892
0.241699,5.69909,0.192903
0.242310,5.71348,-0.303455
0.242920,5.72787,0.420375E-01
0.243530,5.74226,1.37424
0.244141,5.75665,-0.535877
0.244751,5.77104,1.57367
0.245361,5.78544,1.49053
0.245972,5.79983,0.886645
0.246582,5.81422,-0.807343
0.247192,5.82861,1.80455
0.247803,5.84300,0.384051
0.248413,5.85739,-0.349682
0.249023,5.87179,-0.168460E-01
0.249634,5.88618,-0.528367E-01
0.250244,5.90057,0.798496E-01
0.250854,5.91496,0.292683
0.251465,5.92935,0.404129
0.252075,5.94374,-0.582123
0.252686,5.95814,1.42999
0.253296,5.97253,0.303586E-01
0.253906,5.98692,-0.853550
0.254517,6.00131,-1.28820
0.255127,6.01570,2.27367
0.255737,6.03009,-0.628503
0.256348,6.04449,-0.231701
0.256958,6.05888,-0.833150
0.257568,6.07327,0.605248
0.258179,6.08766,0.838592
0.258789,6.10205,-0.293807
0.259399,6.11644,0.259251
0.260010,6.13084,0.800556
0.260620,6.14523,-0.387004
0.261230,6.15962,0.896784
0.261841,6.17401,0.212929
0.262451,6.18840,-0.505029E-01
0.263062,6.20279,1.35675
0.263672,6.21719,0.503773
0.264282,6.23158,1.15630
0.264893,6.24597,0.778593
0.265503,6.26036,0.177993
0.266113,6.27475,0.325373
0.266724,6.28914,0.685468
0.267334,6.30354,1.60872
0.267944,6.31793,-0.778756E-01
0.268555,6.33232,-0.320411
0.269165,6.34671,0.686588
0.269775,6.36110,0.180420
0.270386,6.37549,-0.880785
0.270996,6.38988,-0.362201
0.271606,6.40428,-0.342207
0.272217,6.41867,1.16010
0.272827,6.43306,1.99294
0.273438,6.44745,0.758203
0.274048,6.46184,-2.13149
0.274658,6.47623,-0.583314E-03
0.275269,6.49063,0.833204
0.275879,6.50502,1.36785
0.276489,6.51941,0.668605
0.277100,6.53380,0.951504
0.277710,6.54819,-0.466436
0.278320,6.56258,-0.109446
0.278931,6.57698,0.522803
0.279541,6.59137,-0.336633
0.280151,6.60576,0.646461
0.280762,6.62015,0.368602E-01
0.281372,6.63454,0.561907
0.281982,6.64893,0.424114
0.282593,6.66333,1.29208
0.283203,6.67772,-0.317841
0.283813,6.69211,-0.139798
0.284424,6.70650,-0.971373
0.285034,6.72089,0.972517
0.285645,6.73528,0.700173
0.286255,6.74968,0.826951
0.286865,6.76407,0.906149
0.287476,6.77846,0.770125
0.288086,6.79285,0.786774
0.288696,6.80724,1.04553
0.289307,6.82163,0.313060
0.289917,6.83603,0.706007E-01
0.290527,6.85042,0.756994
0.291138,6.86481,-0.992548
0.291748,6.87920,-1.47839
0.292358,6.89359,-1.66277
0.292969,6.90798,0.135968
0.293579,6.92238,0.116899
0.294189,6.93677,0.135777
0.294800,6.95116,0.276738E-01
0.295410,6.96555,-1.01085
0.296021,6.97994,2.31651
0.296631,6.99433,1.82882
0.297241,7.00873,1.89508
0.297852,7.02312,-0.296605
0.298462,7.03751,0.162536
0.299072,7.05190,0.793853
0.299683,7.06629,2.58704
0.300293,7.08068,0.583966
0.300903,7.09507,0.922206
0.301514,7.10947,0.804242
0.302124,7.12386,0.785601
0.302734,7.13825,-0.983949E-01
0.303345,7.15264,0.448264
0.303955,7.16703,0.353135
0.304565,7.18142,1.14864
0.305176,7.19582,1.27172
0.305786,7.21021,0.125886
0.306396,7.22460,0.150295
0.307007,7.23899,0.372117
0.307617,7.25338,-0.295792
0.308228,7.26777,-0.635557E-01
0.308838,7.28217,-0.547100
0.309448,7.29656,0.764400
0.310059,7.31095,0.280862
0.310669,7.32534,0.918005
0.311279,7.33973,0.408210
0.311890,7.35412,1.72350
0.312500,7.36852,-1.47027
0.313110,7.38291,0.795708
0.313721,7.39730,0.576122
0.314331,7.41169,-0.464836
0.314941,7.42608,0.543866
0.315552,7.44047,-0.138340
0.316162,7.45487,2.96726
0.316772,7.46926,2.61497
0.317383,7.48365,-0.298184
0.317993,7.49804,5.10436
0.318604,7.51243,1.53303
0.319214,7.52682,1.36013
0.319824,7.54122,3.06464
0.320435,7.55561,0.203824E-01
0.321045,7.57000,0.208843
0.321655,7.58439,0.249474
0.322266,7.59878,1.58734
0.322876,7.61317,0.300330
0.323486,7.62757,0.920207
0.324097,7.64196,0.431183
0.324707,7.65635,-0.781713
0.325317,7.67074,-0.584035
0.325928,7.68513,1.35937
0.326538,7.69952,-0.455884
0.327148,7.71392,0.198719
0.327759,7.72831,-0.213594
0.328369,7.74270,1.98690
0.328979,7.75709,2.28654
0.329590,7.77148,-0.553247
0.330200,7.78587,0.348526
0.330811,7.80026,-0.747268
0.331421,7.81466,-0.113233E-03
0.332031,7.82905,0.370068E-01
0.332642,7.84344,0.773386
0.333252,7.85783,0.786686
0.333862,7.87222,0.157456
0.334473,7.88661,1.28780
0.335083,7.90101,0.557969
0.335693,7.91540,0.581829
0.336304,7.92979,-0.231153
0.336914,7.94418,-0.925552
0.337524,7.95857,0.666767
0.338135,7.97296,1.25187
0.338745,7.98736,-0.226322
0.339355,8.00175,0.917100
0.339966,8.01614,0.201685
0.340576,8.03053,2.13754
0.341187,8.04492,2.96564
0.341797,8.05931,-1.39983
0.342407,8.07371,-0.798691
0.343018,8.08810,0.319006
0.343628,8.10249,0.526363
0.344238,8.11688,-0.421029E-01
0.344849,8.13127,-0.305937
0.345459,8.14566,0.502258E-01
0.346069,8.16006,0.130604
0.346680,8.17445,0.616482
0.347290,8.18884,0.636671E-01
0.347900,8.20323,0.721298
0.348511,8.21762,2.01977
0.349121,8.23201,-0.160780
0.349731,8.24641,-1.52275
0.350342,8.26080,0.458763
0.350952,8.27519,1.48147
0.351562,8.28958,0.798454
0.352173,8.30397,0.341543
0.352783,8.31836,-1.46187
0.353394,8.33276,-0.655540
0.354004,8.34715,0.796524
0.354614,8.36154,-0.260244
0.355225,8.37593,2.19470
0.355835,8.39032,-0.245742
0.356445,8.40471,0.181557
0.357056,8.41911,0.562984
0.357666,8.43350,0.197789
0.358276,8.44789,0.593379
0.358887,8.46228,1.28306
0.359497,8.47667,-0.386574
0.360107,8.49106,-0.552411
0.360718,8.50545,-0.418816
0.361328,8.51985,0.224588
0.361938,8.53424,2.11170
0.362549,8.54863,0.300860
0.363159,8.56302,-0.625685
0.363770,8.57741,-0.229890
0.364380,8.59180,0.623043
0.364990,8.60620,1.75817
0.365601,8.62059,0.681509E-01
0.366211,8.63498,0.624117
0.366821,8.64937,-0.587211E-01
0.367432,8.66376,2.31896
0.368042,8.67815,-1.11145
0.368652,8.69255,-0.955000
0.369263,8.70694,-1.03296
0.369873,8.72133,0.214674
0.370483,8.73572,0.822582
0.371094,8.75011,-0.361588
0.371704,8.76450,2.24033
0.372314,8.77890,0.127278
0.372925,8.79329,0.206721
0.373535,8.80768,3.34509
0.374146,8.82207,1.23758
0.374756,8.83646,0.572401
0.375366,8.85085,-0.850864
0.375977,8.86525,0.944785
0.376587,8.87964,0.969781E-01
0.377197,8.89403,-0.404310
0.377808,8.90842,-0.495628
0.378418,8.92281,0.747619
0.379028,8.93720,0.536212
0.379639,8.95160,-0.123079
0.380249,8.96599,3.28873
0.380859,8.98038,-2.03961
0.381470,8.99477,0.212851
0.382080,9.00916,-0.315640
0.382690,9.02355,1.06300
0.383301,9.03795,0.199829
0.383911,9.05234,-0.784087
0.384521,9.06673,0.332902E-02
0.385132,9.08112,-0.537801E-01
0.385742,9.09551,-0.561218E-01
0.386353,9.10990,0.640936
0.386963,9.12430,1.28470
0.387573,9.13869,-2.26325
0.388184,9.15308,1.63687
0.388794,9.16747,0.484559
0.389404,9.18186,-0.865019E-01
0.390015,9.19625,-1.56108
0.390625,9.21064,0.258902
0.391235,9.22504,-0.377643
0.391846,9.23943,0.977606
0.392456,9.25382,0.849619
0.393066,9.26821,0.143982
0.393677,9.28260,0.616343E-01
0.394287,9.29699,1.87797
0.394897,9.31139,-0.326689
0.395508,9.32578,-0.282601
0.396118,9.34017,1.85969
0.396729,9.35456,-0.621753E-01
0.397339,9.36895,-0.413335E-01
0.397949,9.38334,-0.224912
0.398560,9.39774,0.361374
0.399170,9.41213,0.143479
0.399780,9.42652,-0.259731
0.400391,9.44091,2.68650
0.401001,9.45530,-0.452269
0.401611,9.46969,-0.316120
0.402222,9.48409,0.168473
0.402832,9.49848,-0.162363
0.403442,9.51287,0.428157
0.404053,9.52726,0.402045
0.404663,9.54165,0.911203
0.405273,9.55604,0.391109
0.405884,9.57044,-0.103359
0.406494,9.58483,0.985464E-01
0.407104,9.59922,0.738969
0.407715,9.61361,0.787951
0.408325,9.62800,0.333766
0.408936,9.64239,0.149855
0.409546,9.65679,-1.24386
0.410156,9.67118,-0.735659
0.410767,9.68557,0.142208
0.411377,9.69996,-0.352187E-01
0.411987,9.71435,2.31841
0.412598,9.72874,0.348275
0.413208,9.74314,-0.250371
0.413818,9.75753,-0.879102E-02
0.414429,9.77192,0.680638
0.415039,9.78631,1.74331
0.415649,9.80070,0.717878
0.416260,9.81509,0.741177
0.416870,9.82949,1.50635
0.417480,9.84388,0.134652
0.418091,9.85827,1.14467
0.418701,9.87266,-1.26681
0.419312,9.88705,2.81434
0.419922,9.90144,3.09046
0.420532,9.91583,0.645875E-01
0.421143,9.93023,-0.226194
0.421753,9.94462,-0.666855
0.422363,9.95901,1.09786
0.422974,9.97340,0.529494
0.423584,9.98779,-0.816899
0.424194,10.0022,0.161518
0.424805,10.0166,1.16776
0.425415,10.0310,2.21755
0.426025,10.0454,0.722803
0.426636,10.0598,-0.587493
0.427246,10.0741,-0.533507
0.427856,10.0885,1.15212
0.428467,10.1029,0.622619E-01
0.429077,10.1173,2.64841
0.429688,10.1317,-0.546343
0.430298,10.1461,-0.941532
0.430908,10.1605,-0.818996
0.431519,10.1749,1.30553
0.432129,10.1893,0.381641
0.432739,10.2037,-0.329807
0.433350,10.2181,0.527253
0.433960,10.2325,-0.422132E-02
0.434570,10.2468,-0.109502
0.435181,10.2612,-0.582771
0.435791,10.2756,-0.236139
0.436401,10.2900,-0.390663
0.437012,10.3044,-0.176518
0.437622,10.3188,0.561124
0.438232,10.3332,0.780495
0.438843,10.3476,-0.131868
0.439453,10.3620,0.428722
0.440063,10.3764,0.448797
0.440674,10.3908,0.443671E-02
0.441284,10.4052,1.05747
0.441895,10.4195,-0.962697E-01
0.442505,10.4339,0.751137
0.443115,10.4483,-0.258480
0.443726,10.4627,0.978142
0.444336,10.4771,0.431233
0.444946,10.4915,0.925577
0.445557,10.5059,1.27604
0.446167,10.5203,0.665637
0.446777,10.5347,0.480552
0.447388,10.5491,0.872030
0.447998,10.5635,0.470986
0.448608,10.5778,0.435213
0.449219,10.5922,0.137237E-01
0.449829,10.6066,-0.587459
0.450439,10.6210,-1.10027
0.451050,10.6354,1.87871
0.451660,10.6498,1.22054
0.452271,10.6642,-0.387008
0.452881,10.6786,1.17874
0.453491,10.6930,0.172012E-01
0.454102,10.7074,0.632433
0.454712,10.7218,0.149932
0.455322,10.7362,-0.210185E-01
0.455933,10.7505,-0.600955
0.456543,10.7649,-0.694161
0.457153,10.7793,-0.952354E-02
0.457764,10.7937,-0.483517E-01
0.458374,10.8081,-0.302467
0.458984,10.8225,0.356825E-01
0.459595,10.8369,0.881932E-01
0.460205,10.8513,1.68839
0.460815,10.8657,2.00876
0.461426,10.8801,3.53514
0.462036,10.8945,-0.658163E-01
0.462646,10.9089,-0.154275
0.463257,10.9232,0.860825
0.463867,10.9376,-0.130635
0.464478,10.9520,-0.127694
0.465088,10.9664,0.435235
0.465698,10.9808,0.614860
0.466309,10.9952,-0.569661
0.466919,11.0096,0.344324
0.467529,11.0240,3.01321
0.468140,11.0384,0.486745E-01
0.468750,11.0528,-0.544365
0.469360,11.0672,-0.364697
0.469971,11.0816,-0.188980E-01
0.470581,11.0959,0.452730E-01
0.471191,11.1103,-0.413018
0.471802,11.1247,-1.48139
0.472412,11.1391,0.180205E-01
0.473022,11.1535,2.29985
0.473633,11.1679,0.207074E-01
0.474243,11.1823,0.288388
0.474854,11.1967,0.119123E-01
0.475464,11.2111,0.359717
0.476074,11.2255,1.09574
0.476685,11.2399,-0.708460
0.477295,11.2543,3.33154
0.477905,11.2686,1.98621
0.478516,11.2830,-0.324942
0.479126,11.2974,-2.03192
0.479736,11.3118,0.436762
0.480347,11.3262,0.344584
0.480957,11.3406,0.865385
0.481567,11.3550,2.26475
0.482178,11.3694,0.209980
0.482788,11.3838,0.438596
0.483398,11.3982,0.850982E-01
0.484009,11.4126,0.256604
0.484619,11.4270,0.949922E-01
0.485229,11.4413,-0.544217
0.485840,11.4557,0.108071
0.486450,11.4701,-0.637440E-01
0.487061,11.4845,1.35886
0.487671,11.4989,1.73230
0.488281,11.5133,-0.806742
0.488892,11.5277,0.710378
0.489502,11.5421,0.758007
0.490112,11.5565,2.87490
0.490723,11.5709,1.10304
0.491333,11.5853,0.344252
0.491943,11.5997,-0.913559E-01
0.492554,11.6140,0.601086
0.493164,11.6284,0.929873
0.493774,11.6428,-0.417885E-01
0.494385,11.6572,-0.451393
0.494995,11.6716,-0.263007
0.495605,11.6860,-0.749059
0.496216,11.7004,0.345136
0.496826,11.7148,-1.80314
0.497437,11.7292,0.128023
0.498047,11.7436,-0.952947E-01
0.498657,11.7580,-1.17759
0.499268,11.7724,0.737019
0.499878,11.7867,-0.593981E-01
0.500488,11.8011,0.242171
0.501099,11.8155,0.899641E-01
0.501709,11.8299,-0.324675
