Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.280762E-01,0.931911,0.244970
0.286865E-01,0.952170,0.171909
0.292969E-01,0.972429,0.226686
0.299072E-01,0.992688,0.208359
0.305176E-01,1.01295,0.132445
0.311279E-01,1.03321,1.30674
0.317383E-01,1.05346,0.323845
0.323486E-01,1.07372,0.220719
0.329590E-01,1.09398,0.230511
0.335693E-01,1.11424,0.239094E-01
0.341797E-01,1.13450,0.348003
0.347900E-01,1.15476,-0.383420E-01
0.354004E-01,1.17502,-0.664677
0.360107E-01,1.19528,0.277438
0.366211E-01,1.21554,-0.846899E-01
0.372314E-01,1.23580,0.267973
0.378418E-01,1.25605,0.412851
0.384521E-01,1.27631,0.413179E-01
0.390625E-01,1.29657,-0.315848
0.396729E-01,1.31683,0.221864
0.402832E-01,1.33709,-0.842937E-01
0.408936E-01,1.35735,0.583168E-01
0.415039E-01,1.37761,0.679607E-02
0.421143E-01,1.39787,0.127188E-01
0.427246E-01,1.41813,0.107816
0.433350E-01,1.43838,-0.340309
0.439453E-01,1.45864,0.509546E-01
0.445557E-01,1.47890,-0.352235E-01
0.451660E-01,1.49916,0.181743E-01
0.457764E-01,1.51942,-0.325301
0.463867E-01,1.53968,0.638522E-01
0.469971E-01,1.55994,-0.236100
0.476074E-01,1.58020,-0.966210E-01
0.482178E-01,1.60046,-0.347905
0.488281E-01,1.62072,-0.508945
0.494385E-01,1.64097,0.128710
0.500488E-01,1.66123,-0.956200E-02
0.506592E-01,1.68149,0.392855
0.512695E-01,1.70175,-0.254322
0.518799E-01,1.72201,-0.539811
0.524902E-01,1.74227,0.414263
0.531006E-01,1.76253,-0.487819
0.537109E-01,1.78279,0.115235
0.543213E-01,1.80305,-0.255938
0.549316E-01,1.82330,-0.184272
0.555420E-01,1.84356,0.761430E-01
0.561523E-01,1.86382,0.221061
0.567627E-01,1.88408,-0.552117
0.573730E-01,1.90434,-0.258119
0.579834E-01,1.92460,0.436234
0.585938E-01,1.94486,0.577803E-02
0.592041E-01,1.96512,-0.411683
0.598145E-01,1.98538,0.703487E-01
0.604248E-01,2.00563,0.129204
0.610352E-01,2.02589,-0.252248E-01
0.616455E-01,2.04615,0.783149E-01
0.622559E-01,2.06641,0.648418E-01
0.628662E-01,2.08667,-0.241567
0.634766E-01,2.10693,-0.542609
0.640869E-01,2.12719,0.137345
0.646973E-01,2.14745,-0.458430
0.653076E-01,2.16771,-0.107695
0.659180E-01,2.18797,-0.488943
0.665283E-01,2.20822,-0.421335
0.671387E-01,2.22848,0.711448
0.677490E-01,2.24874,-0.437204
0.683594E-01,2.26900,-0.223464
0.689697E-01,2.28926,-0.261469E-01
0.695801E-01,2.30952,-0.108021
0.701904E-01,2.32978,-0.302886E-01
0.708008E-01,2.35004,0.363923
0.714111E-01,2.37030,-0.762944E-01
0.720215E-01,2.39055,0.285180
0.726318E-01,2.41081,-0.150286
0.732422E-01,2.43107,-0.225595
0.738525E-01,2.45133,-0.447817
0.744629E-01,2.47159,-0.562064E-01
0.750732E-01,2.49185,-1.17341
0.756836E-01,2.51211,-0.493716
0.762939E-01,2.53237,0.117382
0.769043E-01,2.55263,-0.330247
0.775146E-01,2.57289,-0.290219
0.781250E-01,2.59314,0.728939E-01
0.787354E-01,2.61340,-0.691928
0.793457E-01,2.63366,-0.333600
0.799561E-01,2.65392,-0.230480
0.805664E-01,2.67418,0.628290E-01
0.811768E-01,2.69444,-0.121338
0.817871E-01,2.71470,0.287811E-01
0.823975E-01,2.73496,0.239657E-01
0.830078E-01,2.75522,0.274371E-01
0.836182E-01,2.77547,-0.292467
0.842285E-01,2.79573,0.364640
0.848389E-01,2.81599,0.153191E-01
0.854492E-01,2.83625,-0.771866
0.860596E-01,2.85651,0.159705
0.866699E-01,2.87677,-0.288311
0.872803E-01,2.89703,-0.334709
0.878906E-01,2.91729,-0.189195E-01
0.885010E-01,2.93755,-0.195609
0.891113E-01,2.95781,-0.219064
0.897217E-01,2.97806,0.847314E-01
0.903320E-01,2.99832,-0.421849
0.909424E-01,3.01858,-0.526152
0.915527E-01,3.03884,-0.789050E-01
0.921631E-01,3.05910,-0.115719
0.927734E-01,3.07936,0.771968E-01
0.933838E-01,3.09962,-0.396772
0.939941E-01,3.11988,0.252497
0.946045E-01,3.14014,-0.210995
0.952148E-01,3.16039,-0.409053
0.958252E-01,3.18065,-0.267876E-01
0.964355E-01,3.20091,0.917417E-01
0.970459E-01,3.22117,-0.548644E-01
0.976562E-01,3.24143,-0.718064E-01
0.982666E-01,3.26169,-0.216081
0.988770E-01,3.28195,0.116901
0.994873E-01,3.30221,0.836342E-01
0.100098,3.32247,-0.576653E-01
0.100708,3.34272,-0.493571
0.101318,3.36298,-0.856438E-01
0.101929,3.38324,0.387991E-01
0.102539,3.40350,-0.111905
0.103149,3.42376,-0.303843
0.103760,3.44402,-0.151369E-01
0.104370,3.46428,0.146602
0.104980,3.48454,-0.469686
0.105591,3.50480,0.894761E-01
0.106201,3.52506,-0.434350
0.106812,3.54531,0.372296E-01
0.107422,3.56557,0.476516E-01
0.108032,3.58583,0.234490
0.108643,3.60609,0.422497
0.109253,3.62635,0.223685
0.109863,3.64661,-0.149782E-01
0.110474,3.66687,-0.677742E-01
0.111084,3.68713,0.849732E-01
0.111694,3.70739,0.932045E-01
0.112305,3.72764,0.611005
0.112915,3.74790,0.805104E-01
0.113525,3.76816,0.114286
0.114136,3.78842,0.582863
0.114746,3.80868,-0.145451E-01
0.115356,3.82894,0.287000
0.115967,3.84920,-0.499481E-01
0.116577,3.86946,0.290214E-01
0.117188,3.88972,-0.431699E-01
0.117798,3.90998,-0.226850
0.118408,3.93023,0.122574
0.119019,3.95049,-0.125733
0.119629,3.97075,-0.155335
0.120239,3.99101,-0.510612
0.120850,4.01127,0.200210
0.121460,4.03153,-0.137048
0.122070,4.05179,0.310702
0.122681,4.07205,-0.576298
0.123291,4.09231,-0.507579
0.123901,4.11256,0.221533
0.124512,4.13282,-0.169645E-01
0.125122,4.15308,-0.900316
0.125732,4.17334,0.117185
0.126343,4.19360,0.215324
0.126953,4.21386,0.168124
0.127563,4.23412,0.279626
0.128174,4.25438,0.390742
0.128784,4.27464,0.403506
0.129395,4.29490,0.864560E-01
0.130005,4.31515,0.797628E-01
0.130615,4.33541,0.189461
0.131226,4.35567,-0.180320
0.131836,4.37593,-0.258408
0.132446,4.39619,0.202773
0.133057,4.41645,-0.220086
0.133667,4.43671,0.167028
0.134277,4.45697,0.165926
0.134888,4.47723,0.757115E-02
0.135498,4.49748,-0.774194E-01
0.136108,4.51774,-0.601372
0.136719,4.53800,-0.255583
0.137329,4.55826,-0.546303
0.137939,4.57852,-0.410266
0.138550,4.59878,0.224062
0.139160,4.61904,-0.308831
0.139771,4.63930,-0.149227
0.140381,4.65956,-0.571277E-01
0.140991,4.67981,0.362301
0.141602,4.70007,-0.692570
0.142212,4.72033,-0.858250E-01
0.142822,4.74059,-0.208723
0.143433,4.76085,0.192117
0.144043,4.78111,-0.461778E-01
0.144653,4.80137,-0.584511
0.145264,4.82163,-0.331295E-01
0.145874,4.84189,-0.154750
0.146484,4.86215,-0.137759
0.147095,4.88240,0.779629E-01
0.147705,4.90266,0.278397
0.148315,4.92292,-1.07437
0.148926,4.94318,-0.163015
0.149536,4.96344,0.591534
0.150146,4.98370,0.196587
0.150757,5.00396,-0.212905
0.151367,5.02422,-0.514905E-01
0.151978,5.04448,-0.110289
0.152588,5.06473,0.113667
0.153198,5.08499,-0.360483
0.153809,5.10525,0.349655
0.154419,5.12551,-0.217904
0.155029,5.14577,0.146704
0.155640,5.16603,-0.140969
0.156250,5.18629,0.598769E-01
0.156860,5.20655,0.119792
0.157471,5.22681,-0.358594E-01
0.158081,5.24707,0.368202E-01
0.158691,5.26732,-0.710655
0.159302,5.28758,-0.338222E-01
0.159912,5.30784,-0.605594E-02
0.160522,5.32810,-0.169064E-01
0.161133,5.34836,0.146501
0.161743,5.36862,0.169984
0.162354,5.38888,-0.663308E-01
0.162964,5.40914,-0.321589E-01
0.163574,5.42940,-0.207555E-01
0.164185,5.44965,-0.211789
0.164795,5.46991,0.940992E-01
0.165405,5.49017,-0.193985
0.166016,5.51043,0.782236E-01
0.166626,5.53069,-0.167841E-01
0.167236,5.55095,-0.230497
0.167847,5.57121,0.317893
0.168457,5.59147,0.407003E-01
0.169067,5.61173,0.178039
0.169678,5.63199,0.417363E-01
0.170288,5.65224,0.110164
0.170898,5.67250,0.204029
0.171509,5.69276,0.384668E-01
0.172119,5.71302,0.244404E-01
0.172729,5.73328,-0.618225
0.173340,5.75354,0.152258
0.173950,5.77380,-0.216909
0.174561,5.79406,-0.257337
0.175171,5.81432,0.976024E-02
0.175781,5.83457,-0.164470
0.176392,5.85483,-0.401817E-01
0.177002,5.87509,-0.569383E-01
0.177612,5.89535,0.380100E-01
0.178223,5.91561,-0.117189E-01
0.178833,5.93587,-0.184512E-01
0.179443,5.95613,-0.351953
0.180054,5.97639,-0.994762E-01
0.180664,5.99665,0.232172
0.181274,6.01690,0.490805E-01
0.181885,6.03716,0.377122E-02
0.182495,6.05742,0.169736
0.183105,6.07768,0.650871
0.183716,6.09794,-0.422167
0.184326,6.11820,0.299258
0.184937,6.13846,0.616862E-01
0.185547,6.15872,0.728356E-01
0.186157,6.17898,0.179633
0.186768,6.19924,-0.505381E-01
0.187378,6.21949,0.104230
0.187988,6.23975,0.121228E-01
0.188599,6.26001,-0.213772E-01
0.189209,6.28027,0.492406
0.189819,6.30053,0.948909E-01
0.190430,6.32079,-0.122486
0.191040,6.34105,0.623104E-01
0.191650,6.36131,0.301053E-01
0.192261,6.38157,0.195736
0.192871,6.40182,0.122392
0.193481,6.42208,-0.273894
0.194092,6.44234,-0.491890E-01
0.194702,6.46260,-0.181428
0.195312,6.48286,0.995068E-01
0.195923,6.50312,0.813692E-01
0.196533,6.52338,-0.632450E-02
0.197144,6.54364,-0.737266E-02
0.197754,6.56390,0.108569
0.198364,6.58416,0.260549E-01
0.198975,6.60441,-0.130699
0.199585,6.62467,-0.201157E-01
0.200195,6.64493,-0.143325
0.200806,6.66519,-0.217508
0.201416,6.68545,-0.623979E-01
0.202026,6.70571,-0.580468E-02
0.202637,6.72597,0.174578E-01
0.203247,6.74623,-0.378369
0.203857,6.76649,-0.162427
0.204468,6.78674,0.446941E-03
0.205078,6.80700,-0.206426
0.205688,6.82726,0.644054E-01
0.206299,6.84752,0.115086
0.206909,6.86778,-0.195852
0.207520,6.88804,0.409196
0.208130,6.90830,-0.141321
0.208740,6.92856,0.595621
0.209351,6.94882,0.140266E-01
0.209961,6.96908,-0.512020
0.210571,6.98933,0.233904
0.211182,7.00959,-0.116754
0.211792,7.02985,0.212529
0.212402,7.05011,-0.524989
0.213013,7.07037,0.190204E-01
0.213623,7.09063,0.229107
0.214233,7.11089,-0.166913
0.214844,7.13115,-0.183535
0.215454,7.15141,0.197482
0.216064,7.17166,-0.560434E-01
0.216675,7.19192,-0.200412
0.217285,7.21218,0.748341E-01
0.217896,7.23244,-0.137998
0.218506,7.25270,-0.403672E-01
0.219116,7.27296,-0.593025E-01
0.219727,7.29322,-0.131060
0.220337,7.31348,0.158847
0.220947,7.33374,-0.243840
0.221558,7.35399,-0.190002
0.222168,7.37425,-0.403308
0.222778,7.39451,0.801593E-01
0.223389,7.41477,-0.264152
0.223999,7.43503,-0.511364
0.224609,7.45529,0.105089
0.225220,7.47555,-0.174924
0.225830,7.49581,0.254970
0.226440,7.51607,-0.126726E-01
0.227051,7.53633,-0.654187E-01
0.227661,7.55658,-0.194112
0.228271,7.57684,-0.858005E-01
0.228882,7.59710,0.128329E-01
0.229492,7.61736,-0.258161
0.230103,7.63762,-0.173563
0.230713,7.65788,-0.218352E-01
0.231323,7.67814,0.409069
0.231934,7.69840,-0.100024
0.232544,7.71866,-0.186455E-01
0.233154,7.73891,0.368151
0.233765,7.75917,-0.238381
0.234375,7.77943,-0.177551
0.234985,7.79969,-0.546885E-01
0.235596,7.81995,0.630144
0.236206,7.84021,0.133278
0.236816,7.86047,-0.572220E-01
0.237427,7.88073,-0.294634
0.238037,7.90099,0.285602
0.238647,7.92125,-0.751510E-01
0.239258,7.94150,-0.137904E-01
0.239868,7.96176,-0.459105E-01
0.240479,7.98202,0.138026
0.241089,8.00228,0.913502E-01
0.241699,8.02254,0.364892
0.242310,8.04280,0.472811E-01
0.242920,8.06306,0.266740
0.243530,8.08332,0.674636E-01
0.244141,8.10358,0.103377
0.244751,8.12383,0.731077E-01
0.245361,8.14409,0.113125
0.245972,8.16435,-0.632321E-01
0.246582,8.18461,-0.390318
0.247192,8.20487,0.184773
0.247803,8.22513,-0.412526
0.248413,8.24539,-0.102522
0.249023,8.26565,0.336978
0.249634,8.28591,0.251938E-01
0.250244,8.30617,0.146563
0.250854,8.32642,-0.372857E-01
0.251465,8.34668,0.451044
0.252075,8.36694,0.291536E-01
0.252686,8.38720,-0.634813
0.253296,8.40746,-0.803182E-01
0.253906,8.42772,-0.679830
0.254517,8.44798,0.512000E-02
0.255127,8.46824,-0.184102
0.255737,8.48850,-0.415978E-03
0.256348,8.50875,-0.250629E-01
0.256958,8.52901,-0.105576
0.257568,8.54927,-0.785171E-01
0.258179,8.56953,0.354432E-01
0.258789,8.58979,0.392955
0.259399,8.61005,-0.291042
0.260010,8.63031,0.229069
0.260620,8.65057,-0.113825E-01
0.261230,8.67083,-0.420345
0.261841,8.69108,0.833951E-01
0.262451,8.71134,0.154675
0.263062,8.73160,-0.776620E-01
0.263672,8.75186,0.763350E-02
0.264282,8.77212,-0.559640E-01
0.264893,8.79238,-0.631438E-01
0.265503,8.81264,0.120600
0.266113,8.83290,-0.235507
0.266724,8.85316,-0.581400E-01
0.267334,8.87342,-0.173061
0.267944,8.89367,-0.207994
0.268555,8.91393,-0.308785
0.269165,8.93419,-0.543543E-02
0.269775,8.95445,-0.157060
0.270386,8.97471,-0.414272
0.270996,8.99497,0.231653
0.271606,9.01523,-0.239140E-01
0.272217,9.03549,-0.111723E-01
0.272827,9.05575,0.210158E-01
0.273438,9.07600,-0.207760E-01
0.274048,9.09626,-0.470065E-01
0.274658,9.11652,-0.373358E-01
0.275269,9.13678,-0.447328
0.275879,9.15704,0.763076E-01
0.276489,9.17730,0.327891
0.277100,9.19756,-0.828858E-01
0.277710,9.21782,-0.186613
0.278320,9.23808,-0.416634
0.278931,9.25834,0.338205
0.279541,9.27859,-0.949331E-01
0.280151,9.29885,-0.222885E-01
0.280762,9.31911,-0.662369
0.281372,9.33937,0.356286
0.281982,9.35963,0.157347
0.282593,9.37989,0.538851E-01
0.283203,9.40015,0.471943
0.283813,9.42041,0.136044
0.284424,9.44067,-0.464375
0.285034,9.46092,-0.570399E-01
0.285645,9.48118,-0.209571
0.286255,9.50144,-0.241771E-01
0.286865,9.52170,-0.310865E-01
0.287476,9.54196,-0.634352E-01
0.288086,9.56222,-0.119630
0.288696,9.58248,0.462992E-02
0.289307,9.60274,-0.194333
0.289917,9.62300,-0.187839E-01
0.290527,9.64326,-0.886009E-01
0.291138,9.66351,-0.345487
0.291748,9.68377,-0.168722E-01
0.292358,9.70403,-0.788045E-01
0.292969,9.72429,0.561503E-01
0.293579,9.74455,-0.350078
0.294189,9.76481,0.647356E-01
0.294800,9.78507,-0.524740E-01
0.295410,9.80533,-0.484085
0.296021,9.82559,0.191360
0.296631,9.84584,-0.137987
0.297241,9.86610,0.527788
0.297852,9.88636,-0.179686
0.298462,9.90662,0.142238E-01
0.299072,9.92688,-0.615582E-01
0.299683,9.94714,-0.403021E-01
0.300293,9.96740,-0.194990E-01
0.300903,9.98766,-0.640303E-02
0.301514,10.0079,-0.388109E-01
0.302124,10.0282,-0.767706E-01
0.302734,10.0484,-0.752765E-01
0.303345,10.0687,-0.158690
0.303955,10.0890,-0.349556
0.304565,10.1092,-0.270367
0.305176,10.1295,0.577519E-01
0.305786,10.1497,-0.405862
0.306396,10.1700,0.304982E-01
0.307007,10.1902,0.170165E-01
0.307617,10.2105,0.295135E-01
0.308228,10.2308,-0.310651
0.308838,10.2510,0.404644E-01
0.309448,10.2713,0.146843
0.310059,10.2915,-0.184104
0.310669,10.3118,0.217319E-01
0.311279,10.3321,-0.112134
0.311890,10.3523,0.356323E-01
0.312500,10.3726,-0.179017E-01
0.313110,10.3928,0.196810
0.313721,10.4131,-0.119917
0.314331,10.4334,0.709792E-02
0.314941,10.4536,-0.283915E-01
0.315552,10.4739,-0.162915E-01
0.316162,10.4941,0.195849E-01
0.316772,10.5144,-0.226742
0.317383,10.5346,-0.826697E-01
0.317993,10.5549,-0.259735E-03
0.318604,10.5752,0.417646E-01
0.319214,10.5954,0.918015E-01
0.319824,10.6157,-0.691071E-02
0.320435,10.6359,-0.576248E-01
0.321045,10.6562,0.139832E-01
0.321655,10.6765,0.437475E-01
0.322266,10.6967,0.349795
0.322876,10.7170,-0.815123E-03
0.323486,10.7372,0.236461E-01
0.324097,10.7575,0.181460E-01
0.324707,10.7778,0.134852
0.325317,10.7980,-0.912843E-02
0.325928,10.8183,-0.161371
0.326538,10.8385,0.107760
0.327148,10.8588,-0.207067E-01
0.327759,10.8791,-0.112536
0.328369,10.8993,-0.334390E-01
0.328979,10.9196,-0.629261E-01
0.329590,10.9398,-0.676201E-01
0.330200,10.9601,-0.226401
0.330811,10.9803,-0.475224
0.331421,11.0006,0.894422E-01
0.332031,11.0209,-0.553670E-01
0.332642,11.0411,-0.203759
0.333252,11.0614,-0.937354E-01
0.333862,11.0816,0.406199
0.334473,11.1019,0.105485E-01
0.335083,11.1222,-0.261992
0.335693,11.1424,-0.336475E-01
0.336304,11.1627,0.876144E-01
0.336914,11.1829,0.167903
0.337524,11.2032,0.527461E-01
0.338135,11.2235,-0.163497
0.338745,11.2437,-0.386771E-01
0.339355,11.2640,0.202869
0.339966,11.2842,0.995097E-01
0.340576,11.3045,-0.120709
0.341187,11.3247,0.892824E-01
0.341797,11.3450,0.129034E-01
0.342407,11.3653,-0.463825E-01
0.343018,11.3855,0.864407E-01
0.343628,11.4058,0.138328
0.344238,11.4260,-0.335220E-01
0.344849,11.4463,0.218247E-01
0.345459,11.4666,-0.841014E-01
0.346069,11.4868,-0.193618
0.346680,11.5071,-0.848697E-02
0.347290,11.5273,-0.432517E-01
0.347900,11.5476,-0.515802E-01
0.348511,11.5679,-0.111426
0.349121,11.5881,-0.422562E-01
0.349731,11.6084,0.508716E-01
0.350342,11.6286,0.211632E-02
0.350952,11.6489,0.122434
0.351562,11.6691,0.261953
0.352173,11.6894,-0.409885E-01
0.352783,11.7097,-0.767706E-01
0.353394,11.7299,0.123459
0.354004,11.7502,-0.277588E-01
0.354614,11.7704,0.152675
0.355225,11.7907,-0.659916E-01
0.355835,11.8110,-0.475485E-02
0.356445,11.8312,0.475275E-01
0.357056,11.8515,-0.528611E-01
0.357666,11.8717,-0.307027
0.358276,11.8920,0.261291E-01
0.358887,11.9123,0.383714E-01
0.359497,11.9325,-0.212899
0.360107,11.9528,0.687569E-01
0.360718,11.9730,0.302827E-01
0.361328,11.9933,-0.186511
0.361938,12.0136,-0.186905E-01
0.362549,12.0338,0.498785E-01
0.363159,12.0541,-0.597606
0.363770,12.0743,-0.143849E-01
0.364380,12.0946,0.507739E-01
0.364990,12.1148,-0.261899E-01
0.365601,12.1351,0.247064
0.366211,12.1554,-0.261463E-02
0.366821,12.1756,0.251340E-01
0.367432,12.1959,-0.576931E-01
0.368042,12.2161,-0.339999
0.368652,12.2364,-0.268366
0.369263,12.2567,-0.157339
0.369873,12.2769,-0.303427E-01
0.370483,12.2972,0.275546
0.371094,12.3174,-0.330835
0.371704,12.3377,0.530362E-01
0.372314,12.3580,0.635031E-01
0.372925,12.3782,0.470425
0.373535,12.3985,0.154811
0.374146,12.4187,-0.402011
0.374756,12.4390,0.115201
0.375366,12.4592,0.385025E-01
0.375977,12.4795,0.191261E-01
0.376587,12.4998,0.114204E-02
0.377197,12.5200,-0.460916
0.377808,12.5403,0.954402E-01
0.378418,12.5605,-0.103312
0.379028,12.5808,-0.127966
0.379639,12.6011,0.220486
0.380249,12.6213,0.716710E-01
0.380859,12.6416,-0.123578
0.381470,12.6618,0.131367
0.382080,12.6821,0.339815
0.382690,12.7024,0.530463E-01
0.383301,12.7226,0.166632
0.383911,12.7429,0.271107
0.384521,12.7631,-0.966642E-01
0.385132,12.7834,0.120040
0.385742,12.8036,-0.208450E-01
0.386353,12.8239,0.150631
0.386963,12.8442,-0.183278
0.387573,12.8644,0.142819
0.388184,12.8847,0.246246
0.388794,12.9049,0.321122
0.389404,12.9252,-0.613574E-01
0.390015,12.9455,-0.511300E-01
0.390625,12.9657,0.121257
0.391235,12.9860,0.957584E-01
0.391846,13.0062,0.206624
0.392456,13.0265,0.102898
0.393066,13.0468,-0.119448E-03
0.393677,13.0670,-0.120075
0.394287,13.0873,0.435900E-02
0.394897,13.1075,0.747162E-01
0.395508,13.1278,-0.123487
0.396118,13.1481,0.325453E-01
0.396729,13.1683,-0.445598
0.397339,13.1886,0.118385
0.397949,13.2088,-0.551253E-01
0.398560,13.2291,0.898552E-01
0.399170,13.2493,-0.635110E-01
0.399780,13.2696,0.509690E-01
0.400391,13.2899,-0.375337E-01
0.401001,13.3101,0.157414
0.401611,13.3304,-0.155574
0.402222,13.3506,-0.169848
0.402832,13.3709,0.203299
0.403442,13.3912,-0.598851
0.404053,13.4114,-0.181830
0.404663,13.4317,-0.269786
0.405273,13.4519,0.327110E-01
0.405884,13.4722,-0.458790E-01
0.406494,13.4925,-0.174990
0.407104,13.5127,-0.183720
0.407715,13.5330,0.186977
0.408325,13.5532,0.381776
0.408936,13.5735,-0.178708
0.409546,13.5937,0.250372E-01
0.410156,13.6140,-0.627806
0.410767,13.6343,0.355688E-01
0.411377,13.6545,-0.850762E-01
0.411987,13.6748,-0.630470
0.412598,13.6950,-0.156347
0.413208,13.7153,-0.293845
0.413818,13.7356,0.286754E-02
0.414429,13.7558,-0.135049
0.415039,13.7761,0.154184
0.415649,13.7963,-0.265236E-01
0.416260,13.8166,-0.182327E-01
0.416870,13.8369,0.157758
0.417480,13.8571,-0.230516
0.418091,13.8774,0.679470E-01
0.418701,13.8976,0.473783E-01
0.419312,13.9179,0.246951
0.419922,13.9382,0.234193
0.420532,13.9584,0.323194
0.421143,13.9787,-0.280255E-01
0.421753,13.9989,-0.286637E-01
0.422363,14.0192,0.180822
0.422974,14.0394,-0.367909E-01
0.423584,14.0597,0.949623E-01
0.424194,14.0800,-0.362273E-01
0.424805,14.1002,0.135790E-01
0.425415,14.1205,0.224477
0.426025,14.1407,-0.560007E-01
0.426636,14.1610,0.390613
0.427246,14.1813,-0.120010
0.427856,14.2015,0.204157E-02
0.428467,14.2218,0.150617E-01
0.429077,14.2420,0.666754E-01
0.429688,14.2623,0.203349
0.430298,14.2826,-0.182085
0.430908,14.3028,-0.172988
0.431519,14.3231,-0.204400
0.432129,14.3433,0.139123
0.432739,14.3636,0.292254E-01
0.433350,14.3838,0.143357
0.433960,14.4041,-0.325594E-02
0.434570,14.4244,0.297733
0.435181,14.4446,-0.145651
0.435791,14.4649,0.335171E-01
0.436401,14.4851,-0.148068
0.437012,14.5054,0.384867
0.437622,14.5257,0.114602
0.438232,14.5459,0.717589E-01
0.438843,14.5662,-0.238587
0.439453,14.5864,0.236383
0.440063,14.6067,-0.172645E-01
0.440674,14.6270,0.202879
0.441284,14.6472,0.210586E-01
0.441895,14.6675,0.232125
0.442505,14.6877,0.131862
0.443115,14.7080,-0.877969E-02
0.443726,14.7282,-0.951252E-02
0.444336,14.7485,-0.103458
0.444946,14.7688,0.224910
0.445557,14.7890,0.741242E-02
0.446167,14.8093,0.175511E-02
0.446777,14.8295,0.150816E-01
0.447388,14.8498,-0.682865E-01
0.447998,14.8701,-0.274384
0.448608,14.8903,0.894486E-01
0.449219,14.9106,0.446284E-01
0.449829,14.9308,0.397008E-01
0.450439,14.9511,-0.529003
0.451050,14.9714,-0.761612E-01
0.451660,14.9916,0.605053E-02
0.452271,15.0119,-0.922545E-01
0.452881,15.0321,-0.283269
0.453491,15.0524,-0.365016E-01
0.454102,15.0727,-0.111457
0.454712,15.0929,0.157619
0.455322,15.1132,0.165590
0.455933,15.1334,-0.365569
0.456543,15.1537,0.321540E-01
0.457153,15.1739,-0.521274E-02
0.457764,15.1942,-0.169727
0.458374,15.2145,-0.209742
0.458984,15.2347,-0.107265
0.459595,15.2550,0.296254
0.460205,15.2752,-0.810462E-01
0.460815,15.2955,0.101925
0.461426,15.3158,-0.118120
0.462036,15.3360,-0.152606
0.462646,15.3563,-0.312695
0.463257,15.3765,-0.135943
0.463867,15.3968,-0.264413E-01
0.464478,15.4171,-0.192189
0.465088,15.4373,0.161794
0.465698,15.4576,-0.241338
0.466309,15.4778,-0.825786E-01
0.466919,15.4981,-0.278200
0.467529,15.5183,-0.305927
