Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.443
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.622559E-01,0.561113,0.330333
0.628662E-01,0.566614,1.89203
0.634766E-01,0.572115,0.166703
0.640869E-01,0.577616,-0.250205
0.646973E-01,0.583118,0.148074
0.653076E-01,0.588619,-0.236175
0.659180E-01,0.594120,-0.615773
0.665283E-01,0.599621,0.885398
0.671387E-01,0.605122,1.35140
0.677490E-01,0.610623,0.564823
0.683594E-01,0.616124,0.441704
0.689697E-01,0.621625,-0.325877E-01
0.695801E-01,0.627126,0.678953
0.701904E-01,0.632627,0.748090
0.708008E-01,0.638129,-0.304480
0.714111E-01,0.643630,-1.23294
0.720215E-01,0.649131,0.100994E-01
0.726318E-01,0.654632,0.727531
0.732422E-01,0.660133,-0.742704E-02
0.738525E-01,0.665634,0.541679E-01
0.744629E-01,0.671135,-0.257699E-01
0.750732E-01,0.676636,-0.150276
0.756836E-01,0.682137,-0.951072
0.762939E-01,0.687639,-0.807467
0.769043E-01,0.693140,2.99243
0.775146E-01,0.698641,-0.354382
0.781250E-01,0.704142,-0.664017
0.787354E-01,0.709643,0.140608E-01
0.793457E-01,0.715144,-0.180116
0.799561E-01,0.720645,0.925306
0.805664E-01,0.726146,-0.833231
0.811768E-01,0.731647,-0.492887
0.817871E-01,0.737149,-0.525928E-01
0.823975E-01,0.742650,-0.565702
0.830078E-01,0.748151,0.447346
0.836182E-01,0.753652,0.346873
0.842285E-01,0.759153,-0.111414
0.848389E-01,0.764654,0.214542
0.854492E-01,0.770155,0.216745
0.860596E-01,0.775656,-0.106493
0.866699E-01,0.781157,-0.129365
0.872803E-01,0.786659,0.359947E-01
0.878906E-01,0.792160,1.82314
0.885010E-01,0.797661,-0.527761
0.891113E-01,0.803162,-0.303811
0.897217E-01,0.808663,-0.238901
0.903320E-01,0.814164,0.274021
0.909424E-01,0.819665,0.863069
0.915527E-01,0.825166,0.559608
0.921631E-01,0.830667,2.13484
0.927734E-01,0.836168,1.24844
0.933838E-01,0.841670,0.274690E-01
0.939941E-01,0.847171,0.933230
0.946045E-01,0.852672,0.133922E-02
0.952148E-01,0.858173,-1.23805
0.958252E-01,0.863674,0.107744
0.964355E-01,0.869175,-0.243983
0.970459E-01,0.874676,0.576137E-01
0.976562E-01,0.880177,-0.223196
0.982666E-01,0.885678,-0.333072
0.988770E-01,0.891180,-0.596220E-01
0.994873E-01,0.896681,0.995168E-01
0.100098,0.902182,0.826200
0.100708,0.907683,0.400428E-01
0.101318,0.913184,-0.607421E-01
0.101929,0.918685,-0.402485
0.102539,0.924186,-0.123435
0.103149,0.929687,0.651429E-01
0.103760,0.935188,0.736382
0.104370,0.940690,0.227678
0.104980,0.946191,1.67577
0.105591,0.951692,0.422030
0.106201,0.957193,0.825148
0.106812,0.962694,1.20316
0.107422,0.968195,-0.365036
0.108032,0.973696,-0.332087
0.108643,0.979197,-0.285808
0.109253,0.984698,-0.186206
0.109863,0.990200,2.59832
0.110474,0.995701,0.121978
0.111084,1.00120,-0.196460
0.111694,1.00670,-0.356556E-01
0.112305,1.01220,0.152935E-01
0.112915,1.01771,-0.205489
0.113525,1.02321,0.590767
0.114136,1.02871,1.63720
0.114746,1.03421,0.195652E-01
0.115356,1.03971,0.452281
0.115967,1.04521,-0.476249
0.116577,1.05071,-0.135747E-01
0.117188,1.05621,0.981565
0.117798,1.06171,0.542286E-01
0.118408,1.06722,0.403453
0.119019,1.07272,1.15410
0.119629,1.07822,0.717412
0.120239,1.08372,0.184881E-01
0.120850,1.08922,-0.337334
0.121460,1.09472,1.16038
0.122070,1.10022,0.905828
0.122681,1.10572,0.234282
0.123291,1.11122,0.158952
0.123901,1.11673,0.393072
0.124512,1.12223,0.368001
0.125122,1.12773,1.34881
0.125732,1.13323,0.211880
0.126343,1.13873,0.507220
0.126953,1.14423,0.173467
0.127563,1.14973,-0.747869
0.128174,1.15523,0.297822E-01
0.128784,1.16073,0.251267
0.129395,1.16624,-0.612298E-01
0.130005,1.17174,-0.459067
0.130615,1.17724,0.160740
0.131226,1.18274,0.602588
0.131836,1.18824,-0.440462
0.132446,1.19374,0.631286
0.133057,1.19924,0.990641E-01
0.133667,1.20474,-1.13844
0.134277,1.21024,0.999079E-01
0.134888,1.21574,0.412278
0.135498,1.22125,-0.948750E-02
0.136108,1.22675,0.157968
0.136719,1.23225,0.324134
0.137329,1.23775,-0.900201E-01
0.137939,1.24325,-0.361313E-01
0.138550,1.24875,-0.358061
0.139160,1.25425,-0.881313
0.139771,1.25975,-0.922614E-01
0.140381,1.26525,1.18134
0.140991,1.27076,1.37817
0.141602,1.27626,-0.154063
0.142212,1.28176,-0.680588
0.142822,1.28726,-0.171257
0.143433,1.29276,0.438157E-01
0.144043,1.29826,-0.509719
0.144653,1.30376,0.326207
0.145264,1.30926,1.94637
0.145874,1.31476,-0.638142E-02
0.146484,1.32027,-0.315129
0.147095,1.32577,0.108885E-01
0.147705,1.33127,-0.310930
0.148315,1.33677,0.270416E-01
0.148926,1.34227,-0.147638
0.149536,1.34777,0.406956
0.150146,1.35327,-0.263632E-01
0.150757,1.35877,-0.471305
0.151367,1.36427,0.581523
0.151978,1.36978,0.337454E-01
0.152588,1.37528,0.589189
0.153198,1.38078,2.35717
0.153809,1.38628,0.652905E-01
0.154419,1.39178,-0.344326E-01
0.155029,1.39728,2.06870
0.155640,1.40278,0.592467
0.156250,1.40828,0.487708
0.156860,1.41378,-0.644911
0.157471,1.41929,-0.950425E-01
0.158081,1.42479,-0.132965E-01
0.158691,1.43029,1.15050
0.159302,1.43579,-0.111406
0.159912,1.44129,-0.135384
0.160522,1.44679,0.593279
0.161133,1.45229,0.365615
0.161743,1.45779,1.15483
0.162354,1.46329,-0.259844
0.162964,1.46880,0.256080
0.163574,1.47430,2.10252
0.164185,1.47980,-0.933521E-01
0.164795,1.48530,0.497676
0.165405,1.49080,0.415207
0.166016,1.49630,0.859802
0.166626,1.50180,-0.296224
0.167236,1.50730,-0.350797
0.167847,1.51280,0.420882
0.168457,1.51831,0.945974E-01
0.169067,1.52381,-0.359332
0.169678,1.52931,0.857046
0.170288,1.53481,-0.388377E-01
0.170898,1.54031,0.923481E-02
0.171509,1.54581,-0.343453
0.172119,1.55131,-0.388956
0.172729,1.55681,-0.281579
0.173340,1.56231,0.304207
0.173950,1.56782,-0.134346
0.174561,1.57332,0.138809
0.175171,1.57882,0.213428
0.175781,1.58432,-0.314717
0.176392,1.58982,0.731628
0.177002,1.59532,0.643429
0.177612,1.60082,0.355407
0.178223,1.60632,-0.173268
0.178833,1.61182,0.905783
0.179443,1.61733,2.54691
0.180054,1.62283,1.48578
0.180664,1.62833,-1.29989
0.181274,1.63383,0.426481E-01
0.181885,1.63933,0.173818
0.182495,1.64483,0.206058
0.183105,1.65033,0.297523
0.183716,1.65583,0.102133
0.184326,1.66133,-1.30866
0.184937,1.66684,-0.764901
0.185547,1.67234,0.176046
0.186157,1.67784,0.609216
0.186768,1.68334,-0.497166
0.187378,1.68884,-1.28432
0.187988,1.69434,2.42706
0.188599,1.69984,0.199944E-01
0.189209,1.70534,0.343137
0.189819,1.71084,-0.382561
0.190430,1.71635,0.358844
0.191040,1.72185,1.32206
0.191650,1.72735,0.130005
0.192261,1.73285,0.993928
0.192871,1.73835,-1.10265
0.193481,1.74385,-0.637532
0.194092,1.74935,0.541616
0.194702,1.75485,0.389056E-01
0.195312,1.76035,-0.181715
0.195923,1.76586,-0.116219E-01
0.196533,1.77136,0.347809
0.197144,1.77686,0.309297
0.197754,1.78236,0.450670E-01
0.198364,1.78786,0.289488
0.198975,1.79336,0.166317E-02
0.199585,1.79886,0.928405E-01
0.200195,1.80436,0.712741E-02
0.200806,1.80986,0.400993
0.201416,1.81537,0.189769
0.202026,1.82087,-0.263843
0.202637,1.82637,0.225520
0.203247,1.83187,0.648406
0.203857,1.83737,1.01163
0.204468,1.84287,-0.811990E-01
0.205078,1.84837,-0.203556
0.205688,1.85387,0.208328
0.206299,1.85937,0.244431
0.206909,1.86488,0.667766
0.207520,1.87038,0.902893
0.208130,1.87588,-0.542693E-01
0.208740,1.88138,0.278849
0.209351,1.88688,0.312943E-01
0.209961,1.89238,0.808002
0.210571,1.89788,0.919739E-01
0.211182,1.90338,0.517985
0.211792,1.90888,0.905976
0.212402,1.91439,0.575006
0.213013,1.91989,0.719157E-01
0.213623,1.92539,0.337996
0.214233,1.93089,0.409417
0.214844,1.93639,0.658921
0.215454,1.94189,0.948062
0.216064,1.94739,-0.114230
0.216675,1.95289,0.670587
0.217285,1.95839,-0.378390
0.217896,1.96390,0.565517
0.218506,1.96940,0.148133
0.219116,1.97490,-0.379222E-01
0.219727,1.98040,0.361755
0.220337,1.98590,0.325504
0.220947,1.99140,0.633992E-01
0.221558,1.99690,0.130261
0.222168,2.00240,0.346032
0.222778,2.00790,1.45503
0.223389,2.01341,-0.224297
0.223999,2.01891,-0.617645
0.224609,2.02441,0.961248E-01
0.225220,2.02991,0.550479
0.225830,2.03541,0.704373E-01
0.226440,2.04091,-0.221796
0.227051,2.04641,-0.318975E-01
0.227661,2.05191,-0.664973E-01
0.228271,2.05741,0.512618
0.228882,2.06292,0.379892
0.229492,2.06842,0.248400
0.230103,2.07392,-0.172137
0.230713,2.07942,-1.06359
0.231323,2.08492,0.367514
0.231934,2.09042,0.476483
0.232544,2.09592,0.272613
0.233154,2.10142,2.27666
0.233765,2.10692,1.44408
0.234375,2.11243,1.00657
0.234985,2.11793,1.23003
0.235596,2.12343,0.540038
0.236206,2.12893,-0.118226
0.236816,2.13443,0.147937
0.237427,2.13993,1.06061
0.238037,2.14543,-0.205200
0.238647,2.15093,-0.319676
0.239258,2.15643,0.316677E-02
0.239868,2.16194,-0.473255
0.240479,2.16744,0.761915
0.241089,2.17294,-0.461089E-01
0.241699,2.17844,0.878884
0.242310,2.18394,0.570182E-01
0.242920,2.18944,0.746164
0.243530,2.19494,-0.235240E-01
0.244141,2.20044,-0.838506E-01
0.244751,2.20594,-0.428063E-01
0.245361,2.21145,0.239660
0.245972,2.21695,0.421088
0.246582,2.22245,1.11645
0.247192,2.22795,2.22350
0.247803,2.23345,0.864036E-01
0.248413,2.23895,-0.107033
0.249023,2.24445,0.868896E-01
0.249634,2.24995,0.802089E-01
0.250244,2.25545,-0.640381
0.250854,2.26096,-0.702334E-01
0.251465,2.26646,0.758232
0.252075,2.27196,0.437103E-01
0.252686,2.27746,0.257513
0.253296,2.28296,-0.862256E-01
0.253906,2.28846,0.984005
0.254517,2.29396,0.322748
0.255127,2.29946,-0.442181
0.255737,2.30496,0.343316
0.256348,2.31047,0.220370
0.256958,2.31597,-0.848933E-01
0.257568,2.32147,0.302665
0.258179,2.32697,0.134302
0.258789,2.33247,-0.508686E-02
0.259399,2.33797,-0.451796E-01
0.260010,2.34347,-0.183754
0.260620,2.34897,0.289226
0.261230,2.35447,1.08393
0.261841,2.35998,-0.162369
0.262451,2.36548,-0.580497E-01
0.263062,2.37098,0.542592
0.263672,2.37648,0.763412E-01
0.264282,2.38198,-0.277231
0.264893,2.38748,0.327562
0.265503,2.39298,0.136143
0.266113,2.39848,0.508429
0.266724,2.40398,-0.238302
0.267334,2.40949,1.03056
0.267944,2.41499,-0.149142
0.268555,2.42049,0.612228
0.269165,2.42599,-0.594679E-01
0.269775,2.43149,0.146207
0.270386,2.43699,2.23595
0.270996,2.44249,1.17416
0.271606,2.44799,-0.300670
0.272217,2.45349,-0.250926
0.272827,2.45900,0.163550
0.273438,2.46450,-0.175866
0.274048,2.47000,0.460503E-01
0.274658,2.47550,-0.545101
0.275269,2.48100,0.892407E-01
0.275879,2.48650,0.822363E-01
0.276489,2.49200,1.10602
0.277100,2.49750,0.397683
0.277710,2.50300,0.211620
0.278320,2.50851,0.570569E-01
0.278931,2.51401,0.547790
0.279541,2.51951,0.359041E-02
0.280151,2.52501,0.670576
0.280762,2.53051,0.541976E-02
0.281372,2.53601,-0.467669
0.281982,2.54151,0.281010E-01
0.282593,2.54701,0.684151E-01
0.283203,2.55251,1.95666
0.283813,2.55802,0.322726
0.284424,2.56352,0.921716
0.285034,2.56902,-0.329948
0.285645,2.57452,-0.329049
0.286255,2.58002,0.183880
0.286865,2.58552,-0.116824
0.287476,2.59102,0.357311
0.288086,2.59652,-0.139511E-01
0.288696,2.60202,0.872131
0.289307,2.60753,-0.338884
0.289917,2.61303,-0.318430
0.290527,2.61853,0.460254
0.291138,2.62403,-0.342875E-01
0.291748,2.62953,0.110064E-01
0.292358,2.63503,0.603147
0.292969,2.64053,-0.270592
0.293579,2.64603,0.728022
0.294189,2.65153,1.50726
0.294800,2.65704,0.196086
0.295410,2.66254,0.656418
0.296021,2.66804,0.109884
0.296631,2.67354,-0.696027E-01
0.297241,2.67904,0.941095
0.297852,2.68454,-0.236844
0.298462,2.69004,0.419253
0.299072,2.69554,-0.281866
0.299683,2.70104,0.264493
0.300293,2.70655,0.179713
0.300903,2.71205,0.772381
0.301514,2.71755,-0.212622
0.302124,2.72305,0.499415
0.302734,2.72855,-0.403771
0.303345,2.73405,0.361945
0.303955,2.73955,0.565394
0.304565,2.74505,0.327560
0.305176,2.75055,0.179864
0.305786,2.75606,0.561369
0.306396,2.76156,0.491576
0.307007,2.76706,1.11976
0.307617,2.77256,0.181374
0.308228,2.77806,0.141265
0.308838,2.78356,0.527795E-01
0.309448,2.78906,0.890936
0.310059,2.79456,-1.18384
0.310669,2.80006,-0.585239E-01
0.311279,2.80557,-0.292995E-02
0.311890,2.81107,0.631381
0.312500,2.81657,-0.711189
0.313110,2.82207,0.143832E-02
0.313721,2.82757,0.863096
0.314331,2.83307,1.42233
0.314941,2.83857,0.258837E-01
0.315552,2.84407,-0.340242
0.316162,2.84957,-0.532620E-01
0.316772,2.85508,0.159131
0.317383,2.86058,-0.148395
0.317993,2.86608,0.160281
0.318604,2.87158,-0.835933E-01
0.319214,2.87708,0.200354
0.319824,2.88258,0.795814E-01
0.320435,2.88808,-0.142603
0.321045,2.89358,0.161235E-02
0.321655,2.89908,0.572713E-01
0.322266,2.90459,-0.285561
0.322876,2.91009,-0.275319
0.323486,2.91559,-0.779227E-01
0.324097,2.92109,0.336679
0.324707,2.92659,-0.371412
0.325317,2.93209,-0.176782
0.325928,2.93759,0.745981
0.326538,2.94309,0.499366
0.327148,2.94859,0.465541E-01
0.327759,2.95410,0.488724
0.328369,2.95960,0.554057
0.328979,2.96510,-0.193126E-01
0.329590,2.97060,0.658577E-01
0.330200,2.97610,0.115899
0.330811,2.98160,-0.225374
0.331421,2.98710,0.472160
0.332031,2.99260,0.874853
0.332642,2.99810,0.439974
0.333252,3.00361,0.124118
0.333862,3.00911,-0.556012E-01
0.334473,3.01461,1.37416
0.335083,3.02011,0.135383
0.335693,3.02561,0.112374
0.336304,3.03111,-0.217980
0.336914,3.03661,-0.254544E-03
0.337524,3.04211,0.301323
0.338135,3.04761,0.245842
0.338745,3.05312,-0.729643E-01
0.339355,3.05862,0.623154
0.339966,3.06412,1.00873
0.340576,3.06962,0.104377
0.341187,3.07512,0.266258
0.341797,3.08062,0.870690E-01
0.342407,3.08612,-0.127755E-01
0.343018,3.09162,0.651256
0.343628,3.09712,0.184856E-01
0.344238,3.10263,-0.131023
0.344849,3.10813,-0.295129E-01
0.345459,3.11363,1.61231
0.346069,3.11913,0.688173E-01
0.346680,3.12463,-1.20598
0.347290,3.13013,-0.164640E-01
0.347900,3.13563,0.255102
0.348511,3.14113,0.110560
0.349121,3.14663,0.410194
0.349731,3.15214,0.357138
0.350342,3.15764,-0.258112E-01
0.350952,3.16314,0.101436
0.351562,3.16864,0.357228
0.352173,3.17414,0.368591
0.352783,3.17964,-0.187539
0.353394,3.18514,-0.453311E-01
0.354004,3.19064,-0.137685
0.354614,3.19614,0.684920
0.355225,3.20165,-0.413832
0.355835,3.20715,-0.246683
0.356445,3.21265,0.465179E-01
0.357056,3.21815,0.643982E-01
0.357666,3.22365,-0.603510E-01
0.358276,3.22915,-0.818484E-01
0.358887,3.23465,-0.857407E-01
0.359497,3.24015,0.297257
0.360107,3.24565,0.440126
0.360718,3.25116,0.489733
0.361328,3.25666,0.209491
0.361938,3.26216,0.513106
0.362549,3.26766,-0.205053
0.363159,3.27316,-0.236672
0.363770,3.27866,0.145418
0.364380,3.28416,1.38738
0.364990,3.28966,0.271075
0.365601,3.29516,0.241932
0.366211,3.30067,-0.237638E-01
0.366821,3.30617,-0.391794
0.367432,3.31167,0.131539E-01
0.368042,3.31717,-0.459126
0.368652,3.32267,-0.736809E-01
0.369263,3.32817,0.262480
0.369873,3.33367,0.147933
0.370483,3.33917,-0.142301
0.371094,3.34467,0.227332
0.371704,3.35018,0.373480E-01
0.372314,3.35568,-0.224493E-01
0.372925,3.36118,0.101125E-01
0.373535,3.36668,0.515849
0.374146,3.37218,0.172781
0.374756,3.37768,0.234585
0.375366,3.38318,0.443387
0.375977,3.38868,0.312104
0.376587,3.39418,0.326298
0.377197,3.39969,0.419538
0.377808,3.40519,0.277898E-01
0.378418,3.41069,0.963847
0.379028,3.41619,-0.686338E-01
0.379639,3.42169,0.170106
0.380249,3.42719,0.377377
0.380859,3.43269,0.203756E-01
0.381470,3.43819,-0.180207
0.382080,3.44369,-0.553787E-02
0.382690,3.44920,0.475324
0.383301,3.45470,-0.544836
0.383911,3.46020,0.527860
0.384521,3.46570,-0.533398E-01
0.385132,3.47120,0.256424
0.385742,3.47670,1.68057
0.386353,3.48220,-0.247671
0.386963,3.48770,-0.765153
0.387573,3.49320,0.450751
0.388184,3.49871,-0.156686
0.388794,3.50421,-0.140818
0.389404,3.50971,0.735512
0.390015,3.51521,-0.138007
0.390625,3.52071,0.482124
0.391235,3.52621,0.829496
0.391846,3.53171,0.351749E-01
0.392456,3.53721,0.542547
0.393066,3.54271,0.319331
0.393677,3.54821,-0.106938
0.394287,3.55372,-0.564366E-01
0.394897,3.55922,-0.122033
0.395508,3.56472,1.21844
0.396118,3.57022,1.14039
0.396729,3.57572,0.330072
0.397339,3.58122,-0.194776E-01
0.397949,3.58672,0.821554
0.398560,3.59222,-0.223488
0.399170,3.59772,-0.121083E-01
0.399780,3.60323,1.18907
0.400391,3.60873,-0.216816E-01
0.401001,3.61423,0.330997
0.401611,3.61973,0.168773
0.402222,3.62523,-0.283670
0.402832,3.63073,0.200383
0.403442,3.63623,0.509981E-01
0.404053,3.64173,0.254115
0.404663,3.64723,-0.688141
0.405273,3.65274,-0.360731
0.405884,3.65824,-0.240691
0.406494,3.66374,0.858038E-01
0.407104,3.66924,0.475636
0.407715,3.67474,0.165391E-01
0.408325,3.68024,-0.246393
0.408936,3.68574,0.319964
0.409546,3.69124,0.133337
0.410156,3.69674,-0.525412
0.410767,3.70225,1.11132
0.411377,3.70775,-0.605600
0.411987,3.71325,0.415628
0.412598,3.71875,0.498465
0.413208,3.72425,-0.697923E-01
0.413818,3.72975,0.224304
0.414429,3.73525,-0.508933
0.415039,3.74075,0.265769E-02
0.415649,3.74625,1.20904
0.416260,3.75176,0.140325
0.416870,3.75726,1.53170
0.417480,3.76276,0.980716E-02
0.418091,3.76826,0.108805
0.418701,3.77376,1.00960
0.419312,3.77926,0.578270
0.419922,3.78476,0.999249
0.420532,3.79026,0.121953
0.421143,3.79576,0.500756E-02
0.421753,3.80127,0.779014E-01
0.422363,3.80677,-0.787050E-01
0.422974,3.81227,0.268208
0.423584,3.81777,0.241587
0.424194,3.82327,-0.497028
0.424805,3.82877,-0.108233
0.425415,3.83427,0.805926
0.426025,3.83977,0.425585
0.426636,3.84527,-0.371712
0.427246,3.85078,-0.198047E-01
0.427856,3.85628,-0.472703E-01
0.428467,3.86178,0.410003E-02
0.429077,3.86728,0.435552
0.429688,3.87278,-0.702289E-01
0.430298,3.87828,0.569203
0.430908,3.88378,-0.693774E-01
0.431519,3.88928,0.457324E-01
0.432129,3.89478,-0.967338E-01
0.432739,3.90029,2.74135
0.433350,3.90579,-0.739272E-01
0.433960,3.91129,-0.437404
0.434570,3.91679,0.520277
0.435181,3.92229,0.368730
0.435791,3.92779,0.203027
0.436401,3.93329,0.204296E-01
0.437012,3.93879,0.423101
0.437622,3.94429,-0.118298
0.438232,3.94980,-0.129588
0.438843,3.95530,0.108320
0.439453,3.96080,0.110106
0.440063,3.96630,0.643390E-01
0.440674,3.97180,-0.152964
0.441284,3.97730,0.607920
0.441895,3.98280,0.162330
0.442505,3.98830,-0.844976E-01
0.443115,3.99380,-0.668751E-01
0.443726,3.99931,0.136204
0.444336,4.00481,-0.568003
0.444946,4.01031,0.765166E-01
0.445557,4.01581,-0.210311
0.446167,4.02131,0.247524E-01
0.446777,4.02681,0.117738
0.447388,4.03231,0.122887
0.447998,4.03781,0.158886
0.448608,4.04331,-0.312776E-01
0.449219,4.04882,-0.133327
0.449829,4.05432,0.375751
0.450439,4.05982,-0.203977
0.451050,4.06532,0.232562
0.451660,4.07082,0.152091
0.452271,4.07632,0.721936E-01
0.452881,4.08182,0.116761
0.453491,4.08732,-0.209225E-01
0.454102,4.09282,-0.123638
0.454712,4.09833,0.269656
0.455322,4.10383,0.654508
0.455933,4.10933,-0.420824
0.456543,4.11483,0.955197
0.457153,4.12033,0.197384E-01
0.457764,4.12583,0.853791
0.458374,4.13133,-0.548097E-01
0.458984,4.13683,-0.497442E-01
0.459595,4.14233,0.206600E-01
0.460205,4.14784,0.302786E-01
0.460815,4.15334,0.293429
0.461426,4.15884,0.563622
0.462036,4.16434,-0.311343E-01
0.462646,4.16984,-0.148596
0.463257,4.17534,-0.153785
0.463867,4.18084,-0.163450
0.464478,4.18634,-0.707425E-01
0.465088,4.19184,0.812223
0.465698,4.19735,-0.384880E-01
0.466309,4.20285,-0.402424E-01
0.466919,4.20835,0.339910
0.467529,4.21385,0.485639E-01
0.468140,4.21935,0.549478E-01
0.468750,4.22485,0.352766E-01
0.469360,4.23035,-0.117974
0.469971,4.23585,0.304683E-01
0.470581,4.24135,0.669877
0.471191,4.24686,-0.227829
0.471802,4.25236,0.166718
0.472412,4.25786,-0.672033
0.473022,4.26336,0.720825
0.473633,4.26886,0.937044
0.474243,4.27436,-0.561327E-01
0.474854,4.27986,0.170935
0.475464,4.28536,-0.160990
0.476074,4.29086,0.181140
0.476685,4.29637,-0.760646E-01
0.477295,4.30187,0.135638
0.477905,4.30737,0.466083E-01
0.478516,4.31287,0.125393
0.479126,4.31837,-0.125411
0.479736,4.32387,0.414712
0.480347,4.32937,0.219871
0.480957,4.33487,0.157216
0.481567,4.34037,-0.421942E-01
0.482178,4.34588,0.588534
0.482788,4.35138,-0.107099
0.483398,4.35688,-0.482411
0.484009,4.36238,0.599500
0.484619,4.36788,0.632750E-01
0.485229,4.37338,-0.268999
0.485840,4.37888,-0.481328E-01
