Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.179443,7.32744,0.824385E-01
0.180054,7.35237,-1.48326
0.180664,7.37729,-0.285222
0.181274,7.40221,-0.609173
0.181885,7.42714,3.06917
0.182495,7.45206,-2.02397
0.183105,7.47698,3.27856
0.183716,7.50191,-5.49219
0.184326,7.52683,-4.78748
0.184937,7.55175,-1.54630
0.185547,7.57668,-0.409793
0.186157,7.60160,-0.847999
0.186768,7.62652,0.750368
0.187378,7.65145,0.493151
0.187988,7.67637,1.08691
0.188599,7.70129,-2.24904
0.189209,7.72622,0.965674
0.189819,7.75114,1.54282
0.190430,7.77606,-1.43941
0.191040,7.80099,0.132582E-01
0.191650,7.82591,0.478404
0.192261,7.85083,3.30216
0.192871,7.87576,0.342746
0.193481,7.90068,0.772027
0.194092,7.92560,0.977419E-01
0.194702,7.95053,0.526115
0.195312,7.97545,0.295543
0.195923,8.00037,-0.551292
0.196533,8.02530,-0.971166
0.197144,8.05022,-0.476445
0.197754,8.07514,-0.342558
0.198364,8.10007,-0.132397E-01
0.198975,8.12499,-0.490224
0.199585,8.14991,-0.357221
0.200195,8.17484,0.758830E-01
0.200806,8.19976,2.45088
0.201416,8.22468,0.373721
0.202026,8.24961,-0.765568
0.202637,8.27453,0.348594
0.203247,8.29945,0.567380
0.203857,8.32438,0.223084
0.204468,8.34930,-0.141074
0.205078,8.37422,0.739293
0.205688,8.39915,-0.278851
0.206299,8.42407,-0.213466
0.206909,8.44899,-2.38284
0.207520,8.47392,3.71391
0.208130,8.49884,-0.853686
0.208740,8.52376,-0.394476
0.209351,8.54869,0.288795
0.209961,8.57361,-1.85454
0.210571,8.59853,-0.291522
0.211182,8.62346,-0.369833
0.211792,8.64838,0.874021
0.212402,8.67330,2.63960
0.213013,8.69823,2.32663
0.213623,8.72315,1.77440
0.214233,8.74807,-0.406443
0.214844,8.77300,0.712712E-01
0.215454,8.79792,-0.446029
0.216064,8.82284,-0.166399
0.216675,8.84776,1.38923
0.217285,8.87269,-0.234452
0.217896,8.89761,-6.19778
0.218506,8.92253,-0.481891
0.219116,8.94746,0.109885
0.219727,8.97238,-0.378643
0.220337,8.99730,0.359594E-01
0.220947,9.02223,0.437945
0.221558,9.04715,2.32742
0.222168,9.07207,2.64867
0.222778,9.09700,1.49328
0.223389,9.12192,0.925938
0.223999,9.14684,0.322472
0.224609,9.17177,-1.02414
0.225220,9.19669,0.586700
0.225830,9.22161,0.138470
0.226440,9.24654,0.338414
0.227051,9.27146,-0.432003
0.227661,9.29638,1.17186
0.228271,9.32131,0.316036
0.228882,9.34623,0.501233
0.229492,9.37115,-0.987431
0.230103,9.39608,-0.386334
0.230713,9.42100,0.221954
0.231323,9.44592,0.292218
0.231934,9.47085,0.196700
0.232544,9.49577,-0.514622
0.233154,9.52069,-2.78824
0.233765,9.54562,0.321399
0.234375,9.57054,-0.623909
0.234985,9.59546,0.111178E-01
0.235596,9.62039,-0.910997
0.236206,9.64531,-1.15783
0.236816,9.67023,-0.107123
0.237427,9.69516,-0.271609
0.238037,9.72008,-0.944807
0.238647,9.74500,0.847850
0.239258,9.76993,-0.245195
0.239868,9.79485,-0.375603E-02
0.240479,9.81977,-0.193039
0.241089,9.84470,-0.169811
0.241699,9.86962,0.527958
0.242310,9.89454,1.46009
0.242920,9.91947,-0.507213
0.243530,9.94439,-0.781989E-01
0.244141,9.96931,-0.428397E-01
0.244751,9.99424,-0.756855E-01
0.245361,10.0192,1.53072
0.245972,10.0441,1.34968
0.246582,10.0690,-1.57524
0.247192,10.0939,0.380413
0.247803,10.1189,-0.927894
0.248413,10.1438,1.42311
0.249023,10.1687,1.11695
0.249634,10.1936,0.413764
0.250244,10.2185,1.66851
0.250854,10.2435,2.23963
0.251465,10.2684,0.243762
0.252075,10.2933,-0.126388
0.252686,10.3182,-1.19894
0.253296,10.3432,1.49080
0.253906,10.3681,2.05236
0.254517,10.3930,0.935270
0.255127,10.4179,1.65724
0.255737,10.4429,-0.944446
0.256348,10.4678,-0.922729
0.256958,10.4927,0.908135
0.257568,10.5176,0.921693E-01
0.258179,10.5425,-0.648022
0.258789,10.5675,1.32002
0.259399,10.5924,-0.338412
0.260010,10.6173,-0.254983
0.260620,10.6422,0.127707
0.261230,10.6672,0.641842E-01
0.261841,10.6921,0.823287
0.262451,10.7170,0.269415
0.263062,10.7419,0.165497
0.263672,10.7669,-0.360807
0.264282,10.7918,-0.563099E-01
0.264893,10.8167,0.805431
0.265503,10.8416,1.75529
0.266113,10.8666,-2.16303
0.266724,10.8915,0.668599
0.267334,10.9164,-0.835823E-01
0.267944,10.9413,3.39519
0.268555,10.9662,-1.68260
0.269165,10.9912,0.434956E-01
0.269775,11.0161,1.96194
0.270386,11.0410,-0.617777
0.270996,11.0659,-0.491580
0.271606,11.0909,-1.17813
0.272217,11.1158,-0.844783
0.272827,11.1407,-0.559430E-03
0.273438,11.1656,0.481825
0.274048,11.1906,0.711210
0.274658,11.2155,-0.645617E-01
0.275269,11.2404,-0.212445
0.275879,11.2653,-0.251740
0.276489,11.2902,-1.56613
0.277100,11.3152,0.327716
0.277710,11.3401,-1.46226
0.278320,11.3650,0.786043
0.278931,11.3899,-0.200966
0.279541,11.4149,2.56388
0.280151,11.4398,1.58587
0.280762,11.4647,0.352027
0.281372,11.4896,0.355904
0.281982,11.5146,0.197331
0.282593,11.5395,-1.37253
0.283203,11.5644,2.13283
0.283813,11.5893,-1.12170
0.284424,11.6142,1.76475
0.285034,11.6392,-0.561436
0.285645,11.6641,-0.321130
0.286255,11.6890,-0.250405
0.286865,11.7139,1.39939
0.287476,11.7389,2.07290
0.288086,11.7638,-1.34094
0.288696,11.7887,0.639038
0.289307,11.8136,1.64149
0.289917,11.8386,-1.48082
0.290527,11.8635,-0.150666
0.291138,11.8884,-4.79915
0.291748,11.9133,-0.860979
0.292358,11.9383,-0.198331
0.292969,11.9632,0.438338
0.293579,11.9881,-1.07227
0.294189,12.0130,-0.876743
0.294800,12.0379,0.563269
0.295410,12.0629,1.02211
0.296021,12.0878,0.268261
0.296631,12.1127,-0.510333
0.297241,12.1376,1.42936
0.297852,12.1626,0.326389E-01
0.298462,12.1875,-0.467315
0.299072,12.2124,0.173974
0.299683,12.2373,-0.304324
0.300293,12.2623,0.122675
0.300903,12.2872,0.971697E-01
0.301514,12.3121,-0.962905E-01
0.302124,12.3370,0.100912E-01
0.302734,12.3619,-0.651411
0.303345,12.3869,0.381086
0.303955,12.4118,0.261684
0.304565,12.4367,-0.735732
0.305176,12.4616,-0.216578
0.305786,12.4866,0.645303
0.306396,12.5115,0.802896
0.307007,12.5364,-0.724997
0.307617,12.5613,0.628214
0.308228,12.5863,0.217558
0.308838,12.6112,-0.646271
0.309448,12.6361,-0.656928E-01
0.310059,12.6610,0.891061
0.310669,12.6860,1.22712
0.311279,12.7109,-0.591130
0.311890,12.7358,-1.09193
0.312500,12.7607,0.799048
0.313110,12.7856,-0.132789
0.313721,12.8106,-0.130516
0.314331,12.8355,-0.476724
0.314941,12.8604,-0.331323
0.315552,12.8853,0.570087
0.316162,12.9103,1.19624
0.316772,12.9352,0.103666
0.317383,12.9601,-0.451145E-02
0.317993,12.9850,1.01163
0.318604,13.0100,-0.104725
0.319214,13.0349,0.605002
0.319824,13.0598,-0.677417E-01
0.320435,13.0847,0.686067
0.321045,13.1096,-0.617606
0.321655,13.1346,-0.141986
0.322266,13.1595,-0.329539E-01
0.322876,13.1844,-0.171471
0.323486,13.2093,-0.416357
0.324097,13.2343,-1.13994
0.324707,13.2592,-0.245593E-02
0.325317,13.2841,-0.224404
0.325928,13.3090,-2.97147
0.326538,13.3340,-0.120239
0.327148,13.3589,-0.866384
0.327759,13.3838,0.691570
0.328369,13.4087,0.252530
0.328979,13.4336,1.16021
0.329590,13.4586,0.499419
0.330200,13.4835,-0.105550
0.330811,13.5084,0.815626
0.331421,13.5333,-0.992530E-01
0.332031,13.5583,0.797009
0.332642,13.5832,0.877654E-01
0.333252,13.6081,-0.402935
0.333862,13.6330,0.703456E-01
0.334473,13.6580,-0.813618
0.335083,13.6829,0.306785
0.335693,13.7078,0.307506
0.336304,13.7327,0.245170
0.336914,13.7577,0.234186
0.337524,13.7826,-3.01969
0.338135,13.8075,-1.16783
0.338745,13.8324,-0.888043
0.339355,13.8573,0.212158E-01
0.339966,13.8823,-0.942220
0.340576,13.9072,0.488725
0.341187,13.9321,-0.568218
0.341797,13.9570,0.934031
0.342407,13.9820,0.519881
0.343018,14.0069,-1.93739
0.343628,14.0318,0.172707
0.344238,14.0567,0.403388
0.344849,14.0817,-0.499323
0.345459,14.1066,0.643852E-01
0.346069,14.1315,-0.840088
0.346680,14.1564,1.23667
0.347290,14.1813,-0.511408
0.347900,14.2063,1.05572
0.348511,14.2312,-1.46790
0.349121,14.2561,-1.01904
0.349731,14.2810,-1.38558
0.350342,14.3060,0.360354E-01
0.350952,14.3309,0.527866
0.351562,14.3558,-0.474705
0.352173,14.3807,-0.183517
0.352783,14.4057,1.41386
0.353394,14.4306,-0.157372
0.354004,14.4555,0.152908
0.354614,14.4804,-1.59531
0.355225,14.5053,-0.142831
0.355835,14.5303,1.20881
0.356445,14.5552,0.391222
0.357056,14.5801,0.697164E-01
0.357666,14.6050,0.695432
0.358276,14.6300,-1.29484
0.358887,14.6549,-1.93357
0.359497,14.6798,-0.758704E-01
0.360107,14.7047,0.402289
0.360718,14.7297,0.570277
0.361328,14.7546,-0.117631
0.361938,14.7795,0.153712
0.362549,14.8044,-1.95374
0.363159,14.8294,1.76115
0.363770,14.8543,0.109921E-01
0.364380,14.8792,1.44764
0.364990,14.9041,0.135242
0.365601,14.9290,-1.31737
0.366211,14.9540,-0.709211
0.366821,14.9789,-1.34675
0.367432,15.0038,0.154665
0.368042,15.0287,-0.480335E-01
0.368652,15.0537,0.477172E-01
0.369263,15.0786,0.131549E-01
0.369873,15.1035,0.147762
0.370483,15.1284,0.257326
0.371094,15.1534,1.41267
0.371704,15.1783,0.371750
0.372314,15.2032,0.118638
0.372925,15.2281,1.47237
0.373535,15.2530,-0.189040E-01
0.374146,15.2780,-0.217121E-01
0.374756,15.3029,-2.12918
0.375366,15.3278,-0.502828
0.375977,15.3527,0.303950
0.376587,15.3777,0.147273
0.377197,15.4026,0.153825
0.377808,15.4275,-1.26333
0.378418,15.4524,-0.325654
0.379028,15.4774,0.627206
0.379639,15.5023,0.112019
0.380249,15.5272,-0.388180
0.380859,15.5521,-4.34298
0.381470,15.5771,-0.421603
0.382080,15.6020,-0.127681E-01
0.382690,15.6269,-0.489712E-01
0.383301,15.6518,0.256331
0.383911,15.6767,-0.544069
0.384521,15.7017,-1.79656
0.385132,15.7266,-0.382282E-01
0.385742,15.7515,-0.592517
0.386353,15.7764,-0.192621
0.386963,15.8014,-0.190218E-01
0.387573,15.8263,-0.591225E-01
0.388184,15.8512,0.761299
0.388794,15.8761,-2.10756
0.389404,15.9011,1.20532
0.390015,15.9260,-0.217643
0.390625,15.9509,-0.768975E-01
0.391235,15.9758,0.838856E-02
0.391846,16.0007,0.763014E-01
0.392456,16.0257,-2.08908
0.393066,16.0506,1.06547
0.393677,16.0755,0.456019
0.394287,16.1004,-0.668138
0.394897,16.1254,-0.706317E-01
0.395508,16.1503,-0.240347
0.396118,16.1752,-1.27276
0.396729,16.2001,-1.06893
0.397339,16.2251,0.798477
0.397949,16.2500,0.189533
0.398560,16.2749,-0.282547E-01
0.399170,16.2998,0.282781
0.399780,16.3247,1.64504
0.400391,16.3497,0.196477
0.401001,16.3746,0.105164
0.401611,16.3995,-1.68551
0.402222,16.4244,-0.373132E-01
0.402832,16.4494,-0.189021
0.403442,16.4743,-1.13442
0.404053,16.4992,0.294497E-01
0.404663,16.5241,-0.736214
0.405273,16.5491,-0.639088
0.405884,16.5740,0.139214
0.406494,16.5989,1.93868
0.407104,16.6238,0.667420E-01
0.407715,16.6488,0.963347
0.408325,16.6737,-1.35862
0.408936,16.6986,-0.742242E-01
0.409546,16.7235,0.274929
0.410156,16.7484,0.294254E-01
0.410767,16.7734,0.130070
0.411377,16.7983,-0.110630
0.411987,16.8232,1.83188
0.412598,16.8481,0.679626
0.413208,16.8731,-0.562134
0.413818,16.8980,1.39296
0.414429,16.9229,-0.169927
0.415039,16.9478,-0.544460
0.415649,16.9728,0.955946E-01
0.416260,16.9977,-0.238794
0.416870,17.0226,-0.653709
0.417480,17.0475,-0.159137
0.418091,17.0724,-0.187544
0.418701,17.0974,-0.284983
0.419312,17.1223,-0.597064
0.419922,17.1472,-0.198193
0.420532,17.1721,0.201181
0.421143,17.1971,0.693075
0.421753,17.2220,-0.600529
0.422363,17.2469,0.968870
0.422974,17.2718,0.710435
0.423584,17.2968,-0.430440
0.424194,17.3217,-0.667278
0.424805,17.3466,-0.136261E-01
0.425415,17.3715,0.380420
0.426025,17.3965,1.06195
0.426636,17.4214,-1.79110
0.427246,17.4463,0.612101
0.427856,17.4712,-0.250415
0.428467,17.4961,0.327102
0.429077,17.5211,-0.168547
0.429688,17.5460,0.618027
0.430298,17.5709,0.132484
0.430908,17.5958,0.409782
0.431519,17.6208,0.718592
0.432129,17.6457,-0.317027E-02
0.432739,17.6706,-0.197860
0.433350,17.6955,-1.40792
0.433960,17.7205,0.188009
0.434570,17.7454,-0.745217
0.435181,17.7703,-0.224647
0.435791,17.7952,-0.748925E-01
0.436401,17.8201,-0.854646E-01
0.437012,17.8451,1.41205
0.437622,17.8700,-1.87336
0.438232,17.8949,1.05622
0.438843,17.9198,-0.114282E-01
0.439453,17.9448,0.634353
0.440063,17.9697,-1.05569
0.440674,17.9946,1.34074
0.441284,18.0195,0.111985
0.441895,18.0445,0.331728E-01
0.442505,18.0694,0.124985
0.443115,18.0943,0.173208
0.443726,18.1192,0.613079
0.444336,18.1441,0.280376
0.444946,18.1691,0.118566
0.445557,18.1940,-0.272661
0.446167,18.2189,0.360943
0.446777,18.2438,0.823450
0.447388,18.2688,1.41228
0.447998,18.2937,-0.463765
0.448608,18.3186,1.90385
0.449219,18.3435,2.79554
0.449829,18.3685,-0.103804
0.450439,18.3934,-0.593992
0.451050,18.4183,0.149616
0.451660,18.4432,0.411934E-01
0.452271,18.4682,-0.965101E-01
0.452881,18.4931,-0.113977
0.453491,18.5180,1.42956
0.454102,18.5429,2.16509
0.454712,18.5678,0.230082
0.455322,18.5928,0.112140E-01
0.455933,18.6177,-0.265285
0.456543,18.6426,-0.653385
0.457153,18.6675,0.176189
0.457764,18.6925,-0.722601
0.458374,18.7174,0.602262
0.458984,18.7423,-1.02850
0.459595,18.7672,-0.809802
0.460205,18.7922,-0.710171
0.460815,18.8171,0.579562
0.461426,18.8420,0.703931
0.462036,18.8669,-0.172488
0.462646,18.8918,0.104444
0.463257,18.9168,0.670792E-02
0.463867,18.9417,-0.420791
0.464478,18.9666,0.168605
0.465088,18.9915,0.344361
0.465698,19.0165,0.181443
0.466309,19.0414,0.344557
0.466919,19.0663,2.01789
0.467529,19.0912,0.463950
0.468140,19.1162,-0.307417
0.468750,19.1411,-0.177679
0.469360,19.1660,0.892256
0.469971,19.1909,0.106112
0.470581,19.2158,0.824164
0.471191,19.2408,0.304348E-01
0.471802,19.2657,-0.323220
0.472412,19.2906,0.213743E-01
0.473022,19.3155,0.978544
0.473633,19.3405,0.155875
0.474243,19.3654,1.04096
0.474854,19.3903,0.231828
0.475464,19.4152,0.124418E-01
0.476074,19.4402,-1.44197
0.476685,19.4651,1.04625
0.477295,19.4900,-0.138827
0.477905,19.5149,0.733837E-01
0.478516,19.5399,-1.00628
0.479126,19.5648,1.34257
0.479736,19.5897,-0.518328
0.480347,19.6146,-0.381893
0.480957,19.6395,0.281629E-01
0.481567,19.6645,1.42181
0.482178,19.6894,2.16611
0.482788,19.7143,0.751751
0.483398,19.7392,0.433057
0.484009,19.7642,-0.381962E-02
0.484619,19.7891,-0.562491
0.485229,19.8140,-0.936781E-01
0.485840,19.8389,0.480149E-01
0.486450,19.8639,0.356020
0.487061,19.8888,-0.662633E-02
0.487671,19.9137,0.207602
0.488281,19.9386,0.629268
0.488892,19.9635,-0.116229E-01
0.489502,19.9885,-0.308291
0.490112,20.0134,-0.865369
0.490723,20.0383,-1.54686
0.491333,20.0632,-0.958770
0.491943,20.0882,1.94748
0.492554,20.1131,0.934864
0.493164,20.1380,0.454785
0.493774,20.1629,0.626852E-02
0.494385,20.1879,-0.468066
0.494995,20.2128,0.167146
0.495605,20.2377,0.622168E-01
