Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.313
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.604248E-01,0.771082,0.172299E-01
0.610352E-01,0.778871,0.209633
0.616455E-01,0.786660,0.540233
0.622559E-01,0.794449,0.441905
0.628662E-01,0.802237,0.928348E-01
0.634766E-01,0.810026,0.157851E-01
0.640869E-01,0.817815,0.815508
0.646973E-01,0.825603,-0.452536E-01
0.653076E-01,0.833392,0.286770
0.659180E-01,0.841181,0.405034
0.665283E-01,0.848969,0.121547
0.671387E-01,0.856758,0.208075
0.677490E-01,0.864547,-0.725714E-01
0.683594E-01,0.872336,0.340427
0.689697E-01,0.880124,0.423490
0.695801E-01,0.887913,0.362451
0.701904E-01,0.895702,0.313419E-01
0.708008E-01,0.903490,0.206720
0.714111E-01,0.911279,0.636096E-01
0.720215E-01,0.919068,0.185691
0.726318E-01,0.926857,0.151192
0.732422E-01,0.934645,0.402215
0.738525E-01,0.942434,0.328238
0.744629E-01,0.950223,0.593191
0.750732E-01,0.958011,0.734509
0.756836E-01,0.965800,0.283325
0.762939E-01,0.973589,0.515764
0.769043E-01,0.981378,0.654122
0.775146E-01,0.989166,-0.297286
0.781250E-01,0.996955,-0.497453E-01
0.787354E-01,1.00474,-0.383625
0.793457E-01,1.01253,0.284390
0.799561E-01,1.02032,-0.821847E-01
0.805664E-01,1.02811,-0.283482
0.811768E-01,1.03590,0.633034
0.817871E-01,1.04369,0.616672
0.823975E-01,1.05148,0.299191
0.830078E-01,1.05926,0.151712
0.836182E-01,1.06705,-0.456256
0.842285E-01,1.07484,-0.309105E-01
0.848389E-01,1.08263,0.578698E-01
0.854492E-01,1.09042,-0.190350
0.860596E-01,1.09821,1.00923
0.866699E-01,1.10600,0.484242E-01
0.872803E-01,1.11379,0.386342
0.878906E-01,1.12157,-0.303265
0.885010E-01,1.12936,-0.681129E-01
0.891113E-01,1.13715,0.584872
0.897217E-01,1.14494,-0.418390E-03
0.903320E-01,1.15273,0.298065
0.909424E-01,1.16052,-0.125451
0.915527E-01,1.16831,0.337036
0.921631E-01,1.17610,0.127344E-01
0.927734E-01,1.18388,0.776290
0.933838E-01,1.19167,0.502374
0.939941E-01,1.19946,0.212989E-02
0.946045E-01,1.20725,0.823703E-01
0.952148E-01,1.21504,0.323393
0.958252E-01,1.22283,0.126476
0.964355E-01,1.23062,-0.383474E-01
0.970459E-01,1.23841,0.445025
0.976562E-01,1.24619,-0.305953E-02
0.982666E-01,1.25398,0.778289
0.988770E-01,1.26177,0.532729E-01
0.994873E-01,1.26956,0.158761
0.100098,1.27735,0.463752
0.100708,1.28514,0.523082
0.101318,1.29293,0.994789E-01
0.101929,1.30071,0.423039E-02
0.102539,1.30850,-0.368677
0.103149,1.31629,0.544694
0.103760,1.32408,-0.121504E-01
0.104370,1.33187,-0.681281E-02
0.104980,1.33966,-0.895997E-01
0.105591,1.34745,-0.800459E-01
0.106201,1.35524,-0.892865E-01
0.106812,1.36302,-0.430451E-01
0.107422,1.37081,-0.386797E-01
0.108032,1.37860,0.770040E-01
0.108643,1.38639,0.730983E-01
0.109253,1.39418,-0.174110
0.109863,1.40197,-0.664577E-01
0.110474,1.40976,-0.152420
0.111084,1.41755,-0.605671E-01
0.111694,1.42533,-0.931778E-01
0.112305,1.43312,-0.449952E-01
0.112915,1.44091,0.319797E-01
0.113525,1.44870,-0.347310E-01
0.114136,1.45649,0.493300
0.114746,1.46428,0.275226
0.115356,1.47207,0.666752
0.115967,1.47986,0.505547
0.116577,1.48764,0.124293
0.117188,1.49543,-0.126602
0.117798,1.50322,-0.113921E-01
0.118408,1.51101,0.969888E-03
0.119019,1.51880,0.559583E-01
0.119629,1.52659,0.331613
0.120239,1.53438,0.968319E-01
0.120850,1.54216,-0.102159
0.121460,1.54995,-0.140355
0.122070,1.55774,0.364469
0.122681,1.56553,-0.132691
0.123291,1.57332,0.604421E-01
0.123901,1.58111,0.552205E-02
0.124512,1.58890,0.841835E-01
0.125122,1.59669,0.485933
0.125732,1.60447,0.306853
0.126343,1.61226,-0.161554E-01
0.126953,1.62005,-0.662315E-01
0.127563,1.62784,0.487132
0.128174,1.63563,0.688401
0.128784,1.64342,0.420678
0.129395,1.65121,0.534630E-01
0.130005,1.65900,0.313724E-01
0.130615,1.66678,0.213937
0.131226,1.67457,0.112321
0.131836,1.68236,0.490997
0.132446,1.69015,0.266148E-01
0.133057,1.69794,0.375376
0.133667,1.70573,0.151028
0.134277,1.71352,1.05704
0.134888,1.72131,0.902128
0.135498,1.72909,0.449944
0.136108,1.73688,-0.403578E-01
0.136719,1.74467,-0.435199E-01
0.137329,1.75246,0.152415
0.137939,1.76025,-0.166023E-01
0.138550,1.76804,0.790004E-01
0.139160,1.77583,0.699531
0.139771,1.78361,0.662208E-01
0.140381,1.79140,-0.161224
0.140991,1.79919,0.284895E-01
0.141602,1.80698,0.121930
0.142212,1.81477,0.132217
0.142822,1.82256,0.131920
0.143433,1.83035,0.154490
0.144043,1.83814,0.114609
0.144653,1.84592,0.247818
0.145264,1.85371,0.144257E-01
0.145874,1.86150,-0.737056E-02
0.146484,1.86929,-0.146457
0.147095,1.87708,0.203531
0.147705,1.88487,0.379950E-01
0.148315,1.89266,0.161006
0.148926,1.90045,0.793390
0.149536,1.90823,-0.296699
0.150146,1.91602,0.697645E-01
0.150757,1.92381,-0.182329
0.151367,1.93160,0.300139E-01
0.151978,1.93939,0.337888E-02
0.152588,1.94718,0.117944
0.153198,1.95497,0.817541
0.153809,1.96276,0.386706E-01
0.154419,1.97054,0.114317
0.155029,1.97833,-0.467918E-01
0.155640,1.98612,-0.561867E-01
0.156250,1.99391,0.122612
0.156860,2.00170,0.376129
0.157471,2.00949,0.107489
0.158081,2.01728,1.58546
0.158691,2.02506,0.111255
0.159302,2.03285,0.106893
0.159912,2.04064,0.118269
0.160522,2.04843,0.239326
0.161133,2.05622,-0.275376E-02
0.161743,2.06401,-0.903778E-01
0.162354,2.07180,-0.234605
0.162964,2.07959,-0.125756
0.163574,2.08737,0.154171
0.164185,2.09516,0.507206
0.164795,2.10295,0.544855
0.165405,2.11074,0.371954
0.166016,2.11853,0.349206
0.166626,2.12632,0.934457
0.167236,2.13411,0.384303
0.167847,2.14190,-0.745004
0.168457,2.14968,0.361494
0.169067,2.15747,-0.815008E-01
0.169678,2.16526,0.159893E-01
0.170288,2.17305,0.112705
0.170898,2.18084,0.350903
0.171509,2.18863,0.125433
0.172119,2.19642,0.301647
0.172729,2.20421,-0.247276
0.173340,2.21199,0.148329
0.173950,2.21978,-0.262451
0.174561,2.22757,0.739959
0.175171,2.23536,-0.150081
0.175781,2.24315,-0.166242
0.176392,2.25094,0.626730E-01
0.177002,2.25873,0.175720
0.177612,2.26651,0.775797E-01
0.178223,2.27430,0.548442
0.178833,2.28209,-0.277082
0.179443,2.28988,-0.618446E-01
0.180054,2.29767,0.585747E-01
0.180664,2.30546,0.203475
0.181274,2.31325,0.260937
0.181885,2.32104,0.445610E-01
0.182495,2.32882,-0.714935E-01
0.183105,2.33661,0.554909
0.183716,2.34440,0.740678
0.184326,2.35219,0.116917E-02
0.184937,2.35998,0.997160E-02
0.185547,2.36777,-0.506633E-01
0.186157,2.37556,0.647865E-01
0.186768,2.38335,1.23593
0.187378,2.39113,0.132840
0.187988,2.39892,-0.514880
0.188599,2.40671,-0.915123E-01
0.189209,2.41450,0.135734
0.189819,2.42229,0.125897
0.190430,2.43008,0.288210
0.191040,2.43787,0.429894
0.191650,2.44566,0.193839
0.192261,2.45344,0.234148
0.192871,2.46123,0.677506
0.193481,2.46902,0.391635
0.194092,2.47681,0.826436E-01
0.194702,2.48460,0.170776E-01
0.195312,2.49239,0.159799
0.195923,2.50018,-0.419947E-02
0.196533,2.50796,1.17428
0.197144,2.51575,0.112196
0.197754,2.52354,-0.140536
0.198364,2.53133,1.15099
0.198975,2.53912,0.185727
0.199585,2.54691,1.12377
0.200195,2.55470,0.994185E-02
0.200806,2.56249,-0.549857
0.201416,2.57027,-0.109953
0.202026,2.57806,-0.477108E-01
0.202637,2.58585,-0.402255E-01
0.203247,2.59364,0.787157E-01
0.203857,2.60143,0.316903
0.204468,2.60922,0.875543E-01
0.205078,2.61701,0.349994
0.205688,2.62480,0.108184
0.206299,2.63258,0.786229
0.206909,2.64037,0.112479
0.207520,2.64816,0.433436
0.208130,2.65595,-0.152615
0.208740,2.66374,-0.805096E-01
0.209351,2.67153,0.143282
0.209961,2.67932,0.491467E-02
0.210571,2.68711,0.646801
0.211182,2.69489,0.330423
0.211792,2.70268,0.407550
0.212402,2.71047,0.962497
0.213013,2.71826,0.682069E-01
0.213623,2.72605,0.171869
0.214233,2.73384,-0.299539E-01
0.214844,2.74163,0.325309
0.215454,2.74941,0.606734
0.216064,2.75720,0.411966
0.216675,2.76499,0.118270
0.217285,2.77278,0.283073
0.217896,2.78057,0.499225E-01
0.218506,2.78836,0.661841E-01
0.219116,2.79615,0.373707
0.219727,2.80394,-0.597788E-01
0.220337,2.81172,0.570386
0.220947,2.81951,0.924002
0.221558,2.82730,-0.378296
0.222168,2.83509,-0.285101E-01
0.222778,2.84288,-0.122191E-01
0.223389,2.85067,0.112168
0.223999,2.85846,0.443509
0.224609,2.86625,0.506656E-01
0.225220,2.87403,-0.932298E-01
0.225830,2.88182,0.121105
0.226440,2.88961,-0.166228
0.227051,2.89740,0.103645
0.227661,2.90519,0.142834E-02
0.228271,2.91298,1.40738
0.228882,2.92077,0.400665
0.229492,2.92856,0.120003
0.230103,2.93634,0.917521E-01
0.230713,2.94413,0.574408E-01
0.231323,2.95192,0.148525
0.231934,2.95971,0.571437
0.232544,2.96750,0.295144E-01
0.233154,2.97529,0.257523
0.233765,2.98308,0.286559
0.234375,2.99086,0.648852
0.234985,2.99865,-0.509494E-01
0.235596,3.00644,0.248752E-01
0.236206,3.01423,-0.275973
0.236816,3.02202,-0.156122
0.237427,3.02981,0.273581
0.238037,3.03760,0.106775
0.238647,3.04539,0.113576
0.239258,3.05317,-0.283276E-02
0.239868,3.06096,0.343233E-01
0.240479,3.06875,1.12477
0.241089,3.07654,-0.297523E-02
0.241699,3.08433,-0.859975E-01
0.242310,3.09212,-0.299035
0.242920,3.09991,0.880545E-02
0.243530,3.10770,-0.614191E-01
0.244141,3.11548,-0.426958E-01
0.244751,3.12327,0.277345E-01
0.245361,3.13106,0.566109
0.245972,3.13885,0.132711E-01
0.246582,3.14664,0.119993
0.247192,3.15443,-0.660732E-01
0.247803,3.16222,0.403715
0.248413,3.17001,0.858844E-01
0.249023,3.17779,0.200134E-01
0.249634,3.18558,0.661046E-01
0.250244,3.19337,-0.219919
0.250854,3.20116,0.693699
0.251465,3.20895,-0.125885
0.252075,3.21674,0.509209E-01
0.252686,3.22453,0.220616
0.253296,3.23231,0.732292
0.253906,3.24010,-0.537988E-01
0.254517,3.24789,0.516024
0.255127,3.25568,-0.917288E-01
0.255737,3.26347,-0.410283E-01
0.256348,3.27126,0.985344E-02
0.256958,3.27905,0.179870E-03
0.257568,3.28684,0.276447
0.258179,3.29462,0.509026
0.258789,3.30241,0.124861
0.259399,3.31020,-0.183709E-01
0.260010,3.31799,0.317557
0.260620,3.32578,0.287847
0.261230,3.33357,0.140707
0.261841,3.34136,0.684313
0.262451,3.34915,1.15231
0.263062,3.35693,0.295619
0.263672,3.36472,-0.268135
0.264282,3.37251,0.429469
0.264893,3.38030,0.150408
0.265503,3.38809,-0.330195E-01
0.266113,3.39588,1.47688
0.266724,3.40367,0.120927
0.267334,3.41146,0.142542
0.267944,3.41924,0.200402
0.268555,3.42703,-0.181299E-01
0.269165,3.43482,-0.566548E-01
0.269775,3.44261,-0.907317E-01
0.270386,3.45040,0.107610
0.270996,3.45819,0.203504
0.271606,3.46598,1.55248
0.272217,3.47377,0.446533E-01
0.272827,3.48155,0.317939
0.273438,3.48934,-0.185726E-01
0.274048,3.49713,-0.190169
0.274658,3.50492,0.218642
0.275269,3.51271,0.114944
0.275879,3.52050,0.608380E-01
0.276489,3.52829,0.107241E-01
0.277100,3.53607,0.546275
0.277710,3.54386,0.485486
0.278320,3.55165,-0.198060E-02
0.278931,3.55944,0.253227
0.279541,3.56723,0.112153
0.280151,3.57502,-0.402602
0.280762,3.58281,0.147129
0.281372,3.59060,0.211687
0.281982,3.59838,0.465007
0.282593,3.60617,-0.891367E-02
0.283203,3.61396,0.803038E-01
0.283813,3.62175,0.681686
0.284424,3.62954,-0.591057E-01
0.285034,3.63733,0.409777
0.285645,3.64512,-0.650347E-01
0.286255,3.65291,1.48058
0.286865,3.66069,1.60163
0.287476,3.66848,0.650082E-01
0.288086,3.67627,1.05527
0.288696,3.68406,0.760561E-01
0.289307,3.69185,0.204966
0.289917,3.69964,0.469515
0.290527,3.70743,-0.295180E-02
0.291138,3.71522,-0.179915
0.291748,3.72300,0.400487
0.292358,3.73079,-0.872197E-01
0.292969,3.73858,-0.282976
0.293579,3.74637,0.679065E-01
0.294189,3.75416,0.383674
0.294800,3.76195,0.288109
0.295410,3.76974,0.181357
0.296021,3.77752,0.152253E-01
0.296631,3.78531,0.202697
0.297241,3.79310,0.256581
0.297852,3.80089,0.500945
0.298462,3.80868,0.154005
0.299072,3.81647,0.734935E-01
0.299683,3.82426,0.177233
0.300293,3.83205,0.117787
0.300903,3.83983,-0.152158
0.301514,3.84762,0.654940
0.302124,3.85541,-0.956957E-01
0.302734,3.86320,-0.534926E-01
0.303345,3.87099,0.285170
0.303955,3.87878,1.51807
0.304565,3.88657,0.134254
0.305176,3.89436,0.837341E-02
0.305786,3.90214,0.197532
0.306396,3.90993,0.149470
0.307007,3.91772,0.523836
0.307617,3.92551,0.483456
0.308228,3.93330,0.237509
0.308838,3.94109,0.635579E-01
0.309448,3.94888,0.533787
0.310059,3.95667,-0.110940
0.310669,3.96445,-0.137418E-01
0.311279,3.97224,0.353622E-01
0.311890,3.98003,0.114052
0.312500,3.98782,0.345374
0.313110,3.99561,0.283214E-02
0.313721,4.00340,-0.123683
0.314331,4.01119,0.104826E-01
0.314941,4.01897,0.496580
0.315552,4.02676,-0.106502
0.316162,4.03455,-0.225042E-01
0.316772,4.04234,-0.179002E-01
0.317383,4.05013,0.536968E-01
0.317993,4.05792,0.389163E-01
0.318604,4.06571,0.128171
0.319214,4.07350,1.00709
0.319824,4.08128,0.538746
0.320435,4.08907,0.755752
0.321045,4.09686,0.272707
0.321655,4.10465,0.130224E-01
0.322266,4.11244,0.306117
0.322876,4.12023,-0.950424E-01
0.323486,4.12802,0.267411
0.324097,4.13581,1.04574
0.324707,4.14359,0.486151
0.325317,4.15138,-0.555596E-01
0.325928,4.15917,0.533781
0.326538,4.16696,-0.111893
0.327148,4.17475,0.291129E-01
0.327759,4.18254,0.553478
0.328369,4.19033,0.118296
0.328979,4.19812,0.830587
0.329590,4.20590,-0.125304
0.330200,4.21369,0.906513E-01
0.330811,4.22148,0.401647
0.331421,4.22927,0.187762
0.332031,4.23706,-0.192723
0.332642,4.24485,-0.540446E-01
0.333252,4.25264,0.200119
0.333862,4.26042,-0.213021
0.334473,4.26821,-0.122591
0.335083,4.27600,0.219864
0.335693,4.28379,-0.336492
0.336304,4.29158,0.467073
0.336914,4.29937,0.803522
0.337524,4.30716,0.181125
0.338135,4.31495,0.415255E-01
0.338745,4.32273,0.269016
0.339355,4.33052,0.706165
0.339966,4.33831,0.176923E-01
0.340576,4.34610,0.130842
0.341187,4.35389,-0.215602
0.341797,4.36168,0.125565
0.342407,4.36947,0.238127
0.343018,4.37726,-0.620246E-01
0.343628,4.38504,0.294120
0.344238,4.39283,-0.151805E-01
0.344849,4.40062,0.177778
0.345459,4.40841,0.767490
0.346069,4.41620,0.248779
0.346680,4.42399,0.346828E-01
0.347290,4.43178,-0.156347E-01
0.347900,4.43957,0.118940
0.348511,4.44735,0.286729E-01
0.349121,4.45514,0.711631
0.349731,4.46293,0.135970
0.350342,4.47072,-0.272377
0.350952,4.47851,0.998342E-01
0.351562,4.48630,-0.451639
0.352173,4.49409,1.06967
0.352783,4.50187,0.110053
0.353394,4.50966,0.783490
0.354004,4.51745,-0.154681E-02
0.354614,4.52524,0.270747
0.355225,4.53303,0.465937E-01
0.355835,4.54082,0.331186
0.356445,4.54861,0.695274
0.357056,4.55640,-0.325800E-01
0.357666,4.56418,-0.490640E-01
0.358276,4.57197,0.105261
0.358887,4.57976,-0.737234E-01
0.359497,4.58755,0.249009
0.360107,4.59534,0.339506
0.360718,4.60313,0.212091
0.361328,4.61092,-0.760448E-01
0.361938,4.61871,0.718801
0.362549,4.62649,0.247445
0.363159,4.63428,0.423689
0.363770,4.64207,-0.385073E-01
0.364380,4.64986,0.181222E-01
0.364990,4.65765,-0.221459
0.365601,4.66544,0.321605E-01
0.366211,4.67323,-0.260552E-01
0.366821,4.68102,0.302266
0.367432,4.68880,-0.490985E-01
0.368042,4.69659,-0.297452
0.368652,4.70438,0.106376
0.369263,4.71217,0.143777
0.369873,4.71996,0.242482
0.370483,4.72775,0.272459
0.371094,4.73554,-0.164374E-01
0.371704,4.74332,-0.255409
0.372314,4.75111,0.949854E-01
0.372925,4.75890,-0.918918E-03
0.373535,4.76669,-0.228722E-01
0.374146,4.77448,0.749674
0.374756,4.78227,0.178080
0.375366,4.79006,0.298714
0.375977,4.79785,0.160889
0.376587,4.80563,0.471113
0.377197,4.81342,0.760282
0.377808,4.82121,0.121821
0.378418,4.82900,1.35176
0.379028,4.83679,-0.741061E-01
0.379639,4.84458,0.297361
0.380249,4.85237,0.250266
0.380859,4.86016,0.358030
0.381470,4.86794,0.597129
0.382080,4.87573,0.173836
0.382690,4.88352,0.496350E-01
0.383301,4.89131,-0.259410E-01
0.383911,4.89910,0.498404
0.384521,4.90689,-0.427470
0.385132,4.91468,0.181125
0.385742,4.92247,0.854306
0.386353,4.93025,-0.122760
0.386963,4.93804,2.05748
0.387573,4.94583,-0.293305
0.388184,4.95362,0.282272
0.388794,4.96141,1.19710
0.389404,4.96920,0.468601
0.390015,4.97699,0.111102
0.390625,4.98477,0.488574E-01
0.391235,4.99256,0.191103
0.391846,5.00035,0.353080
0.392456,5.00814,0.853965
0.393066,5.01593,0.855986E-01
0.393677,5.02372,0.526270
0.394287,5.03151,0.487834
0.394897,5.03930,0.948965E-01
0.395508,5.04708,-0.187730
0.396118,5.05487,0.122620
0.396729,5.06266,-0.409424
0.397339,5.07045,-0.584359E-01
0.397949,5.07824,-0.182114
0.398560,5.08603,0.112921
0.399170,5.09382,0.668524
0.399780,5.10161,-0.238425
0.400391,5.10939,-0.311021E-01
0.401001,5.11718,-0.403991E-01
0.401611,5.12497,0.155081
0.402222,5.13276,-0.134500
0.402832,5.14055,0.137384
0.403442,5.14834,0.320457
0.404053,5.15613,-0.197570E-01
0.404663,5.16392,0.957578
0.405273,5.17170,-0.428266E-01
0.405884,5.17949,0.198895
0.406494,5.18728,-0.173968
0.407104,5.19507,-0.158839E-01
0.407715,5.20286,-0.534527
0.408325,5.21065,0.173740
0.408936,5.21844,0.213349
0.409546,5.22622,0.548771E-01
0.410156,5.23401,0.467613
0.410767,5.24180,0.317156E-01
0.411377,5.24959,0.296693
0.411987,5.25738,0.288207
0.412598,5.26517,-0.103585E-01
0.413208,5.27296,0.164711
0.413818,5.28075,0.113938
0.414429,5.28853,0.238444E-01
0.415039,5.29632,0.219012
0.415649,5.30411,-0.328701E-01
0.416260,5.31190,-0.211334E-01
0.416870,5.31969,-0.774321E-01
0.417480,5.32748,0.107244
0.418091,5.33527,0.240510E-01
0.418701,5.34306,0.976416E-02
0.419312,5.35084,0.113025
0.419922,5.35863,-0.457276E-01
0.420532,5.36642,-0.219155
0.421143,5.37421,0.534053
0.421753,5.38200,-0.190851
0.422363,5.38979,-0.615884E-02
0.422974,5.39758,0.113926
0.423584,5.40537,0.294509E-01
0.424194,5.41315,0.192030
0.424805,5.42094,0.375267E-01
0.425415,5.42873,-0.167970
0.426025,5.43652,-0.104838
0.426636,5.44431,0.580507E-01
0.427246,5.45210,-0.682972E-01
0.427856,5.45989,0.836681
0.428467,5.46768,0.345260E-01
0.429077,5.47546,0.331184E-01
0.429688,5.48325,-0.248739
0.430298,5.49104,-0.198069
0.430908,5.49883,-0.802045E-01
0.431519,5.50662,-0.107368
0.432129,5.51441,0.193630
0.432739,5.52220,0.259058
0.433350,5.52998,0.203649
0.433960,5.53777,0.888318E-01
0.434570,5.54556,-0.184716E-01
0.435181,5.55335,0.744103E-01
0.435791,5.56114,0.565748
0.436401,5.56893,-0.194470E-01
0.437012,5.57672,0.296230
0.437622,5.58451,0.116786
0.438232,5.59229,0.114870
0.438843,5.60008,-0.821041E-01
0.439453,5.60787,0.325710
0.440063,5.61566,0.114086E-01
0.440674,5.62345,0.211809
0.441284,5.63124,0.110462
0.441895,5.63903,0.686877
0.442505,5.64682,0.619794
0.443115,5.65460,0.591156
0.443726,5.66239,0.176877
0.444336,5.67018,-0.156432
0.444946,5.67797,0.146778
0.445557,5.68576,0.278928
0.446167,5.69355,0.962325E-01
0.446777,5.70134,-0.860735E-01
0.447388,5.70913,0.141212
0.447998,5.71691,-0.582798E-01
0.448608,5.72470,-0.702765E-02
0.449219,5.73249,0.737837
0.449829,5.74028,0.378860
0.450439,5.74807,0.722218
0.451050,5.75586,0.190012E-01
0.451660,5.76365,0.802985E-01
0.452271,5.77143,0.752390E-01
0.452881,5.77922,0.273910
0.453491,5.78701,0.464746E-01
0.454102,5.79480,0.816212E-01
0.454712,5.80259,0.357004E-01
0.455322,5.81038,0.102361E-01
0.455933,5.81817,0.236274
0.456543,5.82596,-0.140136
0.457153,5.83374,0.256967
0.457764,5.84153,0.640655E-01
0.458374,5.84932,-0.175800
0.458984,5.85711,0.371273
0.459595,5.86490,0.286548E-01
0.460205,5.87269,-0.288719E-01
0.460815,5.88048,0.143532E-01
0.461426,5.88827,0.764293E-01
0.462036,5.89605,0.892651E-01
0.462646,5.90384,0.309411
0.463257,5.91163,0.216198E-01
0.463867,5.91942,0.167332
0.464478,5.92721,0.673553E-01
0.465088,5.93500,-0.601992E-01
0.465698,5.94279,0.173723
0.466309,5.95058,-0.638663E-01
0.466919,5.95836,0.309339
0.467529,5.96615,0.160149
0.468140,5.97394,-0.160489
0.468750,5.98173,0.332084
0.469360,5.98952,0.992337E-02
0.469971,5.99731,0.101143
0.470581,6.00510,0.478301E-01
0.471191,6.01288,0.132395
0.471802,6.02067,-0.458766E-01
0.472412,6.02846,0.156864
0.473022,6.03625,0.835548
0.473633,6.04404,0.554884E-01
0.474243,6.05183,-0.115274E-01
0.474854,6.05962,0.123568
0.475464,6.06741,-0.675943E-01
0.476074,6.07519,0.418294E-01
0.476685,6.08298,-0.213611
0.477295,6.09077,-0.105509
0.477905,6.09856,0.289411E-01
0.478516,6.10635,0.108958
0.479126,6.11414,0.105876
