Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.796
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.708008E-01,0.354776,-16.6179
0.714111E-01,0.357834,-9.55814
0.720215E-01,0.360893,-2.81314
0.726318E-01,0.363951,-0.589026
0.732422E-01,0.367010,11.5800
0.738525E-01,0.370068,-19.0424
0.744629E-01,0.373126,1.52650
0.750732E-01,0.376185,-11.8940
0.756836E-01,0.379243,-35.4683
0.762939E-01,0.382302,-1.71434
0.769043E-01,0.385360,-3.77081
0.775146E-01,0.388418,-21.2746
0.781250E-01,0.391477,3.11470
0.787354E-01,0.394535,-3.32589
0.793457E-01,0.397594,1.54125
0.799561E-01,0.400652,-0.291332
0.805664E-01,0.403710,-3.52212
0.811768E-01,0.406769,0.456169
0.817871E-01,0.409827,0.557383
0.823975E-01,0.412886,1.94103
0.830078E-01,0.415944,-1.89236
0.836182E-01,0.419003,-4.35363
0.842285E-01,0.422061,0.979166E-01
0.848389E-01,0.425119,-2.00338
0.854492E-01,0.428178,1.88082
0.860596E-01,0.431236,0.971834E-01
0.866699E-01,0.434295,-1.04323
0.872803E-01,0.437353,-2.41054
0.878906E-01,0.440411,0.520032
0.885010E-01,0.443470,0.327986
0.891113E-01,0.446528,-5.26270
0.897217E-01,0.449587,-7.24532
0.903320E-01,0.452645,-3.27974
0.909424E-01,0.455704,-10.7011
0.915527E-01,0.458762,-0.549550E-02
0.921631E-01,0.461820,-0.786821
0.927734E-01,0.464879,0.137729
0.933838E-01,0.467937,-2.67127
0.939941E-01,0.470996,-0.482741
0.946045E-01,0.474054,-0.969999
0.952148E-01,0.477112,0.216173
0.958252E-01,0.480171,-7.98157
0.964355E-01,0.483229,4.15738
0.970459E-01,0.486288,-3.74523
0.976562E-01,0.489346,-14.5654
0.982666E-01,0.492404,2.43776
0.988770E-01,0.495463,5.38805
0.994873E-01,0.498521,-0.573099
0.100098,0.501580,1.06526
0.100708,0.504638,5.40590
0.101318,0.507697,-2.02840
0.101929,0.510755,-1.75715
0.102539,0.513813,-10.6007
0.103149,0.516872,-8.82861
0.103760,0.519930,-11.0846
0.104370,0.522989,-9.06916
0.104980,0.526047,-4.67034
0.105591,0.529105,0.605558
0.106201,0.532164,-1.58358
0.106812,0.535222,2.74564
0.107422,0.538281,4.31479
0.108032,0.541339,-7.49827
0.108643,0.544397,-5.27010
0.109253,0.547456,-3.33463
0.109863,0.550514,-0.791517
0.110474,0.553573,1.46002
0.111084,0.556631,2.38826
0.111694,0.559690,3.29144
0.112305,0.562748,1.71368
0.112915,0.565806,-3.09237
0.113525,0.568865,-8.10516
0.114136,0.571923,2.34998
0.114746,0.574982,-2.51208
0.115356,0.578040,0.975883
0.115967,0.581098,-27.5176
0.116577,0.584157,-11.5159
0.117188,0.587215,-3.94038
0.117798,0.590274,-3.28412
0.118408,0.593332,-0.649041
0.119019,0.596390,0.685827
0.119629,0.599449,-18.4488
0.120239,0.602507,-3.86792
0.120850,0.605566,-2.60426
0.121460,0.608624,-0.646640
0.122070,0.611683,1.21150
0.122681,0.614741,-9.83695
0.123291,0.617799,-0.218071
0.123901,0.620858,-1.46803
0.124512,0.623916,0.255624
0.125122,0.626975,8.10347
0.125732,0.630033,-4.98912
0.126343,0.633091,-4.45679
0.126953,0.636150,-0.558983
0.127563,0.639208,0.407436
0.128174,0.642267,-3.41117
0.128784,0.645325,-26.3501
0.129395,0.648384,1.41671
0.130005,0.651442,-4.60671
0.130615,0.654500,0.248713
0.131226,0.657559,0.377479
0.131836,0.660617,7.88825
0.132446,0.663676,2.70879
0.133057,0.666734,-1.25416
0.133667,0.669792,-4.21966
0.134277,0.672851,7.02681
0.134888,0.675909,-4.81614
0.135498,0.678968,-1.59609
0.136108,0.682026,-0.421883
0.136719,0.685084,-1.17705
0.137329,0.688143,-12.7480
0.137939,0.691201,-7.07882
0.138550,0.694260,-15.7603
0.139160,0.697318,-0.540814
0.139771,0.700377,-1.40394
0.140381,0.703435,-3.18779
0.140991,0.706493,-7.37412
0.141602,0.709552,-0.946379
0.142212,0.712610,1.41363
0.142822,0.715669,-15.0510
0.143433,0.718727,1.79117
0.144043,0.721785,-6.63218
0.144653,0.724844,1.21979
0.145264,0.727902,-2.06401
0.145874,0.730961,6.08319
0.146484,0.734019,-1.43806
0.147095,0.737077,-8.60273
0.147705,0.740136,1.36941
0.148315,0.743194,1.44556
0.148926,0.746253,-0.588487
0.149536,0.749311,-2.38507
0.150146,0.752370,3.52385
0.150757,0.755428,-9.72909
0.151367,0.758486,-0.568940
0.151978,0.761545,-0.329688
0.152588,0.764603,-3.99069
0.153198,0.767662,-2.57729
0.153809,0.770720,-3.81612
0.154419,0.773778,-6.50835
0.155029,0.776837,-1.60723
0.155640,0.779895,0.319949
0.156250,0.782954,3.71280
0.156860,0.786012,1.15131
0.157471,0.789071,-8.35098
0.158081,0.792129,-0.681800
0.158691,0.795187,-4.94985
0.159302,0.798246,1.24503
0.159912,0.801304,-10.6610
0.160522,0.804363,5.79609
0.161133,0.807421,-9.38664
0.161743,0.810479,-1.08911
0.162354,0.813538,0.838093E-01
0.162964,0.816596,-10.2105
0.163574,0.819655,-18.5039
0.164185,0.822713,-0.476814
0.164795,0.825771,-0.943228
0.165405,0.828830,6.33961
0.166016,0.831888,-6.43328
0.166626,0.834947,-3.46796
0.167236,0.838005,-9.28041
0.167847,0.841064,-0.815469
0.168457,0.844122,-0.729580
0.169067,0.847180,-4.05651
0.169678,0.850239,-3.53998
0.170288,0.853297,-0.325472
0.170898,0.856356,-0.716920
0.171509,0.859414,0.512534
0.172119,0.862472,-0.209631
0.172729,0.865531,-0.492307
0.173340,0.868589,-12.6980
0.173950,0.871648,-1.96546
0.174561,0.874706,-4.23812
0.175171,0.877764,2.97611
0.175781,0.880823,1.92311
0.176392,0.883881,-8.44100
0.177002,0.886940,-8.20624
0.177612,0.889998,-4.78935
0.178223,0.893057,1.92555
0.178833,0.896115,0.734023
0.179443,0.899173,-7.75425
0.180054,0.902232,8.77522
0.180664,0.905290,-7.81233
0.181274,0.908349,-8.63335
0.181885,0.911407,-0.999159
0.182495,0.914465,0.280727
0.183105,0.917524,-4.43822
0.183716,0.920582,-2.26880
0.184326,0.923641,-0.217166
0.184937,0.926699,-7.44031
0.185547,0.929757,0.436450
0.186157,0.932816,-9.26142
0.186768,0.935874,2.32133
0.187378,0.938933,-4.24752
0.187988,0.941991,-1.61760
0.188599,0.945050,2.68821
0.189209,0.948108,0.535221
0.189819,0.951166,0.627357
0.190430,0.954225,-4.44028
0.191040,0.957283,-8.68103
0.191650,0.960342,-0.532188
0.192261,0.963400,-2.91035
0.192871,0.966458,2.06750
0.193481,0.969517,-0.540581
0.194092,0.972575,-4.09894
0.194702,0.975634,-3.61237
0.195312,0.978692,-1.25458
0.195923,0.981751,-3.43390
0.196533,0.984809,-2.76598
0.197144,0.987867,-4.09809
0.197754,0.990926,-6.41285
0.198364,0.993984,-1.75509
0.198975,0.997043,-2.28245
0.199585,1.00010,-0.169549
0.200195,1.00316,3.35259
0.200806,1.00622,-8.56436
0.201416,1.00928,2.20124
0.202026,1.01233,-6.26350
0.202637,1.01539,-16.9567
0.203247,1.01845,7.17783
0.203857,1.02151,-4.14881
0.204468,1.02457,-1.61840
0.205078,1.02763,3.41826
0.205688,1.03069,0.569072
0.206299,1.03374,0.678510
0.206909,1.03680,-0.951563
0.207520,1.03986,-4.29001
0.208130,1.04292,-8.14372
0.208740,1.04598,-2.19799
0.209351,1.04904,-0.371200
0.209961,1.05209,1.65490
0.210571,1.05515,-6.49067
0.211182,1.05821,-1.53077
0.211792,1.06127,-1.78047
0.212402,1.06433,-0.120074
0.213013,1.06739,8.06074
0.213623,1.07044,0.119957E-01
0.214233,1.07350,-0.722026
0.214844,1.07656,-4.87726
0.215454,1.07962,3.15714
0.216064,1.08268,-4.34528
0.216675,1.08574,-0.155590
0.217285,1.08879,0.824561
0.217896,1.09185,3.10890
0.218506,1.09491,-0.529884
0.219116,1.09797,0.465777
0.219727,1.10103,3.51933
0.220337,1.10409,-20.7743
0.220947,1.10715,6.94714
0.221558,1.11020,-2.37807
0.222168,1.11326,-3.75704
0.222778,1.11632,-0.477234E-01
0.223389,1.11938,-14.8965
0.223999,1.12244,0.536592
0.224609,1.12550,4.65433
0.225220,1.12855,-0.736858
0.225830,1.13161,-1.17005
0.226440,1.13467,-16.3998
0.227051,1.13773,-0.792637
0.227661,1.14079,-3.69342
0.228271,1.14385,-0.446164
0.228882,1.14690,-4.72438
0.229492,1.14996,-8.91307
0.230103,1.15302,1.52063
0.230713,1.15608,1.47278
0.231323,1.15914,1.71766
0.231934,1.16220,-4.26011
0.232544,1.16526,1.56587
0.233154,1.16831,-0.126317
0.233765,1.17137,-0.783326
0.234375,1.17443,-4.72059
0.234985,1.17749,-1.86780
0.235596,1.18055,-8.17790
0.236206,1.18361,-1.21311
0.236816,1.18666,-1.77845
0.237427,1.18972,-0.299746
0.238037,1.19278,2.11941
0.238647,1.19584,0.103652
0.239258,1.19890,-2.45312
0.239868,1.20196,1.99576
0.240479,1.20501,7.69966
0.241089,1.20807,0.135828
0.241699,1.21113,-1.37140
0.242310,1.21419,-13.2403
0.242920,1.21725,-1.04607
0.243530,1.22031,2.80545
0.244141,1.22337,0.343752
0.244751,1.22642,-8.02834
0.245361,1.22948,-5.51073
0.245972,1.23254,3.85527
0.246582,1.23560,0.217812
0.247192,1.23866,4.43962
0.247803,1.24172,-1.50446
0.248413,1.24477,-0.581816
0.249023,1.24783,-5.45274
0.249634,1.25089,5.46048
0.250244,1.25395,-1.56331
0.250854,1.25701,6.63578
0.251465,1.26007,0.857479
0.252075,1.26312,-0.462364
0.252686,1.26618,-9.49150
0.253296,1.26924,-2.37422
0.253906,1.27230,-4.55155
0.254517,1.27536,-7.17436
0.255127,1.27842,-4.93127
0.255737,1.28147,-2.39264
0.256348,1.28453,-5.15770
0.256958,1.28759,1.26853
0.257568,1.29065,-6.46042
0.258179,1.29371,-3.27352
0.258789,1.29677,-0.358927
0.259399,1.29983,-10.0836
0.260010,1.30288,-0.470267
0.260620,1.30594,-6.84343
0.261230,1.30900,-0.543958
0.261841,1.31206,0.432434
0.262451,1.31512,-1.98102
0.263062,1.31818,-4.52613
0.263672,1.32123,-4.77658
0.264282,1.32429,-7.46360
0.264893,1.32735,0.106174
0.265503,1.33041,-7.90779
0.266113,1.33347,-3.74062
0.266724,1.33653,-0.307091
0.267334,1.33958,-7.83227
0.267944,1.34264,-4.29531
0.268555,1.34570,-7.20312
0.269165,1.34876,0.350399
0.269775,1.35182,0.410978
0.270386,1.35488,1.79018
0.270996,1.35794,3.93681
0.271606,1.36099,-0.965672
0.272217,1.36405,-7.75672
0.272827,1.36711,-3.08129
0.273438,1.37017,4.35073
0.274048,1.37323,-4.17184
0.274658,1.37629,1.51861
0.275269,1.37934,-1.09193
0.275879,1.38240,0.485601
0.276489,1.38546,-8.98715
0.277100,1.38852,-1.87426
0.277710,1.39158,-3.03681
0.278320,1.39464,-4.83632
0.278931,1.39769,-11.0326
0.279541,1.40075,-0.793132
0.280151,1.40381,-1.74047
0.280762,1.40687,-4.03472
0.281372,1.40993,-4.07265
0.281982,1.41299,-3.62341
0.282593,1.41605,1.55692
0.283203,1.41910,-0.663208
0.283813,1.42216,-1.37133
0.284424,1.42522,-0.625794
0.285034,1.42828,1.33535
0.285645,1.43134,-5.01398
0.286255,1.43440,0.495356E-01
0.286865,1.43745,-2.30893
0.287476,1.44051,10.2249
0.288086,1.44357,-7.23493
0.288696,1.44663,4.48092
0.289307,1.44969,-2.66434
0.289917,1.45275,0.355803
0.290527,1.45580,0.588672
0.291138,1.45886,-6.98815
0.291748,1.46192,2.32075
0.292358,1.46498,-1.27723
0.292969,1.46804,-5.43731
0.293579,1.47110,2.34791
0.294189,1.47415,-3.23311
0.294800,1.47721,-2.66385
0.295410,1.48027,-5.73663
0.296021,1.48333,0.127065
0.296631,1.48639,-6.60907
0.297241,1.48945,-1.73742
0.297852,1.49251,-11.8429
0.298462,1.49556,0.965202E-01
0.299072,1.49862,-7.78070
0.299683,1.50168,-0.865971
0.300293,1.50474,1.15377
0.300903,1.50780,-7.34156
0.301514,1.51086,-7.39168
0.302124,1.51391,0.108092
0.302734,1.51697,1.27774
0.303345,1.52003,0.122200
0.303955,1.52309,-2.86472
0.304565,1.52615,-2.75941
0.305176,1.52921,-0.193261
0.305786,1.53226,1.18043
0.306396,1.53532,-3.29674
0.307007,1.53838,-2.14011
0.307617,1.54144,-0.459877
0.308228,1.54450,1.47188
0.308838,1.54756,-2.72376
0.309448,1.55062,3.75596
0.310059,1.55367,2.56890
0.310669,1.55673,0.952318
0.311279,1.55979,-4.52856
0.311890,1.56285,-1.38765
0.312500,1.56591,0.802624
0.313110,1.56897,-1.31719
0.313721,1.57202,-2.90135
0.314331,1.57508,-0.333590
0.314941,1.57814,-0.568433
0.315552,1.58120,-4.08860
0.316162,1.58426,-0.318804
0.316772,1.58732,-1.17176
0.317383,1.59037,0.435614
0.317993,1.59343,0.858814
0.318604,1.59649,1.11858
0.319214,1.59955,-11.5592
0.319824,1.60261,-1.11964
0.320435,1.60567,-3.90543
0.321045,1.60873,-2.54118
0.321655,1.61178,-4.59486
0.322266,1.61484,3.42397
0.322876,1.61790,-1.51750
0.323486,1.62096,0.138947E-02
0.324097,1.62402,13.3691
0.324707,1.62708,-2.27946
0.325317,1.63013,-2.13051
0.325928,1.63319,0.951545
0.326538,1.63625,-0.946863
0.327148,1.63931,-4.01514
0.327759,1.64237,-2.61724
0.328369,1.64543,10.4492
0.328979,1.64848,-1.83670
0.329590,1.65154,-1.52702
0.330200,1.65460,-0.656379
0.330811,1.65766,-2.99232
0.331421,1.66072,-6.38655
0.332031,1.66378,0.159831
0.332642,1.66683,0.942361
0.333252,1.66989,1.47734
0.333862,1.67295,-0.123255E-01
0.334473,1.67601,1.29353
0.335083,1.67907,-9.72914
0.335693,1.68213,-1.40969
0.336304,1.68519,0.201401
0.336914,1.68824,-2.18427
0.337524,1.69130,-0.524941
0.338135,1.69436,-2.06746
0.338745,1.69742,-1.21398
0.339355,1.70048,4.01944
0.339966,1.70354,2.24799
0.340576,1.70659,-0.675635
0.341187,1.70965,0.805461
0.341797,1.71271,-9.21394
0.342407,1.71577,0.178435
0.343018,1.71883,-0.257959
0.343628,1.72189,0.951890E-01
0.344238,1.72494,-1.26733
0.344849,1.72800,-2.54751
0.345459,1.73106,0.564748
0.346069,1.73412,1.37879
0.346680,1.73718,3.58470
0.347290,1.74024,-0.903592
0.347900,1.74330,-2.05594
0.348511,1.74635,-13.1970
0.349121,1.74941,-3.35563
0.349731,1.75247,-9.04832
0.350342,1.75553,-2.56779
0.350952,1.75859,-1.24709
0.351562,1.76165,2.72013
0.352173,1.76470,2.10593
0.352783,1.76776,-2.59224
0.353394,1.77082,-1.53540
0.354004,1.77388,2.51924
0.354614,1.77694,1.52608
0.355225,1.78000,3.48324
0.355835,1.78305,-7.07971
0.356445,1.78611,-6.27409
0.357056,1.78917,1.91402
0.357666,1.79223,0.702839
0.358276,1.79529,-2.03367
0.358887,1.79835,-2.04200
0.359497,1.80141,-0.904093
0.360107,1.80446,0.176515
0.360718,1.80752,2.74727
0.361328,1.81058,4.50764
0.361938,1.81364,4.41252
0.362549,1.81670,-6.84445
0.363159,1.81976,-0.518109
0.363770,1.82281,-0.642456
0.364380,1.82587,-0.103659
0.364990,1.82893,-6.52868
0.365601,1.83199,-4.08685
0.366211,1.83505,-7.20326
0.366821,1.83811,-5.87486
0.367432,1.84116,-7.29552
0.368042,1.84422,-0.812467E-01
0.368652,1.84728,-0.873281E-01
0.369263,1.85034,-0.957872
0.369873,1.85340,2.44744
0.370483,1.85646,-3.07278
0.371094,1.85951,-2.33980
0.371704,1.86257,-0.318264
0.372314,1.86563,-0.287754
0.372925,1.86869,-3.51139
0.373535,1.87175,1.05819
0.374146,1.87481,0.231452
0.374756,1.87787,2.29600
0.375366,1.88092,-3.69878
0.375977,1.88398,3.17206
0.376587,1.88704,-3.87715
0.377197,1.89010,-3.88863
0.377808,1.89316,-6.99573
0.378418,1.89622,0.756216
0.379028,1.89927,0.983372
0.379639,1.90233,-6.04423
0.380249,1.90539,-3.65013
0.380859,1.90845,1.37383
0.381470,1.91151,-0.578604E-01
0.382080,1.91457,0.986014
0.382690,1.91762,1.72239
0.383301,1.92068,-0.863441
0.383911,1.92374,-0.704009
0.384521,1.92680,-0.247304
0.385132,1.92986,-2.31599
0.385742,1.93292,-2.47046
0.386353,1.93598,1.01392
0.386963,1.93903,0.529042
0.387573,1.94209,-6.75481
0.388184,1.94515,0.407953
0.388794,1.94821,-4.99798
0.389404,1.95127,0.401245
0.390015,1.95433,0.144007
0.390625,1.95738,-2.70678
0.391235,1.96044,-1.02962
0.391846,1.96350,-3.34504
0.392456,1.96656,-2.54612
0.393066,1.96962,-7.27041
0.393677,1.97268,-0.274027
0.394287,1.97573,-0.341393
0.394897,1.97879,-9.02827
0.395508,1.98185,0.136500
0.396118,1.98491,-0.900735
0.396729,1.98797,-0.334854
0.397339,1.99103,-6.93229
0.397949,1.99409,0.395368
0.398560,1.99714,-6.38130
0.399170,2.00020,1.22936
0.399780,2.00326,-2.36128
0.400391,2.00632,-2.72105
0.401001,2.00938,0.302921
0.401611,2.01244,-3.86288
0.402222,2.01549,-12.1109
0.402832,2.01855,-1.76788
0.403442,2.02161,-2.13188
0.404053,2.02467,3.01955
0.404663,2.02773,-4.16798
0.405273,2.03079,-5.32469
0.405884,2.03384,2.41414
0.406494,2.03690,-1.78807
0.407104,2.03996,2.26789
0.407715,2.04302,0.600376E-01
0.408325,2.04608,-7.19462
0.408936,2.04914,-0.920760
0.409546,2.05219,-1.67559
0.410156,2.05525,-2.20396
0.410767,2.05831,-2.12493
0.411377,2.06137,5.08170
0.411987,2.06443,-0.195367
0.412598,2.06749,-0.259828
0.413208,2.07055,1.51043
0.413818,2.07360,-11.1379
0.414429,2.07666,-1.47648
0.415039,2.07972,-1.19865
0.415649,2.08278,1.03228
0.416260,2.08584,0.130984E-02
0.416870,2.08890,1.44412
0.417480,2.09195,-0.579473
0.418091,2.09501,-0.728758
0.418701,2.09807,-2.66420
0.419312,2.10113,-0.599733
0.419922,2.10419,-2.28061
0.420532,2.10725,-7.75589
0.421143,2.11030,2.97253
0.421753,2.11336,-2.59694
0.422363,2.11642,-1.63277
0.422974,2.11948,0.829077
0.423584,2.12254,-3.83436
0.424194,2.12560,-0.741252
0.424805,2.12866,-4.36866
0.425415,2.13171,-1.58882
0.426025,2.13477,-6.07298
0.426636,2.13783,1.31217
0.427246,2.14089,-0.802593
0.427856,2.14395,-0.634497
0.428467,2.14701,-6.17430
0.429077,2.15006,0.922196E-01
0.429688,2.15312,-0.967189
0.430298,2.15618,2.71639
0.430908,2.15924,-1.66122
0.431519,2.16230,-3.29190
0.432129,2.16536,-1.44862
0.432739,2.16841,-1.68505
0.433350,2.17147,3.31577
0.433960,2.17453,-1.48282
0.434570,2.17759,-1.98356
0.435181,2.18065,-0.549158
0.435791,2.18371,5.92983
0.436401,2.18677,4.22356
0.437012,2.18982,-0.492104
0.437622,2.19288,0.618270E-01
0.438232,2.19594,-2.54448
0.438843,2.19900,4.36212
0.439453,2.20206,0.280278
0.440063,2.20512,4.11163
0.440674,2.20817,-0.707722
0.441284,2.21123,-3.60112
0.441895,2.21429,-1.35479
0.442505,2.21735,-2.02546
0.443115,2.22041,-0.133749
0.443726,2.22347,-0.786238
0.444336,2.22652,-2.45784
0.444946,2.22958,-2.41992
0.445557,2.23264,-6.61801
0.446167,2.23570,-3.04127
0.446777,2.23876,0.922777
0.447388,2.24182,-0.558238E-02
0.447998,2.24488,6.85654
0.448608,2.24793,0.793390
0.449219,2.25099,1.46110
0.449829,2.25405,1.03234
0.450439,2.25711,-3.26487
0.451050,2.26017,-4.82702
0.451660,2.26323,1.00976
0.452271,2.26628,2.35183
0.452881,2.26934,-3.35052
0.453491,2.27240,-1.33743
0.454102,2.27546,0.664075
0.454712,2.27852,-8.52232
0.455322,2.28158,2.35358
0.455933,2.28463,0.391374
0.456543,2.28769,-6.42576
0.457153,2.29075,3.21850
0.457764,2.29381,-0.514095E-01
0.458374,2.29687,-2.44529
0.458984,2.29993,-4.65982
0.459595,2.30298,-3.46879
0.460205,2.30604,-3.11358
0.460815,2.30910,-0.287562
0.461426,2.31216,-1.31655
0.462036,2.31522,-2.58943
0.462646,2.31828,-0.330547
0.463257,2.32134,0.445011
0.463867,2.32439,-0.494964
0.464478,2.32745,-7.42007
0.465088,2.33051,0.858882
0.465698,2.33357,6.04569
0.466309,2.33663,-0.309215
0.466919,2.33969,-2.70010
0.467529,2.34274,-0.210547
0.468140,2.34580,0.517331
0.468750,2.34886,-0.645330E-02
0.469360,2.35192,1.07570
0.469971,2.35498,2.52601
0.470581,2.35804,-11.8494
0.471191,2.36109,3.30108
0.471802,2.36415,-0.545296E-01
0.472412,2.36721,8.71139
0.473022,2.37027,-4.12988
0.473633,2.37333,-2.60496
0.474243,2.37639,-3.33601
0.474854,2.37945,-1.39647
0.475464,2.38250,1.13485
0.476074,2.38556,3.51356
0.476685,2.38862,1.61563
0.477295,2.39168,-5.24629
0.477905,2.39474,-1.04220
0.478516,2.39780,-1.63451
0.479126,2.40085,-0.625555
0.479736,2.40391,-3.04679
0.480347,2.40697,2.84121
0.480957,2.41003,-2.01264
0.481567,2.41309,-1.24515
0.482178,2.41615,0.397926
0.482788,2.41920,-14.3571
0.483398,2.42226,1.30586
0.484009,2.42532,-0.189681
0.484619,2.42838,-7.31647
0.485229,2.43144,-5.26807
0.485840,2.43450,0.245810
0.486450,2.43756,-0.762907
0.487061,2.44061,-1.34702
0.487671,2.44367,-1.83098
0.488281,2.44673,-0.224729
0.488892,2.44979,-1.27361
0.489502,2.45285,-1.56742
0.490112,2.45591,-7.27905
0.490723,2.45896,-0.529732
0.491333,2.46202,0.379694
0.491943,2.46508,-0.745755
0.492554,2.46814,6.90801
0.493164,2.47120,-9.56990
0.493774,2.47426,-2.51599
0.494385,2.47731,-10.6272
0.494995,2.48037,-0.611526
0.495605,2.48343,-5.95503
0.496216,2.48649,3.55761
