Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.251
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21033,19.2676,0.971238
1.21094,19.2773,0.226745E-01
1.21155,19.2870,-0.310827E-01
1.21216,19.2968,0.802010
1.21277,19.3065,0.330609
1.21338,19.3162,0.404208
1.21399,19.3259,-0.133074
1.21460,19.3356,-0.521332
1.21521,19.3453,0.653716E-02
1.21582,19.3551,0.461226
1.21643,19.3648,-0.682839E-02
1.21704,19.3745,0.268477E-01
1.21765,19.3842,-0.100773
1.21826,19.3939,-0.171080
1.21887,19.4036,-0.969205E-01
1.21948,19.4133,0.937802E-01
1.22009,19.4231,-0.202273E-01
1.22070,19.4328,-0.443919E-01
1.22131,19.4425,-0.359098E-01
1.22192,19.4522,0.135287
1.22253,19.4619,0.208808
1.22314,19.4716,-0.710769E-01
1.22375,19.4814,0.317177
1.22437,19.4911,0.616311E-02
1.22498,19.5008,-0.210722
1.22559,19.5105,-0.718248E-01
1.22620,19.5202,0.403186E-01
1.22681,19.5299,0.678765E-01
1.22742,19.5397,-0.186804E-01
1.22803,19.5494,0.193537E-01
1.22864,19.5591,-0.724229E-01
1.22925,19.5688,0.486693
1.22986,19.5785,-0.981369E-01
1.23047,19.5882,0.131832E-01
1.23108,19.5980,-0.126247
1.23169,19.6077,0.361571
1.23230,19.6174,0.553687
1.23291,19.6271,0.411321
1.23352,19.6368,0.494353
1.23413,19.6465,-0.300461E-01
1.23474,19.6563,-0.668388E-02
1.23535,19.6660,0.197855
1.23596,19.6757,0.137891
1.23657,19.6854,0.291101
1.23718,19.6951,0.238174
1.23779,19.7048,0.201995E-01
1.23840,19.7146,0.125923
1.23901,19.7243,-0.594097E-01
1.23962,19.7340,0.823651E-01
1.24023,19.7437,-0.109721
1.24084,19.7534,0.835144E-01
1.24146,19.7631,-0.718534E-02
1.24207,19.7729,0.237336
1.24268,19.7826,1.16625
1.24329,19.7923,0.265104
1.24390,19.8020,0.137421
1.24451,19.8117,0.889488
1.24512,19.8214,-0.937817E-01
1.24573,19.8312,-0.314601
1.24634,19.8409,-0.571156
1.24695,19.8506,0.222784
1.24756,19.8603,0.969615E-02
1.24817,19.8700,0.398965
1.24878,19.8797,0.143403
1.24939,19.8895,0.131735
1.25000,19.8992,0.275662E-01
1.25061,19.9089,0.194290
1.25122,19.9186,-0.292016E-01
1.25183,19.9283,0.255205
1.25244,19.9380,0.222298E-01
1.25305,19.9478,0.794128E-01
1.25366,19.9575,-0.334268E-01
1.25427,19.9672,0.157067E-01
1.25488,19.9769,0.213834E-01
1.25549,19.9866,0.144320
1.25610,19.9963,0.380233
1.25671,20.0060,0.148415
1.25732,20.0158,0.331033
1.25793,20.0255,0.278409
1.25854,20.0352,0.882157E-01
1.25916,20.0449,0.459451E-01
1.25977,20.0546,0.510272E-01
1.26038,20.0643,0.951804E-02
1.26099,20.0741,-0.775090E-01
1.26160,20.0838,0.146143
1.26221,20.0935,-0.308537
1.26282,20.1032,-0.364824
1.26343,20.1129,0.121658
1.26404,20.1226,-0.318144
1.26465,20.1324,-0.261501
1.26526,20.1421,0.193528E-01
1.26587,20.1518,0.683100E-01
1.26648,20.1615,0.146309
1.26709,20.1712,-0.295037E-01
1.26770,20.1809,0.206280E-01
1.26831,20.1907,0.607785E-01
1.26892,20.2004,0.770169E-01
1.26953,20.2101,0.361159E-01
1.27014,20.2198,0.646670E-01
1.27075,20.2295,-0.315971E-02
1.27136,20.2392,0.216053
1.27197,20.2490,0.285049
1.27258,20.2587,0.299715
1.27319,20.2684,-0.396795E-01
1.27380,20.2781,0.248192
1.27441,20.2878,0.286365E-01
1.27502,20.2975,0.314790
1.27563,20.3073,0.191373
1.27625,20.3170,0.673687E-01
1.27686,20.3267,0.630112
1.27747,20.3364,-0.617597E-01
1.27808,20.3461,-0.622620E-01
1.27869,20.3558,0.111513
1.27930,20.3656,-0.692733E-01
1.27991,20.3753,0.359503
1.28052,20.3850,0.110301
1.28113,20.3947,0.241298
1.28174,20.4044,0.100811
1.28235,20.4141,-0.348859E-01
1.28296,20.4239,0.140225
1.28357,20.4336,0.198452E-01
1.28418,20.4433,-0.280208
1.28479,20.4530,-0.143407E-01
1.28540,20.4627,0.120448
1.28601,20.4724,0.890152E-02
1.28662,20.4822,0.251875
1.28723,20.4919,-0.272295E-01
1.28784,20.5016,0.707577E-01
1.28845,20.5113,0.372809
1.28906,20.5210,0.579834
1.28967,20.5307,0.483221E-01
1.29028,20.5405,0.101224
1.29089,20.5502,-0.385733
1.29150,20.5599,0.322599
1.29211,20.5696,0.609446
1.29272,20.5793,0.486716E-02
1.29333,20.5890,-0.633215E-01
1.29395,20.5987,0.561115E-01
1.29456,20.6085,0.207006
1.29517,20.6182,0.458770
1.29578,20.6279,-0.645044E-01
1.29639,20.6376,-0.297394
1.29700,20.6473,-0.295871
1.29761,20.6570,0.422506
1.29822,20.6668,0.253829
1.29883,20.6765,-0.371489
1.29944,20.6862,0.114611
1.30005,20.6959,-0.368766
1.30066,20.7056,-0.175453
1.30127,20.7153,0.586114E-01
1.30188,20.7251,-0.240107E-01
1.30249,20.7348,0.124821
1.30310,20.7445,-0.226491
1.30371,20.7542,-0.592626E-01
1.30432,20.7639,-0.300788E-02
1.30493,20.7736,0.147505
1.30554,20.7834,0.376549E-01
1.30615,20.7931,-0.329261
1.30676,20.8028,0.802112E-01
1.30737,20.8125,0.205571
1.30798,20.8222,0.423913
1.30859,20.8319,0.438216
1.30920,20.8417,-0.541887E-01
1.30981,20.8514,-0.668342E-01
1.31042,20.8611,-0.127835
1.31104,20.8708,0.288928
1.31165,20.8805,-0.654858
1.31226,20.8902,-0.750536E-02
1.31287,20.9000,-0.231037
1.31348,20.9097,-0.995390E-01
1.31409,20.9194,-0.936890E-01
1.31470,20.9291,0.747597E-01
1.31531,20.9388,-0.988195E-01
1.31592,20.9485,0.152989
1.31653,20.9583,-0.253462E-02
1.31714,20.9680,0.311753
1.31775,20.9777,-0.615995E-02
1.31836,20.9874,0.235577E-01
1.31897,20.9971,-0.341994E-01
1.31958,21.0068,0.269709
1.32019,21.0166,0.683858
1.32080,21.0263,-0.149407
1.32141,21.0360,0.656704E-01
1.32202,21.0457,0.201956
1.32263,21.0554,0.856095E-01
1.32324,21.0651,-0.320971E-02
1.32385,21.0749,0.297523
1.32446,21.0846,-0.445169
1.32507,21.0943,0.279109E-01
1.32568,21.1040,0.681225
1.32629,21.1137,0.221322
1.32690,21.1234,0.230026
1.32751,21.1332,-0.183528
1.32812,21.1429,0.173693E-01
1.32874,21.1526,0.310622E-01
1.32935,21.1623,0.163167
1.32996,21.1720,-0.110623E-01
1.33057,21.1817,-0.854674
1.33118,21.1914,-0.904901E-01
1.33179,21.2012,-0.569781E-02
1.33240,21.2109,0.568528
1.33301,21.2206,0.846126E-01
1.33362,21.2303,0.249758
1.33423,21.2400,-0.241013
1.33484,21.2497,0.440140
1.33545,21.2595,-0.726736E-01
1.33606,21.2692,-0.635964
1.33667,21.2789,-0.215692
1.33728,21.2886,-0.185841
1.33789,21.2983,0.154846
1.33850,21.3080,-0.428481
1.33911,21.3178,-0.293029E-01
1.33972,21.3275,0.139439
1.34033,21.3372,0.542673E-01
1.34094,21.3469,-0.942546E-01
1.34155,21.3566,-0.221802
1.34216,21.3663,-0.950003E-01
1.34277,21.3761,0.483894
1.34338,21.3858,0.630426E-01
1.34399,21.3955,-0.144517
1.34460,21.4052,-0.267939
1.34521,21.4149,-0.367835
1.34583,21.4246,0.305350
1.34644,21.4344,0.332674
1.34705,21.4441,-0.531068E-01
1.34766,21.4538,0.263478
1.34827,21.4635,-0.134173
1.34888,21.4732,-0.100164
1.34949,21.4829,0.271349
1.35010,21.4927,-0.930033E-01
1.35071,21.5024,0.147390E-01
1.35132,21.5121,-0.223907
1.35193,21.5218,0.636436E-01
1.35254,21.5315,0.167987
1.35315,21.5412,-0.360796E-01
1.35376,21.5510,0.145265
1.35437,21.5607,-0.505466E-01
1.35498,21.5704,0.209186
1.35559,21.5801,-0.539424E-01
1.35620,21.5898,-0.179390E-01
1.35681,21.5995,-0.205358
1.35742,21.6093,0.297871E-02
1.35803,21.6190,0.781745
1.35864,21.6287,-0.332938E-01
1.35925,21.6384,0.352099
1.35986,21.6481,-0.769767
1.36047,21.6578,-0.431100
1.36108,21.6676,0.244083
1.36169,21.6773,0.601095
1.36230,21.6870,0.243924
1.36292,21.6967,-0.442394E-01
1.36353,21.7064,0.123724
1.36414,21.7161,0.733871E-01
1.36475,21.7259,0.727686
1.36536,21.7356,0.131441
1.36597,21.7453,0.175808
1.36658,21.7550,0.170827
1.36719,21.7647,-0.591367E-01
1.36780,21.7744,0.100596
1.36841,21.7841,0.201008
1.36902,21.7939,-0.236122
1.36963,21.8036,-0.132353
1.37024,21.8133,0.191675
1.37085,21.8230,0.200898
1.37146,21.8327,0.348781
1.37207,21.8424,0.390629
1.37268,21.8522,0.227275E-01
1.37329,21.8619,0.690970
1.37390,21.8716,0.651122E-01
1.37451,21.8813,-0.655151E-01
1.37512,21.8910,-0.114761E-01
1.37573,21.9007,0.419637E-01
1.37634,21.9105,-0.276521E-01
1.37695,21.9202,0.306471
1.37756,21.9299,-0.533744
1.37817,21.9396,-0.178265
1.37878,21.9493,0.446047
1.37939,21.9590,-0.136739
1.38000,21.9688,-0.245404E-01
1.38062,21.9785,0.271353
1.38123,21.9882,0.168456
1.38184,21.9979,0.637599E-01
1.38245,22.0076,0.450269E-01
1.38306,22.0173,0.372523
1.38367,22.0271,-0.945598E-01
1.38428,22.0368,0.234754E-01
1.38489,22.0465,0.378797
1.38550,22.0562,-0.210587
1.38611,22.0659,-0.493900E-02
1.38672,22.0756,0.234002
1.38733,22.0854,0.105199
1.38794,22.0951,0.102536
1.38855,22.1048,-0.344110E-01
1.38916,22.1145,-0.956934E-01
1.38977,22.1242,0.141565
1.39038,22.1339,0.192725
1.39099,22.1437,-0.141219
1.39160,22.1534,0.874917E-01
1.39221,22.1631,0.106646
1.39282,22.1728,0.611495E-01
1.39343,22.1825,0.156306E-01
1.39404,22.1922,0.162612
1.39465,22.2020,0.214845
1.39526,22.2117,0.425110E-01
1.39587,22.2214,0.235568
1.39648,22.2311,0.220922E-01
1.39709,22.2408,-0.189834
1.39771,22.2505,0.174740E-01
1.39832,22.2603,-0.105821
1.39893,22.2700,-0.422269
1.39954,22.2797,-0.108919E-02
1.40015,22.2894,0.692418
1.40076,22.2991,0.417117E-02
1.40137,22.3088,0.267754E-01
1.40198,22.3186,0.118917
1.40259,22.3283,-0.631277E-01
1.40320,22.3380,-0.294205E-01
1.40381,22.3477,-0.283522E-01
1.40442,22.3574,-0.656279E-01
1.40503,22.3671,-0.272198E-01
1.40564,22.3768,0.698787E-01
1.40625,22.3866,0.163395
1.40686,22.3963,0.227361
1.40747,22.4060,-0.108994
1.40808,22.4157,-0.114090E-01
1.40869,22.4254,-0.184514
1.40930,22.4351,-0.170065E-01
1.40991,22.4449,0.214855
1.41052,22.4546,0.113208
1.41113,22.4643,0.109826
1.41174,22.4740,-0.375715E-01
1.41235,22.4837,0.358216
1.41296,22.4934,0.231965
1.41357,22.5032,0.219745
1.41418,22.5129,-0.168251
1.41479,22.5226,0.200990
1.41541,22.5323,-0.939030E-01
1.41602,22.5420,0.216195
1.41663,22.5517,0.961174E-01
1.41724,22.5615,-0.258366E-01
1.41785,22.5712,-0.128785
1.41846,22.5809,-0.116599
1.41907,22.5906,-0.972513E-01
1.41968,22.6003,0.146425E-02
1.42029,22.6100,-0.156159
1.42090,22.6198,0.434601E-02
1.42151,22.6295,0.109335
1.42212,22.6392,0.319082
1.42273,22.6489,0.440097E-01
1.42334,22.6586,0.165928
1.42395,22.6683,-0.246163
1.42456,22.6781,-0.115665
1.42517,22.6878,-0.145601
1.42578,22.6975,-0.683898E-01
1.42639,22.7072,0.605670E-01
1.42700,22.7169,0.563223E-01
1.42761,22.7266,0.903210E-02
1.42822,22.7364,-0.861881E-01
1.42883,22.7461,-0.460551E-03
1.42944,22.7558,0.636193E-01
1.43005,22.7655,0.456609E-01
1.43066,22.7752,-0.356626E-01
1.43127,22.7849,0.274707E-01
1.43188,22.7947,-0.185968E-02
1.43250,22.8044,0.485341
1.43311,22.8141,-0.279960
1.43372,22.8238,0.479388E-01
1.43433,22.8335,-0.168228E-01
1.43494,22.8432,0.125641
1.43555,22.8530,0.110053
1.43616,22.8627,0.183101E-01
1.43677,22.8724,-0.115106E-01
1.43738,22.8821,0.384319
1.43799,22.8918,0.348338
1.43860,22.9015,0.146796
1.43921,22.9113,0.577076E-01
1.43982,22.9210,-0.335105
1.44043,22.9307,0.737303
1.44104,22.9404,0.824237E-01
1.44165,22.9501,-0.213076
1.44226,22.9598,0.211205
1.44287,22.9695,0.218604
1.44348,22.9793,-0.614551
1.44409,22.9890,0.126416
1.44470,22.9987,0.573200E-01
1.44531,23.0084,-0.374684E-01
1.44592,23.0181,0.793996E-01
1.44653,23.0278,-0.548766E-01
1.44714,23.0376,-0.423647E-01
1.44775,23.0473,-0.392033
1.44836,23.0570,0.512796
1.44897,23.0667,0.155503E-01
1.44958,23.0764,0.434567
1.45020,23.0861,-0.210234E-02
1.45081,23.0959,0.867532E-01
1.45142,23.1056,0.289985
1.45203,23.1153,-0.416048E-01
1.45264,23.1250,-0.103135
1.45325,23.1347,-0.117680E-01
1.45386,23.1444,0.929615E-01
1.45447,23.1542,0.514507E-01
1.45508,23.1639,0.315949
1.45569,23.1736,-0.134838
1.45630,23.1833,-0.281763E-01
1.45691,23.1930,-0.835112E-04
1.45752,23.2027,0.674792E-01
1.45813,23.2125,0.139718
1.45874,23.2222,-0.162641
1.45935,23.2319,0.437158
1.45996,23.2416,-0.236941
1.46057,23.2513,0.223725E-01
1.46118,23.2610,0.286009
1.46179,23.2708,-0.249907
1.46240,23.2805,0.113536E-01
1.46301,23.2902,0.223798
1.46362,23.2999,-0.500356E-01
1.46423,23.3096,-0.273928
1.46484,23.3193,0.508367
1.46545,23.3291,0.273977
1.46606,23.3388,-0.101953
1.46667,23.3485,0.287302
1.46729,23.3582,0.822335
1.46790,23.3679,0.271214
1.46851,23.3776,0.150818E-01
1.46912,23.3874,0.610581
1.46973,23.3971,0.282110E-02
1.47034,23.4068,0.323496
1.47095,23.4165,0.164056
1.47156,23.4262,0.380751
1.47217,23.4359,0.600240E-01
1.47278,23.4457,-0.172408
1.47339,23.4554,0.497446
1.47400,23.4651,0.242233
1.47461,23.4748,0.193030
1.47522,23.4845,0.143178
1.47583,23.4942,0.319361
1.47644,23.5040,0.797048
1.47705,23.5137,-0.461386E-01
1.47766,23.5234,0.388411
1.47827,23.5331,0.614609
1.47888,23.5428,0.901420E-01
1.47949,23.5525,0.240783E-01
1.48010,23.5622,-0.646180E-01
1.48071,23.5720,0.123145
1.48132,23.5817,0.614210
1.48193,23.5914,0.149867
1.48254,23.6011,0.485165
1.48315,23.6108,0.411909E-01
1.48376,23.6205,-0.157222
1.48438,23.6303,-0.474777E-01
1.48499,23.6400,0.672670E-01
1.48560,23.6497,0.100592E-01
1.48621,23.6594,0.299046E-01
1.48682,23.6691,-0.106660
1.48743,23.6788,0.437182
1.48804,23.6886,0.662495E-02
1.48865,23.6983,-0.905284E-01
1.48926,23.7080,0.239196E-01
1.48987,23.7177,-0.140498
1.49048,23.7274,-0.264948
1.49109,23.7371,0.308913
1.49170,23.7469,0.376244
1.49231,23.7566,-0.123022
1.49292,23.7663,0.124950
1.49353,23.7760,0.162695
1.49414,23.7857,-0.797226E-01
1.49475,23.7954,-0.266171E-02
1.49536,23.8052,0.204352
1.49597,23.8149,-0.791606E-01
1.49658,23.8246,0.137765
1.49719,23.8343,0.262638
1.49780,23.8440,0.165177
1.49841,23.8537,-0.228256
1.49902,23.8635,-0.133708
1.49963,23.8732,0.636875
1.50024,23.8829,0.143440
1.50085,23.8926,0.342038
1.50146,23.9023,-0.131075E-01
1.50208,23.9120,0.175828
1.50269,23.9218,-0.370688E-01
1.50330,23.9315,0.696985E-02
1.50391,23.9412,0.171080E-01
1.50452,23.9509,-0.260225E-01
1.50513,23.9606,-0.130340
1.50574,23.9703,0.101500
1.50635,23.9801,0.514276E-01
1.50696,23.9898,-0.245309
1.50757,23.9995,-0.886136E-01
1.50818,24.0092,-0.882078E-01
1.50879,24.0189,-0.246837
1.50940,24.0286,-0.142148
1.51001,24.0384,0.186857
1.51062,24.0481,-0.133756E-02
1.51123,24.0578,-0.173229
1.51184,24.0675,0.185986
1.51245,24.0772,0.114457
1.51306,24.0869,0.324515
1.51367,24.0967,-0.124836E-02
1.51428,24.1064,-0.302300E-01
1.51489,24.1161,-0.460151E-01
1.51550,24.1258,0.102280
1.51611,24.1355,-0.243954
1.51672,24.1452,0.567276E-01
1.51733,24.1549,-0.937890E-02
1.51794,24.1647,-0.157989
1.51855,24.1744,-0.426238E-01
1.51917,24.1841,-0.956181E-01
1.51978,24.1938,0.538225E-01
1.52039,24.2035,-0.179465
1.52100,24.2132,0.876631E-02
1.52161,24.2230,-0.385639
1.52222,24.2327,-0.242453E-01
1.52283,24.2424,-0.880607E-01
1.52344,24.2521,-0.114718
1.52405,24.2618,0.149664E-01
1.52466,24.2715,0.129590E-01
1.52527,24.2813,-0.105165
1.52588,24.2910,-0.433350
1.52649,24.3007,0.114626
1.52710,24.3104,-0.783682E-01
1.52771,24.3201,0.487990
1.52832,24.3298,0.115905E-01
1.52893,24.3396,-0.229361
1.52954,24.3493,0.241889
1.53015,24.3590,-0.216995
1.53076,24.3687,0.441954E-03
1.53137,24.3784,-0.563967
1.53198,24.3881,-0.140845
1.53259,24.3979,0.170002
1.53320,24.4076,0.591478
1.53381,24.4173,0.348232E-01
1.53442,24.4270,0.411562
1.53503,24.4367,0.583123E-01
1.53564,24.4464,0.257591E-02
1.53625,24.4562,-0.133566
1.53687,24.4659,-0.287957
1.53748,24.4756,0.195015
1.53809,24.4853,0.821365E-01
1.53870,24.4950,0.321983
1.53931,24.5047,-0.380654E-01
1.53992,24.5145,0.609178E-01
1.54053,24.5242,0.940549
1.54114,24.5339,-0.190543
1.54175,24.5436,0.200551
1.54236,24.5533,-0.713043E-02
1.54297,24.5630,-0.278391
1.54358,24.5728,0.197520
1.54419,24.5825,0.314722
1.54480,24.5922,-0.252970
1.54541,24.6019,0.457955
1.54602,24.6116,-0.204268
1.54663,24.6213,0.322525
1.54724,24.6311,0.380411
1.54785,24.6408,0.454826
1.54846,24.6505,0.279061
1.54907,24.6602,-0.115675
1.54968,24.6699,-0.506212E-01
1.55029,24.6796,-0.135840E-01
1.55090,24.6894,-0.140158
1.55151,24.6991,0.183539
1.55212,24.7088,-0.228343
1.55273,24.7185,0.134990
1.55334,24.7282,-0.185780
1.55396,24.7379,-0.273005
1.55457,24.7476,0.281866E-01
1.55518,24.7574,0.236879E-01
1.55579,24.7671,0.597386E-01
1.55640,24.7768,-0.665309E-01
1.55701,24.7865,0.705641
1.55762,24.7962,-0.903972E-01
1.55823,24.8059,-0.139083
1.55884,24.8157,0.238349
1.55945,24.8254,-0.681317E-02
1.56006,24.8351,0.147546
1.56067,24.8448,0.193719
1.56128,24.8545,-0.116350
1.56189,24.8642,-0.443344
1.56250,24.8740,-0.113081
1.56311,24.8837,0.266545E-01
1.56372,24.8934,0.204168
1.56433,24.9031,-0.454032E-01
1.56494,24.9128,0.190995E-01
1.56555,24.9225,0.278003E-01
1.56616,24.9323,0.159934
1.56677,24.9420,0.122791
1.56738,24.9517,-0.552799E-01
1.56799,24.9614,0.499643E-01
1.56860,24.9711,0.149154
1.56921,24.9808,-0.606432
1.56982,24.9906,-0.714056E-01
1.57043,25.0003,0.240853
1.57104,25.0100,0.205597
1.57166,25.0197,0.114069
1.57227,25.0294,0.241547E-01
1.57288,25.0391,0.437479E-01
1.57349,25.0489,0.340457
1.57410,25.0586,0.420893E-02
1.57471,25.0683,0.826875
1.57532,25.0780,0.311167
1.57593,25.0877,-0.372396
1.57654,25.0974,0.539575E-01
1.57715,25.1072,-0.893700
1.57776,25.1169,0.159715E-02
1.57837,25.1266,-0.205654
1.57898,25.1363,-0.187419
1.57959,25.1460,0.484247
1.58020,25.1557,0.170930
1.58081,25.1655,0.161277
1.58142,25.1752,-0.660005E-01
1.58203,25.1849,0.288631E-01
1.58264,25.1946,0.266747
1.58325,25.2043,-0.312454
1.58386,25.2140,0.125551
1.58447,25.2238,0.104843E-01
1.58508,25.2335,-0.131677
1.58569,25.2432,0.218531
1.58630,25.2529,-0.761525E-01
1.58691,25.2626,-0.222673E-01
1.58752,25.2723,-0.364024
1.58813,25.2820,0.215795
1.58875,25.2918,-0.298635
1.58936,25.3015,-0.256850
1.58997,25.3112,-0.124267
1.59058,25.3209,0.113807
1.59119,25.3306,0.413065E-01
1.59180,25.3403,0.424348E-01
1.59241,25.3501,0.776326E-01
1.59302,25.3598,0.555647
1.59363,25.3695,0.422761
1.59424,25.3792,-0.146545
1.59485,25.3889,0.605067E-01
1.59546,25.3986,-0.296090E-02
1.59607,25.4084,0.188681
1.59668,25.4181,0.296845E-01
1.59729,25.4278,-0.294066
1.59790,25.4375,0.102799
1.59851,25.4472,-0.175703
1.59912,25.4569,0.132335
1.59973,25.4667,-0.270280E-01
1.60034,25.4764,-0.294636
1.60095,25.4861,-0.799251
1.60156,25.4958,-0.793492E-01
1.60217,25.5055,-0.676521E-01
1.60278,25.5152,-0.931551E-01
1.60339,25.5250,-0.834435E-01
1.60400,25.5347,0.605055E-01
1.60461,25.5444,-0.164629
1.60522,25.5541,0.475832E-01
1.60583,25.5638,-0.723954E-01
1.60645,25.5735,-0.672850E-02
1.60706,25.5833,0.181764
1.60767,25.5930,0.374490
1.60828,25.6027,0.320479
1.60889,25.6124,-0.402206
1.60950,25.6221,0.306404
1.61011,25.6318,0.885194E-01
1.61072,25.6416,0.282919
1.61133,25.6513,0.321676E-01
1.61194,25.6610,0.271676
1.61255,25.6707,0.349323
1.61316,25.6804,0.811858E-01
1.61377,25.6901,0.804864
1.61438,25.6999,0.154626
1.61499,25.7096,-0.255377E-01
1.61560,25.7193,0.272928
1.61621,25.7290,0.589527E-01
1.61682,25.7387,-0.238318
1.61743,25.7484,-0.274109
1.61804,25.7582,-0.117984
1.61865,25.7679,0.607546E-01
1.61926,25.7776,0.281455
1.61987,25.7873,-0.699054E-02
1.62048,25.7970,0.590139E-02
1.62109,25.8067,0.258356
1.62170,25.8165,-0.143726
1.62231,25.8262,0.464962E-01
1.62292,25.8359,0.325291
1.62354,25.8456,-0.145008E-01
1.62415,25.8553,-0.158601
1.62476,25.8650,0.321169
1.62537,25.8747,-0.576264E-01
1.62598,25.8845,0.215200E-01
1.62659,25.8942,0.182578E-03
1.62720,25.9039,0.352524
1.62781,25.9136,-0.109491
1.62842,25.9233,0.537897E-01
1.62903,25.9330,0.192886
1.62964,25.9428,0.531155E-01
1.63025,25.9525,0.160484E-01
1.63086,25.9622,0.370781E-01
1.63147,25.9719,-0.479591E-01
1.63208,25.9816,-0.956924E-01
1.63269,25.9913,-0.421219E-01
1.63330,26.0011,-0.865484E-01
1.63391,26.0108,-0.509433E-01
1.63452,26.0205,0.194249
1.63513,26.0302,-0.162223
1.63574,26.0399,0.178988
1.63635,26.0496,-0.565130E-01
1.63696,26.0594,0.969291E-01
1.63757,26.0691,0.193514E-01
1.63818,26.0788,0.152875E-01
1.63879,26.0885,0.384209
1.63940,26.0982,0.620607E-01
1.64001,26.1079,0.127072
1.64062,26.1177,-0.963310E-02
1.64124,26.1274,0.239468
1.64185,26.1371,0.184024
1.64246,26.1468,-0.942128E-02
1.64307,26.1565,-0.635654E-01
1.64368,26.1662,0.460833
1.64429,26.1760,0.198813
1.64490,26.1857,0.369952
1.64551,26.1954,0.198701
1.64612,26.2051,-0.771858E-01
1.64673,26.2148,0.547291E-01
1.64734,26.2245,0.427271
1.64795,26.2343,-0.172714
1.64856,26.2440,0.125345
1.64917,26.2537,-0.690079E-03
1.64978,26.2634,-0.101958E-01
1.65039,26.2731,0.140949
1.65100,26.2828,-0.329361
1.65161,26.2926,-0.196436E-01
1.65222,26.3023,-0.987671E-01
1.65283,26.3120,0.455662E-01
1.65344,26.3217,-0.148246
1.65405,26.3314,-0.112440
1.65466,26.3411,-0.376293
1.65527,26.3509,0.303408E-01
1.65588,26.3606,0.949896E-01
1.65649,26.3703,0.429128E-01
1.65710,26.3800,0.172612
1.65771,26.3897,0.170562E-01
1.65833,26.3994,0.127881
1.65894,26.4092,-0.881512E-02
1.65955,26.4189,-0.790578E-01
1.66016,26.4286,-0.191660
1.66077,26.4383,0.235475
1.66138,26.4480,-0.110013E-01
1.66199,26.4577,0.107679
1.66260,26.4674,-0.339240
1.66321,26.4772,-0.107197
1.66382,26.4869,-0.260155E-01
1.66443,26.4966,0.212246
1.66504,26.5063,0.244835
1.66565,26.5160,-0.909056E-01
1.66626,26.5257,0.431034E-01
1.66687,26.5355,-0.109502E-01
1.66748,26.5452,-0.844530E-02
1.66809,26.5549,-0.579024E-01
1.66870,26.5646,0.312283
1.66931,26.5743,0.247027
1.66992,26.5840,0.239659E-01
1.67053,26.5938,0.533158
1.67114,26.6035,-0.575070E-01
1.67175,26.6132,0.689100E-01
1.67236,26.6229,0.500069E-01
1.67297,26.6326,-0.359738
1.67358,26.6423,-0.121767
1.67419,26.6521,0.245168
1.67480,26.6618,0.761678E-01
1.67542,26.6715,0.143641
1.67603,26.6812,-0.153769
1.67664,26.6909,0.855250E-01
1.67725,26.7006,0.744387E-01
1.67786,26.7104,0.453838E-01
1.67847,26.7201,-0.239701
1.67908,26.7298,-0.193283E-02
1.67969,26.7395,-0.180617
1.68030,26.7492,0.309734
1.68091,26.7589,0.116012
1.68152,26.7687,-0.179891
1.68213,26.7784,-0.320416
1.68274,26.7881,0.158149
1.68335,26.7978,0.743261E-01
1.68396,26.8075,0.159353
1.68457,26.8172,-0.147116
1.68518,26.8270,0.730240E-01
1.68579,26.8367,-0.248401E-01
1.68640,26.8464,0.186589
1.68701,26.8561,0.258873
1.68762,26.8658,-0.182292E-01
1.68823,26.8755,0.414014E-01
1.68884,26.8853,0.198698
1.68945,26.8950,0.738441
1.69006,26.9047,0.855514E-01
1.69067,26.9144,0.930009E-01
1.69128,26.9241,0.144382
1.69189,26.9338,0.914444E-01
1.69250,26.9436,0.161875
1.69312,26.9533,-0.313427E-01
1.69373,26.9630,0.873312E-01
1.69434,26.9727,-0.127375
1.69495,26.9824,0.258263
1.69556,26.9921,-0.768700E-01
1.69617,27.0019,-0.188215E-01
1.69678,27.0116,0.184661
1.69739,27.0213,-0.260471
1.69800,27.0310,-0.129253
1.69861,27.0407,-0.192938E-01
1.69922,27.0504,0.595682E-01
1.69983,27.0601,0.116156
1.70044,27.0699,-0.181602
1.70105,27.0796,-0.216398
1.70166,27.0893,-0.218085E-01
1.70227,27.0990,-0.383585E-01
1.70288,27.1087,-0.437059
1.70349,27.1184,0.246515
1.70410,27.1282,0.101768
1.70471,27.1379,-0.368049
1.70532,27.1476,-0.748874E-01
1.70593,27.1573,-0.340046E-01
1.70654,27.1670,-0.158623
1.70715,27.1767,-0.132047
1.70776,27.1865,-0.299319E-02
1.70837,27.1962,0.254365
1.70898,27.2059,0.271168
1.70959,27.2156,0.330267E-01
1.71021,27.2253,0.453108
