Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.184937,8.55772,-0.203024
0.185547,8.58596,-0.536877
0.186157,8.61421,0.489906
0.186768,8.64245,-0.178270
0.187378,8.67069,-0.434180
0.187988,8.69894,-0.592312
0.188599,8.72718,-0.891666E-02
0.189209,8.75542,-0.188374
0.189819,8.78367,0.132077
0.190430,8.81191,-0.903943
0.191040,8.84015,0.294143E-01
0.191650,8.86840,-0.707422
0.192261,8.89664,-0.312618
0.192871,8.92488,0.341588
0.193481,8.95313,0.193889E-01
0.194092,8.98137,-0.426855
0.194702,9.00961,0.370870
0.195312,9.03786,-0.389485E-01
0.195923,9.06610,-0.510131E-01
0.196533,9.09434,0.240833E-01
0.197144,9.12259,-0.435413
0.197754,9.15083,0.358127
0.198364,9.17907,-0.408748E-01
0.198975,9.20732,-0.958830
0.199585,9.23556,-0.366809
0.200195,9.26380,-0.128437
0.200806,9.29205,-0.695736
0.201416,9.32029,-0.108184
0.202026,9.34853,-0.524370
0.202637,9.37678,-0.394928E-01
0.203247,9.40502,-0.905722E-01
0.203857,9.43326,-0.524121E-01
0.204468,9.46151,-0.100143
0.205078,9.48975,0.252244
0.205688,9.51799,0.348019
0.206299,9.54624,-0.158014
0.206909,9.57448,-0.119790E-01
0.207520,9.60272,-0.457430
0.208130,9.63096,-0.923820
0.208740,9.65921,-0.748623E-01
0.209351,9.68745,-0.772527
0.209961,9.71569,0.168927
0.210571,9.74394,-0.118133
0.211182,9.77218,-0.237493
0.211792,9.80042,0.112244
0.212402,9.82867,-0.173915
0.213013,9.85691,-0.219416
0.213623,9.88515,-0.104706
0.214233,9.91340,0.695137E-01
0.214844,9.94164,-0.589700
0.215454,9.96988,-0.173404
0.216064,9.99813,-1.13290
0.216675,10.0264,-1.34134
0.217285,10.0546,0.363449
0.217896,10.0829,-0.480770E-01
0.218506,10.1111,-1.43847
0.219116,10.1393,0.304325E-01
0.219727,10.1676,0.477476E-01
0.220337,10.1958,-0.565783
0.220947,10.2241,-1.53909
0.221558,10.2523,0.119943
0.222168,10.2806,-0.440795
0.222778,10.3088,0.478940E-01
0.223389,10.3370,-0.375687
0.223999,10.3653,0.238451E-01
0.224609,10.3935,0.707817E-01
0.225220,10.4218,0.256666
0.225830,10.4500,-2.08135
0.226440,10.4783,-0.144944
0.227051,10.5065,-1.09067
0.227661,10.5348,-0.384658
0.228271,10.5630,-0.449834
0.228882,10.5912,-0.175021E-01
0.229492,10.6195,0.125604
0.230103,10.6477,-0.133285
0.230713,10.6760,-0.188405
0.231323,10.7042,0.361232E-01
0.231934,10.7325,-0.904486
0.232544,10.7607,-1.06419
0.233154,10.7889,0.104395
0.233765,10.8172,-0.505750
0.234375,10.8454,0.105793
0.234985,10.8737,0.174966E-01
0.235596,10.9019,0.387892E-02
0.236206,10.9302,0.413577
0.236816,10.9584,0.765943E-02
0.237427,10.9866,-0.348404
0.238037,11.0149,0.783655E-01
0.238647,11.0431,0.285136
0.239258,11.0714,-0.773712E-01
0.239868,11.0996,-0.241687E-01
0.240479,11.1279,-0.238250
0.241089,11.1561,0.263493
0.241699,11.1843,0.232202
0.242310,11.2126,-0.319547E-01
0.242920,11.2408,0.211423
0.243530,11.2691,-0.942535
0.244141,11.2973,-0.255903
0.244751,11.3256,-0.194200
0.245361,11.3538,-1.17579
0.245972,11.3820,-0.741697E-02
0.246582,11.4103,-0.581389E-01
0.247192,11.4385,-0.426947
0.247803,11.4668,-0.335868
0.248413,11.4950,-0.194682
0.249023,11.5233,0.290674
0.249634,11.5515,0.113099
0.250244,11.5798,-0.399376
0.250854,11.6080,-0.299546
0.251465,11.6362,-0.311638
0.252075,11.6645,-0.447014E-01
0.252686,11.6927,-0.170790
0.253296,11.7210,-0.563280
0.253906,11.7492,0.937717E-01
0.254517,11.7775,-0.354550
0.255127,11.8057,-0.453692E-01
0.255737,11.8339,0.502884E-01
0.256348,11.8622,-0.323126
0.256958,11.8904,-0.243936
0.257568,11.9187,-0.268628E-01
0.258179,11.9469,-0.368790E-01
0.258789,11.9752,-1.07539
0.259399,12.0034,0.292226
0.260010,12.0316,0.400050E-01
0.260620,12.0599,0.198440
0.261230,12.0881,0.543903E-01
0.261841,12.1164,-0.325444E-01
0.262451,12.1446,0.534249E-01
0.263062,12.1729,0.315156
0.263672,12.2011,0.711226
0.264282,12.2293,-0.688637E-01
0.264893,12.2576,0.219716
0.265503,12.2858,0.194999
0.266113,12.3141,-0.253358
0.266724,12.3423,-0.347883E-01
0.267334,12.3706,0.132696
0.267944,12.3988,-0.221803
0.268555,12.4271,-0.236737
0.269165,12.4553,0.478985E-01
0.269775,12.4835,0.580738
0.270386,12.5118,0.105865
0.270996,12.5400,-0.526546
0.271606,12.5683,0.391576
0.272217,12.5965,0.127666
0.272827,12.6248,-0.318237E-01
0.273438,12.6530,-0.244003
0.274048,12.6812,-0.110598
0.274658,12.7095,0.384640
0.275269,12.7377,0.378128
0.275879,12.7660,-0.274360
0.276489,12.7942,-0.515947E-01
0.277100,12.8225,0.624470E-01
0.277710,12.8507,-0.255779E-02
0.278320,12.8789,-0.423266
0.278931,12.9072,0.436490E-03
0.279541,12.9354,0.316878E-01
0.280151,12.9637,-0.202576
0.280762,12.9919,0.316106E-01
0.281372,13.0202,0.361874
0.281982,13.0484,0.112666E-01
0.282593,13.0766,0.282665E-01
0.283203,13.1049,-0.190121
0.283813,13.1331,0.108427
0.284424,13.1614,0.103952
0.285034,13.1896,-0.278900E-01
0.285645,13.2179,0.379492E-01
0.286255,13.2461,-0.852991E-01
0.286865,13.2744,-0.234262
0.287476,13.3026,-0.366365E-01
0.288086,13.3308,-0.520151
0.288696,13.3591,0.467139E-01
0.289307,13.3873,-0.174928
0.289917,13.4156,0.793360E-01
0.290527,13.4438,-0.722585
0.291138,13.4721,0.549435E-01
0.291748,13.5003,0.183051
0.292358,13.5285,0.693295E-01
0.292969,13.5568,-0.342977E-01
0.293579,13.5850,0.130428
0.294189,13.6133,-0.123637
0.294800,13.6415,-0.520511
0.295410,13.6698,0.965545E-01
0.296021,13.6980,0.537305E-01
0.296631,13.7262,0.573602E-02
0.297241,13.7545,-0.465409
0.297852,13.7827,0.594794E-01
0.298462,13.8110,-1.06241
0.299072,13.8392,-0.798753E-01
0.299683,13.8675,0.165172E-01
0.300293,13.8957,-0.318754
0.300903,13.9239,0.178497E-01
0.301514,13.9522,-0.310163E-01
0.302124,13.9804,-0.227476
0.302734,14.0087,-0.799009
0.303345,14.0369,0.228322
0.303955,14.0652,0.921506E-01
0.304565,14.0934,0.847206E-01
0.305176,14.1216,0.343431
0.305786,14.1499,0.823003E-01
0.306396,14.1781,0.190171E-01
0.307007,14.2064,-0.123730E-01
0.307617,14.2346,0.258646E-01
0.308228,14.2629,-0.367797
0.308838,14.2911,-0.614021E-01
0.309448,14.3194,-0.586548
0.310059,14.3476,-0.988193E-01
0.310669,14.3758,0.435458
0.311279,14.4041,0.354246
0.311890,14.4323,-0.268741E-01
0.312500,14.4606,-0.506896
0.313110,14.4888,0.113915E-01
0.313721,14.5171,-1.62308
0.314331,14.5453,-0.392210
0.314941,14.5735,-0.546604
0.315552,14.6018,-0.203786
0.316162,14.6300,-0.653558
0.316772,14.6583,0.752323E-01
0.317383,14.6865,-0.221485
0.317993,14.7148,-0.237480
0.318604,14.7430,0.196042
0.319214,14.7712,0.386762E-01
0.319824,14.7995,0.145807E-01
0.320435,14.8277,0.225494
0.321045,14.8560,0.307373
0.321655,14.8842,0.218042E-01
0.322266,14.9125,-0.186882
0.322876,14.9407,0.472400E-01
0.323486,14.9689,0.110337E-02
0.324097,14.9972,0.285034
0.324707,15.0254,0.175316
0.325317,15.0537,-0.648516
0.325928,15.0819,-0.402136
0.326538,15.1102,0.418627
0.327148,15.1384,0.112700
0.327759,15.1667,0.484413
0.328369,15.1949,-0.557586E-02
0.328979,15.2231,-0.256385
0.329590,15.2514,-0.772993E-02
0.330200,15.2796,-0.472967
0.330811,15.3079,-0.318269
0.331421,15.3361,-0.112753
0.332031,15.3644,0.360902E-01
0.332642,15.3926,-0.266454
0.333252,15.4208,0.395794E-01
0.333862,15.4491,-0.687110
0.334473,15.4773,-0.261375E-01
0.335083,15.5056,-0.150911
0.335693,15.5338,0.114968
0.336304,15.5621,-0.910652E-01
0.336914,15.5903,-0.590992E-01
0.337524,15.6185,0.524023
0.338135,15.6468,0.158645
0.338745,15.6750,0.882657E-01
0.339355,15.7033,-0.141234
0.339966,15.7315,0.361164
0.340576,15.7598,-0.246994
0.341187,15.7880,-0.690092E-01
0.341797,15.8162,-0.521750
0.342407,15.8445,-0.207230
0.343018,15.8727,-1.69570
0.343628,15.9010,-0.785058
0.344238,15.9292,0.307766
0.344849,15.9575,-0.941122E-02
0.345459,15.9857,-0.217436
0.346069,16.0140,0.266314
0.346680,16.0422,-1.39775
0.347290,16.0704,0.565716
0.347900,16.0987,-0.239229
0.348511,16.1269,-0.280341
0.349121,16.1552,0.240380E-01
0.349731,16.1834,-0.248965
0.350342,16.2117,0.163005
0.350952,16.2399,-0.251230
0.351562,16.2681,-0.508857E-01
0.352173,16.2964,-0.152211
0.352783,16.3246,0.348991
0.353394,16.3529,0.637942
0.354004,16.3811,-0.145126E-01
0.354614,16.4094,-0.238207
0.355225,16.4376,-0.593592E-01
0.355835,16.4658,-0.225935
0.356445,16.4941,-0.462407E-01
0.357056,16.5223,-0.208653E-02
0.357666,16.5506,-0.237989
0.358276,16.5788,-0.246446E-01
0.358887,16.6071,-0.823405E-01
0.359497,16.6353,0.294795E-01
0.360107,16.6635,-0.388048E-01
0.360718,16.6918,0.145374E-01
0.361328,16.7200,0.475591E-01
0.361938,16.7483,0.379827E-01
0.362549,16.7765,0.173496
0.363159,16.8048,0.853975E-01
0.363770,16.8330,0.130770
0.364380,16.8612,-0.201482E-01
0.364990,16.8895,0.278172E-01
0.365601,16.9177,-0.241986
0.366211,16.9460,-0.388678
0.366821,16.9742,-0.261546
0.367432,17.0025,-0.427164E-01
0.368042,17.0307,-0.714534E-01
0.368652,17.0590,-0.671889E-01
0.369263,17.0872,-0.544191
0.369873,17.1154,-0.244145
0.370483,17.1437,0.163155E-01
0.371094,17.1719,-0.603796E-01
0.371704,17.2002,-0.167623
0.372314,17.2284,0.231062
0.372925,17.2567,-1.33612
0.373535,17.2849,0.364628E-01
0.374146,17.3131,0.373211
0.374756,17.3414,-0.862117E-01
0.375366,17.3696,0.212643
0.375977,17.3979,0.212567E-01
0.376587,17.4261,-0.402597
0.377197,17.4544,0.170781
0.377808,17.4826,-0.627350E-01
0.378418,17.5108,0.103274
0.379028,17.5391,0.125953E-01
0.379639,17.5673,0.698901E-02
0.380249,17.5956,0.102908
0.380859,17.6238,-0.708389E-01
0.381470,17.6521,-0.459455
0.382080,17.6803,-0.233599
0.382690,17.7085,-0.128253
0.383301,17.7368,-0.116869E-01
0.383911,17.7650,-0.353266E-01
0.384521,17.7933,-0.108665
0.385132,17.8215,0.563657E-01
0.385742,17.8498,-0.215316
0.386353,17.8780,0.127153
0.386963,17.9063,0.902621E-01
0.387573,17.9345,0.102913
0.388184,17.9627,-0.256675E-01
0.388794,17.9910,-0.233679
0.389404,18.0192,-0.166147E-01
0.390015,18.0475,0.662972E-01
0.390625,18.0757,0.605630E-01
0.391235,18.1040,-0.675699
0.391846,18.1322,-0.303050
0.392456,18.1604,-0.793215E-02
0.393066,18.1887,-0.380524
0.393677,18.2169,-0.126155
0.394287,18.2452,-0.853240E-01
0.394897,18.2734,-0.276127E-01
0.395508,18.3017,-0.454048
0.396118,18.3299,-0.135697E-01
0.396729,18.3581,0.828054E-01
0.397339,18.3864,0.322000
0.397949,18.4146,0.343633E-01
0.398560,18.4429,0.454932E-01
0.399170,18.4711,-0.246546
0.399780,18.4994,-0.131351
0.400391,18.5276,0.752441E-01
0.401001,18.5558,0.107447E-01
0.401611,18.5841,-0.383028
0.402222,18.6123,-0.448041
0.402832,18.6406,0.143984
0.403442,18.6688,0.268146
0.404053,18.6971,0.994667E-01
0.404663,18.7253,-0.109531
0.405273,18.7536,-0.103814
0.405884,18.7818,-0.226442
0.406494,18.8100,0.565437E-02
0.407104,18.8383,0.426208E-01
0.407715,18.8665,-0.463557
0.408325,18.8948,-0.985339E-01
0.408936,18.9230,-0.142104
0.409546,18.9513,-0.102219
0.410156,18.9795,0.818776E-01
0.410767,19.0077,0.386146E-01
0.411377,19.0360,0.850501E-02
0.411987,19.0642,-0.219224
0.412598,19.0925,-0.783295
0.413208,19.1207,0.776169E-01
0.413818,19.1490,0.478987E-01
0.414429,19.1772,-0.269818
0.415039,19.2054,-0.243714
0.415649,19.2337,-0.165867
0.416260,19.2619,0.548023E-02
0.416870,19.2902,0.342528
0.417480,19.3184,-0.336115E-01
0.418091,19.3467,0.131363E-01
0.418701,19.3749,-0.138294
0.419312,19.4031,0.362277E-01
0.419922,19.4314,-0.758191
0.420532,19.4596,0.497354
0.421143,19.4879,-0.105946
0.421753,19.5161,0.212793
0.422363,19.5444,0.159114
0.422974,19.5726,-0.106309
0.423584,19.6008,-0.467860E-01
0.424194,19.6291,-0.340870E-01
0.424805,19.6573,0.161462
0.425415,19.6856,0.145487
0.426025,19.7138,0.170019
0.426636,19.7421,0.393876
0.427246,19.7703,-0.302601
0.427856,19.7986,-0.130867
0.428467,19.8268,-0.180591
0.429077,19.8550,-0.241572
0.429688,19.8833,-0.705420E-01
0.430298,19.9115,0.196540
0.430908,19.9398,-0.110220
0.431519,19.9680,-0.431158E-01
0.432129,19.9963,-0.403687
0.432739,20.0245,0.748939E-01
0.433350,20.0527,-0.151822
0.433960,20.0810,-0.564234
0.434570,20.1092,0.569773E-01
0.435181,20.1375,0.160588
0.435791,20.1657,0.756699E-01
0.436401,20.1940,-0.535673E-01
0.437012,20.2222,-0.955853E-01
0.437622,20.2504,0.868654E-01
0.438232,20.2787,0.420359
0.438843,20.3069,0.121534
0.439453,20.3352,-0.195628
0.440063,20.3634,0.956404E-01
0.440674,20.3917,0.403451E-02
0.441284,20.4199,-0.523051
0.441895,20.4481,-0.457999E-01
0.442505,20.4764,-0.366783
0.443115,20.5046,-0.141224
0.443726,20.5329,-0.104672E-01
0.444336,20.5611,0.146162
0.444946,20.5894,-0.456470
0.445557,20.6176,0.191487
0.446167,20.6459,0.173622
0.446777,20.6741,-0.175444
0.447388,20.7023,0.113189E-01
0.447998,20.7306,-0.315469
0.448608,20.7588,-0.291641
0.449219,20.7871,-0.236596
0.449829,20.8153,0.624798E-01
0.450439,20.8436,0.119778E-01
0.451050,20.8718,-0.120599
0.451660,20.9000,0.408221
0.452271,20.9283,-0.150629
0.452881,20.9565,0.441080E-02
0.453491,20.9848,0.159582
0.454102,21.0130,0.236833
0.454712,21.0413,-0.281027
0.455322,21.0695,0.483396E-01
0.455933,21.0977,-0.880978E-01
0.456543,21.1260,0.321961
0.457153,21.1542,0.591270E-04
0.457764,21.1825,-0.115725
0.458374,21.2107,0.152618
0.458984,21.2390,0.189617E-01
0.459595,21.2672,-0.235651
0.460205,21.2954,-0.171553E-01
0.460815,21.3237,-0.191514E-01
0.461426,21.3519,-0.182936E-01
0.462036,21.3802,-0.724694E-01
0.462646,21.4084,0.332636
0.463257,21.4367,-0.361374
0.463867,21.4649,0.733555E-01
0.464478,21.4932,-0.174788
0.465088,21.5214,-0.529507E-01
0.465698,21.5496,-0.973738E-01
0.466309,21.5779,-0.147068
0.466919,21.6061,-0.297868
0.467529,21.6344,0.470927E-01
0.468140,21.6626,-0.231105E-01
0.468750,21.6909,-0.700847E-02
0.469360,21.7191,-0.197030
0.469971,21.7473,0.114456
0.470581,21.7756,-0.111673
0.471191,21.8038,-0.821158E-01
