Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.583
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.21216,8.29316,0.140596
1.21277,8.29733,-0.108626
1.21338,8.30151,0.151168
1.21399,8.30568,0.143949
1.21460,8.30986,-0.161817E-01
1.21521,8.31404,-0.121184
1.21582,8.31821,0.405281E-01
1.21643,8.32239,-0.103191E-01
1.21704,8.32656,0.980356E-01
1.21765,8.33074,-0.101606
1.21826,8.33491,-0.190522E-01
1.21887,8.33909,-0.215479E-01
1.21948,8.34327,-0.291534E-01
1.22009,8.34744,0.837700E-01
1.22070,8.35162,0.320436E-01
1.22131,8.35579,0.420768E-01
1.22192,8.35997,-0.193917E-01
1.22253,8.36415,-0.597212E-01
1.22314,8.36832,-0.171341E-01
1.22375,8.37250,-0.680870E-01
1.22437,8.37667,0.943804E-01
1.22498,8.38085,-0.320749E-01
1.22559,8.38502,-0.731978E-01
1.22620,8.38920,-0.497785E-01
1.22681,8.39338,0.159349E-01
1.22742,8.39755,0.737097E-02
1.22803,8.40173,-0.606817E-02
1.22864,8.40590,0.149608
1.22925,8.41008,0.400212E-02
1.22986,8.41426,0.476315E-01
1.23047,8.41843,0.592428E-02
1.23108,8.42261,-0.172406
1.23169,8.42678,-0.210626E-01
1.23230,8.43096,-0.159657
1.23291,8.43513,-0.972032E-01
1.23352,8.43931,-0.823563E-01
1.23413,8.44349,-0.645715E-01
1.23474,8.44766,0.589938E-01
1.23535,8.45184,0.339464E-01
1.23596,8.45601,0.576812E-01
1.23657,8.46019,0.154622
1.23718,8.46436,0.105359
1.23779,8.46854,0.302030E-02
1.23840,8.47272,0.245935E-01
1.23901,8.47689,0.252583
1.23962,8.48107,-0.320278E-01
1.24023,8.48524,-0.105111E-01
1.24084,8.48942,0.221076E-01
1.24146,8.49360,0.474435E-02
1.24207,8.49777,0.577316E-02
1.24268,8.50195,0.440967E-02
1.24329,8.50612,0.807425E-01
1.24390,8.51030,-0.245536E-01
1.24451,8.51447,-0.185751E-01
1.24512,8.51865,-0.997712E-01
1.24573,8.52283,-0.947432E-01
1.24634,8.52700,-0.124018
1.24695,8.53118,0.181016E-01
1.24756,8.53535,-0.790726E-01
1.24817,8.53953,0.148840E-01
1.24878,8.54371,-0.178365E-01
1.24939,8.54788,0.177923E-01
1.25000,8.55206,0.356993E-01
1.25061,8.55623,0.872354E-01
1.25122,8.56041,-0.970842E-04
1.25183,8.56458,0.530901E-01
1.25244,8.56876,0.225060
1.25305,8.57294,0.961374E-01
1.25366,8.57711,-0.460385E-02
1.25427,8.58129,0.865820E-01
1.25488,8.58546,0.236758
1.25549,8.58964,0.570339E-01
1.25610,8.59382,0.471269E-01
1.25671,8.59799,-0.128451E-02
1.25732,8.60217,-0.523260E-02
1.25793,8.60634,0.202238E-01
1.25854,8.61052,-0.848590E-03
1.25916,8.61469,-0.102434E-01
1.25977,8.61887,0.993726E-02
1.26038,8.62305,0.214079E-01
1.26099,8.62722,-0.226767E-01
1.26160,8.63140,-0.151493
1.26221,8.63557,0.446525E-02
1.26282,8.63975,0.205878E-01
1.26343,8.64392,-0.116335E-01
1.26404,8.64810,-0.792856E-01
1.26465,8.65228,-0.271068E-01
1.26526,8.65645,0.143832E-01
1.26587,8.66063,-0.221059E-01
1.26648,8.66480,-0.175188
1.26709,8.66898,0.132949
1.26770,8.67316,0.115198
1.26831,8.67733,0.268015
1.26892,8.68151,0.340603E-01
1.26953,8.68568,0.130723
1.27014,8.68986,-0.105507E-01
1.27075,8.69403,0.311242E-03
1.27136,8.69821,0.643266E-01
1.27197,8.70239,-0.246129E-01
1.27258,8.70656,-0.161382E-02
1.27319,8.71074,-0.365434E-01
1.27380,8.71491,0.354253E-01
1.27441,8.71909,0.253401E-03
1.27502,8.72327,-0.127254E-01
1.27563,8.72744,-0.384343E-02
1.27625,8.73162,0.160725
1.27686,8.73579,0.300890E-01
1.27747,8.73997,-0.221293E-01
1.27808,8.74414,-0.530169E-01
1.27869,8.74832,0.665829E-01
1.27930,8.75250,-0.245871E-02
1.27991,8.75667,0.431496E-01
1.28052,8.76085,0.116653
1.28113,8.76502,-0.701683E-01
1.28174,8.76920,0.220268
1.28235,8.77337,0.887482E-02
1.28296,8.77755,0.539157E-02
1.28357,8.78173,-0.201316E-01
1.28418,8.78590,-0.274410E-01
1.28479,8.79008,-0.193410E-01
1.28540,8.79425,0.900739E-01
1.28601,8.79843,0.170686E-01
1.28662,8.80261,0.195323
1.28723,8.80678,-0.540127E-02
1.28784,8.81096,0.135008
1.28845,8.81513,-0.379867E-01
1.28906,8.81931,-0.143514
1.28967,8.82348,-0.230259E-01
1.29028,8.82766,-0.610831E-02
1.29089,8.83184,0.907740E-02
1.29150,8.83601,-0.127698E-01
1.29211,8.84019,0.820566E-01
1.29272,8.84436,-0.512573E-01
1.29333,8.84854,0.205101E-01
1.29395,8.85272,-0.603218E-02
1.29456,8.85689,-0.155687E-01
1.29517,8.86107,-0.586399E-03
1.29578,8.86524,0.745534E-01
1.29639,8.86942,0.231449E-01
1.29700,8.87359,-0.615510E-01
1.29761,8.87777,0.199241E-03
1.29822,8.88195,-0.324782E-01
1.29883,8.88612,-0.265478E-01
1.29944,8.89030,-0.121618
1.30005,8.89447,0.592011E-01
1.30066,8.89865,0.997303E-02
1.30127,8.90282,-0.228618E-01
1.30188,8.90700,0.559370E-01
1.30249,8.91118,-0.377803E-01
1.30310,8.91535,-0.139976
1.30371,8.91953,0.120987
1.30432,8.92370,-0.221762E-01
1.30493,8.92788,-0.357214
1.30554,8.93206,-0.538508E-01
1.30615,8.93623,0.180711E-01
1.30676,8.94041,-0.586520E-01
1.30737,8.94458,0.182209
1.30798,8.94876,-0.244969E-01
1.30859,8.95293,-0.547000E-01
1.30920,8.95711,0.100707
1.30981,8.96129,0.363028
1.31042,8.96546,-0.129635
1.31104,8.96964,0.476041E-01
1.31165,8.97381,-0.493020E-01
1.31226,8.97799,-0.352588E-01
1.31287,8.98217,0.606725E-01
1.31348,8.98634,0.962485E-02
1.31409,8.99052,-0.142717E-01
1.31470,8.99469,-0.764368E-01
1.31531,8.99887,-0.110907
1.31592,9.00304,0.435230
1.31653,9.00722,0.913955E-01
1.31714,9.01140,0.479117E-01
1.31775,9.01557,-0.127042E-01
1.31836,9.01975,-0.418371E-01
1.31897,9.02392,-0.162524
1.31958,9.02810,-0.172528
1.32019,9.03227,-0.124149E-01
1.32080,9.03645,0.215284E-01
1.32141,9.04063,0.899784E-02
1.32202,9.04480,-0.895768E-01
1.32263,9.04898,-0.566939E-01
1.32324,9.05315,-0.613792E-01
1.32385,9.05733,0.963878E-01
1.32446,9.06151,0.232039E-01
1.32507,9.06568,0.983501E-02
1.32568,9.06986,-0.294102E-01
1.32629,9.07403,-0.206721E-01
1.32690,9.07821,0.649930E-01
1.32751,9.08238,-0.180471E-02
1.32812,9.08656,0.149528
1.32874,9.09074,0.118121
1.32935,9.09491,0.857867E-01
1.32996,9.09909,-0.125570E-01
1.33057,9.10326,0.316036E-02
1.33118,9.10744,0.221325E-01
1.33179,9.11162,-0.166319
1.33240,9.11579,0.275377E-01
1.33301,9.11997,0.780355E-01
1.33362,9.12414,-0.571123E-02
1.33423,9.12832,-0.111646
1.33484,9.13249,0.748037E-01
1.33545,9.13667,-0.527348E-01
1.33606,9.14085,-0.426696E-01
1.33667,9.14502,-0.990793E-01
1.33728,9.14920,0.251597E-01
1.33789,9.15337,0.362984E-01
1.33850,9.15755,0.272391E-01
1.33911,9.16173,-0.121615E-01
1.33972,9.16590,0.106842
1.34033,9.17008,-0.791998E-01
1.34094,9.17425,-0.964506E-01
1.34155,9.17843,-0.496511E-01
1.34216,9.18260,0.860877E-01
1.34277,9.18678,0.547084E-02
1.34338,9.19096,-0.132603E-02
1.34399,9.19513,0.400927E-01
1.34460,9.19931,-0.178908E-01
1.34521,9.20348,0.420615E-01
1.34583,9.20766,0.752978E-02
1.34644,9.21183,-0.170933E-01
1.34705,9.21601,0.347472
1.34766,9.22019,0.147877
1.34827,9.22436,-0.727236E-02
1.34888,9.22854,0.228886
1.34949,9.23271,0.140041
1.35010,9.23689,-0.369785E-01
1.35071,9.24107,-0.333750E-01
1.35132,9.24524,0.155735E-01
1.35193,9.24942,0.493929E-02
1.35254,9.25359,0.105125
1.35315,9.25777,-0.641294E-02
1.35376,9.26194,0.138516E-02
1.35437,9.26612,0.181902
1.35498,9.27030,0.132811
1.35559,9.27447,0.171875E-01
1.35620,9.27865,0.536640E-01
1.35681,9.28282,-0.150260E-01
1.35742,9.28700,0.263564
1.35803,9.29118,0.886902E-01
1.35864,9.29535,0.298085E-02
1.35925,9.29953,0.491368E-01
1.35986,9.30370,0.148593
1.36047,9.30788,0.484435E-01
1.36108,9.31205,-0.211527E-01
1.36169,9.31623,0.307098E-01
1.36230,9.32041,0.779161E-01
1.36292,9.32458,-0.248180E-03
1.36353,9.32876,0.562135E-01
1.36414,9.33293,-0.510696E-02
1.36475,9.33711,0.975244E-01
1.36536,9.34128,0.183343E-01
1.36597,9.34546,0.254839E-01
1.36658,9.34964,0.797050E-01
1.36719,9.35381,-0.714962E-02
1.36780,9.35799,0.217629E-01
1.36841,9.36216,0.196871E-01
1.36902,9.36634,-0.274382E-01
1.36963,9.37052,0.289774E-01
1.37024,9.37469,0.194650E-01
1.37085,9.37887,0.653620E-01
1.37146,9.38304,0.235003
1.37207,9.38722,0.107409
1.37268,9.39139,-0.945614E-02
1.37329,9.39557,0.145175
1.37390,9.39975,0.265670
1.37451,9.40392,-0.100178
1.37512,9.40810,0.417046E-02
1.37573,9.41227,-0.430919E-02
1.37634,9.41645,0.988424E-02
1.37695,9.42063,0.461003E-01
1.37756,9.42480,-0.112160
1.37817,9.42898,0.273164E-01
1.37878,9.43315,-0.548581E-01
1.37939,9.43733,0.165524E-02
1.38000,9.44150,0.641981E-01
1.38062,9.44568,-0.634390E-02
1.38123,9.44986,0.463904E-01
1.38184,9.45403,-0.279584E-01
1.38245,9.45821,-0.937484E-01
1.38306,9.46238,-0.288901E-01
1.38367,9.46656,-0.167461
1.38428,9.47073,-0.144565E-02
1.38489,9.47491,0.102306E-01
1.38550,9.47909,0.202861E-01
1.38611,9.48326,0.739639E-01
1.38672,9.48744,0.318274E-01
1.38733,9.49161,0.105199
1.38794,9.49579,0.583826E-01
1.38855,9.49997,-0.152829E-01
1.38916,9.50414,0.249790E-01
1.38977,9.50832,-0.300922E-01
1.39038,9.51249,-0.128697E-01
1.39099,9.51667,0.314002E-01
1.39160,9.52084,0.771945E-02
1.39221,9.52502,0.113622E-01
1.39282,9.52920,0.376899E-01
1.39343,9.53337,0.869536E-02
1.39404,9.53755,-0.114933
1.39465,9.54172,-0.152684E-02
1.39526,9.54590,-0.501101E-01
1.39587,9.55008,0.229508E-01
1.39648,9.55425,0.193668E-01
1.39709,9.55843,0.176587
1.39771,9.56260,-0.274209E-01
1.39832,9.56678,0.271026E-02
1.39893,9.57095,-0.301689E-01
1.39954,9.57513,0.732344E-01
1.40015,9.57931,-0.210451E-01
1.40076,9.58348,0.116296
1.40137,9.58766,0.893220E-01
1.40198,9.59183,-0.242659E-01
1.40259,9.59601,0.787002E-01
1.40320,9.60018,-0.336076E-01
1.40381,9.60436,0.930974E-02
1.40442,9.60854,-0.434310E-01
1.40503,9.61271,0.441334E-01
1.40564,9.61689,0.847015E-01
1.40625,9.62106,-0.333328E-01
1.40686,9.62524,0.884033E-03
1.40747,9.62942,0.539635E-01
1.40808,9.63359,0.337258E-01
1.40869,9.63777,-0.474434E-02
1.40930,9.64194,-0.288012E-03
1.40991,9.64612,-0.209188E-02
1.41052,9.65029,0.706600E-01
1.41113,9.65447,0.210601E-02
1.41174,9.65865,0.113639E-01
1.41235,9.66282,0.263906E-01
1.41296,9.66700,-0.792607E-01
1.41357,9.67117,-0.105583E-01
1.41418,9.67535,0.265369E-01
1.41479,9.67953,-0.225047E-02
1.41541,9.68370,0.449035E-01
1.41602,9.68788,-0.619390E-02
1.41663,9.69205,0.491185E-03
1.41724,9.69623,0.768873E-01
1.41785,9.70040,0.344086E-01
1.41846,9.70458,0.304905
1.41907,9.70876,0.833961E-01
1.41968,9.71293,-0.126329
1.42029,9.71711,0.102450
1.42090,9.72128,0.223128E-01
1.42151,9.72546,0.730331E-02
1.42212,9.72964,0.209242E-01
1.42273,9.73381,-0.143677E-01
1.42334,9.73799,0.647760E-02
1.42395,9.74216,-0.149894E-01
1.42456,9.74634,0.206161
1.42517,9.75051,0.236846
1.42578,9.75469,0.529562E-02
1.42639,9.75887,0.135224
1.42700,9.76304,0.684470E-01
1.42761,9.76722,0.144524
1.42822,9.77139,-0.821935E-02
1.42883,9.77557,-0.631384E-01
1.42944,9.77974,0.450175E-01
1.43005,9.78392,0.385705E-01
1.43066,9.78810,0.384819E-01
1.43127,9.79227,-0.180962E-01
1.43188,9.79645,0.171127
1.43250,9.80062,0.311142
1.43311,9.80480,-0.498427E-02
1.43372,9.80898,0.141735E-01
1.43433,9.81315,0.135525
1.43494,9.81733,0.731098E-02
1.43555,9.82150,0.346434E-01
1.43616,9.82568,-0.708638E-02
1.43677,9.82985,-0.849123E-01
1.43738,9.83403,0.190488
1.43799,9.83821,0.140862
1.43860,9.84238,-0.397926E-01
1.43921,9.84656,0.118951E-01
1.43982,9.85073,-0.937062E-01
1.44043,9.85491,0.594830E-02
1.44104,9.85909,0.544710E-02
1.44165,9.86326,0.691834E-02
1.44226,9.86744,-0.134980E-01
1.44287,9.87161,0.727094E-03
1.44348,9.87579,0.649194E-01
1.44409,9.87996,-0.279285E-02
1.44470,9.88414,0.413569E-01
1.44531,9.88832,0.852154E-01
1.44592,9.89249,0.487842E-01
1.44653,9.89667,0.208331
1.44714,9.90084,0.594193E-01
1.44775,9.90502,-0.505491E-02
1.44836,9.90919,0.631362E-01
1.44897,9.91337,-0.581866E-02
1.44958,9.91755,-0.717421E-01
1.45020,9.92172,-0.401085E-01
1.45081,9.92590,-0.169592E-01
1.45142,9.93007,0.156369
1.45203,9.93425,-0.886808E-01
1.45264,9.93843,-0.936635E-02
1.45325,9.94260,-0.267513E-01
1.45386,9.94678,-0.619922E-01
1.45447,9.95095,0.378301E-02
1.45508,9.95513,-0.120916
1.45569,9.95930,-0.145328E-01
1.45630,9.96348,-0.420997E-01
1.45691,9.96766,-0.161814
1.45752,9.97183,0.368739E-01
1.45813,9.97601,-0.773964E-01
1.45874,9.98018,0.108706
1.45935,9.98436,0.215347
1.45996,9.98854,0.309732E-01
1.46057,9.99271,-0.178504E-01
1.46118,9.99689,0.407409E-02
1.46179,10.0011,-0.756075E-01
1.46240,10.0052,0.308544E-01
1.46301,10.0094,-0.439832E-02
1.46362,10.0136,0.168799
1.46423,10.0178,-0.276401E-01
1.46484,10.0219,0.767538E-01
1.46545,10.0261,0.328817E-01
1.46606,10.0303,0.147639E-01
1.46667,10.0345,-0.107693E-01
1.46729,10.0386,-0.294672E-01
1.46790,10.0428,-0.178785E-03
1.46851,10.0470,0.217278E-01
1.46912,10.0512,-0.231616E-02
1.46973,10.0553,0.165573
1.47034,10.0595,0.867943E-01
1.47095,10.0637,-0.710566E-01
1.47156,10.0679,0.618072E-01
1.47217,10.0721,0.577369E-01
1.47278,10.0762,0.763712E-02
1.47339,10.0804,0.105152
1.47400,10.0846,-0.802436E-01
1.47461,10.0888,0.100388
1.47522,10.0929,-0.175130E-02
1.47583,10.0971,0.500828E-01
1.47644,10.1013,0.804358E-01
1.47705,10.1055,0.587918E-03
1.47766,10.1096,0.150766E-01
1.47827,10.1138,0.388294E-01
1.47888,10.1180,-0.878230E-01
1.47949,10.1222,0.553381E-01
1.48010,10.1263,0.149239E-01
1.48071,10.1305,0.510086E-02
1.48132,10.1347,0.762159E-02
1.48193,10.1389,0.559346E-01
1.48254,10.1430,0.330025E-01
1.48315,10.1472,-0.498609E-01
1.48376,10.1514,0.106992
1.48438,10.1556,0.452283E-01
1.48499,10.1597,-0.105763E-01
1.48560,10.1639,-0.282919E-01
1.48621,10.1681,-0.422670E-02
1.48682,10.1723,0.666438E-02
1.48743,10.1764,0.123088
1.48804,10.1806,-0.950973E-03
1.48865,10.1848,0.107644
1.48926,10.1890,0.144323
1.48987,10.1931,-0.378717E-01
1.49048,10.1973,-0.162242E-01
1.49109,10.2015,-0.480068E-01
1.49170,10.2057,-0.558149E-01
1.49231,10.2099,-0.132380
1.49292,10.2140,0.969583E-01
1.49353,10.2182,0.168589
1.49414,10.2224,-0.222583E-01
1.49475,10.2266,0.264581E-01
1.49536,10.2307,0.387332E-01
1.49597,10.2349,0.853256E-01
1.49658,10.2391,0.370098E-01
1.49719,10.2433,-0.222961E-01
1.49780,10.2474,0.860644E-01
1.49841,10.2516,-0.188821E-02
1.49902,10.2558,-0.468755E-01
1.49963,10.2600,0.558689E-01
1.50024,10.2641,0.115869
1.50085,10.2683,0.606027E-01
1.50146,10.2725,-0.283366E-03
1.50208,10.2767,0.266119E-01
1.50269,10.2808,0.442449E-01
1.50330,10.2850,0.885263E-02
1.50391,10.2892,-0.191450E-02
1.50452,10.2934,0.317536E-01
1.50513,10.2975,0.418138E-01
1.50574,10.3017,0.620683E-01
1.50635,10.3059,-0.518540E-02
1.50696,10.3101,0.680690E-01
1.50757,10.3142,0.973047E-02
1.50818,10.3184,0.426779E-01
1.50879,10.3226,-0.460863E-01
1.50940,10.3268,0.445892E-01
1.51001,10.3310,0.336065E-02
1.51062,10.3351,0.132729E-01
1.51123,10.3393,0.109092
1.51184,10.3435,-0.281364E-01
1.51245,10.3477,0.300888E-01
1.51306,10.3518,0.930056E-01
1.51367,10.3560,-0.562232E-02
1.51428,10.3602,0.482467E-01
1.51489,10.3644,0.523075E-02
1.51550,10.3685,-0.313619E-02
1.51611,10.3727,0.226044E-01
1.51672,10.3769,-0.990645E-02
1.51733,10.3811,0.634015E-02
1.51794,10.3852,-0.164125
1.51855,10.3894,-0.584135E-01
1.51917,10.3936,0.798117E-02
1.51978,10.3978,-0.263408E-01
1.52039,10.4019,0.461760E-02
1.52100,10.4061,0.707567E-01
1.52161,10.4103,0.370104E-01
1.52222,10.4145,-0.539812E-01
1.52283,10.4186,-0.412979E-01
1.52344,10.4228,0.422660E-01
1.52405,10.4270,0.547137E-01
1.52466,10.4312,0.660183E-02
1.52527,10.4353,0.633112E-01
1.52588,10.4395,0.273048E-01
1.52649,10.4437,-0.841820E-03
1.52710,10.4479,0.112621E-01
1.52771,10.4521,0.499577E-01
1.52832,10.4562,-0.355168E-01
1.52893,10.4604,-0.119723
1.52954,10.4646,-0.862906E-01
1.53015,10.4688,0.339038E-04
1.53076,10.4729,-0.855490E-02
1.53137,10.4771,-0.773623E-02
1.53198,10.4813,0.482725E-02
1.53259,10.4855,-0.294111E-01
1.53320,10.4896,-0.385466E-02
1.53381,10.4938,0.203182E-01
1.53442,10.4980,-0.693428E-02
1.53503,10.5022,0.108677
1.53564,10.5063,-0.126001E-01
1.53625,10.5105,0.603164E-01
1.53687,10.5147,-0.517107E-01
1.53748,10.5189,0.208338
1.53809,10.5230,0.146084
1.53870,10.5272,-0.193608E-01
1.53931,10.5314,-0.128473
1.53992,10.5356,0.801989E-01
1.54053,10.5397,0.280073E-01
1.54114,10.5439,0.324701E-01
1.54175,10.5481,0.711478E-01
1.54236,10.5523,0.166575E-01
1.54297,10.5564,0.674477E-03
1.54358,10.5606,-0.229588E-03
1.54419,10.5648,0.952585E-01
1.54480,10.5690,0.101620
1.54541,10.5731,0.487659E-01
1.54602,10.5773,0.584547E-01
1.54663,10.5815,-0.130994E-01
1.54724,10.5857,-0.879298E-01
1.54785,10.5899,0.133014E-01
1.54846,10.5940,0.391845E-01
1.54907,10.5982,-0.751069E-01
1.54968,10.6024,-0.922414E-03
1.55029,10.6066,-0.958056E-01
1.55090,10.6107,-0.670157E-01
1.55151,10.6149,0.622402E-01
1.55212,10.6191,0.139987
1.55273,10.6233,-0.116742
1.55334,10.6274,-0.373565E-01
1.55396,10.6316,0.259272E-01
1.55457,10.6358,0.362588E-01
1.55518,10.6400,-0.490905E-01
1.55579,10.6441,-0.691822E-01
1.55640,10.6483,-0.134503E-01
1.55701,10.6525,0.134222E-01
1.55762,10.6567,-0.113445E-01
1.55823,10.6608,0.919191E-01
1.55884,10.6650,0.306847E-01
1.55945,10.6692,-0.393638E-01
1.56006,10.6734,-0.181846E-01
1.56067,10.6775,0.369269E-01
1.56128,10.6817,0.468373E-01
1.56189,10.6859,0.917779E-01
1.56250,10.6901,0.422084E-01
1.56311,10.6942,0.586095E-01
1.56372,10.6984,0.732943E-01
1.56433,10.7026,0.459082E-01
1.56494,10.7068,0.675526E-01
1.56555,10.7110,-0.717247E-01
1.56616,10.7151,0.258712E-01
1.56677,10.7193,0.628177E-01
1.56738,10.7235,0.116395
1.56799,10.7277,-0.360943E-01
1.56860,10.7318,-0.640601E-01
1.56921,10.7360,0.452609E-01
1.56982,10.7402,-0.152163
1.57043,10.7444,-0.581630E-02
1.57104,10.7485,0.713418E-01
1.57166,10.7527,-0.347484E-02
1.57227,10.7569,0.209159
1.57288,10.7611,0.137160
1.57349,10.7652,0.888355E-01
1.57410,10.7694,0.468270E-01
1.57471,10.7736,-0.493805E-02
1.57532,10.7778,0.564166E-01
1.57593,10.7819,-0.269407E-01
1.57654,10.7861,0.659954E-01
1.57715,10.7903,0.713708E-01
1.57776,10.7945,0.118144E-02
1.57837,10.7986,0.768267E-01
1.57898,10.8028,0.108686E-02
1.57959,10.8070,0.283959E-01
1.58020,10.8112,0.795966E-01
1.58081,10.8153,0.343266E-02
1.58142,10.8195,0.142150
1.58203,10.8237,0.445883E-01
1.58264,10.8279,0.257312E-01
1.58325,10.8320,0.143818E-01
1.58386,10.8362,0.919675E-01
1.58447,10.8404,-0.725716E-01
1.58508,10.8446,-0.369898E-01
1.58569,10.8488,-0.486954E-01
1.58630,10.8529,-0.280956E-01
1.58691,10.8571,0.504478E-02
1.58752,10.8613,-0.267406E-01
1.58813,10.8655,0.897103E-01
1.58875,10.8696,-0.656403E-01
1.58936,10.8738,0.135223E-01
1.58997,10.8780,0.543757E-01
1.59058,10.8822,0.318388E-01
1.59119,10.8863,0.326873E-02
1.59180,10.8905,-0.352340E-01
1.59241,10.8947,0.260314E-01
1.59302,10.8989,0.874616E-02
1.59363,10.9030,-0.115495E-01
1.59424,10.9072,-0.691115E-01
1.59485,10.9114,0.360881E-02
1.59546,10.9156,0.425584E-01
1.59607,10.9197,0.140198E-01
1.59668,10.9239,-0.277128E-01
1.59729,10.9281,0.167597E-01
1.59790,10.9323,0.262131E-01
1.59851,10.9364,0.535944E-01
1.59912,10.9406,0.103705E-01
1.59973,10.9448,0.181525
1.60034,10.9490,0.147329
1.60095,10.9531,0.119577
1.60156,10.9573,-0.538682E-01
1.60217,10.9615,-0.195555E-01
1.60278,10.9657,0.216115E-01
1.60339,10.9699,0.358830E-01
1.60400,10.9740,-0.980059E-01
1.60461,10.9782,-0.300778E-01
1.60522,10.9824,-0.776753E-02
1.60583,10.9866,-0.151374E-01
1.60645,10.9907,-0.663296E-01
1.60706,10.9949,-0.130959
1.60767,10.9991,0.107428E-01
1.60828,11.0033,0.628009E-01
1.60889,11.0074,0.603217E-02
1.60950,11.0116,-0.143067E-01
1.61011,11.0158,-0.266509E-01
1.61072,11.0200,-0.793241E-02
1.61133,11.0241,-0.729140E-02
1.61194,11.0283,0.123068E-01
1.61255,11.0325,0.992366E-01
1.61316,11.0367,-0.475245E-01
1.61377,11.0408,0.908844E-02
1.61438,11.0450,-0.533111E-01
1.61499,11.0492,0.263044E-01
1.61560,11.0534,0.723421E-01
1.61621,11.0575,-0.231191E-02
1.61682,11.0617,0.888132E-02
1.61743,11.0659,-0.142800E-01
1.61804,11.0701,-0.798314E-01
1.61865,11.0742,0.453306E-01
1.61926,11.0784,0.826342E-01
1.61987,11.0826,0.252264E-02
1.62048,11.0868,-0.226415E-02
1.62109,11.0909,-0.171926
1.62170,11.0951,-0.188375E-02
1.62231,11.0993,-0.364261E-01
1.62292,11.1035,0.252594E-01
1.62354,11.1077,-0.182645E-01
1.62415,11.1118,-0.395988E-02
1.62476,11.1160,-0.273240E-01
1.62537,11.1202,0.711457E-01
1.62598,11.1244,0.657627E-01
1.62659,11.1285,0.968503E-01
1.62720,11.1327,0.642816E-01
1.62781,11.1369,-0.188421
1.62842,11.1411,0.118818
1.62903,11.1452,0.785794E-01
1.62964,11.1494,0.151397E-03
1.63025,11.1536,0.666677E-01
1.63086,11.1578,0.840802E-03
1.63147,11.1619,0.416121E-01
1.63208,11.1661,0.129957
1.63269,11.1703,0.250366E-01
1.63330,11.1745,0.102375
1.63391,11.1786,0.150949
1.63452,11.1828,0.419736E-02
1.63513,11.1870,0.432036E-01
1.63574,11.1912,0.535958E-01
1.63635,11.1953,-0.986351E-01
1.63696,11.1995,-0.175206E-01
1.63757,11.2037,-0.691271E-01
1.63818,11.2079,-0.808659E-02
1.63879,11.2120,-0.666341E-01
1.63940,11.2162,0.488305E-01
1.64001,11.2204,-0.130448E-02
1.64062,11.2246,-0.982556E-03
1.64124,11.2288,0.284675E-01
1.64185,11.2329,0.366861E-01
1.64246,11.2371,0.620954E-01
1.64307,11.2413,-0.101696E-01
1.64368,11.2455,-0.142604E-01
1.64429,11.2496,0.688790E-01
1.64490,11.2538,-0.853085E-02
1.64551,11.2580,-0.519262E-01
1.64612,11.2622,0.118658
1.64673,11.2663,0.164054
1.64734,11.2705,0.145597E-01
1.64795,11.2747,0.158342
1.64856,11.2789,0.135992
1.64917,11.2830,-0.829121E-02
1.64978,11.2872,-0.250522E-03
1.65039,11.2914,0.188369E-01
1.65100,11.2956,0.427508E-01
1.65161,11.2997,-0.521414E-01
1.65222,11.3039,0.451332E-01
1.65283,11.3081,0.405939E-02
1.65344,11.3123,0.324974E-02
1.65405,11.3164,-0.353845E-02
1.65466,11.3206,0.300485E-01
1.65527,11.3248,-0.238199E-01
1.65588,11.3290,0.174292E-01
1.65649,11.3331,0.502149E-01
1.65710,11.3373,0.352768E-01
1.65771,11.3415,-0.177580E-01
1.65833,11.3457,-0.378582E-01
1.65894,11.3498,-0.688701E-01
1.65955,11.3540,0.192804E-01
1.66016,11.3582,-0.499760E-01
1.66077,11.3624,0.465790E-01
1.66138,11.3666,-0.134519E-01
1.66199,11.3707,0.240813E-02
1.66260,11.3749,0.821861E-01
1.66321,11.3791,0.277962E-01
1.66382,11.3833,0.655046E-01
1.66443,11.3874,-0.184697E-01
1.66504,11.3916,0.475229E-01
1.66565,11.3958,-0.124867E-01
1.66626,11.4000,0.228367E-01
1.66687,11.4041,0.603520E-01
1.66748,11.4083,0.153418E-01
1.66809,11.4125,-0.891049E-01
1.66870,11.4167,0.898587E-02
1.66931,11.4208,-0.149162E-01
1.66992,11.4250,0.728799E-02
1.67053,11.4292,0.565219E-01
1.67114,11.4334,-0.358540E-01
1.67175,11.4375,0.784518E-01
1.67236,11.4417,-0.116361
1.67297,11.4459,-0.607479E-01
1.67358,11.4501,0.116103E-01
1.67419,11.4542,-0.617264E-01
1.67480,11.4584,-0.129985E-01
1.67542,11.4626,-0.353406E-01
1.67603,11.4668,0.317754E-02
1.67664,11.4709,-0.539103E-02
1.67725,11.4751,-0.364371E-01
1.67786,11.4793,0.435369E-01
