Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.116577,3.06637,0.617624E-01
0.117188,3.08243,0.284662
0.117798,3.09848,0.463887E-01
0.118408,3.11454,0.564934E-01
0.119019,3.13059,0.123903E-02
0.119629,3.14665,0.411596
0.120239,3.16270,-0.262549
0.120850,3.17875,0.106939
0.121460,3.19481,-0.250195
0.122070,3.21086,-0.255504
0.122681,3.22692,-0.161621
0.123291,3.24297,0.294143
0.123901,3.25903,-0.624103E-01
0.124512,3.27508,0.436554E-01
0.125122,3.29113,0.954045E-01
0.125732,3.30719,-0.674139E-01
0.126343,3.32324,-0.140167E-01
0.126953,3.33930,0.103478
0.127563,3.35535,-0.490677
0.128174,3.37141,-0.312867E-01
0.128784,3.38746,-0.143241
0.129395,3.40351,-0.364833E-01
0.130005,3.41957,0.526886E-02
0.130615,3.43562,-0.618196E-01
0.131226,3.45168,-0.244230
0.131836,3.46773,-0.667962E-01
0.132446,3.48379,-0.480958
0.133057,3.49984,-1.08881
0.133667,3.51589,-0.210283E-01
0.134277,3.53195,0.876679E-03
0.134888,3.54800,0.266003E-01
0.135498,3.56406,-0.508871E-01
0.136108,3.58011,-0.161750
0.136719,3.59617,0.276237
0.137329,3.61222,0.803914E-01
0.137939,3.62827,-0.319685E-01
0.138550,3.64433,-0.424165E-01
0.139160,3.66038,0.114051E-01
0.139771,3.67644,-0.152927
0.140381,3.69249,-0.121295
0.140991,3.70855,0.593118E-01
0.141602,3.72460,-0.534463
0.142212,3.74065,0.123653
0.142822,3.75671,-0.362209
0.143433,3.77276,-0.135211
0.144043,3.78882,-0.903901E-01
0.144653,3.80487,-0.187711E-01
0.145264,3.82093,0.109808
0.145874,3.83698,0.166890E-01
0.146484,3.85304,-0.250212
0.147095,3.86909,0.598410
0.147705,3.88514,0.184615
0.148315,3.90120,-0.604283E-01
0.148926,3.91725,0.734772E-01
0.149536,3.93331,0.254215E-01
0.150146,3.94936,-0.145369
0.150757,3.96542,-0.107768
0.151367,3.98147,0.934613E-01
0.151978,3.99752,0.327016E-01
0.152588,4.01358,-0.447817
0.153198,4.02963,-0.158442
0.153809,4.04569,-0.128736
0.154419,4.06174,-0.632719
0.155029,4.07780,-0.359444
0.155640,4.09385,-0.618380E-01
0.156250,4.10990,-0.587643
0.156860,4.12596,-0.887522E-01
0.157471,4.14201,-0.110780
0.158081,4.15807,-0.253139E-02
0.158691,4.17412,-0.695650E-02
0.159302,4.19018,-0.221729
0.159912,4.20623,-0.600206E-01
0.160522,4.22228,0.183668
0.161133,4.23834,-0.212588
0.161743,4.25439,-0.286191
0.162354,4.27045,0.109059
0.162964,4.28650,-0.285199
0.163574,4.30256,0.579758
0.164185,4.31861,0.276021
0.164795,4.33466,0.384341
0.165405,4.35072,-0.161444
0.166016,4.36677,0.484092E-01
0.166626,4.38283,0.362805
0.167236,4.39888,-0.157378
0.167847,4.41494,0.716924E-01
0.168457,4.43099,0.110112
0.169067,4.44704,0.166784
0.169678,4.46310,-0.311190
0.170288,4.47915,-0.321412
0.170898,4.49521,-0.211660
0.171509,4.51126,-0.135218
0.172119,4.52732,0.240932
0.172729,4.54337,-0.696491E-01
0.173340,4.55942,-0.427186E-02
0.173950,4.57548,0.317772
0.174561,4.59153,-0.277392E-01
0.175171,4.60759,-0.144346
0.175781,4.62364,-0.183804
0.176392,4.63970,0.254676
0.177002,4.65575,-0.155655
0.177612,4.67180,0.146800
0.178223,4.68786,0.234469
0.178833,4.70391,-0.495922E-01
0.179443,4.71997,0.176551
0.180054,4.73602,-0.998714E-01
0.180664,4.75208,0.180026
0.181274,4.76813,-0.259533
0.181885,4.78419,-0.121463
0.182495,4.80024,-0.205542
0.183105,4.81629,0.309591E-01
0.183716,4.83235,0.193983E-01
0.184326,4.84840,0.710358E-01
0.184937,4.86446,-0.309867E-01
0.185547,4.88051,-0.100926
0.186157,4.89657,0.217300
0.186768,4.91262,-0.454860
0.187378,4.92867,0.491919
0.187988,4.94473,-0.956256E-01
0.188599,4.96078,0.442711E-01
0.189209,4.97684,-0.104409
0.189819,4.99289,-0.239788E-01
0.190430,5.00895,0.163711
0.191040,5.02500,-0.337920
0.191650,5.04105,0.160245
0.192261,5.05711,-0.270329
0.192871,5.07316,-0.292282E-01
0.193481,5.08922,0.237781E-01
0.194092,5.10527,0.913597E-01
0.194702,5.12133,0.571517E-01
0.195312,5.13738,-0.329097E-01
0.195923,5.15343,0.222952E-01
0.196533,5.16949,-0.514353
0.197144,5.18554,0.191834
0.197754,5.20160,0.237109
0.198364,5.21765,0.374524E-01
0.198975,5.23371,0.941235E-02
0.199585,5.24976,0.315047
0.200195,5.26581,-0.257197E-01
0.200806,5.28187,-0.473777E-01
0.201416,5.29792,-0.878035E-01
0.202026,5.31398,-0.588924E-01
0.202637,5.33003,-0.751257E-01
0.203247,5.34609,-0.401500E-01
0.203857,5.36214,-0.240294E-01
0.204468,5.37819,-0.891822E-01
0.205078,5.39425,0.400003
0.205688,5.41030,0.212584
0.206299,5.42636,0.343912
0.206909,5.44241,0.534243
0.207520,5.45847,0.695193E-01
0.208130,5.47452,0.708886E-01
0.208740,5.49057,0.525553E-01
0.209351,5.50663,-0.207713
0.209961,5.52268,0.294399
0.210571,5.53874,0.756268E-01
0.211182,5.55479,0.816174E-01
0.211792,5.57085,-0.482268
0.212402,5.58690,0.149513E-01
0.213013,5.60296,-0.137139
0.213623,5.61901,0.490293
0.214233,5.63506,-0.377833E-01
0.214844,5.65112,-0.159652
0.215454,5.66717,0.139346
0.216064,5.68323,0.694765E-01
0.216675,5.69928,-0.291747E-01
0.217285,5.71534,0.897877E-01
0.217896,5.73139,-0.182345
0.218506,5.74744,0.154427
0.219116,5.76350,-0.793504E-01
0.219727,5.77955,-0.263753
0.220337,5.79561,-0.187468
0.220947,5.81166,-0.485588
0.221558,5.82772,-0.710863
0.222168,5.84377,0.197134
0.222778,5.85982,0.605021E-01
0.223389,5.87588,-0.272948E-01
0.223999,5.89193,-0.169158
0.224609,5.90799,0.602210
0.225220,5.92404,0.762976E-01
0.225830,5.94010,0.511827E-01
0.226440,5.95615,-0.222232E-01
0.227051,5.97220,0.242300
0.227661,5.98826,-0.559097E-01
0.228271,6.00431,-0.282570E-01
0.228882,6.02037,-0.758577E-02
0.229492,6.03642,0.120851E-02
0.230103,6.05248,0.328329
0.230713,6.06853,0.474527E-01
0.231323,6.08458,-0.198208E-01
0.231934,6.10064,0.632587
0.232544,6.11669,0.314117
0.233154,6.13275,-0.266014E-01
0.233765,6.14880,0.441586
0.234375,6.16486,-0.377858
0.234985,6.18091,-0.141222
0.235596,6.19696,-0.236864
0.236206,6.21302,-0.460730
0.236816,6.22907,0.592120E-02
0.237427,6.24513,0.455822
0.238037,6.26118,-0.108109
0.238647,6.27724,-0.100173E-01
0.239258,6.29329,1.02049
0.239868,6.30934,0.378257
0.240479,6.32540,-0.365582E-01
0.241089,6.34145,-0.413194E-01
0.241699,6.35751,-0.167187
0.242310,6.37356,0.841377E-01
0.242920,6.38962,-0.234059
0.243530,6.40567,0.521793E-01
0.244141,6.42173,-0.645388E-01
0.244751,6.43778,0.154568
0.245361,6.45383,0.144015E-01
0.245972,6.46989,-0.445421
0.246582,6.48594,-0.343956
0.247192,6.50200,-0.142345
0.247803,6.51805,-0.608286E-01
0.248413,6.53411,-0.214712
0.249023,6.55016,-0.113688
0.249634,6.56621,0.162112
0.250244,6.58227,-0.154627
0.250854,6.59832,-0.232837
0.251465,6.61438,-0.323665E-01
0.252075,6.63043,-0.986099E-02
0.252686,6.64649,-0.144693
0.253296,6.66254,0.129710E-02
0.253906,6.67859,0.840230E-01
0.254517,6.69465,0.136287E-01
0.255127,6.71070,0.229185
0.255737,6.72676,-0.336102
0.256348,6.74281,-0.846674E-01
0.256958,6.75887,-0.749080E-01
0.257568,6.77492,-0.201838
0.258179,6.79097,0.370691E-01
0.258789,6.80703,-0.275052E-01
0.259399,6.82308,0.946318E-02
0.260010,6.83914,0.163287
0.260620,6.85519,-0.226072
0.261230,6.87125,-0.110238
0.261841,6.88730,-0.233844
0.262451,6.90335,-0.192364E-01
0.263062,6.91941,0.175619E-01
0.263672,6.93546,0.175666
0.264282,6.95152,-0.122906
0.264893,6.96757,0.103430
0.265503,6.98363,-0.266744E-01
0.266113,6.99968,-0.151644E-01
0.266724,7.01573,0.161900
0.267334,7.03179,-0.134295
0.267944,7.04784,-0.326085
0.268555,7.06390,-0.421632
0.269165,7.07995,0.423859
0.269775,7.09601,-0.429217
0.270386,7.11206,-0.512166
0.270996,7.12811,-0.106406
0.271606,7.14417,-0.283741
0.272217,7.16022,0.592750E-01
0.272827,7.17628,-0.682266
0.273438,7.19233,0.293088E-01
0.274048,7.20839,0.362089E-01
0.274658,7.22444,0.520845
0.275269,7.24049,0.123474
0.275879,7.25655,-0.163722
0.276489,7.27260,-0.747330
0.277100,7.28866,-0.160089
0.277710,7.30471,-0.492138E-01
0.278320,7.32077,-0.504561
0.278931,7.33682,-0.973132E-01
0.279541,7.35288,0.232409
0.280151,7.36893,-0.117989
0.280762,7.38498,-0.181174E-01
0.281372,7.40104,-0.204058
0.281982,7.41709,-0.696249E-01
0.282593,7.43315,-0.413929E-01
0.283203,7.44920,0.191151
0.283813,7.46526,0.786188E-01
0.284424,7.48131,-0.155008E-01
0.285034,7.49736,-0.558377E-01
0.285645,7.51342,-0.840712E-01
0.286255,7.52947,0.138080E-01
0.286865,7.54553,0.746153E-01
0.287476,7.56158,-0.199149
0.288086,7.57764,-0.234655E-01
0.288696,7.59369,0.137391
0.289307,7.60974,-0.181340E-01
0.289917,7.62580,-0.210761
0.290527,7.64185,-0.207197
0.291138,7.65791,-0.180428
0.291748,7.67396,0.157142
0.292358,7.69002,-0.386308E-01
0.292969,7.70607,-0.417947E-01
0.293579,7.72212,0.771101E-01
0.294189,7.73818,-0.164901
0.294800,7.75423,-0.256515
0.295410,7.77029,0.341702E-01
0.296021,7.78634,0.876091E-01
0.296631,7.80240,-0.675320E-02
0.297241,7.81845,0.390620E-02
0.297852,7.83450,-0.484187E-01
0.298462,7.85056,-0.151397
0.299072,7.86661,-0.305324
0.299683,7.88267,0.106830
0.300293,7.89872,-0.310024
0.300903,7.91478,0.357559
0.301514,7.93083,-0.526171E-02
0.302124,7.94688,0.686790E-01
0.302734,7.96294,0.130935
0.303345,7.97899,-0.954710E-01
0.303955,7.99505,0.286586E-01
0.304565,8.01110,-0.226816E-01
0.305176,8.02716,0.412480
0.305786,8.04321,-0.149272
0.306396,8.05926,-0.317789
0.307007,8.07532,-0.322487
0.307617,8.09137,0.195877
0.308228,8.10743,0.753989E-01
0.308838,8.12348,-0.228568
0.309448,8.13954,0.645830E-01
0.310059,8.15559,-0.817695E-01
0.310669,8.17165,0.114339
0.311279,8.18770,0.722989E-01
0.311890,8.20375,-0.826823E-01
0.312500,8.21981,0.872713E-02
0.313110,8.23586,-0.305001E-01
0.313721,8.25192,-0.575467E-01
0.314331,8.26797,0.193067
0.314941,8.28403,0.423821
0.315552,8.30008,-0.139817E-01
0.316162,8.31613,0.573532E-01
0.316772,8.33219,0.159019E-01
0.317383,8.34824,-0.509181
0.317993,8.36430,0.464704
0.318604,8.38035,0.538723
0.319214,8.39641,0.135463
0.319824,8.41246,-0.304807
0.320435,8.42851,-0.180229
0.321045,8.44457,0.123031
0.321655,8.46062,-0.181789
0.322266,8.47668,-0.692714E-01
0.322876,8.49273,0.594973E-01
0.323486,8.50879,0.149834
0.324097,8.52484,-0.355604E-01
0.324707,8.54089,-0.687348
0.325317,8.55695,-0.168371
0.325928,8.57300,-0.830598E-01
0.326538,8.58906,0.180402
0.327148,8.60511,0.196029
0.327759,8.62117,0.560643E-01
0.328369,8.63722,0.455538E-01
0.328979,8.65327,0.124908
0.329590,8.66933,-0.363990
0.330200,8.68538,0.777961E-01
0.330811,8.70144,0.624929E-01
0.331421,8.71749,0.769228E-02
0.332031,8.73355,-0.275393E-01
0.332642,8.74960,-0.106208
0.333252,8.76565,0.480586E-01
0.333862,8.78171,-0.227989
0.334473,8.79776,-0.123525
0.335083,8.81382,0.443140E-01
0.335693,8.82987,-0.501230
0.336304,8.84593,0.273989
0.336914,8.86198,0.131912
0.337524,8.87803,-0.147357E-01
0.338135,8.89409,-0.112967E-01
0.338745,8.91014,0.127088
0.339355,8.92620,0.623477E-01
0.339966,8.94225,0.515964E-02
0.340576,8.95831,0.542051E-01
0.341187,8.97436,-0.114717
0.341797,8.99042,-0.601897E-01
0.342407,9.00647,-0.681570E-01
0.343018,9.02252,0.250476E-01
0.343628,9.03858,-0.123972
0.344238,9.05463,-0.115138
0.344849,9.07069,-0.905947E-01
0.345459,9.08674,0.634224E-01
0.346069,9.10280,0.333115E-01
0.346680,9.11885,0.180692
0.347290,9.13490,-0.195141
0.347900,9.15096,0.881315E-01
0.348511,9.16701,0.119941
0.349121,9.18307,0.882558E-01
0.349731,9.19912,-0.480384
0.350342,9.21518,0.267610
0.350952,9.23123,-0.120518
0.351562,9.24728,-0.316490
0.352173,9.26334,-0.294848
0.352783,9.27939,0.327993
0.353394,9.29545,-0.141879
0.354004,9.31150,0.283954
0.354614,9.32756,0.182164
0.355225,9.34361,0.479782E-03
0.355835,9.35966,-0.215750
0.356445,9.37572,-0.121279E-02
0.357056,9.39177,-0.257068
0.357666,9.40783,-0.174495
0.358276,9.42388,-0.684434E-01
0.358887,9.43994,0.476533E-01
0.359497,9.45599,0.608554E-01
0.360107,9.47204,0.330192
0.360718,9.48810,0.120991
0.361328,9.50415,-0.118751
0.361938,9.52021,-0.128146
0.362549,9.53626,-0.168897E-01
0.363159,9.55232,-0.770353E-01
0.363770,9.56837,0.438726E-01
0.364380,9.58442,-0.750455E-01
0.364990,9.60048,-0.121887
0.365601,9.61653,0.132141
0.366211,9.63259,0.105462
0.366821,9.64864,-0.107202
0.367432,9.66470,0.150681
0.368042,9.68075,-0.164492E-01
0.368652,9.69680,0.197311E-01
0.369263,9.71286,0.109789
0.369873,9.72891,-0.166301E-01
0.370483,9.74497,-0.176875E-01
0.371094,9.76102,-0.979259E-01
0.371704,9.77708,-0.139852
0.372314,9.79313,-0.169878
0.372925,9.80919,-0.814934E-01
0.373535,9.82524,0.149101
0.374146,9.84129,-0.277624
0.374756,9.85735,-0.504938
0.375366,9.87340,0.153797
0.375977,9.88946,-0.620458E-01
0.376587,9.90551,-0.171043
0.377197,9.92157,0.186682
0.377808,9.93762,-0.400080
0.378418,9.95367,-0.969788
0.379028,9.96973,-0.926377E-01
0.379639,9.98578,-0.407541E-01
0.380249,10.0018,0.201113E-01
0.380859,10.0179,-0.259613E-01
0.381470,10.0339,-0.952728E-01
0.382080,10.0500,-0.186975
0.382690,10.0661,-0.149574
0.383301,10.0821,0.310392
0.383911,10.0982,0.246212
0.384521,10.1142,0.311099
0.385132,10.1303,-0.162513
0.385742,10.1463,-0.348795E-01
0.386353,10.1624,-0.524502E-01
0.386963,10.1784,-0.153364
0.387573,10.1945,0.131387
0.388184,10.2105,-0.935265E-02
0.388794,10.2266,0.930675E-01
0.389404,10.2427,-1.15312
0.390015,10.2587,-0.434607
0.390625,10.2748,0.528898E-01
0.391235,10.2908,0.133432
0.391846,10.3069,0.206536E-01
0.392456,10.3229,-0.774665E-01
0.393066,10.3390,-0.335547
0.393677,10.3550,0.504759
0.394287,10.3711,0.393470
0.394897,10.3871,0.179459E-02
0.395508,10.4032,0.278783
0.396118,10.4192,0.238177E-01
0.396729,10.4353,-0.284021
0.397339,10.4514,-0.519925E-01
0.397949,10.4674,0.305408
0.398560,10.4835,0.199788
0.399170,10.4995,0.907182E-01
0.399780,10.5156,0.146140
0.400391,10.5316,-0.268920
0.401001,10.5477,-0.196692E-02
0.401611,10.5637,-0.618478E-01
0.402222,10.5798,-0.110067
0.402832,10.5958,-0.102864
0.403442,10.6119,-0.571417
0.404053,10.6280,0.506442E-01
0.404663,10.6440,0.355951
0.405273,10.6601,0.487139
0.405884,10.6761,-0.254026E-01
0.406494,10.6922,-0.171273E-01
0.407104,10.7082,0.120871
0.407715,10.7243,-0.350203
0.408325,10.7403,0.241015
0.408936,10.7564,0.643433E-01
0.409546,10.7724,-0.615470
0.410156,10.7885,-0.535217E-01
0.410767,10.8046,0.640499
0.411377,10.8206,0.356463
0.411987,10.8367,0.125680
0.412598,10.8527,-0.868554
0.413208,10.8688,-0.623406
0.413818,10.8848,-0.304833E-01
0.414429,10.9009,0.598271
0.415039,10.9169,-0.427963
0.415649,10.9330,0.667606E-02
0.416260,10.9490,0.113210
0.416870,10.9651,-0.198363E-01
0.417480,10.9811,-0.638492E-01
0.418091,10.9972,0.439192
0.418701,11.0133,0.178845
0.419312,11.0293,-0.350700E-01
0.419922,11.0454,-0.176765
0.420532,11.0614,0.288395
0.421143,11.0775,-0.502356
0.421753,11.0935,-0.254323
0.422363,11.1096,0.270756E-01
0.422974,11.1256,0.118929
0.423584,11.1417,0.443408E-01
0.424194,11.1577,0.395612
0.424805,11.1738,-0.543339
0.425415,11.1899,0.376055
0.426025,11.2059,0.156635
0.426636,11.2220,-0.108422E-01
0.427246,11.2380,-0.755166
0.427856,11.2541,-0.368393E-01
0.428467,11.2701,0.562624
0.429077,11.2862,0.404170E-01
0.429688,11.3022,0.576660E-02
0.430298,11.3183,0.431737
0.430908,11.3343,0.378940E-01
0.431519,11.3504,0.606441E-02
0.432129,11.3665,0.206614
0.432739,11.3825,-0.245564E-01
0.433350,11.3986,-0.693688E-01
0.433960,11.4146,0.604483E-01
0.434570,11.4307,0.349950
0.435181,11.4467,0.672503E-01
0.435791,11.4628,-0.215183E-01
0.436401,11.4788,0.296960
0.437012,11.4949,0.124032
0.437622,11.5109,0.356109
0.438232,11.5270,0.191713
0.438843,11.5431,-0.209795
0.439453,11.5591,0.368309
0.440063,11.5752,0.294963
0.440674,11.5912,0.370522E-01
0.441284,11.6073,-0.764052
0.441895,11.6233,-0.221925
0.442505,11.6394,0.865730E-01
0.443115,11.6554,0.265295
0.443726,11.6715,-0.228633
0.444336,11.6875,-0.146922
0.444946,11.7036,-0.144112
0.445557,11.7196,0.339615
0.446167,11.7357,0.638643
0.446777,11.7518,0.195881
0.447388,11.7678,-0.211157
0.447998,11.7839,-0.179980
0.448608,11.7999,-0.203241
0.449219,11.8160,-0.566306E-01
0.449829,11.8320,0.327442
0.450439,11.8481,-0.679814E-01
0.451050,11.8641,0.152203
0.451660,11.8802,0.400654E-01
0.452271,11.8962,0.994017E-01
0.452881,11.9123,0.922877E-01
0.453491,11.9284,-0.154422
0.454102,11.9444,-0.221922
0.454712,11.9605,-0.307836
0.455322,11.9765,0.215051E-01
0.455933,11.9926,-0.328635
0.456543,12.0086,0.938158E-01
0.457153,12.0247,-0.939847E-01
0.457764,12.0407,-0.633083E-01
0.458374,12.0568,-0.748672E-01
0.458984,12.0728,0.172992
0.459595,12.0889,-0.621273E-01
0.460205,12.1050,-0.216957
0.460815,12.1210,-0.837838E-02
0.461426,12.1371,0.131591E-01
0.462036,12.1531,-0.593200E-01
0.462646,12.1692,-0.122928
0.463257,12.1852,-0.253590
0.463867,12.2013,0.120411
0.464478,12.2173,0.130808
0.465088,12.2334,0.243877E-02
0.465698,12.2494,-0.185036
0.466309,12.2655,0.948276E-02
0.466919,12.2815,-0.151058
0.467529,12.2976,0.955134E-01
0.468140,12.3137,-0.441949
0.468750,12.3297,-0.769739E-03
