Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.115
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,1.40256,0.382263
0.408936E-01,1.42381,-1.82490
0.415039E-01,1.44506,0.918162
0.421143E-01,1.46631,-0.264306
0.427246E-01,1.48756,-0.152153
0.433350E-01,1.50881,-0.170057E-01
0.439453E-01,1.53006,0.176333E-01
0.445557E-01,1.55131,0.550935
0.451660E-01,1.57256,1.02527
0.457764E-01,1.59381,0.347277E-01
0.463867E-01,1.61507,0.369967
0.469971E-01,1.63632,0.593284
0.476074E-01,1.65757,1.45699
0.482178E-01,1.67882,0.680617
0.488281E-01,1.70007,0.949438E-01
0.494385E-01,1.72132,0.463462
0.500488E-01,1.74257,-0.228358
0.506592E-01,1.76382,0.264642
0.512695E-01,1.78507,-0.223472
0.518799E-01,1.80632,-0.173322
0.524902E-01,1.82757,0.248474E-01
0.531006E-01,1.84883,0.326111
0.537109E-01,1.87008,2.10515
0.543213E-01,1.89133,0.431797
0.549316E-01,1.91258,0.126414E-01
0.555420E-01,1.93383,-0.155793
0.561523E-01,1.95508,-0.100396
0.567627E-01,1.97633,-1.06093
0.573730E-01,1.99758,-0.735707
0.579834E-01,2.01883,1.61319
0.585938E-01,2.04008,-0.280387
0.592041E-01,2.06133,-0.979183E-01
0.598145E-01,2.08258,0.370396
0.604248E-01,2.10384,-0.109057
0.610352E-01,2.12509,1.01831
0.616455E-01,2.14634,-0.571095
0.622559E-01,2.16759,-0.834623
0.628662E-01,2.18884,0.793234
0.634766E-01,2.21009,0.928465
0.640869E-01,2.23134,0.515169
0.646973E-01,2.25259,0.570834
0.653076E-01,2.27384,0.364353
0.659180E-01,2.29509,-0.716641
0.665283E-01,2.31634,0.572313E-01
0.671387E-01,2.33760,0.570990
0.677490E-01,2.35885,0.667449
0.683594E-01,2.38010,-0.183246
0.689697E-01,2.40135,-0.815688
0.695801E-01,2.42260,1.31914
0.701904E-01,2.44385,-0.143772E-01
0.708008E-01,2.46510,-0.326369
0.714111E-01,2.48635,-0.457454E-01
0.720215E-01,2.50760,-0.947933E-01
0.726318E-01,2.52885,-0.244164
0.732422E-01,2.55010,-0.465313E-01
0.738525E-01,2.57135,1.56310
0.744629E-01,2.59261,0.763622
0.750732E-01,2.61386,0.716116
0.756836E-01,2.63511,-0.145428
0.762939E-01,2.65636,-1.63868
0.769043E-01,2.67761,0.215384
0.775146E-01,2.69886,0.838328
0.781250E-01,2.72011,1.15621
0.787354E-01,2.74136,1.45965
0.793457E-01,2.76261,-0.225803
0.799561E-01,2.78386,0.226603
0.805664E-01,2.80511,0.280892
0.811768E-01,2.82637,-0.534339
0.817871E-01,2.84762,0.327889
0.823975E-01,2.86887,0.642427E-02
0.830078E-01,2.89012,0.418651E-01
0.836182E-01,2.91137,-0.689253
0.842285E-01,2.93262,-0.295470E-01
0.848389E-01,2.95387,1.38777
0.854492E-01,2.97512,2.15598
0.860596E-01,2.99637,-0.165554
0.866699E-01,3.01762,4.52199
0.872803E-01,3.03887,0.373070
0.878906E-01,3.06012,-0.369404
0.885010E-01,3.08138,0.102645
0.891113E-01,3.10263,0.214183
0.897217E-01,3.12388,0.127103
0.903320E-01,3.14513,0.186042E-01
0.909424E-01,3.16638,-0.544358
0.915527E-01,3.18763,0.921709
0.921631E-01,3.20888,0.445610
0.927734E-01,3.23013,0.219779E-01
0.933838E-01,3.25138,0.178775
0.939941E-01,3.27263,1.79607
0.946045E-01,3.29388,0.196802E-01
0.952148E-01,3.31514,0.575046
0.958252E-01,3.33639,-0.275761E-01
0.964355E-01,3.35764,1.27676
0.970459E-01,3.37889,-0.213072E-01
0.976562E-01,3.40014,-0.112962
0.982666E-01,3.42139,-0.178156E-01
0.988770E-01,3.44264,0.216146
0.994873E-01,3.46389,0.334842
0.100098,3.48514,0.508772
0.100708,3.50639,1.33071
0.101318,3.52764,0.629012
0.101929,3.54889,1.61770
0.102539,3.57015,0.441410
0.103149,3.59140,0.117201
0.103760,3.61265,0.701356
0.104370,3.63390,0.326755
0.104980,3.65515,0.875387
0.105591,3.67640,0.479719
0.106201,3.69765,3.32319
0.106812,3.71890,-0.109477
0.107422,3.74015,-0.373275
0.108032,3.76140,-0.327022
0.108643,3.78265,0.425002
0.109253,3.80390,0.123270E-01
0.109863,3.82516,-0.522060E-01
0.110474,3.84641,0.140133
0.111084,3.86766,1.21463
0.111694,3.88891,-1.78972
0.112305,3.91016,-0.468905
0.112915,3.93141,0.746274
0.113525,3.95266,0.657199
0.114136,3.97391,0.325887
0.114746,3.99516,0.988842
0.115356,4.01641,0.290906
0.115967,4.03766,2.92259
0.116577,4.05892,1.17365
0.117188,4.08017,-0.455368
0.117798,4.10142,0.204492
0.118408,4.12267,0.366308
0.119019,4.14392,0.423277
0.119629,4.16517,-0.436597
0.120239,4.18642,-0.215606
0.120850,4.20767,-0.248475E-01
0.121460,4.22892,-0.182384
0.122070,4.25017,0.386548
0.122681,4.27142,0.123167
0.123291,4.29267,0.227207
0.123901,4.31393,-0.143433
0.124512,4.33518,-0.213697
0.125122,4.35643,-0.522881E-01
0.125732,4.37768,0.320761
0.126343,4.39893,0.696319
0.126953,4.42018,-0.129135E-01
0.127563,4.44143,1.76694
0.128174,4.46268,2.78064
0.128784,4.48393,-0.427469
0.129395,4.50518,-0.146779
0.130005,4.52643,0.284846E-01
0.130615,4.54769,-0.911318
0.131226,4.56894,3.32406
0.131836,4.59019,0.419467
0.132446,4.61144,-0.248875
0.133057,4.63269,-0.344285
0.133667,4.65394,0.300043
0.134277,4.67519,2.86011
0.134888,4.69644,0.651913E-01
0.135498,4.71769,0.105560
0.136108,4.73894,1.15578
0.136719,4.76019,-0.506054E-01
0.137329,4.78144,3.80977
0.137939,4.80270,0.374333
0.138550,4.82395,0.964254
0.139160,4.84520,1.17286
0.139771,4.86645,1.57158
0.140381,4.88770,0.435223
0.140991,4.90895,-0.796844
0.141602,4.93020,2.23063
0.142212,4.95145,-1.26443
0.142822,4.97270,0.370515
0.143433,4.99395,-0.233356
0.144043,5.01520,0.629245
0.144653,5.03646,0.182465
0.145264,5.05771,0.275016
0.145874,5.07896,-0.360079
0.146484,5.10021,0.270626
0.147095,5.12146,-0.577801
0.147705,5.14271,0.250453
0.148315,5.16396,-0.575574
0.148926,5.18521,0.683151
0.149536,5.20646,0.244536
0.150146,5.22771,0.332499
0.150757,5.24896,-1.04670
0.151367,5.27021,-0.261420
0.151978,5.29147,-0.424472E-01
0.152588,5.31272,1.29162
0.153198,5.33397,-0.464541E-02
0.153809,5.35522,-0.163747
0.154419,5.37647,0.990142E-01
0.155029,5.39772,0.537036
0.155640,5.41897,-0.176935
0.156250,5.44022,0.267865
0.156860,5.46147,0.819697
0.157471,5.48272,0.510934
0.158081,5.50397,-0.208579
0.158691,5.52523,-0.886899
0.159302,5.54648,0.625823E-01
0.159912,5.56773,0.216501E-01
0.160522,5.58898,2.23372
0.161133,5.61023,0.144611
0.161743,5.63148,-0.954970E-01
0.162354,5.65273,0.824073
0.162964,5.67398,-0.115929
0.163574,5.69523,0.864864E-01
0.164185,5.71648,-0.697878E-01
0.164795,5.73773,-0.584933
0.165405,5.75898,0.616721
0.166016,5.78024,0.658400
0.166626,5.80149,0.671629E-01
0.167236,5.82274,0.911193
0.167847,5.84399,-0.626646
0.168457,5.86524,0.298979
0.169067,5.88649,-0.887316
0.169678,5.90774,0.893841
0.170288,5.92899,0.962603
0.170898,5.95024,0.147390
0.171509,5.97149,-0.195396
0.172119,5.99274,0.907242
0.172729,6.01400,-0.125863
0.173340,6.03525,0.366793
0.173950,6.05650,0.668123
0.174561,6.07775,1.31465
0.175171,6.09900,-0.324840
0.175781,6.12025,0.174297
0.176392,6.14150,-0.131861
0.177002,6.16275,-0.396000E-01
0.177612,6.18400,-0.325511E-01
0.178223,6.20525,-0.622466E-01
0.178833,6.22650,0.288643E-01
0.179443,6.24775,0.895266
0.180054,6.26901,0.191109
0.180664,6.29026,-0.157573
0.181274,6.31151,0.291823
0.181885,6.33276,0.861677
0.182495,6.35401,-0.169269
0.183105,6.37526,0.635169
0.183716,6.39651,0.377969E-01
0.184326,6.41776,0.283988
0.184937,6.43901,0.402518
0.185547,6.46026,-0.140585
0.186157,6.48151,1.45492
0.186768,6.50276,-0.158853
0.187378,6.52402,0.432574
0.187988,6.54527,0.436335
0.188599,6.56652,0.243494
0.189209,6.58777,0.971492E-01
0.189819,6.60902,0.468922E-01
0.190430,6.63027,-0.572517
0.191040,6.65152,-0.830827E-01
0.191650,6.67277,-0.234100
0.192261,6.69402,0.451643
0.192871,6.71527,-0.287077
0.193481,6.73652,0.445673
0.194092,6.75778,1.04751
0.194702,6.77903,0.689719E-01
0.195312,6.80028,0.195794
0.195923,6.82153,-0.594758
0.196533,6.84278,0.806987E-03
0.197144,6.86403,1.19844
0.197754,6.88528,0.950641E-01
0.198364,6.90653,1.26506
0.198975,6.92778,0.681628
0.199585,6.94903,0.686878
0.200195,6.97028,0.927757E-01
0.200806,6.99153,0.968091
0.201416,7.01279,2.23742
0.202026,7.03404,-0.129326
0.202637,7.05529,-0.361595
0.203247,7.07654,0.313352
0.203857,7.09779,0.474855
0.204468,7.11904,-0.884116E-01
0.205078,7.14029,0.900286
0.205688,7.16154,0.381198
0.206299,7.18279,-0.218296
0.206909,7.20404,-0.655827E-01
0.207520,7.22529,0.459232
0.208130,7.24655,0.493821E-02
0.208740,7.26780,-0.278484
0.209351,7.28905,-0.306334
0.209961,7.31030,0.119213
0.210571,7.33155,0.409540E-01
0.211182,7.35280,-0.977333E-01
0.211792,7.37405,1.51581
0.212402,7.39530,-0.424439
0.213013,7.41655,-0.386200
0.213623,7.43780,-0.774371E-01
0.214233,7.45905,-0.459541E-01
0.214844,7.48030,-0.710520E-01
0.215454,7.50156,0.316688
0.216064,7.52281,0.245168
0.216675,7.54406,-0.774667
0.217285,7.56531,0.801919
0.217896,7.58656,-1.06672
0.218506,7.60781,-0.874055E-01
0.219116,7.62906,-0.163317
0.219727,7.65031,0.975539E-01
0.220337,7.67156,0.726542
0.220947,7.69281,3.81500
0.221558,7.71406,0.853159E-01
0.222168,7.73532,0.109468
0.222778,7.75657,0.426817
0.223389,7.77782,0.205666
0.223999,7.79907,-0.596584
0.224609,7.82032,0.479007
0.225220,7.84157,-0.292968E-01
0.225830,7.86282,-0.139833
0.226440,7.88407,0.754902
0.227051,7.90532,0.408947
0.227661,7.92657,0.222387
0.228271,7.94782,-0.421745
0.228882,7.96907,-0.431805E-01
0.229492,7.99033,0.689650E-01
0.230103,8.01158,0.172765
0.230713,8.03283,-0.795281
0.231323,8.05408,0.135006
0.231934,8.07533,0.292927
0.232544,8.09658,1.01446
0.233154,8.11783,0.861562E-01
0.233765,8.13908,0.582786
0.234375,8.16033,1.50999
0.234985,8.18158,0.494444
0.235596,8.20283,0.793817
0.236206,8.22409,0.208387
0.236816,8.24534,0.157967
0.237427,8.26659,0.629189
0.238037,8.28784,-0.149614
0.238647,8.30909,0.437034
0.239258,8.33034,0.597862E-01
0.239868,8.35159,-0.138228
0.240479,8.37284,0.435879
0.241089,8.39409,1.44350
0.241699,8.41534,-0.157914
0.242310,8.43659,-0.432549
0.242920,8.45784,0.184782
0.243530,8.47910,-0.377395E-01
0.244141,8.50035,0.704936
0.244751,8.52160,1.61305
0.245361,8.54285,-0.712934E-01
0.245972,8.56410,1.61648
0.246582,8.58535,0.225912
0.247192,8.60660,-0.263233
0.247803,8.62785,0.578505
0.248413,8.64910,0.955754
0.249023,8.67035,0.311096
0.249634,8.69160,0.419937
0.250244,8.71285,0.295138
0.250854,8.73411,-0.237871
0.251465,8.75536,0.237162
0.252075,8.77661,0.440065E-01
0.252686,8.79786,0.208011
0.253296,8.81911,1.52127
0.253906,8.84036,0.463476
0.254517,8.86161,-0.119382
0.255127,8.88286,0.100081
0.255737,8.90411,-0.698972
0.256348,8.92536,-0.311676
0.256958,8.94661,-0.454301
0.257568,8.96787,-0.347466
0.258179,8.98912,-0.263343
0.258789,9.01037,0.572326
0.259399,9.03162,0.139242
0.260010,9.05287,2.15876
0.260620,9.07412,-0.149610
0.261230,9.09537,0.807307
0.261841,9.11662,-0.269368
0.262451,9.13787,0.760668
0.263062,9.15912,0.180391
0.263672,9.18037,0.211178
0.264282,9.20162,-0.441867
0.264893,9.22288,0.442479
0.265503,9.24413,0.123300
0.266113,9.26538,-0.763206
0.266724,9.28663,-0.981900E-01
0.267334,9.30788,-0.372844
0.267944,9.32913,0.415249
0.268555,9.35038,0.292117
0.269165,9.37163,-0.849049E-01
0.269775,9.39288,-0.190762
0.270386,9.41413,0.180176
0.270996,9.43538,0.413319
0.271606,9.45664,0.525110E-01
0.272217,9.47789,0.401071
0.272827,9.49914,-0.494418E-01
0.273438,9.52039,-0.150147
0.274048,9.54164,-0.427604
0.274658,9.56289,0.138201
0.275269,9.58414,1.16165
0.275879,9.60539,-0.548615
0.276489,9.62664,0.139475
0.277100,9.64789,-0.243608
0.277710,9.66914,-0.108974
0.278320,9.69039,0.250123
0.278931,9.71165,0.467465
0.279541,9.73290,0.411810
0.280151,9.75415,-0.305155
0.280762,9.77540,0.272578
0.281372,9.79665,0.198294
0.281982,9.81790,-0.904373E-01
0.282593,9.83915,0.101270
0.283203,9.86040,1.37713
0.283813,9.88165,0.493086
0.284424,9.90290,1.26501
0.285034,9.92415,-0.298674
0.285645,9.94541,0.421131E-01
0.286255,9.96666,0.556319
0.286865,9.98791,0.641929E-01
0.287476,10.0092,0.657623
0.288086,10.0304,-0.676429
0.288696,10.0517,-0.650262
0.289307,10.0729,-0.240531
0.289917,10.0942,-0.198455
0.290527,10.1154,0.322857
0.291138,10.1367,0.791331E-01
0.291748,10.1579,0.955410E-01
0.292358,10.1792,0.506694
0.292969,10.2004,0.143416
0.293579,10.2217,0.262090
0.294189,10.2429,0.469128
0.294800,10.2642,0.158253
0.295410,10.2854,-0.413114
0.296021,10.3067,0.234862
0.296631,10.3279,0.644698
0.297241,10.3492,0.628300E-01
0.297852,10.3704,0.547391E-01
0.298462,10.3917,0.295592
0.299072,10.4129,0.469949
0.299683,10.4342,0.763846E-01
0.300293,10.4554,0.149803
0.300903,10.4767,-0.705019
0.301514,10.4979,0.112135
0.302124,10.5192,-0.120771
0.302734,10.5404,0.123582
0.303345,10.5617,-0.200477
0.303955,10.5829,-0.901642E-01
0.304565,10.6042,-0.254140
0.305176,10.6254,0.731807
0.305786,10.6467,-0.233297
0.306396,10.6679,0.237640E-01
0.307007,10.6892,-0.426804
0.307617,10.7104,-0.639415E-01
0.308228,10.7317,0.134174E-01
0.308838,10.7529,-0.470425
0.309448,10.7742,0.480594
0.310059,10.7954,0.175616
0.310669,10.8167,0.276085
0.311279,10.8379,-0.387260
0.311890,10.8592,0.350757
0.312500,10.8804,0.113079
0.313110,10.9017,0.212837
0.313721,10.9229,-0.818917
0.314331,10.9442,-0.183401
0.314941,10.9654,-0.659996E-01
0.315552,10.9867,-0.461760
0.316162,11.0079,0.976763
0.316772,11.0292,0.140887
0.317383,11.0505,0.130304
0.317993,11.0717,0.369004
0.318604,11.0930,0.405481E-01
0.319214,11.1142,-0.270681
0.319824,11.1355,-0.151831
0.320435,11.1567,-0.121332
0.321045,11.1780,0.907920
0.321655,11.1992,1.56225
0.322266,11.2205,0.237474
0.322876,11.2417,1.21528
0.323486,11.2630,-0.181942
0.324097,11.2842,-0.415993
0.324707,11.3055,-0.313916
0.325317,11.3267,-0.946528
0.325928,11.3480,0.105297
0.326538,11.3692,-0.271455
0.327148,11.3905,0.627112
0.327759,11.4117,0.408280
0.328369,11.4330,-0.525654E-01
0.328979,11.4542,0.116779
0.329590,11.4755,0.400578
0.330200,11.4967,-0.228829
0.330811,11.5180,0.448158E-02
0.331421,11.5392,-0.324901
0.332031,11.5605,-0.290330
0.332642,11.5817,-0.352059
0.333252,11.6030,-0.699071
0.333862,11.6242,0.410747
0.334473,11.6455,0.561394
0.335083,11.6667,0.198655
0.335693,11.6880,-0.284302
0.336304,11.7092,0.854647
0.336914,11.7305,0.175127
0.337524,11.7517,0.290264
0.338135,11.7730,-0.133689
0.338745,11.7942,-0.334500
0.339355,11.8155,-0.391940
0.339966,11.8367,-0.240204
0.340576,11.8580,0.292523
0.341187,11.8792,-0.998448E-01
0.341797,11.9005,1.09858
0.342407,11.9217,-0.290706
0.343018,11.9430,0.696763E-01
0.343628,11.9642,-0.559699E-01
0.344238,11.9855,-0.543977E-01
0.344849,12.0067,0.432709
0.345459,12.0280,0.839242
0.346069,12.0492,2.21272
0.346680,12.0705,0.799303
0.347290,12.0917,1.78258
0.347900,12.1130,-0.395263
0.348511,12.1342,-0.976859
0.349121,12.1555,-0.109270
0.349731,12.1767,0.247761
0.350342,12.1980,0.524887E-01
0.350952,12.2192,0.438835
0.351562,12.2405,0.581887
0.352173,12.2617,0.444772E-01
0.352783,12.2830,-0.474185E-01
0.353394,12.3043,0.237900
0.354004,12.3255,-0.158249
0.354614,12.3468,0.362942
0.355225,12.3680,-0.102881E-02
0.355835,12.3893,0.652233
0.356445,12.4105,0.916963
0.357056,12.4318,-0.599339E-01
0.357666,12.4530,-0.729686
0.358276,12.4743,0.328101E-01
0.358887,12.4955,0.135269
0.359497,12.5168,0.131939
0.360107,12.5380,0.210745
0.360718,12.5593,-0.147994
0.361328,12.5805,0.676080
0.361938,12.6018,0.249959
0.362549,12.6230,0.701526
0.363159,12.6443,-0.102870
0.363770,12.6655,-0.115576
0.364380,12.6868,-0.181671
0.364990,12.7080,0.346943
0.365601,12.7293,0.214943
0.366211,12.7505,-0.771801E-01
0.366821,12.7718,0.603818E-02
0.367432,12.7930,0.198559
0.368042,12.8143,0.877739E-01
0.368652,12.8355,-0.284331
0.369263,12.8568,0.782424
0.369873,12.8780,0.260562E-01
0.370483,12.8993,0.339354
0.371094,12.9205,-0.634541E-01
0.371704,12.9418,-0.106315E-01
0.372314,12.9630,0.235924E-01
0.372925,12.9843,0.768191E-01
0.373535,13.0055,0.127114
0.374146,13.0268,0.765131
0.374756,13.0480,-0.182204
0.375366,13.0693,0.526631
0.375977,13.0905,0.119337
0.376587,13.1118,-0.381619
0.377197,13.1330,-0.211603
0.377808,13.1543,-0.197091E-01
0.378418,13.1755,0.164235
0.379028,13.1968,0.118647E-01
0.379639,13.2180,0.125247
0.380249,13.2393,0.187251
0.380859,13.2605,0.482054
0.381470,13.2818,-0.315761E-01
0.382080,13.3030,0.528317E-01
0.382690,13.3243,0.480800
0.383301,13.3455,0.108146
0.383911,13.3668,-0.739781
0.384521,13.3880,0.129231
0.385132,13.4093,0.402627
0.385742,13.4305,0.312007
0.386353,13.4518,-1.31095
0.386963,13.4730,0.150364
0.387573,13.4943,-0.535916
0.388184,13.5156,-0.519138E-02
0.388794,13.5368,1.58556
0.389404,13.5581,0.236258E-01
0.390015,13.5793,0.718007
0.390625,13.6006,0.555390
0.391235,13.6218,0.154341
0.391846,13.6431,0.748378
0.392456,13.6643,-0.100001
0.393066,13.6856,-0.442687E-01
0.393677,13.7068,0.122495
0.394287,13.7281,0.408617
0.394897,13.7493,-0.222324
0.395508,13.7706,0.720730
0.396118,13.7918,0.661647
0.396729,13.8131,-0.656096E-01
0.397339,13.8343,0.192359
0.397949,13.8556,-0.663873E-01
0.398560,13.8768,1.07436
0.399170,13.8981,1.43771
0.399780,13.9193,0.793479
0.400391,13.9406,1.45194
0.401001,13.9618,0.991143E-01
0.401611,13.9831,0.182977
0.402222,14.0043,0.763528E-01
0.402832,14.0256,0.143682E-01
0.403442,14.0468,0.157806E-01
0.404053,14.0681,0.325319
0.404663,14.0893,0.596181
0.405273,14.1106,0.574052E-01
0.405884,14.1318,-0.141142
0.406494,14.1531,0.981291E-02
0.407104,14.1743,0.243557
0.407715,14.1956,0.761607
0.408325,14.2168,0.575746
0.408936,14.2381,-0.492633
0.409546,14.2593,-0.643186E-01
0.410156,14.2806,0.509186
0.410767,14.3018,-0.602319E-02
0.411377,14.3231,0.361209
0.411987,14.3443,0.713964
0.412598,14.3656,-0.331441
0.413208,14.3868,-0.768561E-01
0.413818,14.4081,-0.343308
0.414429,14.4293,-0.404870
0.415039,14.4506,0.599756E-01
0.415649,14.4718,0.900620E-01
0.416260,14.4931,0.442912
0.416870,14.5143,-0.669010E-01
0.417480,14.5356,0.810398E-01
0.418091,14.5568,-0.370256
0.418701,14.5781,-0.275134E-01
0.419312,14.5993,0.323978
0.419922,14.6206,-0.573246
0.420532,14.6418,-0.129364
0.421143,14.6631,-0.204280
0.421753,14.6843,-0.143473
0.422363,14.7056,0.642799E-01
0.422974,14.7268,0.129765E-02
0.423584,14.7481,0.140012
0.424194,14.7694,0.174042E-01
0.424805,14.7906,0.467127E-01
0.425415,14.8119,-0.666855E-01
0.426025,14.8331,-0.197324
0.426636,14.8544,1.03406
0.427246,14.8756,0.166725
0.427856,14.8969,-0.753551E-01
0.428467,14.9181,0.552256E-01
0.429077,14.9394,0.471093E-02
0.429688,14.9606,1.06096
0.430298,14.9819,0.501738E-01
0.430908,15.0031,-0.126958
0.431519,15.0244,0.388584
0.432129,15.0456,0.916143
0.432739,15.0669,0.313639
0.433350,15.0881,0.429697
0.433960,15.1094,1.44330
0.434570,15.1306,0.119692E-01
0.435181,15.1519,0.126751
0.435791,15.1731,0.524307E-01
0.436401,15.1944,0.533355E-01
0.437012,15.2156,-0.107955
0.437622,15.2369,-0.441595
0.438232,15.2581,0.370658E-01
0.438843,15.2794,0.432243
0.439453,15.3006,0.466365E-01
0.440063,15.3219,-0.123770
0.440674,15.3431,0.274350
0.441284,15.3644,0.724801E-01
0.441895,15.3856,0.279225
0.442505,15.4069,-0.209294
0.443115,15.4281,0.261798
0.443726,15.4494,-0.209948
0.444336,15.4706,-0.215834
0.444946,15.4919,0.115259
0.445557,15.5131,0.335830
0.446167,15.5344,0.119948
0.446777,15.5556,0.236603
0.447388,15.5769,0.825632E-01
0.447998,15.5981,0.607007E-01
0.448608,15.6194,0.240859
0.449219,15.6406,0.201294
0.449829,15.6619,0.245252
0.450439,15.6831,-0.210143
0.451050,15.7044,0.518078E-01
0.451660,15.7256,1.03578
0.452271,15.7469,-0.286196
0.452881,15.7681,0.392014E-01
0.453491,15.7894,-0.317274
0.454102,15.8106,-0.835944E-01
0.454712,15.8319,0.240661E-01
0.455322,15.8531,0.285564E-01
0.455933,15.8744,-0.373692
0.456543,15.8956,0.639064
0.457153,15.9169,0.576681
0.457764,15.9381,-0.944478
0.458374,15.9594,-0.165349
0.458984,15.9807,0.324235E-01
0.459595,16.0019,-0.529426
0.460205,16.0232,-0.105079E-01
0.460815,16.0444,0.552801
0.461426,16.0657,-0.420822E-01
0.462036,16.0869,-0.112964
0.462646,16.1082,-0.944553E-01
0.463257,16.1294,-0.152116E-01
0.463867,16.1507,-0.191226
0.464478,16.1719,0.381644
0.465088,16.1932,0.142739
0.465698,16.2144,0.756975E-01
0.466309,16.2357,0.187507
0.466919,16.2569,0.622241E-01
0.467529,16.2782,-0.215298
0.468140,16.2994,-0.378834E-01
0.468750,16.3207,-0.188517
0.469360,16.3419,-0.159898
0.469971,16.3632,-0.231065
0.470581,16.3844,0.304006
0.471191,16.4057,-0.259329
0.471802,16.4269,0.577893E-01
0.472412,16.4482,0.196116
0.473022,16.4694,0.169344E-01
0.473633,16.4907,0.119548E-01
0.474243,16.5119,0.367029
0.474854,16.5332,0.672036E-02
0.475464,16.5544,-0.546525
0.476074,16.5757,0.264167
0.476685,16.5969,-0.220563
0.477295,16.6182,0.314897
0.477905,16.6394,0.331648E-01
0.478516,16.6607,0.307862
0.479126,16.6819,0.428050E-01
0.479736,16.7032,0.161254
0.480347,16.7244,0.273340E-01
0.480957,16.7457,0.317476
0.481567,16.7669,0.514107
0.482178,16.7882,1.06651
0.482788,16.8094,0.811188E-01
0.483398,16.8307,0.398529
0.484009,16.8519,0.610499
0.484619,16.8732,-0.262342E-01
0.485229,16.8944,0.156180
0.485840,16.9157,0.185863
0.486450,16.9369,0.299049
0.487061,16.9582,0.812332
0.487671,16.9794,-0.614351E-01
0.488281,17.0007,0.306852
0.488892,17.0219,0.299826
0.489502,17.0432,-0.201575
0.490112,17.0644,-0.381398E-01
