Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.413
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03821,10.0231,0.166463
1.03882,10.0290,-0.676576E-03
1.03943,10.0349,0.805611E-01
1.04004,10.0408,0.223225
1.04065,10.0467,0.489705E-01
1.04126,10.0526,0.229729E-01
1.04187,10.0584,-0.422202E-01
1.04248,10.0643,-0.509225E-01
1.04309,10.0702,0.229199E-02
1.04370,10.0761,0.110811E-01
1.04431,10.0820,0.349878E-02
1.04492,10.0879,0.625645E-02
1.04553,10.0938,-0.142809E-01
1.04614,10.0997,0.876798E-02
1.04675,10.1056,-0.143671E-01
1.04736,10.1115,0.787708E-02
1.04797,10.1174,-0.184035E-01
1.04858,10.1233,0.300591E-01
1.04919,10.1292,-0.219875E-01
1.04980,10.1351,0.638951E-02
1.05042,10.1409,-0.111830
1.05103,10.1468,-0.128013E-01
1.05164,10.1527,0.459712E-02
1.05225,10.1586,0.237714E-01
1.05286,10.1645,0.651245E-02
1.05347,10.1704,0.510674E-01
1.05408,10.1763,-0.129509E-01
1.05469,10.1822,-0.536376E-01
1.05530,10.1881,-0.960463E-02
1.05591,10.1940,0.818938E-01
1.05652,10.1999,0.889635E-01
1.05713,10.2058,-0.879513E-02
1.05774,10.2117,0.101012E-01
1.05835,10.2175,0.892822E-01
1.05896,10.2234,0.217429E-01
1.05957,10.2293,0.198011E-01
1.06018,10.2352,0.387464E-01
1.06079,10.2411,-0.365806E-01
1.06140,10.2470,-0.477402E-02
1.06201,10.2529,0.254957E-01
1.06262,10.2588,0.734722E-01
1.06323,10.2647,0.458382E-02
1.06384,10.2706,0.917060E-01
1.06445,10.2765,0.318103E-01
1.06506,10.2824,0.942887E-01
1.06567,10.2883,-0.116133E-01
1.06628,10.2941,0.629485E-02
1.06689,10.3000,-0.921443E-03
1.06750,10.3059,-0.438657E-03
1.06812,10.3118,-0.244577E-01
1.06873,10.3177,-0.103380E-01
1.06934,10.3236,-0.207700E-01
1.06995,10.3295,-0.732507E-03
1.07056,10.3354,0.106516
1.07117,10.3413,0.223182E-01
1.07178,10.3472,0.115477E-01
1.07239,10.3531,-0.145103E-02
1.07300,10.3590,0.110723
1.07361,10.3649,-0.286132E-01
1.07422,10.3707,0.477603E-02
1.07483,10.3766,-0.321421E-01
1.07544,10.3825,0.410782E-02
1.07605,10.3884,0.432205E-01
1.07666,10.3943,-0.856922E-01
1.07727,10.4002,0.344775E-02
1.07788,10.4061,0.121628E-01
1.07849,10.4120,-0.774369E-01
1.07910,10.4179,0.122825E-01
1.07971,10.4238,0.873098E-01
1.08032,10.4297,0.801513E-02
1.08093,10.4356,0.549816E-01
1.08154,10.4415,0.493948E-01
1.08215,10.4474,0.195904E-01
1.08276,10.4532,0.701139E-01
1.08337,10.4591,-0.207712E-02
1.08398,10.4650,0.279795E-01
1.08459,10.4709,0.154797E-01
1.08521,10.4768,0.697955E-01
1.08582,10.4827,-0.209884E-02
1.08643,10.4886,0.599348E-01
1.08704,10.4945,0.196503E-01
1.08765,10.5004,0.125226E-02
1.08826,10.5063,0.575928E-02
1.08887,10.5122,-0.288695E-01
1.08948,10.5181,0.726614E-03
1.09009,10.5240,0.354832E-02
1.09070,10.5298,0.357891E-01
1.09131,10.5357,0.127234E-02
1.09192,10.5416,-0.168231E-01
1.09253,10.5475,0.638991E-02
1.09314,10.5534,0.307404E-01
1.09375,10.5593,0.305519E-02
1.09436,10.5652,0.183822
1.09497,10.5711,-0.427045E-01
1.09558,10.5770,0.321905E-02
1.09619,10.5829,0.674573E-01
1.09680,10.5888,-0.166483E-01
1.09741,10.5947,0.596588E-01
1.09802,10.6006,0.639270E-01
1.09863,10.6064,-0.374081E-01
1.09924,10.6123,-0.193434E-01
1.09985,10.6182,0.719123E-02
1.10046,10.6241,0.199588E-01
1.10107,10.6300,-0.975497E-02
1.10168,10.6359,0.446956E-01
1.10229,10.6418,0.372742
1.10291,10.6477,0.859807E-01
1.10352,10.6536,0.771021E-01
1.10413,10.6595,0.356565E-01
1.10474,10.6654,0.121867
1.10535,10.6713,0.113995E-01
1.10596,10.6772,-0.252464E-01
1.10657,10.6831,0.736651E-01
1.10718,10.6889,-0.106780E-01
1.10779,10.6948,0.867257E-01
1.10840,10.7007,0.306302E-01
1.10901,10.7066,-0.290994E-01
1.10962,10.7125,-0.257216E-01
1.11023,10.7184,0.269300E-01
1.11084,10.7243,-0.876235E-01
1.11145,10.7302,0.178091E-01
1.11206,10.7361,0.593818E-01
1.11267,10.7420,0.203898E-01
1.11328,10.7479,-0.331631E-02
1.11389,10.7538,0.899659E-02
1.11450,10.7597,-0.232546E-01
1.11511,10.7655,0.380827E-01
1.11572,10.7714,0.709622E-02
1.11633,10.7773,-0.609020E-02
1.11694,10.7832,0.124466E-01
1.11755,10.7891,-0.132633E-01
1.11816,10.7950,-0.202227E-02
1.11877,10.8009,0.411062E-01
1.11938,10.8068,-0.183210E-02
1.12000,10.8127,0.669039E-01
1.12061,10.8186,0.135982E-01
1.12122,10.8245,0.583804E-02
1.12183,10.8304,-0.151983E-01
1.12244,10.8363,0.103890E-01
1.12305,10.8421,0.105044
1.12366,10.8480,-0.494720E-01
1.12427,10.8539,0.269015E-01
1.12488,10.8598,0.452422E-02
1.12549,10.8657,-0.303467E-01
1.12610,10.8716,-0.233506E-01
1.12671,10.8775,0.543495E-01
1.12732,10.8834,0.294634E-01
1.12793,10.8893,0.660544E-01
1.12854,10.8952,0.996181E-02
1.12915,10.9011,0.768491E-02
1.12976,10.9070,0.119164E-01
1.13037,10.9129,-0.571059E-02
1.13098,10.9187,0.149633E-01
1.13159,10.9246,-0.635818E-01
1.13220,10.9305,-0.356431E-01
1.13281,10.9364,0.110946E-01
1.13342,10.9423,0.269938E-01
1.13403,10.9482,-0.497535E-02
1.13464,10.9541,-0.101648
1.13525,10.9600,-0.545420E-01
1.13586,10.9659,-0.876402E-02
1.13647,10.9718,0.619934E-01
1.13708,10.9777,0.404618E-02
1.13770,10.9836,-0.435820E-01
1.13831,10.9895,0.778119E-01
1.13892,10.9954,0.772053E-02
1.13953,11.0012,0.546296E-01
1.14014,11.0071,-0.195650E-01
1.14075,11.0130,-0.298888E-01
1.14136,11.0189,-0.121950E-01
1.14197,11.0248,0.810485E-01
1.14258,11.0307,-0.627060E-02
1.14319,11.0366,-0.149482E-01
1.14380,11.0425,0.126939E-01
1.14441,11.0484,0.650028E-02
1.14502,11.0543,-0.141509E-01
1.14563,11.0602,0.803076E-01
1.14624,11.0661,-0.258843E-01
1.14685,11.0720,0.118497E-01
1.14746,11.0778,0.871868E-01
1.14807,11.0837,0.491947E-01
1.14868,11.0896,-0.556928E-01
1.14929,11.0955,0.568206E-01
1.14990,11.1014,0.135061E-02
1.15051,11.1073,0.842300E-01
1.15112,11.1132,0.733824E-01
1.15173,11.1191,0.434829E-01
1.15234,11.1250,0.114862E-01
1.15295,11.1309,0.515728E-01
1.15356,11.1368,0.478284E-01
1.15417,11.1427,0.809428E-01
1.15479,11.1486,0.276327E-02
1.15540,11.1544,-0.406736E-01
1.15601,11.1603,0.400035E-02
1.15662,11.1662,0.793101E-01
1.15723,11.1721,-0.228887E-01
1.15784,11.1780,-0.760602E-02
1.15845,11.1839,-0.120147E-01
1.15906,11.1898,-0.288658E-01
1.15967,11.1957,0.128815E-01
1.16028,11.2016,-0.366247E-01
1.16089,11.2075,-0.716212E-01
1.16150,11.2134,-0.141705E-01
1.16211,11.2193,0.200535E-01
1.16272,11.2252,-0.455717E-03
1.16333,11.2310,0.165305
1.16394,11.2369,0.338881E-01
1.16455,11.2428,0.482865E-01
1.16516,11.2487,0.206614E-01
1.16577,11.2546,-0.297755E-01
1.16638,11.2605,-0.596158E-02
1.16699,11.2664,0.344594E-01
1.16760,11.2723,-0.320544E-02
1.16821,11.2782,0.114352E-01
1.16882,11.2841,0.411030E-01
1.16943,11.2900,0.124010
1.17004,11.2959,0.168809
1.17065,11.3018,0.329788E-01
1.17126,11.3077,0.934562E-02
1.17188,11.3135,0.280262E-01
1.17249,11.3194,0.642769E-01
1.17310,11.3253,0.345891
1.17371,11.3312,0.738396E-01
1.17432,11.3371,0.389616E-01
1.17493,11.3430,-0.155577E-01
1.17554,11.3489,0.539199E-01
1.17615,11.3548,-0.973622E-02
1.17676,11.3607,0.142960E-01
1.17737,11.3666,0.354261E-01
1.17798,11.3725,0.922106E-01
1.17859,11.3784,0.345027E-01
1.17920,11.3843,0.432506E-01
1.17981,11.3901,-0.248672E-01
1.18042,11.3960,0.122320E-02
1.18103,11.4019,0.185535
1.18164,11.4078,-0.305046E-02
1.18225,11.4137,-0.574925E-01
1.18286,11.4196,0.224762E-01
1.18347,11.4255,-0.290610E-02
1.18408,11.4314,0.563649E-01
1.18469,11.4373,-0.333499E-02
1.18530,11.4432,-0.383609E-01
1.18591,11.4491,0.507973E-02
1.18652,11.4550,0.118064E-01
1.18713,11.4609,-0.631613E-01
1.18774,11.4667,-0.345149E-01
1.18835,11.4726,-0.248823E-01
1.18896,11.4785,0.187996E-01
1.18958,11.4844,0.609317E-01
1.19019,11.4903,0.784685E-01
1.19080,11.4962,-0.593908E-02
1.19141,11.5021,-0.404010E-03
1.19202,11.5080,-0.336295E-01
1.19263,11.5139,-0.131597E-02
1.19324,11.5198,-0.137400E-01
1.19385,11.5257,0.274645E-01
1.19446,11.5316,-0.256241E-02
1.19507,11.5375,0.106974E-01
1.19568,11.5434,0.265794E-01
1.19629,11.5492,-0.309364E-01
1.19690,11.5551,-0.293023E-02
1.19751,11.5610,-0.601095E-01
1.19812,11.5669,0.332733E-02
1.19873,11.5728,0.468602E-02
1.19934,11.5787,-0.396117E-03
1.19995,11.5846,-0.511647E-01
1.20056,11.5905,0.673755E-03
1.20117,11.5964,0.424780E-01
1.20178,11.6023,-0.143774E-02
1.20239,11.6082,-0.412967E-01
1.20300,11.6141,0.135651
1.20361,11.6200,0.201970E-01
1.20422,11.6258,0.681554E-02
1.20483,11.6317,-0.478303E-01
1.20544,11.6376,0.519000E-01
1.20605,11.6435,-0.210170E-01
1.20667,11.6494,-0.597391E-01
1.20728,11.6553,0.307758E-01
1.20789,11.6612,0.297721E-01
1.20850,11.6671,0.291591E-01
1.20911,11.6730,0.216310E-01
1.20972,11.6789,-0.445071E-02
1.21033,11.6848,0.811180E-02
1.21094,11.6907,0.812523E-01
1.21155,11.6966,0.301836E-01
1.21216,11.7024,0.151405E-01
1.21277,11.7083,0.157260E-01
1.21338,11.7142,0.877558E-02
1.21399,11.7201,0.231658E-01
1.21460,11.7260,0.418145E-01
1.21521,11.7319,-0.178506E-01
1.21582,11.7378,-0.395746E-02
1.21643,11.7437,0.495539E-02
1.21704,11.7496,0.291938E-01
1.21765,11.7555,0.222432E-01
1.21826,11.7614,0.548066E-01
1.21887,11.7673,-0.179095E-01
1.21948,11.7732,0.150780
1.22009,11.7790,0.545633E-01
1.22070,11.7849,0.241482E-01
1.22131,11.7908,0.243247E-01
1.22192,11.7967,0.207174E-01
1.22253,11.8026,0.441036E-01
1.22314,11.8085,0.186407E-01
1.22375,11.8144,-0.400192E-01
1.22437,11.8203,-0.134610E-01
1.22498,11.8262,0.357060E-01
1.22559,11.8321,0.373247E-02
1.22620,11.8380,0.181600E-01
1.22681,11.8439,0.404295E-01
1.22742,11.8498,0.913448E-03
1.22803,11.8557,0.279219E-01
1.22864,11.8615,-0.380455E-01
1.22925,11.8674,0.858968E-02
1.22986,11.8733,0.372379E-01
1.23047,11.8792,0.315632E-01
1.23108,11.8851,0.174892
1.23169,11.8910,0.127265E-01
1.23230,11.8969,0.346961E-02
1.23291,11.9028,0.185115E-01
1.23352,11.9087,-0.310494E-01
1.23413,11.9146,0.163994E-01
1.23474,11.9205,0.108853
1.23535,11.9264,0.359448E-02
1.23596,11.9323,0.769502E-01
1.23657,11.9381,-0.138351E-01
1.23718,11.9440,0.407307E-01
1.23779,11.9499,0.111785E-01
1.23840,11.9558,0.175866E-01
1.23901,11.9617,0.696193E-02
1.23962,11.9676,0.723135E-01
1.24023,11.9735,0.709319E-02
1.24084,11.9794,-0.426950E-02
1.24146,11.9853,-0.442218E-01
1.24207,11.9912,-0.120592E-01
1.24268,11.9971,0.421810E-01
1.24329,12.0030,0.318066E-01
1.24390,12.0089,-0.166930E-01
1.24451,12.0147,0.445430E-01
1.24512,12.0206,0.345090E-01
1.24573,12.0265,-0.506140E-01
1.24634,12.0324,-0.228950E-01
1.24695,12.0383,0.615793E-01
1.24756,12.0442,0.113218E-01
1.24817,12.0501,0.262496E-01
1.24878,12.0560,0.422293E-02
1.24939,12.0619,-0.610745E-02
1.25000,12.0678,0.170192E-01
1.25061,12.0737,-0.328938E-01
1.25122,12.0796,-0.244916E-01
1.25183,12.0855,-0.430458E-01
1.25244,12.0914,0.823466E-01
1.25305,12.0972,-0.104829E-01
1.25366,12.1031,0.166946
1.25427,12.1090,0.282185E-01
1.25488,12.1149,-0.158358E-01
1.25549,12.1208,-0.600495E-02
1.25610,12.1267,-0.154265E-01
1.25671,12.1326,-0.252449E-01
1.25732,12.1385,0.245105E-01
1.25793,12.1444,0.464522E-01
1.25854,12.1503,0.133959
1.25916,12.1562,-0.423551E-01
1.25977,12.1621,0.118490E-01
1.26038,12.1680,0.467001E-01
1.26099,12.1738,0.566775E-02
1.26160,12.1797,0.455890E-02
1.26221,12.1856,0.241242
1.26282,12.1915,-0.223701E-01
1.26343,12.1974,0.355808E-02
1.26404,12.2033,0.153210
1.26465,12.2092,-0.563145E-01
1.26526,12.2151,0.537280E-02
1.26587,12.2210,-0.496712E-02
1.26648,12.2269,0.344284E-01
1.26709,12.2328,0.141602
1.26770,12.2387,-0.200310E-01
1.26831,12.2446,0.838513E-02
1.26892,12.2504,0.836920E-01
1.26953,12.2563,0.113430
1.27014,12.2622,-0.105649E-01
1.27075,12.2681,-0.384324E-02
1.27136,12.2740,0.175530
1.27197,12.2799,-0.187691E-01
1.27258,12.2858,0.713017E-01
1.27319,12.2917,0.180059E-01
1.27380,12.2976,0.758998E-02
1.27441,12.3035,-0.114389E-01
1.27502,12.3094,-0.164421E-01
1.27563,12.3153,0.590688E-02
1.27625,12.3212,-0.680409E-01
1.27686,12.3270,0.607543E-01
1.27747,12.3329,0.109350
1.27808,12.3388,0.167075E-01
1.27869,12.3447,-0.143153E-01
1.27930,12.3506,0.361303E-01
1.27991,12.3565,0.200774E-01
1.28052,12.3624,0.151408E-01
1.28113,12.3683,-0.141050E-01
1.28174,12.3742,0.314332E-02
1.28235,12.3801,-0.119027E-01
1.28296,12.3860,-0.816729E-02
1.28357,12.3919,0.475963E-01
1.28418,12.3978,0.202747E-01
1.28479,12.4037,0.730571E-01
1.28540,12.4095,0.351535E-01
1.28601,12.4154,0.216532
1.28662,12.4213,0.423843E-01
1.28723,12.4272,0.602203E-01
1.28784,12.4331,0.455957E-01
1.28845,12.4390,-0.418602E-01
1.28906,12.4449,0.431143E-01
1.28967,12.4508,-0.298477E-01
1.29028,12.4567,-0.966989E-02
1.29089,12.4626,0.147914
1.29150,12.4685,0.352972E-01
1.29211,12.4744,0.562487E-01
1.29272,12.4803,0.989463E-02
1.29333,12.4861,-0.597043E-02
1.29395,12.4920,0.265910E-01
1.29456,12.4979,-0.156167E-01
1.29517,12.5038,0.405714E-02
1.29578,12.5097,0.140621
1.29639,12.5156,0.304338E-01
1.29700,12.5215,0.377856E-01
1.29761,12.5274,-0.149712E-01
1.29822,12.5333,0.852915E-01
1.29883,12.5392,0.310598E-01
1.29944,12.5451,-0.420017E-01
1.30005,12.5510,-0.391629E-01
1.30066,12.5569,0.235003E-01
1.30127,12.5627,0.402529E-01
1.30188,12.5686,0.248635E-01
1.30249,12.5745,-0.583679E-01
1.30310,12.5804,0.525004E-01
1.30371,12.5863,-0.924629E-02
1.30432,12.5922,0.637952E-01
1.30493,12.5981,0.250302E-01
1.30554,12.6040,-0.494749E-02
1.30615,12.6099,0.265090E-01
1.30676,12.6158,0.124480
1.30737,12.6217,-0.589775E-02
1.30798,12.6276,0.119385
1.30859,12.6335,0.203315E-01
1.30920,12.6394,0.241147
1.30981,12.6452,0.583695E-01
1.31042,12.6511,0.144895E-01
1.31104,12.6570,0.134747E-01
1.31165,12.6629,0.206891E-01
1.31226,12.6688,0.992279E-04
1.31287,12.6747,-0.559329E-02
1.31348,12.6806,0.728517E-02
1.31409,12.6865,-0.107910E-02
1.31470,12.6924,-0.122186E-02
1.31531,12.6983,-0.298902E-02
1.31592,12.7042,-0.298334E-01
1.31653,12.7101,-0.295259E-01
1.31714,12.7160,0.259606E-01
1.31775,12.7218,0.246988E-01
1.31836,12.7277,-0.112496E-01
1.31897,12.7336,-0.434725E-02
1.31958,12.7395,-0.157793E-02
1.32019,12.7454,0.828509E-01
1.32080,12.7513,0.631163E-02
1.32141,12.7572,0.437113E-01
1.32202,12.7631,-0.518594E-02
1.32263,12.7690,-0.119843
1.32324,12.7749,0.123077E-02
1.32385,12.7808,0.444479E-01
1.32446,12.7867,-0.318867E-01
1.32507,12.7926,0.172124E-01
1.32568,12.7984,0.221460E-02
1.32629,12.8043,-0.595360E-02
1.32690,12.8102,0.943080E-01
1.32751,12.8161,0.875404E-01
1.32812,12.8220,0.406329E-01
1.32874,12.8279,-0.486536E-02
1.32935,12.8338,-0.435501E-01
1.32996,12.8397,-0.565108E-02
1.33057,12.8456,0.346373E-02
1.33118,12.8515,0.115661
1.33179,12.8574,-0.125381E-02
1.33240,12.8633,0.603988E-02
1.33301,12.8692,0.138496E-01
1.33362,12.8750,0.352466E-01
1.33423,12.8809,0.818200E-01
1.33484,12.8868,0.761823E-02
1.33545,12.8927,0.270243E-02
1.33606,12.8986,0.960355E-01
1.33667,12.9045,0.209105E-01
1.33728,12.9104,0.727516E-01
1.33789,12.9163,0.549518E-02
1.33850,12.9222,0.614276E-03
1.33911,12.9281,0.885698E-02
1.33972,12.9340,-0.433490E-01
1.34033,12.9399,0.138060E-01
1.34094,12.9458,0.675803E-02
1.34155,12.9517,0.518416E-01
1.34216,12.9575,0.478569E-01
1.34277,12.9634,0.643490E-01
1.34338,12.9693,0.403108E-01
1.34399,12.9752,0.112495
1.34460,12.9811,0.512370E-02
1.34521,12.9870,-0.529922E-02
1.34583,12.9929,0.157345E-01
1.34644,12.9988,0.450267E-01
1.34705,13.0047,-0.118606E-01
1.34766,13.0106,0.993091E-02
1.34827,13.0165,0.470477E-01
1.34888,13.0224,0.384830E-01
1.34949,13.0283,-0.900112E-02
1.35010,13.0341,-0.297235E-01
1.35071,13.0400,-0.147577E-01
1.35132,13.0459,0.235700E-01
1.35193,13.0518,-0.755154E-02
1.35254,13.0577,-0.473676E-01
1.35315,13.0636,0.178261
1.35376,13.0695,0.504409E-01
1.35437,13.0754,-0.199787E-01
1.35498,13.0813,-0.162217E-02
1.35559,13.0872,-0.279417E-01
1.35620,13.0931,-0.179363E-02
1.35681,13.0990,0.463924E-02
1.35742,13.1049,0.137362E-01
1.35803,13.1107,-0.134810E-01
1.35864,13.1166,0.418667E-01
1.35925,13.1225,-0.613435E-01
1.35986,13.1284,-0.177122E-01
1.36047,13.1343,-0.113561E-01
1.36108,13.1402,-0.189841E-02
1.36169,13.1461,0.520894E-01
1.36230,13.1520,-0.131959E-02
1.36292,13.1579,0.326365E-01
1.36353,13.1638,0.115515
1.36414,13.1697,0.111190E-01
1.36475,13.1756,-0.173934E-02
1.36536,13.1815,0.293521E-01
1.36597,13.1874,0.586728E-02
1.36658,13.1932,0.190690
1.36719,13.1991,0.467305E-01
1.36780,13.2050,-0.117558E-02
1.36841,13.2109,-0.146490E-01
1.36902,13.2168,-0.144580
1.36963,13.2227,-0.479995E-02
1.37024,13.2286,0.159578E-01
1.37085,13.2345,0.625274E-01
1.37146,13.2404,-0.832276E-02
1.37207,13.2463,0.100071
1.37268,13.2522,0.707560E-02
1.37329,13.2581,0.288786E-01
1.37390,13.2640,0.237031E-01
1.37451,13.2698,0.184679
1.37512,13.2757,0.108753
1.37573,13.2816,0.319275E-02
1.37634,13.2875,0.875345E-02
1.37695,13.2934,-0.233464E-02
1.37756,13.2993,0.798226E-02
1.37817,13.3052,-0.282867E-02
1.37878,13.3111,-0.161668E-01
1.37939,13.3170,-0.691695E-01
1.38000,13.3229,-0.443059E-03
1.38062,13.3288,0.726783E-01
1.38123,13.3347,-0.449838E-02
1.38184,13.3406,-0.338571E-01
1.38245,13.3464,0.644545E-02
1.38306,13.3523,0.634257E-01
1.38367,13.3582,0.826636E-03
1.38428,13.3641,0.164727E-01
1.38489,13.3700,-0.111805E-01
1.38550,13.3759,0.550800E-02
1.38611,13.3818,0.286601E-01
1.38672,13.3877,0.938037E-02
1.38733,13.3936,-0.176364E-02
1.38794,13.3995,0.462618E-01
1.38855,13.4054,0.475924E-01
1.38916,13.4113,-0.320345E-01
1.38977,13.4172,0.162364
1.39038,13.4230,0.851397E-02
1.39099,13.4289,0.111621
1.39160,13.4348,0.110191E-01
1.39221,13.4407,-0.842049E-02
1.39282,13.4466,0.290925E-01
1.39343,13.4525,0.915549E-03
1.39404,13.4584,0.222939E-01
1.39465,13.4643,-0.261676E-02
1.39526,13.4702,-0.316176E-01
1.39587,13.4761,0.519572E-01
1.39648,13.4820,-0.571512E-01
1.39709,13.4879,0.109014
1.39771,13.4938,0.310315E-03
1.39832,13.4997,0.244692E-01
1.39893,13.5055,0.250421E-02
1.39954,13.5114,0.339708E-02
1.40015,13.5173,0.889291E-01
1.40076,13.5232,0.360041E-01
1.40137,13.5291,-0.706817E-01
1.40198,13.5350,0.386869E-01
1.40259,13.5409,0.127108E-02
1.40320,13.5468,0.550225E-01
1.40381,13.5527,0.225615E-01
1.40442,13.5586,0.600087E-02
1.40503,13.5645,0.612153E-03
1.40564,13.5704,0.288334E-01
1.40625,13.5763,-0.962561E-02
1.40686,13.5821,-0.264427E-01
1.40747,13.5880,0.308590E-02
1.40808,13.5939,0.130129E-01
1.40869,13.5998,-0.316623E-01
1.40930,13.6057,0.693548E-01
1.40991,13.6116,0.738198E-01
1.41052,13.6175,0.102646E-01
1.41113,13.6234,0.747233E-02
1.41174,13.6293,0.260142E-01
1.41235,13.6352,0.207794E-01
1.41296,13.6411,0.312372E-01
1.41357,13.6470,-0.446544E-02
1.41418,13.6529,0.218463E-01
1.41479,13.6587,0.274150E-01
1.41541,13.6646,0.389704E-02
1.41602,13.6705,-0.758127E-02
1.41663,13.6764,0.161831E-02
1.41724,13.6823,0.333402E-02
1.41785,13.6882,-0.248526E-01
1.41846,13.6941,-0.244630E-01
1.41907,13.7000,-0.509372E-01
1.41968,13.7059,0.243030E-02
1.42029,13.7118,0.152384E-01
1.42090,13.7177,0.221508E-01
1.42151,13.7236,0.181279E-02
1.42212,13.7295,-0.200970E-01
1.42273,13.7354,0.282322E-01
1.42334,13.7412,0.175726E-01
1.42395,13.7471,-0.963164E-02
1.42456,13.7530,0.373698E-02
1.42517,13.7589,-0.126933E-01
1.42578,13.7648,0.107009
1.42639,13.7707,-0.986424E-01
1.42700,13.7766,0.848135E-02
1.42761,13.7825,0.183676E-01
1.42822,13.7884,-0.134477
1.42883,13.7943,0.214102E-01
1.42944,13.8002,-0.287715E-01
1.43005,13.8061,0.231731E-02
1.43066,13.8120,-0.390301E-01
1.43127,13.8178,-0.859690E-01
1.43188,13.8237,0.954834E-01
1.43250,13.8296,-0.320475E-01
1.43311,13.8355,-0.204833E-01
1.43372,13.8414,-0.108927
1.43433,13.8473,0.814841E-01
1.43494,13.8532,0.439895E-01
1.43555,13.8591,0.746055E-01
1.43616,13.8650,-0.490586E-02
1.43677,13.8709,0.540685E-01
1.43738,13.8768,-0.337428E-02
1.43799,13.8827,0.238724E-01
1.43860,13.8886,0.518532E-02
1.43921,13.8944,-0.512784E-01
1.43982,13.9003,0.435194E-01
1.44043,13.9062,0.104245
1.44104,13.9121,-0.434672E-02
1.44165,13.9180,0.758316E-01
1.44226,13.9239,-0.229778E-01
1.44287,13.9298,0.173051
1.44348,13.9357,0.130679E-01
1.44409,13.9416,0.552512E-01
1.44470,13.9475,-0.330942E-01
1.44531,13.9534,0.291144
1.44592,13.9593,-0.712898E-02
1.44653,13.9652,0.186529E-01
1.44714,13.9710,0.286763E-01
1.44775,13.9769,0.127828E-01
1.44836,13.9828,0.954118E-01
1.44897,13.9887,0.617965E-01
1.44958,13.9946,-0.916049E-02
1.45020,14.0005,0.174862
1.45081,14.0064,0.122884
1.45142,14.0123,0.335319E-01
1.45203,14.0182,-0.166420E-01
1.45264,14.0241,0.129590E-02
1.45325,14.0300,0.190928E-01
1.45386,14.0359,0.553656E-01
1.45447,14.0418,-0.852996E-03
1.45508,14.0477,0.147680E-01
1.45569,14.0535,0.148483
1.45630,14.0594,0.562136E-01
1.45691,14.0653,-0.168046E-02
1.45752,14.0712,0.367046E-01
1.45813,14.0771,0.500164E-01
1.45874,14.0830,0.173267E-01
1.45935,14.0889,0.100943
1.45996,14.0948,-0.328166E-01
1.46057,14.1007,0.276406E-01
1.46118,14.1066,0.118954
1.46179,14.1125,0.110878E-01
1.46240,14.1184,0.291258E-01
1.46301,14.1243,-0.654478E-01
1.46362,14.1301,-0.190939E-01
1.46423,14.1360,0.499576E-01
1.46484,14.1419,0.796485E-01
1.46545,14.1478,0.245677E-01
1.46606,14.1537,0.966021E-01
1.46667,14.1596,-0.108552E-01
1.46729,14.1655,0.123898
1.46790,14.1714,0.814666E-01
1.46851,14.1773,0.889453E-01
1.46912,14.1832,0.457075E-02
1.46973,14.1891,0.129346E-01
1.47034,14.1950,-0.159620E-01
1.47095,14.2009,-0.704230E-02
1.47156,14.2067,-0.174856E-01
1.47217,14.2126,0.348932E-01
1.47278,14.2185,-0.901570E-02
1.47339,14.2244,0.670808E-03
1.47400,14.2303,-0.464524E-02
1.47461,14.2362,-0.192645E-01
1.47522,14.2421,0.399919E-01
1.47583,14.2480,0.160157E-01
1.47644,14.2539,0.177051E-01
1.47705,14.2598,0.216876E-01
1.47766,14.2657,0.218608E-01
1.47827,14.2716,0.542503E-01
1.47888,14.2775,0.190581
1.47949,14.2834,0.614479E-01
1.48010,14.2892,0.122776E-01
1.48071,14.2951,0.263147E-01
1.48132,14.3010,-0.121556E-01
1.48193,14.3069,0.225474E-01
1.48254,14.3128,0.664523E-02
1.48315,14.3187,-0.498784E-02
1.48376,14.3246,-0.156938E-01
1.48438,14.3305,0.662220E-01
1.48499,14.3364,0.758734E-02
1.48560,14.3423,0.273464E-01
1.48621,14.3482,-0.644783E-02
1.48682,14.3541,0.397649E-02
1.48743,14.3600,0.107619
1.48804,14.3658,0.115854E-01
1.48865,14.3717,0.580257E-01
1.48926,14.3776,0.108977E-01
1.48987,14.3835,0.105858
1.49048,14.3894,0.392753E-01
1.49109,14.3953,-0.112321E-01
1.49170,14.4012,0.224461E-01
1.49231,14.4071,0.110787E-01
1.49292,14.4130,0.186917
1.49353,14.4189,0.813034E-01
1.49414,14.4248,-0.279193E-01
1.49475,14.4307,-0.585278E-01
1.49536,14.4366,0.311471E-01
1.49597,14.4424,0.634871E-01
1.49658,14.4483,-0.723103E-02
1.49719,14.4542,0.289905E-01
1.49780,14.4601,-0.272101E-01
1.49841,14.4660,-0.784011E-02
1.49902,14.4719,0.170157E-02
1.49963,14.4778,0.491262E-01
