Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.449
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.16943,10.3946,0.768265E-01
1.17004,10.4001,0.465957E-01
1.17065,10.4055,0.517778E-01
1.17126,10.4109,0.826505E-02
1.17188,10.4163,0.779376E-02
1.17249,10.4218,0.351781E-03
1.17310,10.4272,0.340215E-01
1.17371,10.4326,0.591313E-01
1.17432,10.4380,-0.779413E-02
1.17493,10.4435,0.271583E-01
1.17554,10.4489,-0.548402E-02
1.17615,10.4543,0.257298E-01
1.17676,10.4597,0.199467E-01
1.17737,10.4652,0.135603E-01
1.17798,10.4706,-0.369780E-03
1.17859,10.4760,0.581608E-03
1.17920,10.4814,0.394051E-01
1.17981,10.4869,-0.952466E-03
1.18042,10.4923,-0.340964E-01
1.18103,10.4977,-0.742497E-02
1.18164,10.5031,0.126550E-01
1.18225,10.5086,0.138761E-02
1.18286,10.5140,-0.382253E-01
1.18347,10.5194,-0.350346E-01
1.18408,10.5248,-0.948014E-02
1.18469,10.5303,0.122015
1.18530,10.5357,-0.372314E-01
1.18591,10.5411,-0.367004E-01
1.18652,10.5465,0.191290
1.18713,10.5520,0.175327E-01
1.18774,10.5574,0.281042E-02
1.18835,10.5628,0.989873E-02
1.18896,10.5682,0.120352E-01
1.18958,10.5737,-0.343859E-01
1.19019,10.5791,0.730100E-02
1.19080,10.5845,-0.932927E-02
1.19141,10.5899,-0.607080E-01
1.19202,10.5954,0.953492E-02
1.19263,10.6008,-0.427227E-01
1.19324,10.6062,-0.823295E-02
1.19385,10.6116,0.167787E-01
1.19446,10.6171,0.286299E-01
1.19507,10.6225,-0.374387E-02
1.19568,10.6279,0.517246E-01
1.19629,10.6333,-0.206464E-01
1.19690,10.6388,0.739638E-01
1.19751,10.6442,0.366038E-01
1.19812,10.6496,0.529847E-02
1.19873,10.6550,-0.852027E-02
1.19934,10.6605,0.141323
1.19995,10.6659,0.695016E-02
1.20056,10.6713,-0.546451E-02
1.20117,10.6767,0.227846E-01
1.20178,10.6822,0.477469E-01
1.20239,10.6876,0.934000E-02
1.20300,10.6930,0.868178E-02
1.20361,10.6984,0.134265E-01
1.20422,10.7039,0.960472E-03
1.20483,10.7093,-0.594372E-02
1.20544,10.7147,0.304055E-01
1.20605,10.7201,0.163955E-01
1.20667,10.7256,-0.279287E-01
1.20728,10.7310,0.318863E-01
1.20789,10.7364,-0.107341E-01
1.20850,10.7418,0.480626E-01
1.20911,10.7473,0.885214E-02
1.20972,10.7527,0.627226E-01
1.21033,10.7581,-0.157208E-01
1.21094,10.7635,0.407058E-01
1.21155,10.7690,0.980348E-01
1.21216,10.7744,-0.323762E-01
1.21277,10.7798,0.242232E-01
1.21338,10.7852,0.263519E-01
1.21399,10.7907,0.457460E-02
1.21460,10.7961,0.501991E-01
1.21521,10.8015,-0.168702E-01
1.21582,10.8069,-0.737663E-02
1.21643,10.8124,0.679688E-01
1.21704,10.8178,-0.971705E-02
1.21765,10.8232,-0.777527E-02
1.21826,10.8286,0.236497E-02
1.21887,10.8341,-0.274184E-01
1.21948,10.8395,-0.582699E-03
1.22009,10.8449,0.138902E-01
1.22070,10.8503,0.115696
1.22131,10.8558,0.671217E-03
1.22192,10.8612,0.109192
1.22253,10.8666,0.441861E-01
1.22314,10.8720,-0.138514E-01
1.22375,10.8775,-0.324529E-01
1.22437,10.8829,0.359551E-01
1.22498,10.8883,0.106035
1.22559,10.8937,0.523272E-01
1.22620,10.8992,-0.346623E-01
1.22681,10.9046,-0.483838E-02
1.22742,10.9100,0.103766E-01
1.22803,10.9154,0.135989E-01
1.22864,10.9209,-0.105113E-02
1.22925,10.9263,0.212390E-01
1.22986,10.9317,-0.630751E-02
1.23047,10.9371,0.141294
1.23108,10.9426,0.670042E-02
1.23169,10.9480,-0.239409E-01
1.23230,10.9534,-0.557111E-02
1.23291,10.9588,0.741686E-01
1.23352,10.9643,-0.605204E-01
1.23413,10.9697,-0.457081E-01
1.23474,10.9751,-0.348449E-02
1.23535,10.9805,0.592145E-02
1.23596,10.9860,-0.110637E-01
1.23657,10.9914,0.908889E-02
1.23718,10.9968,0.504345E-01
1.23779,11.0022,0.175225E-03
1.23840,11.0077,0.131454E-01
1.23901,11.0131,-0.120013E-01
1.23962,11.0185,0.238181E-01
1.24023,11.0239,-0.378481E-01
1.24084,11.0294,0.538637E-01
1.24146,11.0348,0.496284E-01
1.24207,11.0402,0.142375E-01
1.24268,11.0456,0.111174
1.24329,11.0511,0.651973E-01
1.24390,11.0565,0.132232
1.24451,11.0619,0.138863E-01
1.24512,11.0673,-0.391809E-01
1.24573,11.0728,0.794983E-01
1.24634,11.0782,0.108036E-01
1.24695,11.0836,0.116682
1.24756,11.0890,-0.205960E-01
1.24817,11.0945,0.422771E-01
1.24878,11.0999,0.474161E-01
1.24939,11.1053,0.102716
1.25000,11.1108,0.308239E-02
1.25061,11.1162,-0.436079E-03
1.25122,11.1216,-0.153144E-01
1.25183,11.1270,-0.118928E-01
1.25244,11.1325,0.965628E-01
1.25305,11.1379,0.236983E-01
1.25366,11.1433,-0.159380E-01
1.25427,11.1487,0.211041E-02
1.25488,11.1542,0.215151E-01
1.25549,11.1596,-0.817712E-02
1.25610,11.1650,0.816290E-02
1.25671,11.1704,0.361913E-01
1.25732,11.1759,0.186545E-01
1.25793,11.1813,0.663925E-01
1.25854,11.1867,0.454301E-02
1.25916,11.1921,-0.622650E-02
1.25977,11.1976,0.291295E-01
1.26038,11.2030,-0.956218E-02
1.26099,11.2084,0.244041E-01
1.26160,11.2138,-0.140814E-01
1.26221,11.2193,-0.223954E-02
1.26282,11.2247,0.390797E-01
1.26343,11.2301,0.337095E-02
1.26404,11.2355,0.132187E-01
1.26465,11.2410,0.141911E-01
1.26526,11.2464,0.193424E-02
1.26587,11.2518,0.529526E-02
1.26648,11.2572,0.682752E-01
1.26709,11.2627,-0.154548E-01
1.26770,11.2681,0.598567E-01
1.26831,11.2735,0.161992E-01
1.26892,11.2789,0.128659E-02
1.26953,11.2844,-0.133470E-01
1.27014,11.2898,0.109935E-01
1.27075,11.2952,0.983717E-01
1.27136,11.3006,0.576862E-03
1.27197,11.3061,0.193198
1.27258,11.3115,0.284563E-01
1.27319,11.3169,0.427045E-01
1.27380,11.3223,0.285592E-01
1.27441,11.3278,0.718753E-02
1.27502,11.3332,0.132918
1.27563,11.3386,0.128689E-01
1.27625,11.3440,0.250749E-01
1.27686,11.3495,-0.195656E-01
1.27747,11.3549,0.155934E-01
1.27808,11.3603,0.527063E-02
1.27869,11.3657,0.441521E-02
1.27930,11.3712,0.465942E-01
1.27991,11.3766,-0.745515E-02
1.28052,11.3820,0.323010E-01
1.28113,11.3874,0.207676E-01
1.28174,11.3929,0.690250E-01
1.28235,11.3983,-0.539315E-02
1.28296,11.4037,0.196712E-02
1.28357,11.4091,-0.479240E-02
1.28418,11.4146,0.288367E-01
1.28479,11.4200,0.471552E-01
1.28540,11.4254,0.247315E-01
1.28601,11.4308,0.269425E-01
1.28662,11.4363,-0.155753E-01
1.28723,11.4417,-0.495802E-01
1.28784,11.4471,-0.918557E-02
1.28845,11.4525,0.224603E-01
1.28906,11.4580,0.403677E-01
1.28967,11.4634,0.828515E-02
1.29028,11.4688,-0.270582E-02
1.29089,11.4742,0.637362E-02
1.29150,11.4797,-0.174123E-01
1.29211,11.4851,-0.317737E-01
1.29272,11.4905,-0.925805E-02
1.29333,11.4959,-0.240112E-02
1.29395,11.5014,-0.251718E-01
1.29456,11.5068,0.164386E-01
1.29517,11.5122,-0.672720E-02
1.29578,11.5176,-0.175016E-01
1.29639,11.5231,0.185970E-01
1.29700,11.5285,-0.369355E-01
1.29761,11.5339,0.105749E-01
1.29822,11.5393,-0.130891E-02
1.29883,11.5448,-0.168308E-01
1.29944,11.5502,-0.794730E-02
1.30005,11.5556,0.938478E-02
1.30066,11.5610,0.755045E-02
1.30127,11.5665,0.284564E-01
1.30188,11.5719,0.139454E-01
1.30249,11.5773,0.299521E-01
1.30310,11.5827,-0.170392E-01
1.30371,11.5882,0.952613E-02
1.30432,11.5936,0.104226
1.30493,11.5990,-0.126348E-02
1.30554,11.6044,-0.949414E-02
1.30615,11.6099,0.983599E-02
1.30676,11.6153,0.381897E-01
1.30737,11.6207,-0.221613E-01
1.30798,11.6261,0.377459E-01
1.30859,11.6316,0.789803E-02
1.30920,11.6370,0.511035E-01
1.30981,11.6424,0.318836E-01
1.31042,11.6478,0.888563E-01
1.31104,11.6533,0.166400E-01
1.31165,11.6587,0.650218E-02
1.31226,11.6641,0.116488E-01
1.31287,11.6695,0.115984
1.31348,11.6750,0.725724E-02
1.31409,11.6804,0.444756E-01
1.31470,11.6858,0.678203E-03
1.31531,11.6912,0.214204E-01
1.31592,11.6967,0.657541E-01
1.31653,11.7021,0.967324E-01
1.31714,11.7075,-0.355856E-01
1.31775,11.7129,0.156998
1.31836,11.7184,0.184300E-01
1.31897,11.7238,0.277305E-02
1.31958,11.7292,0.322531E-01
1.32019,11.7346,-0.113263E-01
1.32080,11.7401,0.385873E-01
1.32141,11.7455,-0.350327E-02
1.32202,11.7509,0.603298E-03
1.32263,11.7563,0.861231E-02
1.32324,11.7618,0.244637E-01
1.32385,11.7672,0.838966E-03
1.32446,11.7726,0.926722E-01
1.32507,11.7780,0.161743
1.32568,11.7835,0.665501E-01
1.32629,11.7889,-0.206127E-02
1.32690,11.7943,0.921371E-01
1.32751,11.7997,0.303878E-01
1.32812,11.8052,0.341537E-01
1.32874,11.8106,-0.900313E-03
1.32935,11.8160,-0.830443E-02
1.32996,11.8214,0.329119E-01
1.33057,11.8269,0.667274E-02
1.33118,11.8323,-0.304153E-03
1.33179,11.8377,0.531225E-01
1.33240,11.8431,-0.113928E-01
1.33301,11.8486,-0.528026E-01
1.33362,11.8540,0.314349E-01
1.33423,11.8594,0.111271
1.33484,11.8648,0.155907E-01
1.33545,11.8703,0.472529E-01
1.33606,11.8757,0.394950E-02
1.33667,11.8811,0.481596E-01
1.33728,11.8865,0.265698E-02
1.33789,11.8920,0.528881E-01
1.33850,11.8974,0.249349E-01
1.33911,11.9028,-0.160709E-01
1.33972,11.9083,-0.710733E-01
1.34033,11.9137,0.584287E-01
1.34094,11.9191,-0.981427E-01
1.34155,11.9245,0.247587E-02
1.34216,11.9300,-0.282687E-01
1.34277,11.9354,0.367538E-02
1.34338,11.9408,0.824814E-02
1.34399,11.9462,0.253148E-01
1.34460,11.9517,0.516333E-02
1.34521,11.9571,-0.346308E-01
1.34583,11.9625,-0.427140E-02
1.34644,11.9679,0.435067E-01
1.34705,11.9734,0.104218E-01
1.34766,11.9788,0.107331
1.34827,11.9842,0.175958
1.34888,11.9896,0.983073E-02
1.34949,11.9951,0.876222E-02
1.35010,12.0005,-0.262458E-01
1.35071,12.0059,-0.248613E-01
1.35132,12.0113,0.212970E-01
1.35193,12.0168,-0.105922E-01
1.35254,12.0222,-0.176515E-01
1.35315,12.0276,0.277137E-01
1.35376,12.0330,0.121798E-01
1.35437,12.0385,-0.125114E-01
1.35498,12.0439,0.123760
1.35559,12.0493,0.280127E-01
1.35620,12.0547,-0.747592E-02
1.35681,12.0602,0.398068E-02
1.35742,12.0656,0.161648E-01
1.35803,12.0710,0.326089E-01
1.35864,12.0764,0.532863E-01
1.35925,12.0819,-0.412377E-04
1.35986,12.0873,0.597008E-01
1.36047,12.0927,-0.311122E-02
1.36108,12.0981,-0.739700E-02
1.36169,12.1036,0.516857E-01
1.36230,12.1090,0.488644E-02
1.36292,12.1144,0.814352E-02
1.36353,12.1198,0.188482E-01
1.36414,12.1253,0.175660E-01
1.36475,12.1307,0.238087E-01
1.36536,12.1361,-0.173820E-02
1.36597,12.1415,0.281287E-02
1.36658,12.1470,0.640428E-01
1.36719,12.1524,0.449595E-01
1.36780,12.1578,-0.169272E-01
1.36841,12.1632,-0.282284E-01
1.36902,12.1687,-0.225193E-01
1.36963,12.1741,0.914176E-01
1.37024,12.1795,0.144484E-01
1.37085,12.1849,0.241401E-01
1.37146,12.1904,-0.145966E-01
1.37207,12.1958,0.520261E-02
1.37268,12.2012,0.136184E-01
1.37329,12.2066,0.738206E-01
1.37390,12.2121,-0.951699E-02
1.37451,12.2175,0.157561E-01
1.37512,12.2229,-0.573437E-02
1.37573,12.2283,-0.248526E-01
1.37634,12.2338,-0.598362E-03
1.37695,12.2392,0.367841E-01
1.37756,12.2446,0.672210E-01
1.37817,12.2500,-0.144626E-02
1.37878,12.2555,-0.173360E-02
1.37939,12.2609,0.543291E-02
1.38000,12.2663,-0.719743E-02
1.38062,12.2717,0.494873E-02
1.38123,12.2772,-0.193365E-01
1.38184,12.2826,0.705559E-03
1.38245,12.2880,0.115906E-01
1.38306,12.2934,0.529792E-01
1.38367,12.2989,0.139101E-01
1.38428,12.3043,0.175889E-01
1.38489,12.3097,0.142324E-01
1.38550,12.3151,0.177252E-01
1.38611,12.3206,0.358182E-02
1.38672,12.3260,0.213036E-01
1.38733,12.3314,0.299666E-01
1.38794,12.3368,-0.318956E-01
1.38855,12.3423,0.236923E-01
1.38916,12.3477,0.766981E-01
1.38977,12.3531,0.163045E-01
1.39038,12.3585,-0.668670E-04
1.39099,12.3640,0.561448E-01
1.39160,12.3694,0.186493E-02
1.39221,12.3748,0.130625E-01
1.39282,12.3802,-0.556040E-01
1.39343,12.3857,-0.244795E-02
1.39404,12.3911,0.963964E-02
1.39465,12.3965,0.117081E-01
1.39526,12.4019,-0.109083E-01
1.39587,12.4074,0.478095E-02
1.39648,12.4128,-0.764107E-02
1.39709,12.4182,0.518933E-02
1.39771,12.4236,-0.219594E-01
1.39832,12.4291,-0.100047E-02
1.39893,12.4345,0.338148E-01
1.39954,12.4399,0.174502E-01
1.40015,12.4453,-0.246117E-01
1.40076,12.4508,-0.527273E-03
1.40137,12.4562,0.317096E-01
1.40198,12.4616,0.716091E-01
1.40259,12.4670,0.203714E-01
1.40320,12.4725,0.315043E-02
1.40381,12.4779,0.501237E-01
1.40442,12.4833,0.883903E-02
1.40503,12.4887,0.250494E-01
1.40564,12.4942,0.283458E-01
1.40625,12.4996,-0.119419E-01
1.40686,12.5050,0.399621E-01
1.40747,12.5104,0.432225E-01
1.40808,12.5159,-0.250530E-01
1.40869,12.5213,0.163722E-01
1.40930,12.5267,0.213799E-01
1.40991,12.5321,-0.117206E-01
1.41052,12.5376,-0.234012E-02
1.41113,12.5430,-0.291229E-01
1.41174,12.5484,0.222146E-01
1.41235,12.5538,-0.179665E-01
1.41296,12.5593,0.230276E-01
1.41357,12.5647,-0.498089E-02
1.41418,12.5701,0.106230E-01
1.41479,12.5755,-0.495051E-02
1.41541,12.5810,0.832786E-02
1.41602,12.5864,-0.151084E-01
1.41663,12.5918,-0.909769E-02
1.41724,12.5972,0.755166E-02
1.41785,12.6027,0.260914E-01
1.41846,12.6081,0.217471E-01
1.41907,12.6135,0.348861E-01
1.41968,12.6189,0.289628E-01
1.42029,12.6244,0.458960E-01
1.42090,12.6298,0.727596E-01
1.42151,12.6352,0.527701E-01
1.42212,12.6406,0.279557E-02
1.42273,12.6461,-0.108777E-01
1.42334,12.6515,0.365699E-01
1.42395,12.6569,0.178306E-01
1.42456,12.6623,0.674767E-02
1.42517,12.6678,-0.112172
1.42578,12.6732,0.837609E-03
1.42639,12.6786,0.332689E-01
1.42700,12.6840,0.283163E-01
1.42761,12.6895,-0.771453E-02
1.42822,12.6949,-0.756969E-01
1.42883,12.7003,0.142651
1.42944,12.7058,0.181693E-01
1.43005,12.7112,0.110846E-02
1.43066,12.7166,0.378563E-01
1.43127,12.7220,0.471531E-01
1.43188,12.7275,-0.154368E-01
1.43250,12.7329,-0.221641E-01
1.43311,12.7383,0.722554E-01
1.43372,12.7437,0.543121E-01
1.43433,12.7492,0.663304E-02
1.43494,12.7546,0.105313
1.43555,12.7600,-0.153589E-02
1.43616,12.7654,0.199197E-01
1.43677,12.7709,0.250616E-01
1.43738,12.7763,0.310489E-01
1.43799,12.7817,-0.109860E-01
1.43860,12.7871,-0.173482E-01
1.43921,12.7926,0.198760E-03
1.43982,12.7980,0.265069E-01
1.44043,12.8034,0.161037E-01
1.44104,12.8088,0.451814E-01
1.44165,12.8143,0.929025E-02
1.44226,12.8197,0.369993E-01
1.44287,12.8251,0.145880E-01
1.44348,12.8305,-0.410354E-02
1.44409,12.8360,-0.291974E-01
1.44470,12.8414,0.132943E-02
1.44531,12.8468,0.246101E-01
1.44592,12.8522,0.119196E-01
1.44653,12.8577,-0.598308E-03
1.44714,12.8631,-0.658106E-02
1.44775,12.8685,0.635682E-01
1.44836,12.8739,0.271914E-01
1.44897,12.8794,-0.118110E-01
1.44958,12.8848,-0.160736E-01
1.45020,12.8902,-0.169847E-01
1.45081,12.8956,0.868172E-04
1.45142,12.9011,-0.950790E-01
1.45203,12.9065,0.673455E-03
1.45264,12.9119,0.818989E-03
1.45325,12.9173,0.323556E-01
1.45386,12.9228,0.440932E-02
1.45447,12.9282,-0.587400E-02
1.45508,12.9336,0.101396E-01
1.45569,12.9390,-0.122827E-02
1.45630,12.9445,-0.159905E-01
1.45691,12.9499,-0.680999E-01
1.45752,12.9553,0.269447E-02
1.45813,12.9607,0.161903E-01
1.45874,12.9662,0.106370
1.45935,12.9716,0.517389E-02
1.45996,12.9770,0.247315E-01
1.46057,12.9824,-0.891664E-01
1.46118,12.9879,0.923620E-01
1.46179,12.9933,0.385640E-01
1.46240,12.9987,-0.324404E-01
1.46301,13.0041,0.172462E-01
1.46362,13.0096,0.231051E-01
1.46423,13.0150,0.218131E-01
1.46484,13.0204,0.216680E-01
1.46545,13.0258,0.185186E-01
1.46606,13.0313,-0.162696E-01
1.46667,13.0367,0.273744E-01
1.46729,13.0421,0.193085E-02
1.46790,13.0475,-0.389717E-01
1.46851,13.0530,0.446458E-01
1.46912,13.0584,0.763126E-02
1.46973,13.0638,0.143589E-01
1.47034,13.0692,0.168191E-01
1.47095,13.0747,-0.706647E-02
1.47156,13.0801,-0.444522E-01
1.47217,13.0855,-0.474531E-01
1.47278,13.0909,0.943237E-02
1.47339,13.0964,-0.373529E-01
1.47400,13.1018,0.651344E-02
1.47461,13.1072,0.148251E-01
1.47522,13.1126,0.547513E-04
1.47583,13.1181,0.227810E-01
1.47644,13.1235,-0.916703E-02
1.47705,13.1289,0.410658E-01
1.47766,13.1343,0.116144E-01
1.47827,13.1398,0.263928E-01
1.47888,13.1452,-0.126539E-01
1.47949,13.1506,0.336297E-01
1.48010,13.1560,0.513023E-01
1.48071,13.1615,-0.193642E-02
1.48132,13.1669,0.188988E-01
1.48193,13.1723,0.124496E-01
1.48254,13.1777,-0.215994E-02
1.48315,13.1832,0.846898E-02
1.48376,13.1886,-0.384075E-01
1.48438,13.1940,0.439230E-01
1.48499,13.1994,0.254966E-01
1.48560,13.2049,0.140719E-01
1.48621,13.2103,0.334109E-01
1.48682,13.2157,0.531826E-01
1.48743,13.2211,0.250833E-01
1.48804,13.2266,0.627847E-01
1.48865,13.2320,0.477167E-01
1.48926,13.2374,0.757263E-03
1.48987,13.2428,0.102361E-01
1.49048,13.2483,0.314745E-01
1.49109,13.2537,-0.289215E-02
1.49170,13.2591,-0.839204E-02
1.49231,13.2645,0.403721E-01
1.49292,13.2700,-0.113551E-02
1.49353,13.2754,-0.995221E-02
1.49414,13.2808,0.162538E-02
1.49475,13.2862,0.445106E-01
1.49536,13.2917,0.561424E-01
1.49597,13.2971,0.762318E-02
1.49658,13.3025,0.818370E-01
1.49719,13.3079,-0.406744E-01
1.49780,13.3134,0.398226E-01
1.49841,13.3188,0.450875E-01
1.49902,13.3242,0.613749E-01
1.49963,13.3296,0.426714E-01
1.50024,13.3351,0.967349E-02
1.50085,13.3405,0.125757E-04
1.50146,13.3459,0.977533E-01
1.50208,13.3513,0.111868E-01
1.50269,13.3568,-0.154356E-01
1.50330,13.3622,0.607043E-01
1.50391,13.3676,-0.140202E-01
1.50452,13.3730,0.137417E-01
1.50513,13.3785,0.284773E-01
1.50574,13.3839,-0.326148E-01
1.50635,13.3893,-0.625323E-02
1.50696,13.3947,0.876215E-02
1.50757,13.4002,0.322042E-02
1.50818,13.4056,0.422522E-01
1.50879,13.4110,0.994686E-01
1.50940,13.4164,-0.347881E-03
1.51001,13.4219,0.379038E-04
1.51062,13.4273,-0.249589E-01
1.51123,13.4327,-0.105308E-01
1.51184,13.4381,-0.204464E-01
1.51245,13.4436,-0.251308E-01
1.51306,13.4490,-0.794894E-02
1.51367,13.4544,-0.105285E-02
1.51428,13.4598,-0.301418E-02
1.51489,13.4653,-0.921120E-03
1.51550,13.4707,0.680247E-01
1.51611,13.4761,0.132851E-01
1.51672,13.4816,-0.172144E-01
1.51733,13.4870,-0.125192E-01
1.51794,13.4924,0.584225E-02
1.51855,13.4978,0.494718E-02
1.51917,13.5033,0.135770E-01
1.51978,13.5087,0.648227E-02
1.52039,13.5141,-0.300138E-03
1.52100,13.5195,-0.548191E-02
1.52161,13.5250,0.103782E-02
1.52222,13.5304,0.962478E-02
1.52283,13.5358,-0.118168E-01
1.52344,13.5412,0.129769E-01
1.52405,13.5467,0.127492E-01
1.52466,13.5521,0.226519E-01
1.52527,13.5575,-0.725659E-01
1.52588,13.5629,0.799521E-02
1.52649,13.5684,0.196056E-01
1.52710,13.5738,0.154829E-02
1.52771,13.5792,-0.302696E-02
1.52832,13.5846,0.852399E-02
1.52893,13.5901,-0.154017E-01
1.52954,13.5955,-0.218322E-01
1.53015,13.6009,-0.386737E-01
1.53076,13.6063,-0.269286E-02
1.53137,13.6118,0.765131E-02
1.53198,13.6172,0.943282E-02
1.53259,13.6226,0.118899E-01
1.53320,13.6280,-0.145210E-01
1.53381,13.6335,0.223967E-01
1.53442,13.6389,-0.654016E-02
1.53503,13.6443,-0.109511E-01
1.53564,13.6497,0.826251E-02
1.53625,13.6552,0.116900E-01
1.53687,13.6606,-0.134109E-01
1.53748,13.6660,0.457744E-02
1.53809,13.6714,0.288770E-02
1.53870,13.6769,0.185511E-01
1.53931,13.6823,-0.377139E-01
1.53992,13.6877,-0.321555E-01
1.54053,13.6931,0.179725E-01
1.54114,13.6986,0.451843E-01
1.54175,13.7040,-0.203596E-01
1.54236,13.7094,-0.163915E-01
1.54297,13.7148,0.153792E-01
1.54358,13.7203,0.613654E-01
1.54419,13.7257,0.494613E-01
1.54480,13.7311,0.133750
1.54541,13.7365,0.130709E-01
1.54602,13.7420,0.660978E-01
1.54663,13.7474,-0.198059E-02
1.54724,13.7528,0.278270E-01
1.54785,13.7582,0.800207E-02
1.54846,13.7637,0.277603E-01
1.54907,13.7691,0.170189E-01
1.54968,13.7745,-0.294533E-03
1.55029,13.7799,-0.751112E-02
1.55090,13.7854,0.457018E-01
1.55151,13.7908,0.621183E-02
1.55212,13.7962,0.106171E-01
1.55273,13.8016,-0.126610E-01
1.55334,13.8071,0.106231E-01
1.55396,13.8125,0.140491E-01
1.55457,13.8179,0.197530E-01
1.55518,13.8233,-0.160390E-01
1.55579,13.8288,0.196893E-01
1.55640,13.8342,0.337599E-01
1.55701,13.8396,-0.209478E-01
1.55762,13.8450,0.119504E-01
1.55823,13.8505,0.106294E-01
1.55884,13.8559,-0.219769E-01
1.55945,13.8613,-0.306370E-02
1.56006,13.8667,0.139677E-02
1.56067,13.8722,-0.621443E-02
1.56128,13.8776,-0.722448E-02
1.56189,13.8830,-0.853977E-04
1.56250,13.8884,0.557457E-02
1.56311,13.8939,-0.597230E-02
1.56372,13.8993,-0.293732E-02
1.56433,13.9047,-0.495378E-02
1.56494,13.9101,0.352045E-01
1.56555,13.9156,-0.913824E-02
1.56616,13.9210,0.468092E-01
1.56677,13.9264,0.120040E-01
1.56738,13.9318,0.733000E-02
1.56799,13.9373,0.451272E-01
1.56860,13.9427,-0.707432E-02
1.56921,13.9481,-0.150554E-01
1.56982,13.9535,-0.405712E-01
1.57043,13.9590,0.547097E-02
1.57104,13.9644,-0.698259E-02
1.57166,13.9698,-0.135701E-01
1.57227,13.9752,0.542913E-01
1.57288,13.9807,0.562491E-01
1.57349,13.9861,-0.906423E-02
1.57410,13.9915,-0.145131E-01
1.57471,13.9969,0.312227E-01
1.57532,14.0024,0.964072E-04
1.57593,14.0078,0.599200E-02
1.57654,14.0132,-0.160201E-02
1.57715,14.0186,0.708441E-02
1.57776,14.0241,0.307514E-01
1.57837,14.0295,0.320882E-01
1.57898,14.0349,-0.202896E-03
1.57959,14.0403,0.131787E-01
1.58020,14.0458,0.164313E-01
1.58081,14.0512,-0.357994E-02
1.58142,14.0566,-0.167802E-01
1.58203,14.0620,-0.312351E-01
1.58264,14.0675,0.265311E-02
1.58325,14.0729,-0.397003E-01
1.58386,14.0783,0.206933E-02
1.58447,14.0837,0.209391E-01
1.58508,14.0892,-0.499152E-01
1.58569,14.0946,0.718506E-02
1.58630,14.1000,0.110607E-01
1.58691,14.1054,0.660564E-01
1.58752,14.1109,0.392717E-01
1.58813,14.1163,-0.161205E-01
1.58875,14.1217,-0.572523E-02
1.58936,14.1271,0.104082E-01
1.58997,14.1326,0.502495E-01
1.59058,14.1380,-0.186294E-02
1.59119,14.1434,0.105367E-01
1.59180,14.1488,0.633968E-01
1.59241,14.1543,0.305753E-02
1.59302,14.1597,0.125193E-02
1.59363,14.1651,-0.114240E-01
1.59424,14.1705,-0.387364E-01
1.59485,14.1760,0.180749E-01
1.59546,14.1814,-0.124531E-02
1.59607,14.1868,0.228731E-01
1.59668,14.1922,-0.887636E-02
1.59729,14.1977,0.112785E-01
1.59790,14.2031,0.343451E-01
1.59851,14.2085,0.857753E-02
1.59912,14.2139,0.170075E-01
1.59973,14.2194,0.342455E-01
1.60034,14.2248,0.189287E-01
1.60095,14.2302,0.247401E-02
1.60156,14.2356,0.358166E-01
1.60217,14.2411,-0.134145E-03
1.60278,14.2465,-0.126407E-01
1.60339,14.2519,0.380173E-01
1.60400,14.2573,-0.124658E-01
1.60461,14.2628,0.264194E-01
1.60522,14.2682,-0.933536E-02
1.60583,14.2736,0.741602E-02
1.60645,14.2791,-0.285709E-01
1.60706,14.2845,0.303619E-03
1.60767,14.2899,0.799408E-02
1.60828,14.2953,0.139961E-01
1.60889,14.3008,-0.245252E-01
1.60950,14.3062,-0.120547E-01
1.61011,14.3116,0.238460E-01
1.61072,14.3170,0.477880E-02
1.61133,14.3225,0.237236E-01
1.61194,14.3279,-0.138943E-01
1.61255,14.3333,0.410021E-02
1.61316,14.3387,0.112864E-02
1.61377,14.3442,0.136894E-01
1.61438,14.3496,0.193233E-01
1.61499,14.3550,-0.577292E-02
1.61560,14.3604,-0.166008E-01
1.61621,14.3659,0.299297E-02
1.61682,14.3713,0.423258E-01
1.61743,14.3767,-0.678315E-02
1.61804,14.3821,-0.176292E-02
1.61865,14.3876,0.800177E-02
1.61926,14.3930,0.597235E-02
1.61987,14.3984,-0.130440E-01
1.62048,14.4038,0.959013E-03
1.62109,14.4093,0.292088E-01
1.62170,14.4147,0.332414E-02
1.62231,14.4201,0.329915E-02
1.62292,14.4255,-0.109896E-02
1.62354,14.4310,0.340597E-01
1.62415,14.4364,-0.428098E-01
1.62476,14.4418,0.545205E-01
1.62537,14.4472,0.812331E-01
1.62598,14.4527,0.261920E-02
1.62659,14.4581,0.293625E-01
1.62720,14.4635,-0.421596E-01
1.62781,14.4689,-0.525522E-02
