Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.710
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,0.291485,0.285324
0.524902E-01,0.294915,0.145739
0.531006E-01,0.298344,0.307620E-01
0.537109E-01,0.301773,0.725034
0.543213E-01,0.305202,0.389850E-01
0.549316E-01,0.308632,0.610784
0.555420E-01,0.312061,1.44683
0.561523E-01,0.315490,-0.368963E-01
0.567627E-01,0.318919,0.141339
0.573730E-01,0.322349,0.341350
0.579834E-01,0.325778,0.539146E-01
0.585938E-01,0.329207,-0.485421E-01
0.592041E-01,0.332636,0.189446E-01
0.598145E-01,0.336066,0.883028E-01
0.604248E-01,0.339495,-0.919675E-02
0.610352E-01,0.342924,0.292679
0.616455E-01,0.346353,0.201835
0.622559E-01,0.349783,0.468344
0.628662E-01,0.353212,-0.497055E-02
0.634766E-01,0.356641,-0.158010E-03
0.640869E-01,0.360070,0.823729
0.646973E-01,0.363499,0.560065
0.653076E-01,0.366929,-0.446421E-01
0.659180E-01,0.370358,0.855970
0.665283E-01,0.373787,0.362470E-01
0.671387E-01,0.377216,0.369873
0.677490E-01,0.380646,0.122490
0.683594E-01,0.384075,0.266970
0.689697E-01,0.387504,-0.115671
0.695801E-01,0.390933,-0.465181E-02
0.701904E-01,0.394363,0.560152
0.708008E-01,0.397792,0.322052
0.714111E-01,0.401221,0.690476
0.720215E-01,0.404650,0.882482E-01
0.726318E-01,0.408080,0.706052
0.732422E-01,0.411509,0.982904E-01
0.738525E-01,0.414938,0.229693
0.744629E-01,0.418367,-0.712836E-02
0.750732E-01,0.421797,0.479647
0.756836E-01,0.425226,-0.137109
0.762939E-01,0.428655,0.231188
0.769043E-01,0.432084,0.189602
0.775146E-01,0.435514,0.147391
0.781250E-01,0.438943,0.128940E-01
0.787354E-01,0.442372,-0.145214
0.793457E-01,0.445801,-0.788033E-02
0.799561E-01,0.449230,0.158917E-01
0.805664E-01,0.452660,0.159684
0.811768E-01,0.456089,0.228824
0.817871E-01,0.459518,0.275488
0.823975E-01,0.462947,0.652315E-01
0.830078E-01,0.466377,0.164684
0.836182E-01,0.469806,0.187661E-01
0.842285E-01,0.473235,-0.198044E-01
0.848389E-01,0.476664,-0.303112E-01
0.854492E-01,0.480094,0.194042
0.860596E-01,0.483523,0.180636
0.866699E-01,0.486952,0.127359
0.872803E-01,0.490381,0.855453
0.878906E-01,0.493811,0.515795E-01
0.885010E-01,0.497240,0.253251
0.891113E-01,0.500669,0.182676
0.897217E-01,0.504098,0.623847
0.903320E-01,0.507528,-0.108414E-01
0.909424E-01,0.510957,0.595048
0.915527E-01,0.514386,0.148259E-01
0.921631E-01,0.517815,0.468369
0.927734E-01,0.521245,0.995511E-02
0.933838E-01,0.524674,0.890984E-01
0.939941E-01,0.528103,0.324101
0.946045E-01,0.531532,0.363485
0.952148E-01,0.534961,0.105605
0.958252E-01,0.538391,0.185758
0.964355E-01,0.541820,0.478466E-01
0.970459E-01,0.545249,0.202302E-01
0.976562E-01,0.548678,0.254097
0.982666E-01,0.552108,0.309542
0.988770E-01,0.555537,-0.329239E-01
0.994873E-01,0.558966,0.915553
0.100098,0.562395,0.429143
0.100708,0.565825,0.123261E-01
0.101318,0.569254,0.975428E-01
0.101929,0.572683,0.623824
0.102539,0.576112,-0.545859E-01
0.103149,0.579542,0.247942
0.103760,0.582971,0.375856E-01
0.104370,0.586400,0.181077
0.104980,0.589829,0.278866
0.105591,0.593259,-0.101215
0.106201,0.596688,0.171086
0.106812,0.600117,0.546038E-01
0.107422,0.603546,0.285497
0.108032,0.606976,0.316565E-02
0.108643,0.610405,0.466612
0.109253,0.613834,0.305458
0.109863,0.617263,0.301087E-01
0.110474,0.620692,0.383469
0.111084,0.624122,0.501209
0.111694,0.627551,-0.126064
0.112305,0.630980,0.345447E-01
0.112915,0.634409,0.341293E-01
0.113525,0.637839,0.765384E-01
0.114136,0.641268,-0.111873
0.114746,0.644697,-0.120159E-01
0.115356,0.648126,-0.453065E-01
0.115967,0.651556,0.396149E-01
0.116577,0.654985,0.512213E-01
0.117188,0.658414,0.154017
0.117798,0.661843,0.100866
0.118408,0.665273,-0.557279E-01
0.119019,0.668702,0.276006E-01
0.119629,0.672131,0.653891
0.120239,0.675560,-0.445407E-01
0.120850,0.678990,0.425308
0.121460,0.682419,-0.365661E-01
0.122070,0.685848,0.187695
0.122681,0.689277,0.636809E-01
0.123291,0.692707,-0.371828E-04
0.123901,0.696136,0.529082
0.124512,0.699565,0.101978
0.125122,0.702994,-0.446958E-01
0.125732,0.706423,0.241767
0.126343,0.709853,0.186235E-01
0.126953,0.713282,0.121750
0.127563,0.716711,0.123213
0.128174,0.720140,0.608173
0.128784,0.723570,0.117334
0.129395,0.726999,-0.381190E-01
0.130005,0.730428,0.101393
0.130615,0.733857,0.286165E-01
0.131226,0.737287,0.129791E-01
0.131836,0.740716,0.274946E-01
0.132446,0.744145,-0.423099E-02
0.133057,0.747574,0.123755
0.133667,0.751004,-0.907191E-01
0.134277,0.754433,-0.277308E-01
0.134888,0.757862,0.646047E-01
0.135498,0.761291,0.550478E-01
0.136108,0.764721,0.125017
0.136719,0.768150,0.128668
0.137329,0.771579,0.709464E-01
0.137939,0.775008,0.389848
0.138550,0.778438,0.455373E-01
0.139160,0.781867,0.438055E-01
0.139771,0.785296,0.250329
0.140381,0.788725,0.539358
0.140991,0.792154,-0.263529E-01
0.141602,0.795584,0.600021E-03
0.142212,0.799013,0.351347
0.142822,0.802442,0.758004E-01
0.143433,0.805871,-0.536484E-01
0.144043,0.809301,0.170330
0.144653,0.812730,-0.426586E-01
0.145264,0.816159,0.198235
0.145874,0.819588,-0.110687
0.146484,0.823018,0.470319E-01
0.147095,0.826447,0.726409
0.147705,0.829876,0.403454E-02
0.148315,0.833305,0.514797
0.148926,0.836735,0.772367E-01
0.149536,0.840164,0.219724
0.150146,0.843593,0.395166
0.150757,0.847022,0.771239E-01
0.151367,0.850452,-0.240449E-01
0.151978,0.853881,0.147085
0.152588,0.857310,0.296698E-01
0.153198,0.860739,0.147749
0.153809,0.864169,0.250369E-01
0.154419,0.867598,0.972974E-01
0.155029,0.871027,0.573792
0.155640,0.874456,0.996567E-01
0.156250,0.877885,0.205491
0.156860,0.881315,0.185988
0.157471,0.884744,0.191223
0.158081,0.888173,-0.107875
0.158691,0.891602,0.352779E-01
0.159302,0.895032,0.486074E-02
0.159912,0.898461,-0.159239E-01
0.160522,0.901890,0.393277
0.161133,0.905319,0.311397E-01
0.161743,0.908749,0.508265E-01
0.162354,0.912178,0.378176
0.162964,0.915607,0.295467E-01
0.163574,0.919036,0.145699
0.164185,0.922466,0.721334
0.164795,0.925895,0.694112E-01
0.165405,0.929324,-0.318867E-02
0.166016,0.932753,0.635419E-01
0.166626,0.936183,0.715639E-01
0.167236,0.939612,0.844976E-01
0.167847,0.943041,0.216484
0.168457,0.946470,0.300158E-01
0.169067,0.949900,0.222687
0.169678,0.953329,0.249091E-01
0.170288,0.956758,0.746091E-01
0.170898,0.960187,-0.425519E-01
0.171509,0.963616,-0.658839E-02
0.172119,0.967046,0.182372
0.172729,0.970475,0.167543E-01
0.173340,0.973904,0.339896
0.173950,0.977333,0.708741E-01
0.174561,0.980763,0.142513
0.175171,0.984192,0.288855E-01
0.175781,0.987621,0.826633E-01
0.176392,0.991050,0.266329
0.177002,0.994480,0.920359E-01
0.177612,0.997909,-0.188365E-01
0.178223,1.00134,0.409910E-01
0.178833,1.00477,0.954393E-02
0.179443,1.00820,0.192152E-01
0.180054,1.01163,0.793535E-01
0.180664,1.01506,0.145649
0.181274,1.01848,0.221446E-01
0.181885,1.02191,0.520713E-01
0.182495,1.02534,0.127449
0.183105,1.02877,0.532562E-01
0.183716,1.03220,0.685369E-01
0.184326,1.03563,-0.155300E-01
0.184937,1.03906,0.212414
0.185547,1.04249,0.870155E-01
0.186157,1.04592,0.356798
0.186768,1.04935,-0.387690E-02
0.187378,1.05278,0.905994E-02
0.187988,1.05621,0.124348E-01
0.188599,1.05964,-0.159230E-01
0.189209,1.06306,-0.731208E-01
0.189819,1.06649,0.492956E-03
0.190430,1.06992,0.329801E-01
0.191040,1.07335,0.226310E-01
0.191650,1.07678,0.655887E-01
0.192261,1.08021,0.480806E-01
0.192871,1.08364,0.231717
0.193481,1.08707,-0.429397E-02
0.194092,1.09050,0.170530E-01
0.194702,1.09393,0.336761E-02
0.195312,1.09736,0.426201E-01
0.195923,1.10079,0.129459
0.196533,1.10422,0.300839
0.197144,1.10764,0.389035
0.197754,1.11107,0.734197E-01
0.198364,1.11450,0.418251
0.198975,1.11793,-0.478259E-02
0.199585,1.12136,0.705592E-01
0.200195,1.12479,0.106326
0.200806,1.12822,0.115923
0.201416,1.13165,0.142854
0.202026,1.13508,0.265033
0.202637,1.13851,-0.293425E-01
0.203247,1.14194,-0.142593E-01
0.203857,1.14537,-0.349766E-01
0.204468,1.14880,-0.134815
0.205078,1.15222,0.369290
0.205688,1.15565,0.271158
0.206299,1.15908,0.823982E-01
0.206909,1.16251,0.275298
0.207520,1.16594,0.158099E-01
0.208130,1.16937,0.322680
0.208740,1.17280,0.104815
0.209351,1.17623,-0.695042E-03
0.209961,1.17966,-0.436585E-01
0.210571,1.18309,0.755162E-01
0.211182,1.18652,0.148082
0.211792,1.18995,0.487042E-01
0.212402,1.19338,-0.800252E-01
0.213013,1.19680,-0.752404E-01
0.213623,1.20023,-0.347474E-01
0.214233,1.20366,-0.267722E-01
0.214844,1.20709,0.464616E-01
0.215454,1.21052,0.185926E-01
0.216064,1.21395,0.158005
0.216675,1.21738,0.168005
0.217285,1.22081,0.172179
0.217896,1.22424,0.273355
0.218506,1.22767,0.922004E-02
0.219116,1.23110,0.254134
0.219727,1.23453,-0.267850E-01
0.220337,1.23796,-0.103790E-01
0.220947,1.24138,-0.597679E-01
0.221558,1.24481,0.117669
0.222168,1.24824,0.585075E-02
0.222778,1.25167,0.724373E-01
0.223389,1.25510,0.847567E-02
0.223999,1.25853,0.663298E-02
0.224609,1.26196,-0.162738
0.225220,1.26539,-0.133652E-01
0.225830,1.26882,0.217280
0.226440,1.27225,0.940330E-01
0.227051,1.27568,0.251178
0.227661,1.27911,0.706786E-02
0.228271,1.28254,0.328732E-01
0.228882,1.28597,0.456954E-01
0.229492,1.28939,0.147257E-01
0.230103,1.29282,-0.189722E-01
0.230713,1.29625,-0.782705E-02
0.231323,1.29968,0.606323E-01
0.231934,1.30311,0.758951E-01
0.232544,1.30654,0.477994E-01
0.233154,1.30997,0.908111E-01
0.233765,1.31340,0.209704
0.234375,1.31683,0.134051E-01
0.234985,1.32026,0.374418E-01
0.235596,1.32369,0.965698E-01
0.236206,1.32712,0.169129E-01
0.236816,1.33055,0.225045
0.237427,1.33397,0.231444E-01
0.238037,1.33740,0.177868
0.238647,1.34083,0.102970
0.239258,1.34426,-0.226742
0.239868,1.34769,0.244264E-01
0.240479,1.35112,-0.259351E-02
0.241089,1.35455,0.132796
0.241699,1.35798,-0.325178E-01
0.242310,1.36141,-0.320530E-01
0.242920,1.36484,0.136778E-01
0.243530,1.36827,0.312235
0.244141,1.37170,0.123043E-01
0.244751,1.37513,0.424969E-01
0.245361,1.37855,0.314806E-01
0.245972,1.38198,0.527383E-01
0.246582,1.38541,-0.305664E-01
0.247192,1.38884,0.667677E-01
0.247803,1.39227,-0.291885E-01
0.248413,1.39570,0.182068
0.249023,1.39913,0.145100
0.249634,1.40256,0.215049E-01
0.250244,1.40599,0.388214E-01
0.250854,1.40942,-0.621819E-01
0.251465,1.41285,0.760125E-01
0.252075,1.41628,0.767002E-01
0.252686,1.41971,-0.187706E-01
0.253296,1.42313,-0.108617E-01
0.253906,1.42656,-0.166600E-02
0.254517,1.42999,0.535986
0.255127,1.43342,0.166898E-01
0.255737,1.43685,0.674322E-01
0.256348,1.44028,0.446413E-02
0.256958,1.44371,0.365382
0.257568,1.44714,0.304097
0.258179,1.45057,0.139354
0.258789,1.45400,-0.706798E-01
0.259399,1.45743,0.654371E-01
0.260010,1.46086,0.912936E-01
0.260620,1.46429,0.352591E-01
0.261230,1.46771,-0.156897
0.261841,1.47114,0.700768E-01
0.262451,1.47457,0.259306E-01
0.263062,1.47800,0.169315E-01
0.263672,1.48143,-0.822885E-02
0.264282,1.48486,-0.738544E-01
0.264893,1.48829,-0.155583E-01
0.265503,1.49172,-0.385276E-01
0.266113,1.49515,0.161821
0.266724,1.49858,0.827064E-01
0.267334,1.50201,-0.327732E-01
0.267944,1.50544,0.366241E-01
0.268555,1.50887,0.201974E-01
0.269165,1.51229,-0.110403
0.269775,1.51572,0.365639E-01
0.270386,1.51915,0.616425E-02
0.270996,1.52258,-0.226015E-01
0.271606,1.52601,0.295739
0.272217,1.52944,0.332533E-01
0.272827,1.53287,0.206803
0.273438,1.53630,0.310876E-01
0.274048,1.53973,0.155409
0.274658,1.54316,0.937754E-02
0.275269,1.54659,-0.254721E-01
0.275879,1.55002,0.756255E-01
0.276489,1.55345,0.236774
0.277100,1.55688,0.549903E-02
0.277710,1.56030,0.601115E-01
0.278320,1.56373,0.612599E-01
0.278931,1.56716,-0.534066E-01
0.279541,1.57059,0.125008
0.280151,1.57402,0.465556E-01
0.280762,1.57745,0.119194
0.281372,1.58088,0.380092
0.281982,1.58431,0.500506E-01
0.282593,1.58774,-0.531313E-01
0.283203,1.59117,-0.592673E-01
0.283813,1.59460,0.360574
0.284424,1.59803,0.366500
0.285034,1.60146,0.602203E-01
0.285645,1.60488,0.223068E-01
0.286255,1.60831,0.106157
0.286865,1.61174,0.165180E-01
0.287476,1.61517,0.160236E-01
0.288086,1.61860,-0.273885E-01
0.288696,1.62203,0.365663
0.289307,1.62546,0.568577E-01
0.289917,1.62889,0.177542E-01
0.290527,1.63232,0.113114E-01
0.291138,1.63575,0.277940
0.291748,1.63918,0.184885
0.292358,1.64261,0.521793E-01
0.292969,1.64604,0.742073E-01
0.293579,1.64946,0.177069
0.294189,1.65289,0.878392E-01
0.294800,1.65632,-0.119667E-01
0.295410,1.65975,0.876941E-02
0.296021,1.66318,-0.349211E-01
0.296631,1.66661,-0.597657E-01
0.297241,1.67004,-0.405384E-02
0.297852,1.67347,0.852392E-03
0.298462,1.67690,0.248117E-01
0.299072,1.68033,-0.904390E-01
0.299683,1.68376,0.516708E-01
0.300293,1.68719,-0.493303E-01
0.300903,1.69062,0.860521E-01
0.301514,1.69404,0.138627E-02
0.302124,1.69747,0.846908
0.302734,1.70090,0.959675E-01
0.303345,1.70433,0.956370E-02
0.303955,1.70776,0.631601E-01
0.304565,1.71119,0.199857
0.305176,1.71462,-0.192898E-01
0.305786,1.71805,0.419369E-01
0.306396,1.72148,-0.739794E-02
0.307007,1.72491,0.120438
0.307617,1.72834,-0.466700E-01
0.308228,1.73177,0.266475E-01
0.308838,1.73520,-0.123759E-01
0.309448,1.73862,-0.468768E-01
0.310059,1.74205,0.726070E-01
0.310669,1.74548,-0.775192E-02
0.311279,1.74891,-0.471665E-01
0.311890,1.75234,0.126895
0.312500,1.75577,0.187623E-01
0.313110,1.75920,0.106137E-01
0.313721,1.76263,0.349695E-01
0.314331,1.76606,0.116678
0.314941,1.76949,0.141463
0.315552,1.77292,0.135991
0.316162,1.77635,-0.359257E-01
0.316772,1.77978,0.916300E-01
0.317383,1.78320,0.145144
0.317993,1.78663,0.125520
0.318604,1.79006,0.397376E-01
0.319214,1.79349,-0.226111E-01
0.319824,1.79692,-0.789101E-01
0.320435,1.80035,0.453456E-02
0.321045,1.80378,0.642334E-01
0.321655,1.80721,0.127570
0.322266,1.81064,0.716711E-01
0.322876,1.81407,0.792607E-01
0.323486,1.81750,0.177050
0.324097,1.82093,-0.667157E-01
0.324707,1.82436,0.696847E-01
0.325317,1.82779,0.270559
0.325928,1.83121,0.744100E-01
0.326538,1.83464,0.160602E-01
0.327148,1.83807,-0.486813E-01
0.327759,1.84150,-0.906321E-01
0.328369,1.84493,-0.720872E-02
0.328979,1.84836,0.251856E-01
0.329590,1.85179,0.243803E-01
0.330200,1.85522,0.558172E-01
0.330811,1.85865,0.306350
0.331421,1.86208,0.279873E-01
0.332031,1.86551,0.189368E-02
0.332642,1.86894,0.574747E-01
0.333252,1.87237,0.254747
0.333862,1.87579,0.515886E-01
0.334473,1.87922,0.703509E-01
0.335083,1.88265,0.205129
0.335693,1.88608,0.103419E-01
0.336304,1.88951,-0.863248E-02
0.336914,1.89294,0.664389E-01
0.337524,1.89637,0.112256E-01
0.338135,1.89980,0.235891E-01
0.338745,1.90323,0.265502E-01
0.339355,1.90666,0.257276
0.339966,1.91009,-0.325250E-01
0.340576,1.91352,0.199722E-01
0.341187,1.91695,-0.244347E-01
0.341797,1.92037,0.226816
0.342407,1.92380,0.722318E-01
0.343018,1.92723,-0.172384E-02
0.343628,1.93066,-0.141261
0.344238,1.93409,-0.286310E-01
0.344849,1.93752,-0.468213E-02
0.345459,1.94095,0.335432E-01
0.346069,1.94438,0.682573E-01
0.346680,1.94781,-0.137723E-01
0.347290,1.95124,-0.776981E-02
0.347900,1.95467,0.857718E-01
0.348511,1.95810,-0.572768E-01
0.349121,1.96153,0.119571
0.349731,1.96495,-0.376071E-01
0.350342,1.96838,-0.159211E-01
0.350952,1.97181,-0.368001E-01
0.351562,1.97524,0.309604E-01
0.352173,1.97867,0.203774E-01
0.352783,1.98210,0.485966E-01
0.353394,1.98553,0.543701
0.354004,1.98896,0.827172E-01
0.354614,1.99239,0.181649E-01
0.355225,1.99582,0.225750
0.355835,1.99925,0.968007E-02
0.356445,2.00268,0.246907
0.357056,2.00611,0.363171E-01
0.357666,2.00953,0.584233E-02
0.358276,2.01296,0.122950E-01
0.358887,2.01639,-0.251037E-01
0.359497,2.01982,0.528985E-01
0.360107,2.02325,-0.473299E-01
0.360718,2.02668,0.150888E-01
0.361328,2.03011,0.158892
0.361938,2.03354,0.490673E-01
0.362549,2.03697,0.649218E-02
0.363159,2.04040,0.292586E-01
0.363770,2.04383,0.499733E-02
0.364380,2.04726,0.902965E-01
0.364990,2.05069,0.120389
0.365601,2.05411,-0.583202E-01
0.366211,2.05754,0.317876E-01
0.366821,2.06097,0.589150E-01
0.367432,2.06440,0.659379E-01
0.368042,2.06783,-0.158322E-01
0.368652,2.07126,0.146026E-01
0.369263,2.07469,0.118695
0.369873,2.07812,0.217234E-01
0.370483,2.08155,-0.697699E-02
0.371094,2.08498,-0.143502
0.371704,2.08841,-0.377698E-01
0.372314,2.09184,-0.168288E-01
0.372925,2.09527,0.375770E-02
0.373535,2.09870,0.426380E-01
0.374146,2.10212,0.557121E-01
0.374756,2.10555,0.289352
0.375366,2.10898,0.113553E-01
0.375977,2.11241,0.219013
0.376587,2.11584,0.632727E-02
0.377197,2.11927,0.112697
0.377808,2.12270,0.673855E-01
0.378418,2.12613,-0.161671E-03
0.379028,2.12956,-0.855656E-02
0.379639,2.13299,-0.506642E-01
0.380249,2.13642,0.206986
0.380859,2.13985,-0.433295E-01
0.381470,2.14328,0.134811
0.382080,2.14670,0.551458E-02
0.382690,2.15013,-0.944862E-01
0.383301,2.15356,0.864507E-01
0.383911,2.15699,0.626478E-01
0.384521,2.16042,0.302520E-01
0.385132,2.16385,-0.309352E-01
0.385742,2.16728,0.254913E-01
0.386353,2.17071,0.132045E-01
0.386963,2.17414,0.181627
0.387573,2.17757,0.305811E-01
0.388184,2.18100,-0.115297E-01
0.388794,2.18443,0.239203
0.389404,2.18786,-0.136794
0.390015,2.19128,-0.280157E-01
0.390625,2.19471,-0.220372E-01
0.391235,2.19814,0.157555
0.391846,2.20157,-0.864260E-01
0.392456,2.20500,-0.248334E-01
0.393066,2.20843,0.196022E-01
0.393677,2.21186,0.137010
0.394287,2.21529,0.251275E-01
0.394897,2.21872,-0.322229E-02
0.395508,2.22215,0.672365E-01
0.396118,2.22558,0.192338
0.396729,2.22901,-0.369766E-01
0.397339,2.23244,-0.285529E-02
0.397949,2.23586,0.151437
0.398560,2.23929,0.757289E-02
0.399170,2.24272,0.649810
0.399780,2.24615,-0.430189E-01
0.400391,2.24958,-0.130857
0.401001,2.25301,0.419588E-01
0.401611,2.25644,-0.559311E-01
0.402222,2.25987,0.117936
0.402832,2.26330,0.569069E-01
0.403442,2.26673,-0.928399E-02
0.404053,2.27016,0.547687E-02
0.404663,2.27359,-0.469352E-01
0.405273,2.27702,0.100635E-01
0.405884,2.28044,0.206348
0.406494,2.28387,0.107394
0.407104,2.28730,-0.574628E-01
0.407715,2.29073,0.361125E-01
0.408325,2.29416,0.473950E-01
0.408936,2.29759,-0.636481E-01
0.409546,2.30102,0.344377E-01
0.410156,2.30445,0.702262E-01
0.410767,2.30788,0.459745
0.411377,2.31131,0.464798E-01
0.411987,2.31474,-0.287568E-01
0.412598,2.31817,0.147681
0.413208,2.32160,0.470535E-01
0.413818,2.32502,0.244686
0.414429,2.32845,-0.451976E-01
0.415039,2.33188,0.408629E-02
0.415649,2.33531,0.598449E-01
0.416260,2.33874,0.357666
0.416870,2.34217,-0.194915E-01
0.417480,2.34560,0.113168
0.418091,2.34903,0.241890
0.418701,2.35246,-0.675871E-01
0.419312,2.35589,-0.158573E-02
0.419922,2.35932,0.206131
0.420532,2.36275,-0.226778E-01
0.421143,2.36618,0.150743
0.421753,2.36960,0.452093E-01
0.422363,2.37303,0.112180
0.422974,2.37646,0.227039E-01
0.423584,2.37989,0.139152
0.424194,2.38332,-0.914381E-03
0.424805,2.38675,0.345033E-01
0.425415,2.39018,0.813763E-01
0.426025,2.39361,-0.510081E-01
0.426636,2.39704,-0.214686E-01
0.427246,2.40047,0.438018E-01
0.427856,2.40390,-0.521297E-02
0.428467,2.40733,-0.167924
0.429077,2.41076,0.755465E-01
0.429688,2.41419,0.422531E-01
0.430298,2.41761,0.452407E-01
0.430908,2.42104,0.139057
0.431519,2.42447,0.162419
0.432129,2.42790,0.264309E-01
0.432739,2.43133,0.178958
0.433350,2.43476,-0.145239E-01
0.433960,2.43819,0.608710E-01
0.434570,2.44162,0.398168E-01
0.435181,2.44505,0.146928
0.435791,2.44848,0.106365E-01
0.436401,2.45191,-0.325363E-01
0.437012,2.45534,0.592324E-01
0.437622,2.45877,0.118432
0.438232,2.46219,-0.143009E-01
0.438843,2.46562,0.213987E-02
0.439453,2.46905,0.191063E-01
0.440063,2.47248,0.332611E-02
0.440674,2.47591,-0.248622E-03
0.441284,2.47934,-0.152570E-01
0.441895,2.48277,0.310350E-01
0.442505,2.48620,0.360342E-01
0.443115,2.48963,0.894793E-03
0.443726,2.49306,0.360556E-01
0.444336,2.49649,0.453414E-01
0.444946,2.49992,0.743668E-02
0.445557,2.50335,0.133153
0.446167,2.50677,0.212276
0.446777,2.51020,0.136076E-02
0.447388,2.51363,0.446091E-01
0.447998,2.51706,0.130718
0.448608,2.52049,0.223245
0.449219,2.52392,0.138144
0.449829,2.52735,0.166322E-01
0.450439,2.53078,0.893248E-01
0.451050,2.53421,-0.971901E-01
0.451660,2.53764,-0.235346E-01
0.452271,2.54107,0.193242
0.452881,2.54450,0.201798E-01
0.453491,2.54793,-0.870439E-01
0.454102,2.55135,-0.242723E-01
0.454712,2.55478,0.449928E-01
0.455322,2.55821,-0.626967E-01
0.455933,2.56164,0.713013E-01
