Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.054
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.922852,67.5766,0.282930E-01
0.923462,67.6212,0.701455E-01
0.924072,67.6659,-0.223218E-01
0.924683,67.7106,-0.482906E-03
0.925293,67.7553,0.332592E-01
0.925903,67.8000,0.935896E-02
0.926514,67.8447,0.274213E-01
0.927124,67.8894,-0.376461E-02
0.927734,67.9341,0.720675E-02
0.928345,67.9788,0.312350E-01
0.928955,68.0235,0.179825E-01
0.929565,68.0682,-0.365879E-02
0.930176,68.1129,-0.401572E-01
0.930786,68.1576,0.503235E-01
0.931396,68.2023,0.805548E-02
0.932007,68.2470,-0.171502
0.932617,68.2917,-0.360181E-01
0.933228,68.3363,-0.175086
0.933838,68.3810,-0.253787E-01
0.934448,68.4257,0.103637E-01
0.935059,68.4704,0.156241E-01
0.935669,68.5151,0.809628E-02
0.936279,68.5598,-0.131847E-01
0.936890,68.6045,-0.380341E-02
0.937500,68.6492,0.321282E-01
0.938110,68.6939,-0.211971
0.938721,68.7386,0.379481E-02
0.939331,68.7833,0.258080E-01
0.939941,68.8280,-0.687293E-02
0.940552,68.8727,-0.113854
0.941162,68.9174,-0.511385E-01
0.941772,68.9621,-0.249087E-01
0.942383,69.0067,0.403813E-02
0.942993,69.0514,-0.228420E-01
0.943604,69.0961,-0.138955
0.944214,69.1408,0.176592E-01
0.944824,69.1855,-0.472867E-01
0.945435,69.2302,0.297201E-01
0.946045,69.2749,0.102691E-01
0.946655,69.3196,-0.123834E-01
0.947266,69.3643,0.125497E-01
0.947876,69.4090,0.134666E-01
0.948486,69.4537,0.112244E-01
0.949097,69.4984,0.592652E-02
0.949707,69.5431,-0.810226E-01
0.950317,69.5878,-0.380469E-01
0.950928,69.6325,0.693710E-02
0.951538,69.6771,0.982591E-02
0.952148,69.7218,0.153038
0.952759,69.7665,-0.131406E-01
0.953369,69.8112,-0.254265E-01
0.953979,69.8559,-0.109454E-01
0.954590,69.9006,0.213187E-02
0.955200,69.9453,0.110880E-01
0.955811,69.9900,-0.506126E-01
0.956421,70.0347,-0.785870E-01
0.957031,70.0794,-0.987511E-02
0.957642,70.1241,0.215933E-01
0.958252,70.1688,0.156174E-01
0.958862,70.2135,-0.393681E-01
0.959473,70.2582,-0.117357E-01
0.960083,70.3029,-0.115090E-01
0.960693,70.3476,0.566784E-02
0.961304,70.3922,0.928903E-01
0.961914,70.4369,0.173681E-01
0.962524,70.4816,0.584435E-01
0.963135,70.5263,-0.365092E-01
0.963745,70.5710,-0.882531E-01
0.964355,70.6157,0.109573E-01
0.964966,70.6604,-0.185369E-01
0.965576,70.7051,-0.494796E-01
0.966187,70.7498,-0.160940E-01
0.966797,70.7945,-0.224246E-01
0.967407,70.8392,-0.109194
0.968018,70.8839,0.817389E-01
0.968628,70.9286,0.101752
0.969238,70.9733,-0.276412E-02
0.969849,71.0180,-0.243523E-01
0.970459,71.0626,-0.391033E-01
0.971069,71.1073,0.238867E-01
0.971680,71.1520,0.307751E-01
0.972290,71.1967,0.721870E-01
0.972900,71.2414,0.233212E-01
0.973511,71.2861,0.760171E-02
0.974121,71.3308,-0.613613E-01
0.974731,71.3755,-0.381239E-01
0.975342,71.4202,0.106984E-01
0.975952,71.4649,0.143923
0.976562,71.5096,0.131616E-02
0.977173,71.5543,-0.511380E-01
0.977783,71.5990,0.873153E-01
0.978394,71.6437,-0.704998E-01
0.979004,71.6884,-0.845905E-01
0.979614,71.7330,-0.852974E-02
0.980225,71.7777,-0.244078E-01
0.980835,71.8224,0.227682E-02
0.981445,71.8671,0.436211E-01
0.982056,71.9118,0.195896E-01
0.982666,71.9565,-0.539715E-01
0.983276,72.0012,-0.757308E-02
0.983887,72.0459,0.120310
0.984497,72.0906,0.789020E-01
0.985107,72.1353,-0.265208E-01
0.985718,72.1800,-0.307463E-01
0.986328,72.2247,0.103773E-01
0.986938,72.2694,-0.555401E-01
0.987549,72.3141,0.810821E-01
0.988159,72.3588,0.263506E-01
0.988770,72.4035,-0.146850E-01
0.989380,72.4481,0.274963E-01
0.989990,72.4928,-0.155258
0.990601,72.5375,-0.738988E-01
0.991211,72.5822,-0.427672E-01
0.991821,72.6269,-0.380718E-01
0.992432,72.6716,0.289468E-01
0.993042,72.7163,0.322088E-01
0.993652,72.7610,-0.536582E-01
0.994263,72.8057,-0.224581E-01
0.994873,72.8504,0.163136E-01
0.995483,72.8951,0.472552E-02
0.996094,72.9398,-0.275361E-01
0.996704,72.9845,0.905119E-02
0.997314,73.0292,-0.514435E-01
0.997925,73.0739,0.788738E-01
0.998535,73.1185,-0.114387
0.999146,73.1632,-0.368555E-01
0.999756,73.2079,0.170043E-01
1.00037,73.2526,-0.310509E-01
1.00098,73.2973,-0.138366E-01
1.00159,73.3420,0.973816E-02
1.00220,73.3867,0.155276E-01
1.00281,73.4314,-0.452082E-01
1.00342,73.4761,-0.493240E-01
1.00403,73.5208,-0.354366E-02
1.00464,73.5655,-0.677847E-01
1.00525,73.6102,0.733996E-01
1.00586,73.6549,-0.925854E-01
1.00647,73.6996,-0.105374E-01
1.00708,73.7443,-0.243422E-01
1.00769,73.7889,0.438963E-02
1.00830,73.8336,-0.693263E-02
1.00891,73.8783,0.112224
1.00952,73.9230,0.510241E-01
1.01013,73.9677,0.448113E-01
1.01074,74.0124,0.273541E-01
1.01135,74.0571,-0.695720E-02
1.01196,74.1018,0.726278E-02
1.01257,74.1465,0.671419E-02
1.01318,74.1912,-0.224452E-02
1.01379,74.2359,-0.131022
1.01440,74.2806,0.473205E-01
1.01501,74.3253,0.257192E-01
1.01562,74.3700,-0.957727E-01
1.01624,74.4147,0.545820E-01
1.01685,74.4594,-0.106798E-01
1.01746,74.5040,0.718406E-01
1.01807,74.5487,0.513592E-01
1.01868,74.5934,-0.767973E-01
1.01929,74.6381,0.461638E-01
1.01990,74.6828,0.130324E-01
1.02051,74.7275,-0.192808E-01
1.02112,74.7722,-0.706857E-01
1.02173,74.8169,0.602013E-01
1.02234,74.8616,0.784397E-02
1.02295,74.9063,0.337264E-01
1.02356,74.9510,-0.121170E-01
1.02417,74.9957,-0.105251E-01
1.02478,75.0404,0.380972E-01
1.02539,75.0851,-0.790648E-01
1.02600,75.1298,-0.154915E-01
1.02661,75.1744,-0.967239E-02
1.02722,75.2191,-0.383414E-01
1.02783,75.2638,0.106003
1.02844,75.3085,0.527166E-01
1.02905,75.3532,0.815505E-01
1.02966,75.3979,0.625082E-01
1.03027,75.4426,-0.436700E-02
1.03088,75.4873,-0.345619E-01
1.03149,75.5320,-0.393991E-01
1.03210,75.5767,0.144065E-01
1.03271,75.6214,-0.102515E-01
1.03333,75.6661,-0.919191E-01
1.03394,75.7108,0.638126E-01
1.03455,75.7555,-0.173043E-01
1.03516,75.8002,-0.227073E-01
1.03577,75.8448,-0.241666E-01
1.03638,75.8895,-0.814778E-01
1.03699,75.9342,0.276789E-02
1.03760,75.9789,0.107288E-01
1.03821,76.0236,0.617763E-01
1.03882,76.0683,-0.168840E-01
1.03943,76.1130,0.303149E-01
1.04004,76.1577,0.415449E-02
1.04065,76.2024,0.423032E-02
1.04126,76.2471,-0.446630E-01
1.04187,76.2918,0.205699E-01
1.04248,76.3365,-0.573259E-03
1.04309,76.3812,-0.338639E-03
1.04370,76.4259,-0.213065E-01
1.04431,76.4706,-0.229161E-01
1.04492,76.5153,0.113081
1.04553,76.5599,-0.903493E-03
1.04614,76.6046,-0.199777E-01
1.04675,76.6493,-0.154127E-01
1.04736,76.6940,-0.117800
1.04797,76.7387,0.562906E-01
1.04858,76.7834,0.419177E-01
1.04919,76.8281,0.456196E-01
1.04980,76.8728,-0.114508E-01
1.05042,76.9175,0.755804E-01
1.05103,76.9622,-0.385150E-01
1.05164,77.0069,0.617042E-01
1.05225,77.0516,-0.186764E-01
1.05286,77.0963,-0.395125E-01
1.05347,77.1410,-0.406434E-01
1.05408,77.1857,0.579031E-01
1.05469,77.2303,-0.132813E-01
1.05530,77.2750,0.736929E-02
1.05591,77.3197,0.104141E-01
1.05652,77.3644,-0.956061E-01
1.05713,77.4091,0.218863E-01
1.05774,77.4538,-0.541877E-02
1.05835,77.4985,-0.488642E-01
1.05896,77.5432,0.891445E-02
1.05957,77.5879,-0.285944E-01
1.06018,77.6326,-0.540114E-01
1.06079,77.6773,-0.174598E-01
1.06140,77.7220,-0.712789E-02
1.06201,77.7667,0.452553E-01
1.06262,77.8114,0.532083E-01
1.06323,77.8561,0.683293E-01
1.06384,77.9008,0.821115E-03
1.06445,77.9454,-0.245727E-02
1.06506,77.9901,0.109848E-01
1.06567,78.0348,0.256680E-01
1.06628,78.0795,0.400140E-01
1.06689,78.1242,-0.280463E-01
1.06750,78.1689,0.788333E-02
1.06812,78.2136,-0.511602E-01
1.06873,78.2583,-0.102849E-01
1.06934,78.3030,0.657129E-01
1.06995,78.3477,0.173768E-01
1.07056,78.3924,0.216922E-01
1.07117,78.4371,-0.599894E-01
1.07178,78.4818,0.230580E-01
1.07239,78.5265,-0.331127E-01
1.07300,78.5712,-0.213057E-01
1.07361,78.6158,-0.203194E-01
1.07422,78.6605,0.367833E-01
1.07483,78.7052,0.680736E-01
1.07544,78.7499,-0.568227E-01
1.07605,78.7946,0.855094E-01
1.07666,78.8393,-0.420539E-02
1.07727,78.8840,0.166867E-01
1.07788,78.9287,0.720017E-01
1.07849,78.9734,-0.100059
1.07910,79.0181,-0.166496
1.07971,79.0628,-0.130184E-02
1.08032,79.1075,0.204255E-01
1.08093,79.1522,0.110490E-01
1.08154,79.1969,-0.757028E-03
1.08215,79.2416,0.343033E-02
1.08276,79.2862,-0.228982E-01
1.08337,79.3309,0.364822E-01
1.08398,79.3756,-0.125353E-01
1.08459,79.4203,0.112251
1.08521,79.4650,0.373592E-02
1.08582,79.5097,0.309540E-02
1.08643,79.5544,0.134166E-01
1.08704,79.5991,-0.254585E-01
1.08765,79.6438,-0.816678E-01
1.08826,79.6885,-0.153114E-01
1.08887,79.7332,0.965158E-01
1.08948,79.7779,0.486927E-01
1.09009,79.8226,0.141963
1.09070,79.8673,0.465043E-02
1.09131,79.9120,0.192747E-01
1.09192,79.9567,0.280646E-01
1.09253,80.0013,-0.184096E-01
1.09314,80.0460,-0.148943E-01
1.09375,80.0907,0.352209E-02
1.09436,80.1354,0.125476
1.09497,80.1801,0.228557E-01
1.09558,80.2248,0.167447E-01
1.09619,80.2695,0.114990
1.09680,80.3142,-0.149411E-01
1.09741,80.3589,-0.481550E-02
1.09802,80.4036,-0.592917E-02
1.09863,80.4483,0.128558E-02
1.09924,80.4930,-0.149750E-01
1.09985,80.5377,0.317262E-01
1.10046,80.5824,-0.177525E-01
1.10107,80.6271,-0.588107E-01
1.10168,80.6717,0.438716E-02
1.10229,80.7164,-0.186126E-01
1.10291,80.7611,0.855877E-02
1.10352,80.8058,0.573581E-02
1.10413,80.8505,-0.109717E-02
1.10474,80.8952,-0.257875E-01
1.10535,80.9399,0.410099E-01
1.10596,80.9846,-0.116028E-01
1.10657,81.0293,-0.166973E-01
1.10718,81.0740,0.722008E-01
1.10779,81.1187,-0.251617E-01
1.10840,81.1634,0.374130E-01
1.10901,81.2081,0.524664E-01
1.10962,81.2528,-0.140857
1.11023,81.2975,-0.927234E-01
1.11084,81.3421,-0.714979E-01
1.11145,81.3868,-0.776117E-02
1.11206,81.4315,0.454491E-02
1.11267,81.4762,-0.177758E-01
1.11328,81.5209,0.584336E-01
1.11389,81.5656,-0.132815
1.11450,81.6103,-0.262501E-01
1.11511,81.6550,-0.218562E-01
1.11572,81.6997,-0.104286
1.11633,81.7444,0.289483E-01
1.11694,81.7891,-0.152318E-02
1.11755,81.8338,0.178416E-02
1.11816,81.8785,0.931596E-02
1.11877,81.9232,-0.292601E-01
1.11938,81.9679,0.255311E-01
1.12000,82.0126,0.160907E-01
1.12061,82.0572,-0.222131E-01
1.12122,82.1019,-0.131113E-01
1.12183,82.1466,-0.267428E-01
1.12244,82.1913,0.534859E-01
1.12305,82.2360,0.252650E-01
1.12366,82.2807,-0.103722
1.12427,82.3254,-0.932808E-01
1.12488,82.3701,-0.624913E-02
1.12549,82.4148,0.778703E-01
1.12610,82.4595,-0.582752E-01
1.12671,82.5042,0.194935E-01
1.12732,82.5489,-0.368438E-01
1.12793,82.5936,-0.128986E-01
1.12854,82.6383,-0.133552E-01
1.12915,82.6830,0.231772E-01
1.12976,82.7276,-0.438069E-01
1.13037,82.7723,-0.431056E-01
1.13098,82.8170,0.329242E-02
1.13159,82.8617,-0.388686E-01
1.13220,82.9064,-0.103312E-01
1.13281,82.9511,-0.664815E-01
1.13342,82.9958,0.222429E-01
1.13403,83.0405,0.382570E-01
1.13464,83.0852,-0.127786
1.13525,83.1299,-0.325841E-01
1.13586,83.1746,0.153967E-01
1.13647,83.2193,0.428703E-02
1.13708,83.2640,0.744687E-01
1.13770,83.3087,-0.828825E-01
1.13831,83.3534,-0.890439E-03
1.13892,83.3980,0.128807E-02
1.13953,83.4427,-0.273747E-01
1.14014,83.4874,-0.681115E-01
1.14075,83.5321,0.971820E-01
1.14136,83.5768,0.256460E-01
1.14197,83.6215,0.372776E-01
1.14258,83.6662,0.214648E-01
1.14319,83.7109,-0.942582E-02
1.14380,83.7556,-0.160765E-02
1.14441,83.8003,0.181588E-01
1.14502,83.8450,0.346223E-02
1.14563,83.8897,-0.136870E-01
1.14624,83.9344,-0.390386E-01
1.14685,83.9791,-0.134736
1.14746,84.0238,-0.408225E-01
1.14807,84.0685,0.682644E-02
1.14868,84.1131,-0.303861E-02
1.14929,84.1578,0.613692E-02
1.14990,84.2025,-0.154145E-01
1.15051,84.2472,-0.298383E-02
1.15112,84.2919,0.534546E-01
1.15173,84.3366,-0.882417E-01
1.15234,84.3813,0.314877E-01
1.15295,84.4260,-0.234330E-02
1.15356,84.4707,0.329533E-01
1.15417,84.5154,0.167158E-01
1.15479,84.5601,0.517975E-01
1.15540,84.6048,-0.351051E-01
1.15601,84.6495,0.107885
1.15662,84.6942,0.306773E-01
1.15723,84.7389,0.991589E-02
1.15784,84.7835,-0.282425E-01
1.15845,84.8282,-0.184317E-01
1.15906,84.8729,-0.493964E-02
1.15967,84.9176,0.646660E-02
1.16028,84.9623,0.386633E-01
1.16089,85.0070,-0.277421E-01
1.16150,85.0517,0.200616E-01
1.16211,85.0964,0.848578E-02
1.16272,85.1411,-0.879789E-02
1.16333,85.1858,-0.164842E-01
1.16394,85.2305,0.266457E-01
1.16455,85.2752,-0.689700E-02
1.16516,85.3199,0.886523E-01
1.16577,85.3646,0.427550E-01
1.16638,85.4093,-0.208336E-01
1.16699,85.4540,0.224207E-02
1.16760,85.4986,0.343419E-01
1.16821,85.5433,-0.309592E-02
1.16882,85.5880,-0.160263E-01
1.16943,85.6327,0.333782E-01
1.17004,85.6774,-0.884836E-01
1.17065,85.7221,0.232491E-02
1.17126,85.7668,-0.226194E-01
1.17188,85.8115,0.353067E-01
1.17249,85.8562,-0.171525E-01
1.17310,85.9009,-0.127315E-01
1.17371,85.9456,0.165091E-02
1.17432,85.9903,-0.105946E-01
1.17493,86.0350,0.147532E-01
1.17554,86.0797,0.110351E-01
1.17615,86.1244,0.274810E-01
1.17676,86.1690,-0.106925E-01
1.17737,86.2137,-0.569725E-01
1.17798,86.2584,-0.256332E-01
1.17859,86.3031,-0.671587E-01
1.17920,86.3478,0.426968E-01
1.17981,86.3925,0.320414E-02
1.18042,86.4372,-0.124209E-02
1.18103,86.4819,-0.678667E-02
1.18164,86.5266,0.598182E-01
1.18225,86.5713,0.194732E-02
1.18286,86.6160,-0.214957E-01
1.18347,86.6607,0.893250E-02
1.18408,86.7054,0.653409E-01
1.18469,86.7501,-0.555479E-01
1.18530,86.7948,0.246877E-01
1.18591,86.8394,0.240768E-01
1.18652,86.8841,-0.182754E-01
1.18713,86.9288,0.153107E-01
1.18774,86.9735,0.336580E-01
1.18835,87.0182,-0.440236E-01
1.18896,87.0629,-0.135958E-01
1.18958,87.1076,-0.390971E-01
1.19019,87.1523,-0.152697E-01
1.19080,87.1970,0.371835E-01
1.19141,87.2417,-0.302182E-01
1.19202,87.2864,0.240542E-01
1.19263,87.3311,-0.779057E-01
1.19324,87.3758,-0.311279E-02
1.19385,87.4205,0.599669E-02
1.19446,87.4652,0.177279E-01
1.19507,87.5099,0.339492E-02
1.19568,87.5545,-0.228862E-01
1.19629,87.5992,-0.112556E-01
1.19690,87.6439,-0.421764E-01
1.19751,87.6886,0.155864E-01
1.19812,87.7333,-0.265193E-01
1.19873,87.7780,0.100867E-01
1.19934,87.8227,-0.702484E-01
1.19995,87.8674,-0.174047E-01
1.20056,87.9121,0.397881E-02
1.20117,87.9568,0.310853E-01
1.20178,88.0015,-0.996795E-02
1.20239,88.0462,-0.385988E-01
1.20300,88.0909,0.422424E-01
1.20361,88.1356,-0.118788E-01
1.20422,88.1803,-0.279550E-01
1.20483,88.2249,0.241913E-02
1.20544,88.2696,-0.244243E-01
1.20605,88.3143,-0.514128E-01
1.20667,88.3590,-0.208192E-02
1.20728,88.4037,0.151880E-01
1.20789,88.4484,-0.956768E-02
1.20850,88.4931,-0.247552E-01
1.20911,88.5378,0.208601E-01
1.20972,88.5825,-0.175375E-01
1.21033,88.6272,-0.430774E-01
1.21094,88.6719,0.381399E-01
1.21155,88.7166,0.147955E-01
1.21216,88.7613,0.490733E-01
1.21277,88.8060,0.147737E-02
1.21338,88.8507,-0.531575E-01
1.21399,88.8953,-0.318578E-02
1.21460,88.9400,-0.218056E-01
1.21521,88.9847,-0.124846
1.21582,89.0294,-0.794218E-02
1.21643,89.0741,0.327174E-01
1.21704,89.1188,0.311536E-01
1.21765,89.1635,0.541636E-02
1.21826,89.2082,0.971296E-01
1.21887,89.2529,0.175804E-01
1.21948,89.2976,0.789531E-02
1.22009,89.3423,0.519984E-02
1.22070,89.3870,-0.210624E-01
1.22131,89.4317,-0.148858E-02
1.22192,89.4764,0.146190E-02
1.22253,89.5211,-0.235358E-01
1.22314,89.5658,0.112402E-01
1.22375,89.6104,0.159515E-01
1.22437,89.6551,-0.241124E-01
1.22498,89.6998,0.816372E-01
1.22559,89.7445,0.409356E-01
1.22620,89.7892,0.114695
1.22681,89.8339,0.563051E-03
1.22742,89.8786,-0.206300E-01
1.22803,89.9233,-0.397584E-02
1.22864,89.9680,-0.106181
1.22925,90.0127,-0.188025E-01
1.22986,90.0574,0.105510
1.23047,90.1021,0.179925E-01
1.23108,90.1468,-0.160100E-01
1.23169,90.1915,-0.774706E-02
1.23230,90.2362,0.177242E-01
1.23291,90.2808,-0.999614E-02
1.23352,90.3255,-0.515867E-02
1.23413,90.3702,-0.339677E-02
1.23474,90.4149,0.682221E-02
1.23535,90.4596,-0.773392E-01
1.23596,90.5043,-0.376142E-01
1.23657,90.5490,0.739860E-01
1.23718,90.5937,-0.110937E-01
1.23779,90.6384,0.258848E-01
1.23840,90.6831,0.132132
1.23901,90.7278,0.453106E-02
1.23962,90.7725,0.662161E-01
1.24023,90.8172,-0.323904E-01
1.24084,90.8619,0.131697
1.24146,90.9066,-0.735042E-01
1.24207,90.9512,-0.379571E-01
1.24268,90.9959,-0.489284E-02
1.24329,91.0406,-0.126179E-01
1.24390,91.0853,0.290492E-01
1.24451,91.1300,-0.388826E-02
1.24512,91.1747,-0.697008E-01
1.24573,91.2194,0.247848E-02
1.24634,91.2641,-0.207737E-01
1.24695,91.3088,-0.330726E-02
1.24756,91.3535,0.269764E-02
1.24817,91.3982,-0.278938E-01
1.24878,91.4429,0.116691
1.24939,91.4876,-0.820807E-03
1.25000,91.5323,0.106145E-01
1.25061,91.5770,0.177743E-01
1.25122,91.6217,0.924360E-01
1.25183,91.6663,-0.454965E-01
1.25244,91.7110,-0.512616E-01
1.25305,91.7557,0.858479E-02
1.25366,91.8004,-0.446284E-01
1.25427,91.8451,-0.338683E-02
1.25488,91.8898,0.562062E-01
1.25549,91.9345,-0.113346E-01
1.25610,91.9792,-0.208648E-01
1.25671,92.0239,-0.119910E-01
1.25732,92.0686,0.185460E-01
1.25793,92.1133,-0.155809E-01
1.25854,92.1580,0.462844E-01
1.25916,92.2027,-0.227079E-01
1.25977,92.2474,0.877199E-01
1.26038,92.2921,0.585046E-02
1.26099,92.3367,-0.126649
1.26160,92.3814,0.378120E-01
1.26221,92.4261,-0.402057E-01
1.26282,92.4708,0.534098E-01
1.26343,92.5155,-0.432744E-01
1.26404,92.5602,0.177702E-01
1.26465,92.6049,0.355032E-02
1.26526,92.6496,-0.113926E-01
1.26587,92.6943,0.104287E-01
1.26648,92.7390,0.181030E-01
1.26709,92.7837,-0.378205E-01
1.26770,92.8284,-0.464314E-01
1.26831,92.8731,-0.405125E-01
1.26892,92.9178,-0.331010E-01
1.26953,92.9625,-0.402877E-01
1.27014,93.0071,0.142661E-02
1.27075,93.0518,0.324267E-01
1.27136,93.0965,-0.872477E-01
1.27197,93.1412,-0.360244E-01
1.27258,93.1859,0.700504E-02
1.27319,93.2306,0.160578E-01
1.27380,93.2753,0.764687E-01
1.27441,93.3200,0.476213E-01
1.27502,93.3647,0.481098E-01
1.27563,93.4094,-0.128129E-01
1.27625,93.4541,0.975241E-02
1.27686,93.4988,-0.435540E-01
1.27747,93.5435,0.948767E-02
1.27808,93.5882,-0.443068E-02
1.27869,93.6329,-0.291124E-01
1.27930,93.6776,-0.486944E-01
1.27991,93.7222,-0.216654E-01
1.28052,93.7669,0.387491E-01
1.28113,93.8116,0.113555E-01
1.28174,93.8563,-0.377513E-01
1.28235,93.9010,-0.144654E-01
1.28296,93.9457,-0.207259E-01
1.28357,93.9904,-0.413931E-02
1.28418,94.0351,0.328616E-01
1.28479,94.0798,-0.277461E-01
1.28540,94.1245,0.324852E-01
1.28601,94.1692,0.518388E-02
1.28662,94.2139,-0.793436E-01
1.28723,94.2586,-0.232911E-01
1.28784,94.3033,0.872278E-02
1.28845,94.3480,-0.434522E-02
1.28906,94.3926,0.535785E-01
1.28967,94.4373,-0.829510E-02
1.29028,94.4820,-0.176360E-01
1.29089,94.5267,-0.798793E-02
1.29150,94.5714,0.113078E-01
1.29211,94.6161,0.607245E-02
1.29272,94.6608,0.140546E-01
1.29333,94.7055,0.124539E-01
1.29395,94.7502,0.103062E-03
1.29456,94.7949,-0.418886E-01
1.29517,94.8396,0.121318E-01
1.29578,94.8843,0.128999E-01
1.29639,94.9290,-0.426004E-02
1.29700,94.9737,-0.503530E-01
1.29761,95.0184,0.382801E-02
1.29822,95.0631,0.179679E-01
1.29883,95.1077,0.708610E-01
1.29944,95.1524,-0.803441E-02
1.30005,95.1971,-0.211785E-02
1.30066,95.2418,-0.319494E-01
1.30127,95.2865,-0.139898E-01
1.30188,95.3312,-0.672534E-01
1.30249,95.3759,0.202083E-01
1.30310,95.4206,-0.573265E-02
1.30371,95.4653,0.440048E-01
1.30432,95.5100,-0.386933E-02
1.30493,95.5547,0.182373E-01
1.30554,95.5994,-0.277189E-02
1.30615,95.6441,-0.745235E-02
1.30676,95.6888,0.984022E-02
1.30737,95.7335,-0.458315E-02
1.30798,95.7781,0.168779E-02
1.30859,95.8228,0.429111E-01
1.30920,95.8675,-0.236257E-01
1.30981,95.9122,-0.103410E-01
1.31042,95.9569,-0.436983E-01
1.31104,96.0016,0.400430E-01
1.31165,96.0463,0.161802E-01
1.31226,96.0910,0.117341
1.31287,96.1357,-0.224117E-01
1.31348,96.1804,-0.425260E-02
1.31409,96.2251,0.356635E-01
1.31470,96.2698,0.390097E-01
1.31531,96.3145,0.243733E-01
1.31592,96.3592,0.216646E-02
1.31653,96.4039,-0.183885E-01
1.31714,96.4485,-0.921111E-02
1.31775,96.4932,-0.230309E-01
1.31836,96.5379,-0.162213E-02
1.31897,96.5826,0.450789E-01
1.31958,96.6273,0.270601E-01
1.32019,96.6720,0.385803E-01
1.32080,96.7167,-0.774203E-01
1.32141,96.7614,0.806358E-02
1.32202,96.8061,-0.583282E-01
1.32263,96.8508,-0.692281E-01
1.32324,96.8955,0.621292E-01
1.32385,96.9402,-0.436562E-02
1.32446,96.9849,-0.406505E-01
1.32507,97.0296,-0.421212E-01
1.32568,97.0743,0.197779E-01
1.32629,97.1190,0.360957E-01
1.32690,97.1636,-0.136928E-01
1.32751,97.2083,0.264926E-02
1.32812,97.2530,0.452932E-02
1.32874,97.2977,0.269774E-01
1.32935,97.3424,0.265757E-02
1.32996,97.3871,0.366829E-01
1.33057,97.4318,-0.550074E-02
1.33118,97.4765,0.266268E-01
1.33179,97.5212,-0.700960E-02
1.33240,97.5659,-0.156353E-01
1.33301,97.6106,-0.150099E-01
1.33362,97.6553,0.283628E-01
1.33423,97.7000,0.194793E-01
1.33484,97.7447,0.341867E-01
1.33545,97.7894,0.627559E-02
1.33606,97.8340,-0.132913
1.33667,97.8787,0.145349E-01
1.33728,97.9234,-0.127345E-01
1.33789,97.9681,-0.638603E-01
1.33850,98.0128,0.354163E-01
1.33911,98.0575,0.357186E-02
1.33972,98.1022,-0.317662E-01
1.34033,98.1469,-0.413430E-01
1.34094,98.1916,0.554433E-02
1.34155,98.2363,0.648771E-01
1.34216,98.2810,0.167846E-01
1.34277,98.3257,0.380349E-02
1.34338,98.3704,0.518260E-01
1.34399,98.4151,-0.803553E-02
1.34460,98.4598,0.744620E-01
1.34521,98.5044,-0.753563E-02
1.34583,98.5491,-0.403882E-01
1.34644,98.5938,-0.109768E-01
1.34705,98.6385,0.570184E-02
1.34766,98.6832,-0.164336E-01
1.34827,98.7279,-0.626712E-01
1.34888,98.7726,0.439079E-01
1.34949,98.8173,-0.535209E-01
1.35010,98.8620,0.995087E-03
1.35071,98.9067,-0.436799E-01
1.35132,98.9514,-0.216372E-01
1.35193,98.9961,0.399297E-01
1.35254,99.0408,-0.290594E-01
1.35315,99.0855,0.476345E-01
1.35376,99.1302,-0.849812E-02
1.35437,99.1749,0.655187E-02
1.35498,99.2195,-0.117956
1.35559,99.2642,0.186191E-01
1.35620,99.3089,0.336147E-01
1.35681,99.3536,-0.597902E-01
1.35742,99.3983,-0.351709E-02
1.35803,99.4430,-0.714023E-02
1.35864,99.4877,-0.438132E-01
1.35925,99.5324,-0.718125E-01
1.35986,99.5771,0.213849E-01
1.36047,99.6218,0.290588E-01
1.36108,99.6665,-0.113727
1.36169,99.7112,-0.413598E-01
1.36230,99.7559,-0.708323E-01
1.36292,99.8006,0.113451E-02
1.36353,99.8453,-0.656823E-02
1.36414,99.8899,-0.768757E-02
1.36475,99.9346,-0.205659E-01
1.36536,99.9793,-0.240964E-01
1.36597,100.024,0.152079E-01
1.36658,100.069,-0.230127E-01
1.36719,100.113,0.136536E-01
1.36780,100.158,-0.471442E-02
1.36841,100.203,0.215602E-01
1.36902,100.247,-0.176590E-01
1.36963,100.292,0.434141E-02
1.37024,100.337,0.542868E-01
1.37085,100.382,0.321428E-01
1.37146,100.426,0.508563E-01
1.37207,100.471,0.705608E-01
1.37268,100.516,0.188526E-02
1.37329,100.560,-0.299616E-01
1.37390,100.605,-0.107262E-01
1.37451,100.650,0.101260
1.37512,100.694,0.117018E-01
1.37573,100.739,-0.591480E-01
1.37634,100.784,0.435148E-01
1.37695,100.829,-0.446962E-01
1.37756,100.873,0.256943E-01
1.37817,100.918,-0.265784E-01
1.37878,100.963,-0.302504E-01
1.37939,101.007,-0.435638E-01
