Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.153198,3.78780,-1.20242
0.153809,3.80289,-3.29336
0.154419,3.81798,-0.569576
0.155029,3.83307,0.297323
0.155640,3.84816,-0.782138
0.156250,3.86325,0.573510
0.156860,3.87834,0.489010
0.157471,3.89343,0.788616
0.158081,3.90852,0.326512
0.158691,3.92361,0.374341
0.159302,3.93871,-0.705876
0.159912,3.95380,-1.47565
0.160522,3.96889,0.548135E-01
0.161133,3.98398,-1.60571
0.161743,3.99907,-1.86091
0.162354,4.01416,0.942279
0.162964,4.02925,-0.560307
0.163574,4.04434,-0.504599
0.164185,4.05943,-0.179037
0.164795,4.07452,-0.367089
0.165405,4.08961,-5.42872
0.166016,4.10470,-1.99909
0.166626,4.11980,0.295766
0.167236,4.13489,-1.32364
0.167847,4.14998,1.30117
0.168457,4.16507,-1.22074
0.169067,4.18016,0.949165E-01
0.169678,4.19525,1.30178
0.170288,4.21034,-3.50372
0.170898,4.22543,0.729197
0.171509,4.24052,-0.907185
0.172119,4.25561,0.274908
0.172729,4.27070,0.356921E-01
0.173340,4.28579,-0.701298
0.173950,4.30089,-0.748707
0.174561,4.31598,-0.926605
0.175171,4.33107,-0.981953
0.175781,4.34616,0.763628
0.176392,4.36125,0.167580
0.177002,4.37634,-2.86577
0.177612,4.39143,-1.05743
0.178223,4.40652,0.484402
0.178833,4.42161,-0.799016
0.179443,4.43670,-1.04305
0.180054,4.45179,-2.01208
0.180664,4.46688,-2.52527
0.181274,4.48198,-0.412798
0.181885,4.49707,0.324604
0.182495,4.51216,0.181389
0.183105,4.52725,-1.00103
0.183716,4.54234,-0.311098
0.184326,4.55743,0.164740E-01
0.184937,4.57252,-0.160919
0.185547,4.58761,-0.374261
0.186157,4.60270,-0.182347
0.186768,4.61779,-0.840788
0.187378,4.63288,0.659356
0.187988,4.64797,-3.05538
0.188599,4.66307,-2.58846
0.189209,4.67816,-0.937295
0.189819,4.69325,0.502950
0.190430,4.70834,-2.58176
0.191040,4.72343,-0.370576
0.191650,4.73852,0.364225
0.192261,4.75361,0.900166
0.192871,4.76870,-0.204491
0.193481,4.78379,0.793366E-01
0.194092,4.79888,-0.202250
0.194702,4.81397,-0.552088E-01
0.195312,4.82906,-0.868957E-01
0.195923,4.84416,-0.362712
0.196533,4.85925,-1.90061
0.197144,4.87434,-2.21859
0.197754,4.88943,-0.804825
0.198364,4.90452,-0.598718
0.198975,4.91961,-0.639047
0.199585,4.93470,-1.02455
0.200195,4.94979,0.365139
0.200806,4.96488,-1.47064
0.201416,4.97997,0.780374
0.202026,4.99506,0.777314E-02
0.202637,5.01015,-1.45009
0.203247,5.02524,2.02506
0.203857,5.04034,-3.36357
0.204468,5.05543,-0.239929
0.205078,5.07052,-1.32886
0.205688,5.08561,-1.16913
0.206299,5.10070,0.642409
0.206909,5.11579,0.845968E-02
0.207520,5.13088,0.331813
0.208130,5.14597,0.130630
0.208740,5.16106,0.522199
0.209351,5.17615,-2.19590
0.209961,5.19124,-0.481227E-01
0.210571,5.20633,-0.613613E-01
0.211182,5.22143,0.510920
0.211792,5.23652,0.538393E-01
0.212402,5.25161,-0.163304
0.213013,5.26670,-0.891615E-01
0.213623,5.28179,-0.173055
0.214233,5.29688,-0.901915
0.214844,5.31197,-0.170642
0.215454,5.32706,0.284913
0.216064,5.34215,0.957775E-01
0.216675,5.35724,0.242097
0.217285,5.37233,-0.785869
0.217896,5.38742,1.64157
0.218506,5.40252,-0.628604
0.219116,5.41761,-0.637344
0.219727,5.43270,-0.531429E-01
0.220337,5.44779,-0.227924E-01
0.220947,5.46288,0.158886E-01
0.221558,5.47797,-0.887743
0.222168,5.49306,-0.871546
0.222778,5.50815,0.330065
0.223389,5.52324,-0.744863E-01
0.223999,5.53833,-0.667515
0.224609,5.55342,-0.173401
0.225220,5.56851,-0.581895
0.225830,5.58361,-0.494124
0.226440,5.59870,-0.721592
0.227051,5.61379,0.233916
0.227661,5.62888,-0.237209
0.228271,5.64397,0.866610E-01
0.228882,5.65906,-0.629353
0.229492,5.67415,-0.936398
0.230103,5.68924,-0.219236E-01
0.230713,5.70433,0.670274
0.231323,5.71942,0.476283
0.231934,5.73451,-0.897464
0.232544,5.74960,-0.748638
0.233154,5.76470,-0.232389
0.233765,5.77979,-0.984411
0.234375,5.79488,0.179608
0.234985,5.80997,-0.182508
0.235596,5.82506,0.719381
0.236206,5.84015,-6.65673
0.236816,5.85524,0.955289
0.237427,5.87033,-0.925239
0.238037,5.88542,-0.412556
0.238647,5.90051,-0.941459E-01
0.239258,5.91560,-1.15645
0.239868,5.93069,0.455632
0.240479,5.94579,-0.997127
0.241089,5.96088,-1.39014
0.241699,5.97597,-0.182666
0.242310,5.99106,-1.62424
0.242920,6.00615,-1.45927
0.243530,6.02124,0.623596
0.244141,6.03633,-1.02802
0.244751,6.05142,-0.725126
0.245361,6.06651,0.212371
0.245972,6.08160,0.504929
0.246582,6.09669,-0.666963
0.247192,6.11178,-0.803580
0.247803,6.12688,0.767729
0.248413,6.14197,0.170349
0.249023,6.15706,-0.746198
0.249634,6.17215,0.823785E-01
0.250244,6.18724,-0.454418
0.250854,6.20233,-0.502104
0.251465,6.21742,0.808310
0.252075,6.23251,-3.99315
0.252686,6.24760,-0.169160
0.253296,6.26269,-1.55173
0.253906,6.27778,-0.910221
0.254517,6.29287,-0.417328
0.255127,6.30797,-1.51884
0.255737,6.32306,0.406872E-01
0.256348,6.33815,-2.06995
0.256958,6.35324,0.500996
0.257568,6.36833,0.542495
0.258179,6.38342,-0.365176
0.258789,6.39851,-0.201401
0.259399,6.41360,-0.925347
0.260010,6.42869,0.484704
0.260620,6.44378,0.445886
0.261230,6.45887,0.526141
0.261841,6.47396,-0.563174
0.262451,6.48906,-0.314493
0.263062,6.50415,-0.545367
0.263672,6.51924,0.300694
0.264282,6.53433,-0.688356
0.264893,6.54942,-0.848738E-01
0.265503,6.56451,0.478176
0.266113,6.57960,0.489147E-01
0.266724,6.59469,-0.284790
0.267334,6.60978,0.331132
0.267944,6.62487,-0.231537
0.268555,6.63996,-0.604500
0.269165,6.65505,-0.507415
0.269775,6.67014,0.119040
0.270386,6.68524,-1.17816
0.270996,6.70033,-0.455090
0.271606,6.71542,-0.334457
0.272217,6.73051,0.280885
0.272827,6.74560,0.317113
0.273438,6.76069,-0.281128
0.274048,6.77578,0.940768
0.274658,6.79087,0.361279
0.275269,6.80596,0.863393E-01
0.275879,6.82105,0.328607
0.276489,6.83614,-0.928059E-01
0.277100,6.85123,0.709678
0.277710,6.86633,0.437945
0.278320,6.88142,0.347274
0.278931,6.89651,-0.229677E-01
0.279541,6.91160,0.967768E-01
0.280151,6.92669,-1.46088
0.280762,6.94178,0.292250
0.281372,6.95687,0.686588
0.281982,6.97196,-0.798161
0.282593,6.98705,-1.10103
0.283203,7.00214,-0.772963
0.283813,7.01723,0.158047
0.284424,7.03232,-3.79820
0.285034,7.04742,3.01788
0.285645,7.06251,-0.778678E-01
0.286255,7.07760,0.158349
0.286865,7.09269,-1.22331
0.287476,7.10778,0.334239
0.288086,7.12287,0.719525E-01
0.288696,7.13796,-0.261720
0.289307,7.15305,-0.219059
0.289917,7.16814,-0.383637
0.290527,7.18323,0.490970
0.291138,7.19832,-0.317935
0.291748,7.21341,-0.446033
0.292358,7.22851,0.610664
0.292969,7.24360,-0.361453
0.293579,7.25869,-0.148477
0.294189,7.27378,-1.27280
0.294800,7.28887,0.544657
0.295410,7.30396,0.687365E-01
0.296021,7.31905,0.726657
0.296631,7.33414,0.528869
0.297241,7.34923,0.913721
0.297852,7.36432,0.165559
0.298462,7.37941,-1.25836
0.299072,7.39450,0.168238
0.299683,7.40960,-0.159255E-01
0.300293,7.42469,0.307044
0.300903,7.43978,-0.702571
0.301514,7.45487,0.645574
0.302124,7.46996,-0.542333
0.302734,7.48505,-0.302377
0.303345,7.50014,0.396899
0.303955,7.51523,0.272058
0.304565,7.53032,-0.833100E-01
0.305176,7.54541,-1.10311
0.305786,7.56050,0.699968E-01
0.306396,7.57559,0.490347
0.307007,7.59069,-1.31495
0.307617,7.60578,0.914961
0.308228,7.62087,-0.917608
0.308838,7.63596,-0.197825
0.309448,7.65105,-0.368874
0.310059,7.66614,0.618489
0.310669,7.68123,-0.387132
0.311279,7.69632,0.272635
0.311890,7.71141,-1.47564
0.312500,7.72650,-0.645589
0.313110,7.74159,0.110274
0.313721,7.75668,0.502344
0.314331,7.77178,-0.500321
0.314941,7.78687,0.321253
0.315552,7.80196,-1.13618
0.316162,7.81705,-0.969376
0.316772,7.83214,-0.565692
0.317383,7.84723,0.491096E-01
0.317993,7.86232,-0.114593
0.318604,7.87741,-0.596561
0.319214,7.89250,-2.32082
0.319824,7.90759,-1.62268
0.320435,7.92268,-0.481103
0.321045,7.93777,-0.413842
0.321655,7.95287,-0.161812
0.322266,7.96796,0.386137
0.322876,7.98305,-0.900863
0.323486,7.99814,-0.410283
0.324097,8.01323,0.278315
0.324707,8.02832,-1.22499
0.325317,8.04341,-0.705206
0.325928,8.05850,-2.25035
0.326538,8.07359,-2.43323
0.327148,8.08868,-0.456956
0.327759,8.10377,0.215627
0.328369,8.11886,0.324648
0.328979,8.13395,-0.587671
0.329590,8.14905,-0.878932
0.330200,8.16414,0.148791
0.330811,8.17923,-0.549001
0.331421,8.19432,2.21351
0.332031,8.20941,-1.26809
0.332642,8.22450,0.204402
0.333252,8.23959,-1.00981
0.333862,8.25468,1.71207
0.334473,8.26977,-1.15973
0.335083,8.28486,-0.828865
0.335693,8.29995,-2.08307
0.336304,8.31504,-1.37159
0.336914,8.33014,-0.799463E-01
0.337524,8.34523,-4.05559
0.338135,8.36032,0.115616
0.338745,8.37541,1.21868
0.339355,8.39050,0.110802
0.339966,8.40559,-1.07803
0.340576,8.42068,-2.01848
0.341187,8.43577,0.254447
0.341797,8.45086,-0.828797
0.342407,8.46595,0.292449E-01
0.343018,8.48104,-0.583255
0.343628,8.49613,-0.137190
0.344238,8.51123,0.543010
0.344849,8.52632,-0.686791
0.345459,8.54141,0.268004
0.346069,8.55650,0.795245
0.346680,8.57159,0.571731
0.347290,8.58668,-2.82814
0.347900,8.60177,-0.269037
0.348511,8.61686,-0.780568
0.349121,8.63195,-0.404511E-01
0.349731,8.64704,-0.367081
0.350342,8.66213,-1.23596
0.350952,8.67722,-0.124059E-01
0.351562,8.69232,-0.191019
0.352173,8.70741,0.559967
0.352783,8.72250,-0.103587
0.353394,8.73759,-0.158945
0.354004,8.75268,-0.946484
0.354614,8.76777,-0.589246
0.355225,8.78286,-2.24189
0.355835,8.79795,0.227385
0.356445,8.81304,1.28269
0.357056,8.82813,0.737838
0.357666,8.84322,-0.264725E-01
0.358276,8.85831,-1.50081
0.358887,8.87341,0.157557
0.359497,8.88850,0.209287E-01
0.360107,8.90359,-0.575473
0.360718,8.91868,-2.02871
0.361328,8.93377,-0.123248
0.361938,8.94886,-1.21278
0.362549,8.96395,-0.686546
0.363159,8.97904,-0.614084
0.363770,8.99413,0.286641
0.364380,9.00922,0.145009
0.364990,9.02431,0.588319E-01
0.365601,9.03940,0.297161
0.366211,9.05450,-0.579048
0.366821,9.06959,-1.06660
0.367432,9.08468,-0.558978
0.368042,9.09977,1.80921
0.368652,9.11486,0.866928
0.369263,9.12995,-0.996077
0.369873,9.14504,-0.340554
0.370483,9.16013,-1.07255
0.371094,9.17522,-0.235368
0.371704,9.19031,-0.324976E-02
0.372314,9.20540,-2.00780
0.372925,9.22049,-0.460039
0.373535,9.23559,0.259144
0.374146,9.25068,0.448080
0.374756,9.26577,-1.58297
0.375366,9.28086,0.462022
0.375977,9.29595,1.55023
0.376587,9.31104,-1.72791
0.377197,9.32613,-0.942576
0.377808,9.34122,0.709671
0.378418,9.35631,-2.32953
0.379028,9.37140,-0.730379
0.379639,9.38649,-1.05691
0.380249,9.40158,-0.938786E-01
0.380859,9.41668,0.100036
0.381470,9.43177,0.168074
0.382080,9.44686,-0.556214E-01
0.382690,9.46195,0.215096
0.383301,9.47704,0.330821
0.383911,9.49213,-2.61989
0.384521,9.50722,-0.517356
0.385132,9.52231,0.527842
0.385742,9.53740,-0.509998
0.386353,9.55249,0.263736
0.386963,9.56758,-0.670363
0.387573,9.58267,0.666889
0.388184,9.59777,-0.102734
0.388794,9.61286,0.275330E-02
0.389404,9.62795,-0.420308
0.390015,9.64304,-1.36950
0.390625,9.65813,-0.112696
0.391235,9.67322,-1.04657
0.391846,9.68831,0.831709E-01
0.392456,9.70340,0.367337E-01
0.393066,9.71849,-1.71279
0.393677,9.73358,0.214442
0.394287,9.74867,-0.168594E-01
0.394897,9.76376,-0.337359
0.395508,9.77885,-0.296066
0.396118,9.79395,-0.297814
0.396729,9.80904,0.510074
0.397339,9.82413,-0.189555
0.397949,9.83922,0.344386E-01
0.398560,9.85431,0.665903
0.399170,9.86940,0.351388E-01
0.399780,9.88449,0.857200E-01
0.400391,9.89958,0.882661
0.401001,9.91467,0.490872
0.401611,9.92976,1.18641
0.402222,9.94485,0.349674
0.402832,9.95994,0.661485E-01
0.403442,9.97504,1.94256
0.404053,9.99013,1.28626
0.404663,10.0052,0.283588
0.405273,10.0203,0.238911
0.405884,10.0354,0.476119
0.406494,10.0505,0.266560
0.407104,10.0656,-0.169629
0.407715,10.0807,1.37460
0.408325,10.0958,-1.34625
0.408936,10.1109,-0.183467
0.409546,10.1259,0.302056E-01
0.410156,10.1410,-0.804275
0.410767,10.1561,-1.00288
0.411377,10.1712,-1.23906
0.411987,10.1863,0.189497E-01
0.412598,10.2014,-0.367624
0.413208,10.2165,0.106561
0.413818,10.2316,-1.62536
0.414429,10.2467,-0.651444
0.415039,10.2618,0.334702
0.415649,10.2769,-0.259636
0.416260,10.2919,-0.820643
0.416870,10.3070,-0.520607E-01
0.417480,10.3221,0.430347
0.418091,10.3372,0.565895E-01
0.418701,10.3523,-0.256668
0.419312,10.3674,-0.107547
0.419922,10.3825,-0.648911
0.420532,10.3976,0.311228
0.421143,10.4127,-0.468214
0.421753,10.4278,0.157043
0.422363,10.4429,-0.225795
0.422974,10.4579,0.172088
0.423584,10.4730,-1.60308
0.424194,10.4881,0.646954
0.424805,10.5032,0.311889
0.425415,10.5183,-1.01825
0.426025,10.5334,-0.141317
0.426636,10.5485,0.133233
0.427246,10.5636,-0.448066
0.427856,10.5787,0.135009
0.428467,10.5938,0.229955
0.429077,10.6089,0.627624
0.429688,10.6239,-0.251832
0.430298,10.6390,-0.662105
0.430908,10.6541,-0.153863
0.431519,10.6692,0.740417
0.432129,10.6843,0.676663
0.432739,10.6994,0.412200
0.433350,10.7145,-1.11343
0.433960,10.7296,-0.232961
0.434570,10.7447,-0.910113E-02
0.435181,10.7598,0.748344
0.435791,10.7748,-0.733449
0.436401,10.7899,-1.96988
0.437012,10.8050,0.136620
0.437622,10.8201,0.279530E-02
0.438232,10.8352,0.590432
0.438843,10.8503,0.298476E-01
0.439453,10.8654,-0.513615
0.440063,10.8805,0.124318
0.440674,10.8956,0.703403
0.441284,10.9107,-0.930867
0.441895,10.9258,-0.369665
0.442505,10.9408,0.154544
0.443115,10.9559,-0.456345
0.443726,10.9710,0.170443
0.444336,10.9861,-0.457974
0.444946,11.0012,-0.126176
0.445557,11.0163,-1.99092
0.446167,11.0314,0.261208E-02
0.446777,11.0465,0.311622
0.447388,11.0616,-0.141529
0.447998,11.0767,0.796068E-02
0.448608,11.0918,0.543514
0.449219,11.1068,-0.833772
0.449829,11.1219,0.688992
0.450439,11.1370,-0.129584
0.451050,11.1521,-0.623947
0.451660,11.1672,-0.666737
0.452271,11.1823,0.708474
0.452881,11.1974,1.42560
0.453491,11.2125,-0.726314E-01
0.454102,11.2276,-0.744660
0.454712,11.2427,-0.169654
0.455322,11.2578,-0.864123E-01
0.455933,11.2728,-0.720642E-01
0.456543,11.2879,0.188866E-01
0.457153,11.3030,-0.966260
0.457764,11.3181,0.866863E-01
0.458374,11.3332,0.851038
0.458984,11.3483,-0.368285
0.459595,11.3634,-0.155528
0.460205,11.3785,-0.164833
0.460815,11.3936,-0.398147
0.461426,11.4087,0.583523
0.462036,11.4238,0.181643
0.462646,11.4388,-0.417464
0.463257,11.4539,-0.230212
0.463867,11.4690,-0.126230
0.464478,11.4841,-1.80497
0.465088,11.4992,0.159093
0.465698,11.5143,-0.820067
0.466309,11.5294,0.510561
0.466919,11.5445,-0.572876
0.467529,11.5596,0.642673
0.468140,11.5747,-0.444849
0.468750,11.5898,-0.819400
0.469360,11.6048,-0.121971
0.469971,11.6199,-0.430576
0.470581,11.6350,-0.560740E-01
0.471191,11.6501,0.246922
0.471802,11.6652,0.296777
0.472412,11.6803,-0.945049
0.473022,11.6954,0.323723E-01
0.473633,11.7105,0.155932E-02
0.474243,11.7256,-1.00745
0.474854,11.7407,-0.620362
0.475464,11.7558,-0.656149
0.476074,11.7708,-1.30761
0.476685,11.7859,-0.686615E-01
0.477295,11.8010,0.581831E-01
0.477905,11.8161,0.481955E-02
0.478516,11.8312,-0.121111
0.479126,11.8463,0.876438E-01
0.479736,11.8614,-1.60264
0.480347,11.8765,0.541313
0.480957,11.8916,-1.00311
0.481567,11.9067,-0.128618
0.482178,11.9218,-0.395372
0.482788,11.9368,0.168958E-01
0.483398,11.9519,0.432324
0.484009,11.9670,0.324777
0.484619,11.9821,-0.385886E-02
0.485229,11.9972,1.44115
0.485840,12.0123,-0.389680
0.486450,12.0274,-0.846193
0.487061,12.0425,0.302605
0.487671,12.0576,-0.639270
0.488281,12.0727,1.09139
0.488892,12.0878,-1.00480
0.489502,12.1028,0.964228E-01
0.490112,12.1179,-0.116997
