Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.394
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.537109E-01,0.544370,-0.630182
0.543213E-01,0.550556,-0.350660
0.549316E-01,0.556742,-0.719398E-02
0.555420E-01,0.562928,-0.334465
0.561523E-01,0.569114,0.134748
0.567627E-01,0.575300,-1.02473
0.573730E-01,0.581486,-0.126538
0.579834E-01,0.587672,0.331610E-01
0.585938E-01,0.593858,-0.172085
0.592041E-01,0.600044,-0.309205
0.598145E-01,0.606230,-0.307970
0.604248E-01,0.612416,0.231553
0.610352E-01,0.618602,-0.280721E-01
0.616455E-01,0.624788,-0.279880
0.622559E-01,0.630974,0.289305
0.628662E-01,0.637160,0.115284
0.634766E-01,0.643346,4.78407
0.640869E-01,0.649532,0.319786
0.646973E-01,0.655718,0.673077E-01
0.653076E-01,0.661904,-0.410000
0.659180E-01,0.668090,0.343354
0.665283E-01,0.674276,0.539414
0.671387E-01,0.680462,0.226019
0.677490E-01,0.686648,1.30651
0.683594E-01,0.692834,-0.724937
0.689697E-01,0.699020,-0.768693E-01
0.695801E-01,0.705206,-0.880295
0.701904E-01,0.711392,0.168860
0.708008E-01,0.717578,0.168191
0.714111E-01,0.723764,0.498826
0.720215E-01,0.729950,1.32848
0.726318E-01,0.736136,0.889333E-01
0.732422E-01,0.742322,0.257584E-01
0.738525E-01,0.748508,0.374894
0.744629E-01,0.754694,-0.223987
0.750732E-01,0.760880,-0.884882
0.756836E-01,0.767066,1.52991
0.762939E-01,0.773252,-0.817751
0.769043E-01,0.779438,-0.380351
0.775146E-01,0.785624,0.263617
0.781250E-01,0.791810,-0.146619
0.787354E-01,0.797996,0.387070
0.793457E-01,0.804182,0.125835E-01
0.799561E-01,0.810368,-0.385500
0.805664E-01,0.816554,0.689042
0.811768E-01,0.822740,-0.704120
0.817871E-01,0.828926,-0.106509
0.823975E-01,0.835112,0.682385E-01
0.830078E-01,0.841298,-0.857573E-01
0.836182E-01,0.847484,-0.669986
0.842285E-01,0.853670,-1.15293
0.848389E-01,0.859856,-0.165057
0.854492E-01,0.866042,0.648102
0.860596E-01,0.872229,-0.319541
0.866699E-01,0.878415,2.14030
0.872803E-01,0.884601,0.275150E-01
0.878906E-01,0.890787,0.249371
0.885010E-01,0.896973,-1.35387
0.891113E-01,0.903159,-0.472407E-01
0.897217E-01,0.909345,0.343494
0.903320E-01,0.915531,-0.661765
0.909424E-01,0.921717,0.362165E-01
0.915527E-01,0.927903,0.415554
0.921631E-01,0.934089,-0.189259
0.927734E-01,0.940275,-0.587420
0.933838E-01,0.946461,-0.986817E-01
0.939941E-01,0.952647,-0.410441
0.946045E-01,0.958833,-0.445335E-01
0.952148E-01,0.965019,0.570692
0.958252E-01,0.971205,-0.176895
0.964355E-01,0.977391,0.220691
0.970459E-01,0.983577,-0.434260
0.976562E-01,0.989763,-0.400158
0.982666E-01,0.995949,-0.158242
0.988770E-01,1.00213,1.02189
0.994873E-01,1.00832,-0.230973
0.100098,1.01451,0.680445
0.100708,1.02069,0.463325
0.101318,1.02688,0.140454
0.101929,1.03306,-0.703381
0.102539,1.03925,-0.335777
0.103149,1.04544,-0.964320E-02
0.103760,1.05162,0.210652
0.104370,1.05781,-0.611949
0.104980,1.06400,0.306843
0.105591,1.07018,0.106115
0.106201,1.07637,-0.255466
0.106812,1.08255,1.01110
0.107422,1.08874,0.291994
0.108032,1.09493,0.822331
0.108643,1.10111,0.873341E-01
0.109253,1.10730,0.754343
0.109863,1.11348,0.597230
0.110474,1.11967,0.799657
0.111084,1.12586,0.372239
0.111694,1.13204,0.239749
0.112305,1.13823,0.506571
0.112915,1.14441,0.706205
0.113525,1.15060,-0.226026
0.114136,1.15679,0.288220E-01
0.114746,1.16297,0.479736
0.115356,1.16916,0.484564
0.115967,1.17534,0.934796
0.116577,1.18153,0.545763
0.117188,1.18772,0.155382
0.117798,1.19390,-0.545707
0.118408,1.20009,-0.671227
0.119019,1.20627,1.28697
0.119629,1.21246,-0.554756
0.120239,1.21865,0.153595
0.120850,1.22483,0.275600
0.121460,1.23102,-0.669678E-02
0.122070,1.23720,0.467272
0.122681,1.24339,-0.807036
0.123291,1.24958,0.223947
0.123901,1.25576,0.642893E-01
0.124512,1.26195,-0.466182
0.125122,1.26813,0.305693
0.125732,1.27432,-0.368205
0.126343,1.28051,0.246897
0.126953,1.28669,-0.822840
0.127563,1.29288,0.855280
0.128174,1.29906,1.72196
0.128784,1.30525,-0.668668
0.129395,1.31144,0.435783E-01
0.130005,1.31762,0.208683
0.130615,1.32381,0.256907
0.131226,1.32999,-0.610132
0.131836,1.33618,-0.148280
0.132446,1.34237,0.225364
0.133057,1.34855,0.586213
0.133667,1.35474,1.53452
0.134277,1.36092,0.341629E-01
0.134888,1.36711,-0.203385
0.135498,1.37330,-0.177691
0.136108,1.37948,-0.456680E-01
0.136719,1.38567,1.41339
0.137329,1.39185,0.897730E-01
0.137939,1.39804,0.119810
0.138550,1.40423,0.440058E-01
0.139160,1.41041,0.485595
0.139771,1.41660,0.468323E-01
0.140381,1.42278,0.124733
0.140991,1.42897,0.299537
0.141602,1.43516,3.57554
0.142212,1.44134,-0.861305E-01
0.142822,1.44753,-0.549331
0.143433,1.45371,0.391993
0.144043,1.45990,-0.554938
0.144653,1.46609,0.775463
0.145264,1.47227,-0.151682
0.145874,1.47846,0.673745E-01
0.146484,1.48464,-0.800649E-02
0.147095,1.49083,0.119253
0.147705,1.49702,0.127070
0.148315,1.50320,0.993018
0.148926,1.50939,0.375891
0.149536,1.51557,0.138382
0.150146,1.52176,1.23120
0.150757,1.52795,0.175337
0.151367,1.53413,0.885437
0.151978,1.54032,0.332323
0.152588,1.54650,0.328378
0.153198,1.55269,-0.356868
0.153809,1.55888,0.267971
0.154419,1.56506,-0.273345
0.155029,1.57125,-0.832049
0.155640,1.57743,-0.279001
0.156250,1.58362,-0.370397
0.156860,1.58981,-0.121297
0.157471,1.59599,0.663440
0.158081,1.60218,0.244546
0.158691,1.60836,0.135824
0.159302,1.61455,0.774915
0.159912,1.62074,-0.296697
0.160522,1.62692,-0.257210E-01
0.161133,1.63311,-1.00363
0.161743,1.63929,0.614105
0.162354,1.64548,0.746729
0.162964,1.65167,-0.373707
0.163574,1.65785,0.188171
0.164185,1.66404,0.480190
0.164795,1.67022,-0.246836E-01
0.165405,1.67641,-0.780515
0.166016,1.68260,0.574412
0.166626,1.68878,-0.224042
0.167236,1.69497,1.01642
0.167847,1.70115,0.887151E-01
0.168457,1.70734,-0.220021
0.169067,1.71353,0.763656E-01
0.169678,1.71971,1.07962
0.170288,1.72590,0.707108E-01
0.170898,1.73208,0.752655
0.171509,1.73827,-1.26202
0.172119,1.74446,0.928224
0.172729,1.75064,0.724399
0.173340,1.75683,0.155121
0.173950,1.76302,-0.319958E-02
0.174561,1.76920,0.441817
0.175171,1.77539,-0.436108E-01
0.175781,1.78157,0.275171
0.176392,1.78776,-0.877355
0.177002,1.79395,-0.209999
0.177612,1.80013,-0.379421E-01
0.178223,1.80632,-0.491857
0.178833,1.81250,0.103854
0.179443,1.81869,-0.163182E-01
0.180054,1.82488,0.433032
0.180664,1.83106,0.277083
0.181274,1.83725,-0.182962
0.181885,1.84343,0.930606
0.182495,1.84962,0.792172E-01
0.183105,1.85581,-0.627366
0.183716,1.86199,0.912659E-01
0.184326,1.86818,1.10038
0.184937,1.87436,-0.802491E-01
0.185547,1.88055,-0.776456E-02
0.186157,1.88674,0.184483
0.186768,1.89292,1.44996
0.187378,1.89911,-0.580190
0.187988,1.90529,0.596372E-02
0.188599,1.91148,1.53240
0.189209,1.91767,1.62973
0.189819,1.92385,0.728115
0.190430,1.93004,0.168711
0.191040,1.93622,1.08127
0.191650,1.94241,0.494676
0.192261,1.94860,-1.28015
0.192871,1.95478,0.565818
0.193481,1.96097,-0.250255
0.194092,1.96715,0.108902
0.194702,1.97334,0.850660E-01
0.195312,1.97953,0.645264
0.195923,1.98571,0.259430
0.196533,1.99190,0.881865
0.197144,1.99808,0.909808
0.197754,2.00427,0.764448
0.198364,2.01046,-0.921574
0.198975,2.01664,1.12189
0.199585,2.02283,0.784908E-01
0.200195,2.02901,-0.191385
0.200806,2.03520,0.884254
0.201416,2.04139,-0.138440
0.202026,2.04757,0.822140
0.202637,2.05376,0.992861
0.203247,2.05994,0.184118
0.203857,2.06613,0.600539
0.204468,2.07232,0.386258
0.205078,2.07850,0.628131E-01
0.205688,2.08469,-0.209745
0.206299,2.09087,-1.20608
0.206909,2.09706,0.285728
0.207520,2.10325,-0.165288
0.208130,2.10943,1.69623
0.208740,2.11562,0.342987
0.209351,2.12180,1.42737
0.209961,2.12799,-0.528163
0.210571,2.13418,1.12753
0.211182,2.14036,-0.560289E-01
0.211792,2.14655,1.85134
0.212402,2.15273,0.792313
0.213013,2.15892,0.128047
0.213623,2.16511,0.483778
0.214233,2.17129,0.612082
0.214844,2.17748,-0.600387
0.215454,2.18366,0.371686
0.216064,2.18985,0.658457E-01
0.216675,2.19604,-0.198571
0.217285,2.20222,0.504231
0.217896,2.20841,0.785190E-01
0.218506,2.21459,-0.338287E-01
0.219116,2.22078,-0.175141E-01
0.219727,2.22697,-0.376329
0.220337,2.23315,0.277211
0.220947,2.23934,0.442415
0.221558,2.24552,0.771040
0.222168,2.25171,0.484982E-01
0.222778,2.25790,0.767359
0.223389,2.26408,2.18996
0.223999,2.27027,1.38022
0.224609,2.27645,-0.280715E-01
0.225220,2.28264,0.437896
0.225830,2.28883,0.636484
0.226440,2.29501,-0.281091E-02
0.227051,2.30120,0.466913
0.227661,2.30738,0.678431
0.228271,2.31357,0.249364
0.228882,2.31976,0.566675
0.229492,2.32594,3.74446
0.230103,2.33213,0.651393
0.230713,2.33831,1.41831
0.231323,2.34450,-0.317335
0.231934,2.35069,0.282366
0.232544,2.35687,0.461835
0.233154,2.36306,0.576798E-01
0.233765,2.36924,0.224823
0.234375,2.37543,-0.255853E-01
0.234985,2.38162,0.137366
0.235596,2.38780,0.288100
0.236206,2.39399,0.462575
0.236816,2.40017,0.849156
0.237427,2.40636,-0.528643E-01
0.238037,2.41255,0.589966E-01
0.238647,2.41873,0.621077E-01
0.239258,2.42492,0.174330
0.239868,2.43111,0.800103
0.240479,2.43729,-0.728042
0.241089,2.44348,0.521361
0.241699,2.44966,0.135738
0.242310,2.45585,0.738960
0.242920,2.46204,0.319618
0.243530,2.46822,-0.203126
0.244141,2.47441,-1.11174
0.244751,2.48059,0.189619
0.245361,2.48678,0.695303
0.245972,2.49297,0.204790
0.246582,2.49915,-0.561713E-01
0.247192,2.50534,-0.636877E-01
0.247803,2.51152,-0.248514
0.248413,2.51771,1.01091
0.249023,2.52390,0.282325
0.249634,2.53008,-0.396302E-01
0.250244,2.53627,-1.91198
0.250854,2.54245,1.31957
0.251465,2.54864,0.594114
0.252075,2.55483,-1.86074
0.252686,2.56101,-0.256299
0.253296,2.56720,-0.244357
0.253906,2.57338,0.368820
0.254517,2.57957,0.261812
0.255127,2.58576,0.119219
0.255737,2.59194,-0.527264
0.256348,2.59813,0.101948
0.256958,2.60431,-0.265012
0.257568,2.61050,0.112457
0.258179,2.61669,-0.196085
0.258789,2.62287,0.503418E-01
0.259399,2.62906,-0.246841
0.260010,2.63524,0.288848
0.260620,2.64143,0.365150
0.261230,2.64762,-0.719320
0.261841,2.65380,1.17373
0.262451,2.65999,-0.719628
0.263062,2.66617,-0.843025E-02
0.263672,2.67236,0.637253
0.264282,2.67855,-0.259073
0.264893,2.68473,1.28042
0.265503,2.69092,0.512551
0.266113,2.69710,0.390712
0.266724,2.70329,0.606016
0.267334,2.70948,0.469482
0.267944,2.71566,-0.237569
0.268555,2.72185,0.103079
0.269165,2.72803,-0.959780
0.269775,2.73422,-0.385097E-01
0.270386,2.74041,-0.119771
0.270996,2.74659,0.118819
0.271606,2.75278,-0.325094
0.272217,2.75896,1.17096
0.272827,2.76515,-0.195064
0.273438,2.77134,0.877062E-01
0.274048,2.77752,0.252579
0.274658,2.78371,0.915127
0.275269,2.78989,0.176681E-02
0.275879,2.79608,1.55297
0.276489,2.80227,-2.43914
0.277100,2.80845,-0.333954
0.277710,2.81464,-0.148002
0.278320,2.82082,0.368653
0.278931,2.82701,-0.247867
0.279541,2.83320,-0.125051
0.280151,2.83938,1.46926
0.280762,2.84557,0.752455
0.281372,2.85175,0.442070
0.281982,2.85794,0.653767
0.282593,2.86413,-0.287456
0.283203,2.87031,0.161947
0.283813,2.87650,0.484578
0.284424,2.88268,-0.119855
0.285034,2.88887,1.11846
0.285645,2.89506,-1.07381
0.286255,2.90124,-0.344558E-01
0.286865,2.90743,-0.168795
0.287476,2.91361,0.342239E-01
0.288086,2.91980,0.107582
0.288696,2.92599,1.05640
0.289307,2.93217,0.229520
0.289917,2.93836,-0.779360
0.290527,2.94454,-0.195255
0.291138,2.95073,0.123901
0.291748,2.95692,0.546362
0.292358,2.96310,0.128336
0.292969,2.96929,-0.154659
0.293579,2.97547,0.681436E-01
0.294189,2.98166,0.468463
0.294800,2.98785,0.285825
0.295410,2.99403,0.154067
0.296021,3.00022,0.259847
0.296631,3.00640,0.466613
0.297241,3.01259,-0.207498E-01
0.297852,3.01878,0.834799E-01
0.298462,3.02496,0.698447
0.299072,3.03115,0.407207E-01
0.299683,3.03733,0.285648
0.300293,3.04352,-0.238328E-01
0.300903,3.04971,-0.248502
0.301514,3.05589,0.643286
0.302124,3.06208,1.20314
0.302734,3.06826,1.14724
0.303345,3.07445,0.512947
0.303955,3.08064,-0.128075
0.304565,3.08682,0.275671
0.305176,3.09301,0.103242E-01
0.305786,3.09919,-0.322145
0.306396,3.10538,0.400099
0.307007,3.11157,-0.200664
0.307617,3.11775,-0.366754E-01
0.308228,3.12394,0.708974E-01
0.308838,3.13013,0.598265
0.309448,3.13631,0.178435
0.310059,3.14250,0.105717
0.310669,3.14868,0.750810
0.311279,3.15487,0.472183
0.311890,3.16106,-0.435305E-01
0.312500,3.16724,-0.574094
0.313110,3.17343,-0.716192E-01
0.313721,3.17961,0.945903E-02
0.314331,3.18580,-0.353404
0.314941,3.19199,0.317922
0.315552,3.19817,-0.605244E-01
0.316162,3.20436,-0.132153
0.316772,3.21054,0.411655
0.317383,3.21673,0.238407
0.317993,3.22292,0.943560E-01
0.318604,3.22910,-0.992466E-01
0.319214,3.23529,0.231836
0.319824,3.24147,-0.438894
0.320435,3.24766,0.659167
0.321045,3.25385,0.965304E-01
0.321655,3.26003,-0.327767
0.322266,3.26622,0.397593
0.322876,3.27240,-0.604787
0.323486,3.27859,-0.486059E-01
0.324097,3.28478,-0.297191
0.324707,3.29096,-1.18432
0.325317,3.29715,-0.521970
0.325928,3.30333,0.802552
0.326538,3.30952,-0.114011
0.327148,3.31571,-0.559982
0.327759,3.32189,-0.278873
0.328369,3.32808,0.539277
0.328979,3.33426,-0.148142
0.329590,3.34045,-0.394624
0.330200,3.34664,0.630142
0.330811,3.35282,-0.689718
0.331421,3.35901,0.713885E-01
0.332031,3.36519,-0.403707
0.332642,3.37138,-0.274500
0.333252,3.37757,-0.427928
0.333862,3.38375,-0.131798
0.334473,3.38994,0.656483
0.335083,3.39612,0.957826
0.335693,3.40231,0.782231
0.336304,3.40850,-0.476941
0.336914,3.41468,-0.146352
0.337524,3.42087,0.100991
0.338135,3.42705,-0.169539
0.338745,3.43324,-0.372955
0.339355,3.43943,-0.405163
0.339966,3.44561,0.147482E-01
0.340576,3.45180,-0.678122E-01
0.341187,3.45798,0.783973
0.341797,3.46417,-0.119220
0.342407,3.47036,-0.640822E-01
0.343018,3.47654,0.219395
0.343628,3.48273,0.170666
0.344238,3.48891,0.689608
0.344849,3.49510,0.942402
0.345459,3.50129,0.283579
0.346069,3.50747,-0.508145E-01
0.346680,3.51366,0.485331
0.347290,3.51984,0.625559
0.347900,3.52603,0.303061
0.348511,3.53222,0.236692
0.349121,3.53840,-0.119875
0.349731,3.54459,0.175392
0.350342,3.55077,0.427035E-01
0.350952,3.55696,0.171717E-01
0.351562,3.56315,0.246797
0.352173,3.56933,-0.712127
0.352783,3.57552,0.685168
0.353394,3.58170,0.297865
0.354004,3.58789,0.238268
0.354614,3.59408,0.301240E-01
0.355225,3.60026,0.125603E-01
0.355835,3.60645,-0.924896E-01
0.356445,3.61263,0.920989
0.357056,3.61882,0.748720
0.357666,3.62501,-0.174771E-02
0.358276,3.63119,0.488591
0.358887,3.63738,0.994885
0.359497,3.64356,0.730205E-01
0.360107,3.64975,0.308673
0.360718,3.65594,0.264308E-01
0.361328,3.66212,0.709768
0.361938,3.66831,-0.633936E-01
0.362549,3.67449,-0.190070
0.363159,3.68068,0.217212
0.363770,3.68687,-0.261300
0.364380,3.69305,-0.198747
0.364990,3.69924,-0.229550
0.365601,3.70542,0.516090E-01
0.366211,3.71161,0.201044
0.366821,3.71780,0.568261
0.367432,3.72398,0.608948
0.368042,3.73017,0.644197
0.368652,3.73635,-0.285624
0.369263,3.74254,0.864341E-01
0.369873,3.74873,0.358685
0.370483,3.75491,0.428542
0.371094,3.76110,-0.134814
0.371704,3.76728,0.949641
0.372314,3.77347,0.821173E-01
0.372925,3.77966,0.265765
0.373535,3.78584,0.166899
0.374146,3.79203,-0.274777
0.374756,3.79821,-0.259056
0.375366,3.80440,-0.216952
0.375977,3.81059,-0.256301
0.376587,3.81677,0.206833
0.377197,3.82296,0.188130
0.377808,3.82915,0.767447
0.378418,3.83533,-0.134599
0.379028,3.84152,-0.104251
0.379639,3.84770,-0.248964
0.380249,3.85389,0.379626
0.380859,3.86008,-0.507538
0.381470,3.86626,-0.224038
0.382080,3.87245,-0.403531
0.382690,3.87863,-0.294909
0.383301,3.88482,-0.586536
0.383911,3.89101,-0.459447E-01
0.384521,3.89719,0.153385
0.385132,3.90338,0.395338E-01
0.385742,3.90956,-0.197256
0.386353,3.91575,-0.438137
0.386963,3.92194,0.351588
0.387573,3.92812,0.532086
0.388184,3.93431,-0.604711
0.388794,3.94049,0.316043
0.389404,3.94668,0.479653
0.390015,3.95287,0.494408
0.390625,3.95905,0.408308
0.391235,3.96524,0.234098
0.391846,3.97142,-0.969755E-02
0.392456,3.97761,0.262979
0.393066,3.98380,-0.358184
0.393677,3.98998,0.619062
0.394287,3.99617,0.841926
0.394897,4.00235,-0.920449
0.395508,4.00854,-0.781532
0.396118,4.01473,0.879491E-01
0.396729,4.02091,0.373658
0.397339,4.02710,-0.288044
0.397949,4.03328,-0.141207
0.398560,4.03947,0.323300
0.399170,4.04566,-0.463619
0.399780,4.05184,0.156480
0.400391,4.05803,-0.875267E-01
0.401001,4.06421,0.698017
0.401611,4.07040,-0.755004E-01
0.402222,4.07659,-0.205046
0.402832,4.08277,-0.930081E-02
0.403442,4.08896,0.388869
0.404053,4.09514,-0.180115
0.404663,4.10133,-0.502399E-02
0.405273,4.10752,0.808192E-01
0.405884,4.11370,0.282416
0.406494,4.11989,1.99830
0.407104,4.12607,0.431287
0.407715,4.13226,0.676888E-01
0.408325,4.13845,0.554030
0.408936,4.14463,1.47964
0.409546,4.15082,0.301728
0.410156,4.15700,0.206373
0.410767,4.16319,-0.285243
0.411377,4.16938,0.542572
0.411987,4.17556,-0.398265
0.412598,4.18175,-1.04698
0.413208,4.18793,-0.583888
0.413818,4.19412,0.501017
0.414429,4.20031,1.01507
0.415039,4.20649,-0.295084
0.415649,4.21268,0.297407
0.416260,4.21886,0.170348
0.416870,4.22505,0.216825
0.417480,4.23124,-0.281815
0.418091,4.23742,-0.261528
0.418701,4.24361,-0.442749E-01
0.419312,4.24979,0.104839
0.419922,4.25598,0.216213
0.420532,4.26217,-0.686337E-02
0.421143,4.26835,0.447329E-01
0.421753,4.27454,0.965523
0.422363,4.28072,0.525784
0.422974,4.28691,-0.718739E-02
0.423584,4.29310,0.954103E-01
0.424194,4.29928,-0.849195E-01
0.424805,4.30547,0.263198
0.425415,4.31165,0.890243E-01
0.426025,4.31784,0.130411
0.426636,4.32403,-0.630713
0.427246,4.33021,0.571821E-01
0.427856,4.33640,-1.05785
0.428467,4.34258,0.138477
0.429077,4.34877,-0.199250
0.429688,4.35496,-0.303592E-01
0.430298,4.36114,-1.27185
0.430908,4.36733,-0.745609
0.431519,4.37351,0.111861
0.432129,4.37970,-0.402118E-01
0.432739,4.38589,0.929003
0.433350,4.39207,0.167377
0.433960,4.39826,-0.806465E-01
0.434570,4.40444,0.259175
0.435181,4.41063,0.957409
0.435791,4.41682,1.21665
0.436401,4.42300,0.615372
0.437012,4.42919,0.604926
0.437622,4.43537,-0.282819
0.438232,4.44156,-0.273724
0.438843,4.44775,-0.624846
0.439453,4.45393,-0.999206
0.440063,4.46012,-0.145389
0.440674,4.46630,0.437684
0.441284,4.47249,-0.126505
0.441895,4.47868,-0.147946
0.442505,4.48486,-0.164895
0.443115,4.49105,-0.698279
0.443726,4.49723,-0.199817
0.444336,4.50342,1.00512
0.444946,4.50961,-0.103754E-01
0.445557,4.51579,-0.892320
0.446167,4.52198,0.260752
0.446777,4.52817,-0.354092
0.447388,4.53435,1.36375
0.447998,4.54054,-0.525314
0.448608,4.54672,-0.175939
0.449219,4.55291,-0.287676
0.449829,4.55910,0.210887
0.450439,4.56528,0.945369E-01
0.451050,4.57147,0.157937
0.451660,4.57765,0.257623
0.452271,4.58384,-1.20338
0.452881,4.59003,-0.196066
0.453491,4.59621,-0.718230
0.454102,4.60240,-0.410436E-01
0.454712,4.60858,0.124773
0.455322,4.61477,-0.524981
0.455933,4.62096,0.480480
0.456543,4.62714,-0.351041
0.457153,4.63333,0.158913
0.457764,4.63951,1.13746
0.458374,4.64570,0.236030
0.458984,4.65189,0.121015
0.459595,4.65807,-0.991838E-01
0.460205,4.66426,1.03824
0.460815,4.67044,0.216982
0.461426,4.67663,0.648772E-01
0.462036,4.68282,-0.481687
0.462646,4.68900,-0.674591
0.463257,4.69519,0.336106E-01
0.463867,4.70137,0.425341E-01
0.464478,4.70756,0.959811E-02
0.465088,4.71375,0.327256
0.465698,4.71993,0.412247E-01
0.466309,4.72612,0.448135E-01
0.466919,4.73230,0.410382
0.467529,4.73849,4.02446
0.468140,4.74468,-0.532823
0.468750,4.75086,0.385364
0.469360,4.75705,0.276298
0.469971,4.76323,1.18486
0.470581,4.76942,-0.213934
0.471191,4.77561,-0.354330
0.471802,4.78179,0.124680
0.472412,4.78798,0.253154
0.473022,4.79416,-0.648134
0.473633,4.80035,0.944355E-01
0.474243,4.80654,-0.856853
0.474854,4.81272,-0.331873
0.475464,4.81891,-0.109487
0.476074,4.82509,-0.196862
0.476685,4.83128,0.211731E-01
0.477295,4.83747,-0.203148
0.477905,4.84365,0.187302
0.478516,4.84984,-1.01388
0.479126,4.85602,0.389371
0.479736,4.86221,0.184174
0.480347,4.86840,-0.730100
0.480957,4.87458,-0.261275
0.481567,4.88077,0.823833
0.482178,4.88695,-0.382865E-01
0.482788,4.89314,-0.134840
0.483398,4.89933,-0.319047
0.484009,4.90551,-1.25911
0.484619,4.91170,-0.518211E-01
0.485229,4.91788,-0.366052E-01
0.485840,4.92407,-0.866071E-01
0.486450,4.93026,0.510826
0.487061,4.93644,-1.02065
0.487671,4.94263,-0.571802
0.488281,4.94881,0.645632
0.488892,4.95500,-0.422459
0.489502,4.96119,0.311772
