Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.914
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.14441,4.99778,0.991108E-01
1.14502,5.00044,-0.135869
1.14563,5.00311,0.315808
1.14624,5.00577,0.430305
1.14685,5.00844,-0.258297E-02
1.14746,5.01110,0.472124
1.14807,5.01377,-0.266437
1.14868,5.01644,0.351448
1.14929,5.01910,-0.909346E-01
1.14990,5.02177,-0.804369E-01
1.15051,5.02443,0.423304E-01
1.15112,5.02710,0.614188
1.15173,5.02976,1.13241
1.15234,5.03243,0.369198E-02
1.15295,5.03509,-0.637779
1.15356,5.03776,-0.536792
1.15417,5.04042,0.107168
1.15479,5.04309,0.742376E-01
1.15540,5.04576,-0.802969E-01
1.15601,5.04842,-0.245384E-01
1.15662,5.05109,0.440886
1.15723,5.05375,0.243628
1.15784,5.05642,0.155622
1.15845,5.05908,0.263632
1.15906,5.06175,-0.404228E-01
1.15967,5.06441,0.194294E-01
1.16028,5.06708,-0.190565E-01
1.16089,5.06974,0.229808E-02
1.16150,5.07241,-0.565011E-01
1.16211,5.07508,-0.849761E-01
1.16272,5.07774,-0.228785
1.16333,5.08041,0.330897
1.16394,5.08307,0.283918E-01
1.16455,5.08574,0.477832E-02
1.16516,5.08840,-0.200379
1.16577,5.09107,0.276270
1.16638,5.09373,-0.246929
1.16699,5.09640,-0.653746E-01
1.16760,5.09907,0.265374
1.16821,5.10173,-0.210976
1.16882,5.10440,0.436056
1.16943,5.10706,-0.166726E-01
1.17004,5.10973,-0.110032
1.17065,5.11239,0.268249
1.17126,5.11506,-0.350730
1.17188,5.11772,0.463858E-02
1.17249,5.12039,0.344779
1.17310,5.12305,0.251747
1.17371,5.12572,0.619535
1.17432,5.12839,0.220242
1.17493,5.13105,-0.144318
1.17554,5.13372,-0.230879
1.17615,5.13638,0.205190
1.17676,5.13905,0.102551
1.17737,5.14171,-0.215170
1.17798,5.14438,0.329070E-02
1.17859,5.14704,0.247878E-01
1.17920,5.14971,0.237212
1.17981,5.15237,0.450276E-01
1.18042,5.15504,0.117622
1.18103,5.15771,0.146343
1.18164,5.16037,0.111442
1.18225,5.16304,-0.642637E-02
1.18286,5.16570,0.177697
1.18347,5.16837,0.371616E-01
1.18408,5.17103,-0.290846E-01
1.18469,5.17370,0.519693
1.18530,5.17636,0.127072
1.18591,5.17903,-0.159704
1.18652,5.18169,0.781530
1.18713,5.18436,0.445831
1.18774,5.18703,-0.498078E-01
1.18835,5.18969,0.270776
1.18896,5.19236,0.431291E-01
1.18958,5.19502,0.173646
1.19019,5.19769,0.187695
1.19080,5.20035,-0.235864
1.19141,5.20302,0.600703
1.19202,5.20568,0.254533
1.19263,5.20835,-0.112640
1.19324,5.21102,-0.148307
1.19385,5.21368,-0.171694
1.19446,5.21635,0.247000
1.19507,5.21901,0.647671
1.19568,5.22168,0.297840E-01
1.19629,5.22434,0.196455
1.19690,5.22701,0.915324E-01
1.19751,5.22967,0.723368E-01
1.19812,5.23234,0.960489E-03
1.19873,5.23500,0.292013E-01
1.19934,5.23767,-0.203369
1.19995,5.24034,-0.428295
1.20056,5.24300,-0.314793E-01
1.20117,5.24567,0.181838
1.20178,5.24833,-0.231307E-01
1.20239,5.25100,0.154175
1.20300,5.25366,0.170709
1.20361,5.25633,0.369698E-01
1.20422,5.25899,-0.537782E-02
1.20483,5.26166,0.965732E-01
1.20544,5.26432,-0.133650
1.20605,5.26699,-0.182253
1.20667,5.26966,0.186018
1.20728,5.27232,0.414301
1.20789,5.27499,0.661150E-01
1.20850,5.27765,-0.108115
1.20911,5.28032,0.189202
1.20972,5.28298,-0.203868E-01
1.21033,5.28565,0.969154E-01
1.21094,5.28831,0.465997E-01
1.21155,5.29098,0.786786E-01
1.21216,5.29365,0.409623E-01
1.21277,5.29631,0.675689E-01
1.21338,5.29898,0.178801
1.21399,5.30164,0.212029
1.21460,5.30431,0.773756E-01
1.21521,5.30697,-0.190516E-01
1.21582,5.30964,0.307405
1.21643,5.31230,0.687239E-01
1.21704,5.31497,0.190915
1.21765,5.31763,0.507098
1.21826,5.32030,-0.193418
1.21887,5.32297,0.792174E-03
1.21948,5.32563,-0.135203
1.22009,5.32830,0.157309
1.22070,5.33096,-0.588952E-01
1.22131,5.33363,0.115870
1.22192,5.33629,-0.966080E-01
1.22253,5.33896,0.168146
1.22314,5.34162,-0.508647E-01
1.22375,5.34429,-0.268674
1.22437,5.34695,-0.169370
1.22498,5.34962,0.320114
1.22559,5.35229,-0.157443
1.22620,5.35495,0.327367
1.22681,5.35762,0.604227
1.22742,5.36028,0.235821E-01
1.22803,5.36295,-0.149300
1.22864,5.36561,-0.103897
1.22925,5.36828,0.819141E-01
1.22986,5.37094,0.501797E-01
1.23047,5.37361,0.306123
1.23108,5.37628,0.806811E-01
1.23169,5.37894,-0.433222E-01
1.23230,5.38161,-0.224873
1.23291,5.38427,0.302497
1.23352,5.38694,0.279210
1.23413,5.38960,0.101758
1.23474,5.39227,0.278176E-01
1.23535,5.39493,-0.813325E-01
1.23596,5.39760,0.445309E-02
1.23657,5.40026,-0.570203E-01
1.23718,5.40293,-0.302608E-02
1.23779,5.40560,-0.190027
1.23840,5.40826,0.574013E-01
1.23901,5.41093,-0.968847E-01
1.23962,5.41359,0.785388E-01
1.24023,5.41626,0.267259
1.24084,5.41892,-0.352996E-01
1.24146,5.42159,0.396567E-01
1.24207,5.42425,-0.188636
1.24268,5.42692,0.276710
1.24329,5.42958,0.680966
1.24390,5.43225,-0.177705
1.24451,5.43492,0.212222
1.24512,5.43758,0.161731
1.24573,5.44025,-0.257054
1.24634,5.44291,-0.138848
1.24695,5.44558,-0.342700E-01
1.24756,5.44824,-0.130722
1.24817,5.45091,0.309576
1.24878,5.45357,0.224519
1.24939,5.45624,-0.276917E-02
1.25000,5.45890,0.115793E-01
1.25061,5.46157,-0.274342
1.25122,5.46424,-0.108409
1.25183,5.46690,0.774058
1.25244,5.46957,0.188979
1.25305,5.47223,0.268454
1.25366,5.47490,-0.215659
1.25427,5.47756,-0.118010
1.25488,5.48023,-0.230629E-01
1.25549,5.48289,0.419130E-01
1.25610,5.48556,-0.223002
1.25671,5.48823,-0.717200E-01
1.25732,5.49089,-0.112076
1.25793,5.49356,-0.324029
1.25854,5.49622,0.131509
1.25916,5.49889,0.311848
1.25977,5.50155,-0.451802E-01
1.26038,5.50422,0.349029
1.26099,5.50688,0.256128E-01
1.26160,5.50955,0.760123E-01
1.26221,5.51221,-0.747926E-01
1.26282,5.51488,-0.474613E-01
1.26343,5.51755,0.981274E-01
1.26404,5.52021,-0.298846
1.26465,5.52288,-0.505482E-01
1.26526,5.52554,-0.101594E-01
1.26587,5.52821,0.411732
1.26648,5.53087,0.490297
1.26709,5.53354,0.232269
1.26770,5.53620,-0.116769
1.26831,5.53887,0.257032
1.26892,5.54153,0.269009
1.26953,5.54420,-0.758629E-01
1.27014,5.54687,-0.672730E-01
1.27075,5.54953,-0.841193E-02
1.27136,5.55220,-0.146157E-01
1.27197,5.55486,-0.861637E-01
1.27258,5.55753,0.960451E-01
1.27319,5.56019,0.716790
1.27380,5.56286,0.565391
1.27441,5.56552,0.299230
1.27502,5.56819,-0.401423E-01
1.27563,5.57086,-0.164402
1.27625,5.57352,-0.987080E-01
1.27686,5.57619,0.478447
1.27747,5.57885,-0.760641E-02
1.27808,5.58152,0.301929
1.27869,5.58418,-0.869835E-01
1.27930,5.58685,-0.103474
1.27991,5.58951,0.132841
1.28052,5.59218,-0.554859E-01
1.28113,5.59484,0.272812
1.28174,5.59751,0.180920
1.28235,5.60018,-0.169121
1.28296,5.60284,0.752238E-01
1.28357,5.60551,0.175595
1.28418,5.60817,0.984890
1.28479,5.61084,-0.123414
1.28540,5.61350,0.541980E-01
1.28601,5.61617,0.389345
1.28662,5.61883,-0.107252
1.28723,5.62150,0.983201E-01
1.28784,5.62416,-0.541444E-02
1.28845,5.62683,0.212585
1.28906,5.62950,0.384050
1.28967,5.63216,0.249376
1.29028,5.63483,-0.436925
1.29089,5.63749,-0.317881
1.29150,5.64016,0.527369
1.29211,5.64282,0.159828
1.29272,5.64549,-0.573540E-01
1.29333,5.64815,0.155254
1.29395,5.65082,0.316043
1.29456,5.65349,0.176873E-01
1.29517,5.65615,0.262561
1.29578,5.65882,-0.637575E-01
1.29639,5.66148,-0.376069E-01
1.29700,5.66415,-0.248412E-01
1.29761,5.66681,-0.173516
1.29822,5.66948,0.145123
1.29883,5.67214,0.829402E-02
1.29944,5.67481,-0.465011
1.30005,5.67747,0.113668
1.30066,5.68014,-0.526834E-02
1.30127,5.68281,0.236535
1.30188,5.68547,0.111552
1.30249,5.68814,0.190619
1.30310,5.69080,-0.545679E-01
1.30371,5.69347,0.703972E-01
1.30432,5.69613,0.511026E-01
1.30493,5.69880,-0.112745
1.30554,5.70146,0.166646
1.30615,5.70413,0.929261
1.30676,5.70679,0.401640
1.30737,5.70946,0.577831E-01
1.30798,5.71213,-0.560141E-02
1.30859,5.71479,-0.691639E-01
1.30920,5.71746,-0.316412E-02
1.30981,5.72012,0.147861
1.31042,5.72279,-0.485615E-01
1.31104,5.72545,0.261431
1.31165,5.72812,0.740091E-01
1.31226,5.73078,0.834776E-01
1.31287,5.73345,-0.104510E-03
1.31348,5.73611,0.249808E-01
1.31409,5.73878,-0.209611
1.31470,5.74145,-0.501163E-01
1.31531,5.74411,-0.168707
1.31592,5.74678,0.863521
1.31653,5.74944,0.149130
1.31714,5.75211,0.918790
1.31775,5.75477,-0.523004E-02
1.31836,5.75744,0.937919E-01
1.31897,5.76010,0.244178
1.31958,5.76277,-0.118454E-01
1.32019,5.76544,-0.447878
1.32080,5.76810,0.223930E-01
1.32141,5.77077,0.121007
1.32202,5.77343,1.17066
1.32263,5.77610,0.100787
1.32324,5.77876,-0.109164
1.32385,5.78143,-0.155430
1.32446,5.78409,0.260705
1.32507,5.78676,0.655985
1.32568,5.78942,1.30468
1.32629,5.79209,0.234925E-01
1.32690,5.79476,-0.247661
1.32751,5.79742,0.522471
1.32812,5.80009,-0.246210
1.32874,5.80275,0.132082
1.32935,5.80542,0.639157
1.32996,5.80808,0.743664E-01
1.33057,5.81075,-0.418282E-02
1.33118,5.81341,-0.476067E-01
1.33179,5.81608,0.217302E-01
1.33240,5.81874,-0.864670E-01
1.33301,5.82141,0.879541E-01
1.33362,5.82408,0.460370
1.33423,5.82674,0.337912
1.33484,5.82941,-0.490083E-01
1.33545,5.83207,0.898430E-01
1.33606,5.83474,-0.330873
1.33667,5.83740,-0.429700E-01
1.33728,5.84007,0.470235
1.33789,5.84273,0.348920
1.33850,5.84540,0.299088
1.33911,5.84807,0.121940
1.33972,5.85073,-0.818748E-01
1.34033,5.85340,-0.960432E-01
1.34094,5.85606,-0.200791
1.34155,5.85873,0.143372
1.34216,5.86139,0.151240E-01
1.34277,5.86406,-0.720392E-02
1.34338,5.86672,0.145251
1.34399,5.86939,0.359063E-02
1.34460,5.87205,0.187746E-01
1.34521,5.87472,-0.403943E-01
1.34583,5.87739,0.655214E-01
1.34644,5.88005,0.290439
1.34705,5.88272,-0.468862E-01
1.34766,5.88538,-0.597411E-01
1.34827,5.88805,-0.567413E-02
1.34888,5.89071,0.162972
1.34949,5.89338,0.274433
1.35010,5.89604,-0.405540
1.35071,5.89871,0.158308
1.35132,5.90137,0.208613
1.35193,5.90404,-0.857223
1.35254,5.90671,0.144390
1.35315,5.90937,0.232915
1.35376,5.91204,0.317983
1.35437,5.91470,1.03068
1.35498,5.91737,-0.105188
1.35559,5.92003,0.299235
1.35620,5.92270,-0.154214
1.35681,5.92536,0.199039
1.35742,5.92803,-0.298544E-03
1.35803,5.93070,0.645381
1.35864,5.93336,0.175612
1.35925,5.93603,0.477779E-01
1.35986,5.93869,-0.539569E-02
1.36047,5.94136,-0.602074E-01
1.36108,5.94402,0.168119
1.36169,5.94669,0.465212
1.36230,5.94935,0.971670E-01
1.36292,5.95202,-0.784265E-01
1.36353,5.95468,-0.771832E-02
1.36414,5.95735,0.634777E-01
1.36475,5.96002,-0.126607
1.36536,5.96268,0.312784
1.36597,5.96535,0.125134
1.36658,5.96801,-0.786391E-01
1.36719,5.97068,-0.394357
1.36780,5.97334,0.702150E-01
1.36841,5.97601,-0.252575E-01
1.36902,5.97867,-0.174629E-01
1.36963,5.98134,0.445872E-01
1.37024,5.98400,0.330065
1.37085,5.98667,-0.115303
1.37146,5.98934,0.474887
1.37207,5.99200,0.259706E-01
1.37268,5.99467,-0.277174E-01
1.37329,5.99733,-0.162770
1.37390,6.00000,0.150932
1.37451,6.00266,0.129017E-01
1.37512,6.00533,-0.140286
1.37573,6.00799,0.560383
1.37634,6.01066,0.151416
1.37695,6.01333,-0.160830E-02
1.37756,6.01599,0.266809
1.37817,6.01866,-0.131241
1.37878,6.02132,-0.667105
1.37939,6.02399,-0.500949E-01
1.38000,6.02665,0.301245E-01
1.38062,6.02932,-0.650351E-01
1.38123,6.03198,-0.582162E-01
1.38184,6.03465,-0.187327E-01
1.38245,6.03731,0.990093E-01
1.38306,6.03998,-0.603238E-01
1.38367,6.04265,0.115395
1.38428,6.04531,0.261988
1.38489,6.04798,-0.106938E-02
1.38550,6.05064,-0.173605
1.38611,6.05331,0.106639
1.38672,6.05597,0.472680
1.38733,6.05864,0.525528
1.38794,6.06130,-0.391507E-02
1.38855,6.06397,0.587083E-01
1.38916,6.06663,0.544223E-01
1.38977,6.06930,-0.146976
1.39038,6.07197,0.911298E-02
1.39099,6.07463,-0.602430E-01
1.39160,6.07730,0.777031E-01
1.39221,6.07996,-0.109311
1.39282,6.08263,0.260097E-01
1.39343,6.08529,0.498203
1.39404,6.08796,0.128550
1.39465,6.09062,0.997861E-01
1.39526,6.09329,0.460625
1.39587,6.09595,0.147334
1.39648,6.09862,-0.892376E-02
1.39709,6.10129,0.276789
1.39771,6.10395,0.448883E-01
1.39832,6.10662,0.697938
1.39893,6.10928,0.658240E-02
1.39954,6.11195,0.848541E-01
1.40015,6.11461,-0.289503
1.40076,6.11728,0.166981
1.40137,6.11994,-0.199969
1.40198,6.12261,0.788190
1.40259,6.12528,0.157279E-01
1.40320,6.12794,0.905843E-01
1.40381,6.13061,0.177096E-01
1.40442,6.13327,-0.126124
1.40503,6.13594,-0.118055
1.40564,6.13860,0.377482
1.40625,6.14127,-0.108640
1.40686,6.14393,-0.138697E-02
1.40747,6.14660,0.443371
1.40808,6.14926,0.134364
1.40869,6.15193,-0.184611
1.40930,6.15460,-0.132277
1.40991,6.15726,0.621657E-01
1.41052,6.15993,0.249480E-01
1.41113,6.16259,0.206054
1.41174,6.16526,-0.251837
1.41235,6.16792,0.753489E-01
1.41296,6.17059,-0.258187E-02
1.41357,6.17325,0.322986E-01
1.41418,6.17592,-0.638330E-01
1.41479,6.17858,-0.128196
1.41541,6.18125,-0.469730E-01
1.41602,6.18392,-0.628040E-02
1.41663,6.18658,1.52119
1.41724,6.18925,-0.404211E-01
1.41785,6.19191,0.107375E-01
1.41846,6.19458,0.202212E-01
1.41907,6.19724,0.432135E-01
1.41968,6.19991,0.537035E-01
1.42029,6.20257,-0.169348
1.42090,6.20524,-0.421157E-02
1.42151,6.20791,0.685837E-01
1.42212,6.21057,0.475717
1.42273,6.21324,-0.241698E-01
1.42334,6.21590,0.125759
1.42395,6.21857,0.277648
1.42456,6.22123,0.172546
1.42517,6.22390,-0.162575
1.42578,6.22656,0.530180E-01
1.42639,6.22923,0.637304E-01
1.42700,6.23189,-0.971474E-02
1.42761,6.23456,-0.233960
1.42822,6.23723,-0.158903
1.42883,6.23989,0.194377
1.42944,6.24256,0.177583
1.43005,6.24522,-0.122779
1.43066,6.24789,-0.185421
1.43127,6.25055,1.11934
1.43188,6.25322,0.198450
1.43250,6.25588,0.342486
1.43311,6.25855,0.960623E-02
1.43372,6.26121,0.141837
1.43433,6.26388,-0.511866
1.43494,6.26655,0.349788
1.43555,6.26921,0.512550
1.43616,6.27188,0.334259
1.43677,6.27454,-0.354441E-01
1.43738,6.27721,0.325849
1.43799,6.27987,-0.964353E-01
1.43860,6.28254,0.395186
1.43921,6.28520,0.297593
1.43982,6.28787,0.380932
1.44043,6.29054,-0.145527E-01
1.44104,6.29320,0.241736
1.44165,6.29587,0.913277E-02
1.44226,6.29853,0.351964E-01
1.44287,6.30120,-0.537083E-01
1.44348,6.30386,-0.903140E-01
1.44409,6.30653,-0.212425
1.44470,6.30919,-0.235784
1.44531,6.31186,-0.123806
1.44592,6.31452,0.617756
1.44653,6.31719,0.799923E-01
1.44714,6.31986,0.474965
1.44775,6.32252,0.220100E-01
1.44836,6.32519,0.472294E-01
1.44897,6.32785,-0.523862E-02
1.44958,6.33052,-0.235266
1.45020,6.33318,-0.752214E-01
1.45081,6.33585,0.352060E-01
1.45142,6.33851,-0.141092E-01
1.45203,6.34118,-0.459602E-01
1.45264,6.34384,0.521668
1.45325,6.34651,-0.797956E-01
1.45386,6.34918,0.121584
1.45447,6.35184,0.860235E-01
1.45508,6.35451,1.07506
1.45569,6.35717,0.228348
1.45630,6.35984,-0.219803
1.45691,6.36250,0.129405
1.45752,6.36517,-0.534786
1.45813,6.36783,-0.291338E-01
1.45874,6.37050,0.381314E-01
1.45935,6.37316,0.448872E-01
1.45996,6.37583,0.984977E-01
1.46057,6.37850,-0.395324
1.46118,6.38116,-0.154333E-01
1.46179,6.38383,0.527842E-02
1.46240,6.38649,0.300942
1.46301,6.38916,0.143677
1.46362,6.39182,0.133700
1.46423,6.39449,0.413793
1.46484,6.39715,0.252209
1.46545,6.39982,0.673134E-01
1.46606,6.40249,0.556463E-01
1.46667,6.40515,0.402775
1.46729,6.40782,0.236544
1.46790,6.41048,-0.900859
1.46851,6.41315,0.108924
1.46912,6.41581,-0.548090E-01
1.46973,6.41848,-0.159037
1.47034,6.42114,0.196483
1.47095,6.42381,0.228893
1.47156,6.42647,0.102616
1.47217,6.42914,0.584855
1.47278,6.43181,-0.768767E-01
1.47339,6.43447,0.106593
1.47400,6.43714,0.175570
1.47461,6.43980,1.14448
1.47522,6.44247,0.385724
1.47583,6.44513,-0.158711
1.47644,6.44780,0.139654
1.47705,6.45046,0.579969
1.47766,6.45313,-0.198584
1.47827,6.45579,0.116983
1.47888,6.45846,-0.173816E-01
1.47949,6.46113,0.420043
1.48010,6.46379,0.427394
1.48071,6.46646,-0.559518E-01
1.48132,6.46912,-0.140084
1.48193,6.47179,-0.344250E-01
1.48254,6.47445,-0.311591E-01
1.48315,6.47712,-0.119625
1.48376,6.47978,0.190826
1.48438,6.48245,0.135929
1.48499,6.48512,-0.186343
1.48560,6.48778,-0.364136
1.48621,6.49045,-0.314019E-01
1.48682,6.49311,1.13712
1.48743,6.49578,-0.254511
1.48804,6.49844,0.359068
1.48865,6.50111,0.586610E-01
1.48926,6.50377,-0.253497
1.48987,6.50644,-0.481121
1.49048,6.50910,0.438304
1.49109,6.51177,-0.157216
1.49170,6.51444,-0.144371
1.49231,6.51710,-0.116769
1.49292,6.51977,-0.328206
1.49353,6.52243,0.117228
1.49414,6.52510,0.223197
1.49475,6.52776,0.110192
1.49536,6.53043,0.437438
1.49597,6.53309,0.141282
1.49658,6.53576,-0.125967E-01
1.49719,6.53842,0.208003
1.49780,6.54109,0.245245
1.49841,6.54376,0.541865
1.49902,6.54642,0.143459
1.49963,6.54909,0.337080
1.50024,6.55175,0.178919
1.50085,6.55442,-0.547141E-01
1.50146,6.55708,0.587140E-01
1.50208,6.55975,0.202355E-03
1.50269,6.56241,0.346369
1.50330,6.56508,0.239429E-01
1.50391,6.56775,-0.180769
1.50452,6.57041,-0.426949
1.50513,6.57308,-0.758173E-01
1.50574,6.57574,0.396922E-02
1.50635,6.57841,0.379812
1.50696,6.58107,0.204366
1.50757,6.58374,0.146591
1.50818,6.58640,-0.257195
1.50879,6.58907,-0.302660E-02
1.50940,6.59173,0.188142
1.51001,6.59440,-0.913926E-01
1.51062,6.59707,0.193390E-01
1.51123,6.59973,0.234821
1.51184,6.60240,-0.216628
1.51245,6.60506,0.897743E-01
1.51306,6.60773,0.640265E-01
1.51367,6.61039,0.242570E-01
1.51428,6.61306,-0.490774E-01
1.51489,6.61572,-0.263344E-01
1.51550,6.61839,-0.204811
1.51611,6.62105,0.203457
1.51672,6.62372,0.151840
1.51733,6.62639,0.225340
1.51794,6.62905,0.171912
1.51855,6.63172,0.468927E-01
1.51917,6.63438,0.198954
1.51978,6.63705,0.107815
1.52039,6.63971,0.209103
1.52100,6.64238,-0.724023E-01
1.52161,6.64504,0.768171E-01
1.52222,6.64771,0.265431E-01
1.52283,6.65037,-0.675506E-01
1.52344,6.65304,-0.251597E-01
1.52405,6.65571,0.311615E-01
1.52466,6.65837,0.188753
1.52527,6.66104,0.308092E-01
1.52588,6.66370,0.946821E-01
1.52649,6.66637,-0.214667E-01
1.52710,6.66903,0.927654E-01
1.52771,6.67170,0.126072
1.52832,6.67436,0.307376
1.52893,6.67703,0.274179
1.52954,6.67970,0.699270
1.53015,6.68236,0.621501E-01
1.53076,6.68503,-0.110468
1.53137,6.68769,0.564587E-01
1.53198,6.69036,0.610291
1.53259,6.69302,0.174438
1.53320,6.69569,0.157818E-01
1.53381,6.69835,0.206484
1.53442,6.70102,0.535629E-01
1.53503,6.70368,0.276597
1.53564,6.70635,0.408475
1.53625,6.70902,-0.195512E-01
1.53687,6.71168,-0.393724
1.53748,6.71435,-0.136646E-01
1.53809,6.71701,-0.148531E-01
1.53870,6.71968,0.358342E-01
1.53931,6.72234,0.220454
1.53992,6.72501,-0.228450E-03
1.54053,6.72767,-0.968398E-01
1.54114,6.73034,0.451818E-02
1.54175,6.73300,0.929172
1.54236,6.73567,0.853262E-01
1.54297,6.73834,0.187145
1.54358,6.74100,0.333260
1.54419,6.74367,-0.321079E-01
1.54480,6.74633,-0.306231
1.54541,6.74900,0.109833
1.54602,6.75166,0.684691E-01
1.54663,6.75433,0.188871
1.54724,6.75699,0.121211E-01
1.54785,6.75966,0.199964E-01
1.54846,6.76233,0.530050E-01
1.54907,6.76499,0.108165
1.54968,6.76766,0.114729
1.55029,6.77032,-0.549485E-02
1.55090,6.77299,-0.270416E-01
1.55151,6.77565,0.926299E-01
1.55212,6.77832,0.367900
1.55273,6.78098,-0.455817E-01
1.55334,6.78365,0.207887
1.55396,6.78631,0.885332E-01
1.55457,6.78898,0.138181
1.55518,6.79165,0.117860E-01
1.55579,6.79431,-0.153698E-01
1.55640,6.79698,0.310944
1.55701,6.79964,0.569521
1.55762,6.80231,-0.783104E-01
1.55823,6.80497,-0.141655E-01
1.55884,6.80764,0.441154
1.55945,6.81030,0.226613
1.56006,6.81297,0.942098E-01
1.56067,6.81563,-0.596028
1.56128,6.81830,-0.371299E-01
1.56189,6.82097,0.151918E-01
1.56250,6.82363,0.214046
1.56311,6.82630,-0.306156
1.56372,6.82896,-0.488827E-01
1.56433,6.83163,0.259031
1.56494,6.83429,0.657726E-01
1.56555,6.83696,-0.120752
1.56616,6.83962,-0.166785
1.56677,6.84229,0.370951
1.56738,6.84496,-0.106791
1.56799,6.84762,-0.489737E-01
1.56860,6.85029,-0.142314
1.56921,6.85295,0.386656E-01
1.56982,6.85562,-0.480814E-02
1.57043,6.85828,0.351026
1.57104,6.86095,-0.161936
1.57166,6.86361,-0.910333E-02
1.57227,6.86628,-0.809129E-01
1.57288,6.86894,0.946389
1.57349,6.87161,0.620869E-01
1.57410,6.87428,0.443475E-01
1.57471,6.87694,0.173780E-01
1.57532,6.87961,0.111548E-01
1.57593,6.88227,0.136167E-01
1.57654,6.88494,-0.963729E-01
1.57715,6.88760,-0.241444
1.57776,6.89027,-0.420332
1.57837,6.89293,-0.546949E-01
1.57898,6.89560,0.234057E-01
1.57959,6.89826,0.106262E-02
1.58020,6.90093,0.150499
1.58081,6.90360,-0.488211E-01
1.58142,6.90626,0.203917
1.58203,6.90893,-0.879058E-01
1.58264,6.91159,-0.488513
1.58325,6.91426,0.338559
1.58386,6.91692,0.210729
1.58447,6.91959,0.967713E-01
1.58508,6.92225,0.111981
1.58569,6.92492,-0.811090E-01
1.58630,6.92758,0.927623
1.58691,6.93025,0.426864
1.58752,6.93292,-0.166272E-01
1.58813,6.93558,0.301010
1.58875,6.93825,-0.666463E-01
1.58936,6.94091,-0.280936
1.58997,6.94358,0.117934
1.59058,6.94624,0.162889
1.59119,6.94891,0.148176E-01
1.59180,6.95157,0.148499
1.59241,6.95424,0.116818E-01
1.59302,6.95691,0.241096
1.59363,6.95957,-0.536598E-01
1.59424,6.96224,-0.153879E-01
1.59485,6.96490,0.197625
1.59546,6.96757,0.144453
1.59607,6.97023,0.164444
1.59668,6.97290,0.104102
1.59729,6.97556,0.259767E-01
1.59790,6.97823,0.117293
1.59851,6.98089,-0.173850
1.59912,6.98356,-0.214289E-01
1.59973,6.98623,0.231394
1.60034,6.98889,0.466068E-01
1.60095,6.99156,-0.825175E-01
1.60156,6.99422,-0.142454E-01
1.60217,6.99689,-0.732543E-02
1.60278,6.99955,0.676965E-01
1.60339,7.00222,-0.567029E-01
1.60400,7.00488,-0.616557E-01
1.60461,7.00755,0.611238E-01
1.60522,7.01021,0.171386
1.60583,7.01288,-0.144386
1.60645,7.01555,-0.885349E-01
1.60706,7.01821,-0.327671E-01
1.60767,7.02088,-0.115166
1.60828,7.02354,0.219745
1.60889,7.02621,0.603090
1.60950,7.02887,0.738700E-01
1.61011,7.03154,0.150541
1.61072,7.03420,0.255451E-01
1.61133,7.03687,0.325185E-01
1.61194,7.03954,0.577556E-02
1.61255,7.04220,0.161995E-01
1.61316,7.04487,-0.194404
1.61377,7.04753,-0.307271E-01
1.61438,7.05020,-0.234173E-01
1.61499,7.05286,-0.127842
1.61560,7.05553,0.899350E-01
1.61621,7.05819,0.464932E-01
1.61682,7.06086,-0.178336
1.61743,7.06352,-0.635669E-01
1.61804,7.06619,-0.446750E-02
1.61865,7.06886,0.146917
1.61926,7.07152,0.913008E-01
1.61987,7.07419,0.311679
1.62048,7.07685,0.131163E-01
1.62109,7.07952,0.603923E-01
1.62170,7.08218,-0.193491
1.62231,7.08485,0.209854E-02
1.62292,7.08751,-0.280085E-01
1.62354,7.09018,0.345437
1.62415,7.09284,-0.883649E-01
1.62476,7.09551,-0.256566E-01
1.62537,7.09818,0.212451
1.62598,7.10084,0.576180
1.62659,7.10351,0.305640
1.62720,7.10617,0.126632
1.62781,7.10884,0.516703E-01
1.62842,7.11150,0.237405
1.62903,7.11417,-0.534797E-01
1.62964,7.11683,0.135890
1.63025,7.11950,0.288480
1.63086,7.12217,0.180440
1.63147,7.12483,0.145367
1.63208,7.12750,-0.177283
1.63269,7.13016,-0.414604
1.63330,7.13283,0.722240E-01
1.63391,7.13549,-0.197120E-01
1.63452,7.13816,0.234634E-02
1.63513,7.14082,0.175076
1.63574,7.14349,-0.122164
1.63635,7.14615,0.269929E-01
1.63696,7.14882,0.115427
1.63757,7.15149,-0.335401E-01
1.63818,7.15415,0.268048
1.63879,7.15682,0.114748
1.63940,7.15948,-0.222099
1.64001,7.16215,0.311909
1.64062,7.16481,0.164458
1.64124,7.16748,0.582436
1.64185,7.17014,0.293587
1.64246,7.17281,0.732134E-01
1.64307,7.17547,-0.453169E-01
1.64368,7.17814,0.383514
1.64429,7.18081,0.634823
1.64490,7.18347,-0.182715E-01
