Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.071
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32080,74.0643,0.781211E-01
1.32141,74.0986,0.768962
1.32202,74.1328,-0.497619
1.32263,74.1670,0.100258
1.32324,74.2012,-0.276599E-01
1.32385,74.2355,0.331189
1.32446,74.2697,-0.258724
1.32507,74.3039,-0.262801
1.32568,74.3381,-0.312410
1.32629,74.3724,0.189973
1.32690,74.4066,0.297116
1.32751,74.4408,-0.977558E-01
1.32812,74.4750,0.191375
1.32874,74.5093,0.487749E-01
1.32935,74.5435,-0.161398
1.32996,74.5777,-0.284639
1.33057,74.6119,0.449593E-01
1.33118,74.6462,0.163909E-02
1.33179,74.6804,-0.289129
1.33240,74.7146,-0.180800
1.33301,74.7488,-0.210718
1.33362,74.7831,0.206101
1.33423,74.8173,0.227353
1.33484,74.8515,-0.251256E-02
1.33545,74.8857,-0.820051E-01
1.33606,74.9200,-0.462373
1.33667,74.9542,0.152067
1.33728,74.9884,0.446378
1.33789,75.0226,-0.719227E-01
1.33850,75.0569,0.131385
1.33911,75.0911,-0.520901
1.33972,75.1253,-0.119903
1.34033,75.1595,0.319511
1.34094,75.1938,-0.600909E-01
1.34155,75.2280,-0.121396
1.34216,75.2622,-0.240426
1.34277,75.2965,0.554604E-01
1.34338,75.3307,0.404604
1.34399,75.3649,0.453362E-01
1.34460,75.3991,0.159162E-01
1.34521,75.4334,0.187494
1.34583,75.4676,-0.393247
1.34644,75.5018,-0.235931
1.34705,75.5360,0.262295
1.34766,75.5703,-0.277011E-01
1.34827,75.6045,-0.232468
1.34888,75.6387,0.156474E-01
1.34949,75.6729,-0.617298
1.35010,75.7072,0.156886
1.35071,75.7414,0.215503
1.35132,75.7756,0.627960E-01
1.35193,75.8098,0.473711E-01
1.35254,75.8441,-0.182191
1.35315,75.8783,0.226905
1.35376,75.9125,-0.168827
1.35437,75.9467,-0.878226E-01
1.35498,75.9810,0.150586
1.35559,76.0152,-0.441067E-01
1.35620,76.0494,0.311342
1.35681,76.0836,0.391956E-03
1.35742,76.1179,0.303256E-01
1.35803,76.1521,0.299251
1.35864,76.1863,-0.150622
1.35925,76.2205,-0.589318E-01
1.35986,76.2548,0.267885
1.36047,76.2890,-0.684954
1.36108,76.3232,-0.476245
1.36169,76.3574,-0.275487
1.36230,76.3917,-0.725728E-01
1.36292,76.4259,-0.738264E-01
1.36353,76.4601,0.156142
1.36414,76.4943,-0.706743E-01
1.36475,76.5286,-0.675430E-01
1.36536,76.5628,-0.187287
1.36597,76.5970,0.238811
1.36658,76.6313,-0.542317E-01
1.36719,76.6655,0.562951
1.36780,76.6997,-0.245939E-01
1.36841,76.7339,0.263486
1.36902,76.7682,0.195555
1.36963,76.8024,-0.156468
1.37024,76.8366,0.211488
1.37085,76.8708,-0.347937
1.37146,76.9051,0.397194E-01
1.37207,76.9393,0.201052E-01
1.37268,76.9735,0.276327
1.37329,77.0077,0.132435
1.37390,77.0420,-0.220601
1.37451,77.0762,0.578343E-01
1.37512,77.1104,-0.116290
1.37573,77.1446,-0.555853E-01
1.37634,77.1789,-0.440333E-01
1.37695,77.2131,0.286063E-01
1.37756,77.2473,-0.153950E-02
1.37817,77.2815,0.200061
1.37878,77.3158,-0.300027
1.37939,77.3500,0.291939E-01
1.38000,77.3842,0.537879E-01
1.38062,77.4184,0.290806
1.38123,77.4527,0.715083E-01
1.38184,77.4869,-0.655381E-01
1.38245,77.5211,0.209505
1.38306,77.5553,-0.968168E-01
1.38367,77.5896,-0.263290
1.38428,77.6238,0.123982
1.38489,77.6580,-0.218033
1.38550,77.6922,0.650107E-01
1.38611,77.7265,-0.264278
1.38672,77.7607,-0.172550E-01
1.38733,77.7949,-0.895709E-01
1.38794,77.8292,-0.143673
1.38855,77.8634,0.233810
1.38916,77.8976,-0.365893
1.38977,77.9318,0.114807
1.39038,77.9661,-0.143551
1.39099,78.0003,-0.103281
1.39160,78.0345,-0.206819
1.39221,78.0687,-0.275464E-01
1.39282,78.1030,0.756839E-01
1.39343,78.1372,0.758695E-01
1.39404,78.1714,0.131585E-01
1.39465,78.2056,-0.646272
1.39526,78.2399,-0.372221E-02
1.39587,78.2741,0.113182
1.39648,78.3083,0.147007
1.39709,78.3425,0.867207E-02
1.39771,78.3768,0.395129
1.39832,78.4110,-0.631976
1.39893,78.4452,0.588897
1.39954,78.4794,0.593804
1.40015,78.5137,-0.309314E-01
1.40076,78.5479,0.461351
1.40137,78.5821,0.359869
1.40198,78.6163,0.869431E-02
1.40259,78.6506,-0.326900E-01
1.40320,78.6848,-0.437906E-01
1.40381,78.7190,0.229052E-01
1.40442,78.7532,-0.505071E-01
1.40503,78.7875,0.766349E-01
1.40564,78.8217,-0.391293
1.40625,78.8559,-0.253276
1.40686,78.8901,0.286873
1.40747,78.9244,-0.600841E-01
1.40808,78.9586,-0.187476
1.40869,78.9928,-0.192868E-01
1.40930,79.0270,0.134694
1.40991,79.0613,0.229717E-01
1.41052,79.0955,-0.164562
1.41113,79.1297,-0.179209
1.41174,79.1640,-0.201688
1.41235,79.1982,-0.543528E-01
1.41296,79.2324,-0.148574
1.41357,79.2666,-0.859175E-01
1.41418,79.3009,0.241812
1.41479,79.3351,0.474714E-01
1.41541,79.3693,-0.356417
1.41602,79.4035,-0.179495
1.41663,79.4378,0.215095
1.41724,79.4720,0.272198
1.41785,79.5062,-0.690176E-02
1.41846,79.5404,-0.352965
1.41907,79.5747,0.108748
1.41968,79.6089,0.451921E-03
1.42029,79.6431,0.748520E-01
1.42090,79.6773,-0.224266
1.42151,79.7116,-0.277008
1.42212,79.7458,0.483317E-01
1.42273,79.7800,-0.201195
1.42334,79.8142,0.298834
1.42395,79.8485,-0.933378E-01
1.42456,79.8827,-0.893697E-01
1.42517,79.9169,0.310785
1.42578,79.9511,0.380638E-01
1.42639,79.9854,0.315845
1.42700,80.0196,-0.763192E-01
1.42761,80.0538,-0.591763
1.42822,80.0880,-0.464032
1.42883,80.1223,0.127948
1.42944,80.1565,0.730541E-02
1.43005,80.1907,-0.284185E-01
1.43066,80.2249,0.248400E-01
1.43127,80.2592,-0.596106E-01
1.43188,80.2934,-0.159372
1.43250,80.3276,0.109248
1.43311,80.3618,-0.143104
1.43372,80.3961,0.391036
1.43433,80.4303,0.753625
1.43494,80.4645,-0.931323E-01
1.43555,80.4988,-0.268044
1.43616,80.5330,-0.402833E-01
1.43677,80.5672,-0.151842
1.43738,80.6014,0.277188E-01
1.43799,80.6357,0.817306E-01
1.43860,80.6699,-0.356124
1.43921,80.7041,0.617590E-01
1.43982,80.7383,0.172239
1.44043,80.7726,-0.182431
1.44104,80.8068,0.318280
1.44165,80.8410,-0.170536
1.44226,80.8752,0.470898E-01
1.44287,80.9095,-0.354759
1.44348,80.9437,0.903992E-01
1.44409,80.9779,0.132421
1.44470,81.0121,-0.599017
1.44531,81.0464,0.186035E-01
1.44592,81.0806,0.445768E-01
1.44653,81.1148,-0.148377
1.44714,81.1490,-0.225090
1.44775,81.1833,0.513859E-02
1.44836,81.2175,-0.158473
1.44897,81.2517,-0.244105
1.44958,81.2859,-0.863358E-01
1.45020,81.3202,-0.207088E-01
1.45081,81.3544,0.552974
1.45142,81.3886,0.209389
1.45203,81.4228,-0.208016
1.45264,81.4571,-0.886730E-01
1.45325,81.4913,0.678229E-01
1.45386,81.5255,-0.373940
1.45447,81.5597,0.151167
1.45508,81.5940,-0.146677
1.45569,81.6282,0.872465E-01
1.45630,81.6624,-0.100090
1.45691,81.6967,0.738270E-01
1.45752,81.7309,-0.263115
1.45813,81.7651,0.162685
1.45874,81.7993,0.231613E-01
1.45935,81.8336,-0.108775
1.45996,81.8678,0.224062
1.46057,81.9020,0.130156
1.46118,81.9362,-0.120000E-01
1.46179,81.9705,0.241546E-01
1.46240,82.0047,0.749427E-01
1.46301,82.0389,-0.132685
1.46362,82.0731,-0.837359E-01
1.46423,82.1074,-0.730228E-01
1.46484,82.1416,-0.138751
1.46545,82.1758,-0.888438E-01
1.46606,82.2100,-0.277601
1.46667,82.2443,-0.108725
1.46729,82.2785,0.826208E-01
1.46790,82.3127,0.573406E-01
1.46851,82.3469,-0.762818E-03
1.46912,82.3812,0.467393
1.46973,82.4154,0.173435
1.47034,82.4496,0.776684E-02
1.47095,82.4838,-0.587312E-01
1.47156,82.5181,0.409793E-01
1.47217,82.5523,-0.272992
1.47278,82.5865,-0.288161
1.47339,82.6207,-0.352220E-01
1.47400,82.6550,-0.845803E-01
1.47461,82.6892,0.420503
1.47522,82.7234,-0.409602E-01
1.47583,82.7576,0.103737
1.47644,82.7919,-0.668289E-01
1.47705,82.8261,-0.253082
1.47766,82.8603,0.116899
1.47827,82.8945,0.399089E-01
1.47888,82.9288,-0.165345
1.47949,82.9630,-0.172016
1.48010,82.9972,0.446825E-01
1.48071,83.0315,0.240725
1.48132,83.0657,-0.618347E-01
1.48193,83.0999,-0.203744
1.48254,83.1341,0.684623
1.48315,83.1684,-0.159832E-01
1.48376,83.2026,0.951201E-01
1.48438,83.2368,-0.352517
1.48499,83.2710,0.247189
1.48560,83.3053,-0.242749E-01
1.48621,83.3395,-0.384570
1.48682,83.3737,0.248018E-01
1.48743,83.4079,0.403946
1.48804,83.4422,-0.182553E-02
1.48865,83.4764,-0.124024
1.48926,83.5106,0.182358
1.48987,83.5448,0.944633E-01
1.49048,83.5791,-0.136146
1.49109,83.6133,-0.272071E-01
1.49170,83.6475,-0.683851E-01
1.49231,83.6817,-0.835579E-01
1.49292,83.7160,0.386370E-01
1.49353,83.7502,-0.220021
1.49414,83.7844,-0.153979
1.49475,83.8186,0.897794E-01
1.49536,83.8529,0.247197
1.49597,83.8871,-0.332594E-01
1.49658,83.9213,-0.241527E-01
1.49719,83.9555,0.144118
1.49780,83.9898,-0.183336E-01
1.49841,84.0240,0.153423
1.49902,84.0582,-0.207772
1.49963,84.0924,-0.148127
1.50024,84.1267,-0.431973E-01
1.50085,84.1609,-0.419261
1.50146,84.1951,0.152700
1.50208,84.2293,0.171849E-01
1.50269,84.2636,0.181673
1.50330,84.2978,0.408973
1.50391,84.3320,0.435421
1.50452,84.3663,0.147773
1.50513,84.4005,-0.215703E-01
1.50574,84.4347,0.258656
1.50635,84.4689,0.132706
1.50696,84.5032,0.187361
1.50757,84.5374,-0.150011
1.50818,84.5716,0.113632
1.50879,84.6058,-0.722868
1.50940,84.6401,-0.276373
1.51001,84.6743,-0.180524
1.51062,84.7085,-0.614117
1.51123,84.7427,0.487970E-01
1.51184,84.7770,-0.225331
1.51245,84.8112,-0.528757
1.51306,84.8454,-0.407487
1.51367,84.8796,-0.625406E-02
1.51428,84.9139,0.687780E-01
1.51489,84.9481,-0.643192
1.51550,84.9823,-0.113810
1.51611,85.0165,-0.626697
1.51672,85.0508,-0.176306
1.51733,85.0850,-0.199524
1.51794,85.1192,0.429066
1.51855,85.1534,0.250389E-01
1.51917,85.1877,-0.135505
1.51978,85.2219,0.164884
1.52039,85.2561,-0.764321E-03
1.52100,85.2903,0.281684
1.52161,85.3246,-0.242694
1.52222,85.3588,0.405928E-01
1.52283,85.3930,-0.301663
1.52344,85.4272,0.238500E-01
1.52405,85.4615,-0.123164
1.52466,85.4957,0.266910
1.52527,85.5299,-0.306004E-01
1.52588,85.5641,0.666415E-01
1.52649,85.5984,-0.900390
1.52710,85.6326,0.327119E-01
1.52771,85.6668,-0.632256E-01
1.52832,85.7011,-0.579477E-02
1.52893,85.7353,-0.103646
1.52954,85.7695,0.581087E-01
1.53015,85.8037,0.859391
1.53076,85.8380,0.314551E-01
1.53137,85.8722,-0.102171
1.53198,85.9064,-0.367844
1.53259,85.9406,-0.786974
1.53320,85.9749,-0.376981E-01
1.53381,86.0091,-0.515509E-01
1.53442,86.0433,0.615544E-01
1.53503,86.0775,0.207574
1.53564,86.1118,-0.100288
1.53625,86.1460,0.270958
1.53687,86.1802,0.975893E-01
1.53748,86.2144,0.108524E-02
1.53809,86.2487,-0.973613E-01
1.53870,86.2829,-0.537044E-01
1.53931,86.3171,0.149378E-01
1.53992,86.3513,0.551521E-01
1.54053,86.3856,0.409944
1.54114,86.4198,-0.327464
1.54175,86.4540,0.345817
1.54236,86.4882,0.166376
1.54297,86.5225,-0.147393
1.54358,86.5567,-0.525012
1.54419,86.5909,-0.750315E-01
1.54480,86.6251,-0.281150E-02
1.54541,86.6594,-0.604566E-01
1.54602,86.6936,-0.273322
1.54663,86.7278,0.125945
1.54724,86.7620,-0.111740
1.54785,86.7963,-0.317295
1.54846,86.8305,0.301620E-01
1.54907,86.8647,-0.622942E-01
1.54968,86.8990,-0.138122
1.55029,86.9332,-0.477098E-01
1.55090,86.9674,0.162046
1.55151,87.0016,-0.365823E-01
1.55212,87.0359,0.128531E-01
1.55273,87.0701,-0.202061E-01
1.55334,87.1043,0.137589E-01
1.55396,87.1385,0.190520
1.55457,87.1728,-0.249378
1.55518,87.2070,0.127580E-01
1.55579,87.2412,0.204671
1.55640,87.2754,-0.136131E-01
1.55701,87.3097,-0.782765E-02
1.55762,87.3439,-0.363773E-01
1.55823,87.3781,0.360899E-01
1.55884,87.4123,0.446931
1.55945,87.4466,-0.197301
1.56006,87.4808,0.127080
1.56067,87.5150,-0.164429
1.56128,87.5492,-0.227190
1.56189,87.5835,-0.315654
1.56250,87.6177,0.246312E-02
1.56311,87.6519,0.410325
1.56372,87.6861,-0.135871
1.56433,87.7204,-0.138311
1.56494,87.7546,0.224038
1.56555,87.7888,-0.161494
1.56616,87.8230,0.514837
1.56677,87.8573,0.127103
1.56738,87.8915,-0.466182
1.56799,87.9257,0.299114
1.56860,87.9599,0.142244
1.56921,87.9942,0.325056E-01
1.56982,88.0284,0.322409
1.57043,88.0626,0.611814E-01
1.57104,88.0968,0.916830E-01
1.57166,88.1311,-0.285570E-01
1.57227,88.1653,0.148049
1.57288,88.1995,0.265728
1.57349,88.2338,0.252117
1.57410,88.2680,-0.120646E-01
1.57471,88.3022,0.171825
1.57532,88.3364,-0.660418E-01
1.57593,88.3707,-0.154508
1.57654,88.4049,-0.386635
1.57715,88.4391,0.690648E-01
1.57776,88.4733,0.315323
1.57837,88.5076,0.392248
1.57898,88.5418,-0.309241
1.57959,88.5760,0.623988E-01
1.58020,88.6102,-0.121865E-01
1.58081,88.6445,-0.176125
1.58142,88.6787,-0.442186
1.58203,88.7129,-0.233702
1.58264,88.7471,-0.235664E-01
1.58325,88.7814,-0.174847
1.58386,88.8156,0.789446
1.58447,88.8498,0.193249
1.58508,88.8840,-0.218190
1.58569,88.9183,-1.24627
1.58630,88.9525,0.163736
1.58691,88.9867,-0.140761E-01
1.58752,89.0209,0.663000
1.58813,89.0552,0.259650
1.58875,89.0894,0.861228E-01
1.58936,89.1236,0.190956
1.58997,89.1578,0.302905E-01
1.59058,89.1921,0.438954E-01
1.59119,89.2263,0.449199
1.59180,89.2605,-0.730584E-01
1.59241,89.2947,0.353377E-01
1.59302,89.3290,0.394783E-01
1.59363,89.3632,0.429991E-01
1.59424,89.3974,0.394782
1.59485,89.4316,-0.659068E-01
1.59546,89.4659,0.728579E-01
1.59607,89.5001,-0.154108
1.59668,89.5343,-0.163146
1.59729,89.5686,-0.415917
1.59790,89.6028,0.137739
1.59851,89.6370,-0.150143
1.59912,89.6712,-0.314634E-01
1.59973,89.7055,0.219498E-01
1.60034,89.7397,0.572941E-01
1.60095,89.7739,-0.206099E-01
1.60156,89.8081,0.513242E-01
1.60217,89.8424,-0.346526
1.60278,89.8766,-0.197791E-01
1.60339,89.9108,-0.703074E-01
1.60400,89.9450,0.297744
1.60461,89.9793,-0.700978E-01
1.60522,90.0135,0.379252E-01
1.60583,90.0477,0.213136E-01
1.60645,90.0819,-0.365738E-02
1.60706,90.1162,0.221032
1.60767,90.1504,-0.102098
1.60828,90.1846,0.213012
1.60889,90.2188,0.266845
1.60950,90.2531,0.123866
1.61011,90.2873,-0.836071E-01
1.61072,90.3215,0.205852E-01
1.61133,90.3557,-0.240019E-01
1.61194,90.3900,-0.263300
1.61255,90.4242,-0.231284
1.61316,90.4584,-0.157420
1.61377,90.4926,0.583000E-01
1.61438,90.5269,0.492334E-01
1.61499,90.5611,0.127405
1.61560,90.5953,-0.197623
1.61621,90.6295,0.181872
1.61682,90.6638,-0.309049E-01
1.61743,90.6980,-0.636604
1.61804,90.7322,0.217580
1.61865,90.7664,-0.117090
1.61926,90.8007,0.578632
1.61987,90.8349,0.227121E-01
1.62048,90.8691,0.972218E-01
1.62109,90.9034,0.571912E-01
1.62170,90.9376,-0.916831E-01
1.62231,90.9718,0.183524
1.62292,91.0060,0.508083
1.62354,91.0403,-0.794859E-01
1.62415,91.0745,0.308624
1.62476,91.1087,-0.720103
1.62537,91.1429,-0.154267
1.62598,91.1772,0.237882E-01
1.62659,91.2114,-0.883988E-01
1.62720,91.2456,-0.317779
1.62781,91.2798,0.993963E-01
1.62842,91.3141,0.398975
1.62903,91.3483,-0.773890E-01
1.62964,91.3825,0.145228
1.63025,91.4167,-0.416952
1.63086,91.4510,0.118205E-02
1.63147,91.4852,-0.310379
1.63208,91.5194,0.126264
1.63269,91.5536,0.194732
1.63330,91.5879,-0.191687
1.63391,91.6221,0.126258
1.63452,91.6563,-0.139249
1.63513,91.6905,-0.791739E-01
1.63574,91.7248,1.19213
1.63635,91.7590,-0.775683E-01
1.63696,91.7932,0.147400
1.63757,91.8274,-0.256854E-01
1.63818,91.8617,-0.438144
1.63879,91.8959,-0.264952
1.63940,91.9301,0.450164
1.64001,91.9643,-0.701412E-01
1.64062,91.9986,-0.864427
1.64124,92.0328,-0.424361
1.64185,92.0670,0.553602E-01
1.64246,92.1013,-0.920634E-01
1.64307,92.1355,-0.494318E-01
1.64368,92.1697,-0.779527E-01
1.64429,92.2039,-0.325998E-01
1.64490,92.2382,-0.378844
1.64551,92.2724,-0.333912
1.64612,92.3066,-0.938176E-02
1.64673,92.3408,0.861848E-01
1.64734,92.3751,-0.693356E-01
1.64795,92.4093,-0.634809E-01
1.64856,92.4435,-0.515313E-01
1.64917,92.4777,-0.133779E-01
1.64978,92.5120,0.273152
1.65039,92.5462,0.159860E-01
1.65100,92.5804,-0.312293
1.65161,92.6146,-0.359591
1.65222,92.6489,0.709556E-01
1.65283,92.6831,0.655757E-01
1.65344,92.7173,-0.535498E-01
1.65405,92.7515,-0.926224
1.65466,92.7858,0.963087E-01
1.65527,92.8200,0.335253E-01
1.65588,92.8542,-0.790246E-01
1.65649,92.8884,0.166346
1.65710,92.9227,-0.233671
1.65771,92.9569,-0.271380E-01
1.65833,92.9911,0.297530E-01
1.65894,93.0253,0.286502E-01
1.65955,93.0596,0.157270
1.66016,93.0938,0.387999E-01
1.66077,93.1280,-0.254226
1.66138,93.1622,0.375389
1.66199,93.1965,0.900731E-01
1.66260,93.2307,-0.563288E-01
1.66321,93.2649,-0.288669
1.66382,93.2991,0.529441
1.66443,93.3334,0.374209
1.66504,93.3676,-0.338367
1.66565,93.4018,0.247922E-01
1.66626,93.4361,0.947258E-01
1.66687,93.4703,0.121795
1.66748,93.5045,-0.589443E-01
1.66809,93.5387,0.100924
1.66870,93.5730,0.876940E-01
1.66931,93.6072,0.812544E-01
1.66992,93.6414,-0.153959
1.67053,93.6756,0.381224E-02
1.67114,93.7099,0.879873E-01
1.67175,93.7441,0.116629
1.67236,93.7783,0.375361
1.67297,93.8125,-0.364990
1.67358,93.8468,-0.921390E-01
1.67419,93.8810,-0.475207
1.67480,93.9152,-0.165597
1.67542,93.9494,0.656660E-01
1.67603,93.9837,0.200418
1.67664,94.0179,-0.131733
1.67725,94.0521,-0.280204
1.67786,94.0863,0.375718E-01
1.67847,94.1206,0.395967
1.67908,94.1548,-0.380266E-01
1.67969,94.1890,-0.934916E-01
1.68030,94.2232,-0.609965
1.68091,94.2575,-0.175616E-02
1.68152,94.2917,-0.205190
1.68213,94.3259,-0.144400E-01
1.68274,94.3601,0.156355
1.68335,94.3944,0.316484
1.68396,94.4286,-0.203310
1.68457,94.4628,0.914688E-01
1.68518,94.4970,-0.359955
1.68579,94.5313,0.379630
1.68640,94.5655,0.182873
1.68701,94.5997,-0.780959E-01
1.68762,94.6339,-0.617200E-01
1.68823,94.6682,-0.144224
1.68884,94.7024,0.171054E-01
1.68945,94.7366,-0.144793
1.69006,94.7709,-0.206409
1.69067,94.8051,0.135424E-01
1.69128,94.8393,-0.312746E-01
1.69189,94.8735,0.320106E-02
1.69250,94.9078,-0.157753E-01
1.69312,94.9420,-0.679520E-01
1.69373,94.9762,-0.237151
1.69434,95.0104,-0.313969E-01
1.69495,95.0447,0.273861
1.69556,95.0789,-0.221543
1.69617,95.1131,-0.149162E-01
1.69678,95.1473,-0.114097E-01
1.69739,95.1816,-0.130122
1.69800,95.2158,0.109220
1.69861,95.2500,-0.797663E-01
1.69922,95.2842,0.142914
1.69983,95.3185,-0.231359E-01
1.70044,95.3527,-0.148568
1.70105,95.3869,-0.451790E-01
1.70166,95.4211,0.876441E-01
1.70227,95.4554,0.295850
1.70288,95.4896,-0.249393E-01
1.70349,95.5238,-0.102432
1.70410,95.5580,-0.359297
1.70471,95.5923,-0.551583E-01
1.70532,95.6265,-0.401409E-01
1.70593,95.6607,-0.143215
1.70654,95.6949,-0.904487E-01
1.70715,95.7292,-0.122295
1.70776,95.7634,-0.367730E-01
1.70837,95.7976,-0.483623E-01
1.70898,95.8318,0.824654E-01
1.70959,95.8661,-0.127865
1.71021,95.9003,0.366971
1.71082,95.9345,-0.118872
1.71143,95.9688,0.167165
1.71204,96.0030,-0.417064
1.71265,96.0372,0.577681E-01
1.71326,96.0714,0.729665
1.71387,96.1057,0.109747E-01
1.71448,96.1399,0.269898E-01
1.71509,96.1741,-0.454094E-01
1.71570,96.2083,0.188729E-01
1.71631,96.2426,0.498385E-01
1.71692,96.2768,-0.167274
1.71753,96.3110,-0.233849
1.71814,96.3452,-0.245066
1.71875,96.3795,0.481409E-01
1.71936,96.4137,-0.353759
1.71997,96.4479,-0.132758
1.72058,96.4821,0.524899E-01
1.72119,96.5164,0.536669
1.72180,96.5506,-0.316191
1.72241,96.5848,0.660888E-01
1.72302,96.6190,-0.381990
1.72363,96.6533,0.897505E-01
1.72424,96.6875,0.453475E-01
1.72485,96.7217,0.209545
1.72546,96.7559,0.275668E-01
1.72607,96.7902,0.498214E-02
1.72668,96.8244,0.397468E-01
1.72729,96.8586,0.119273
1.72791,96.8928,0.576781E-01
1.72852,96.9271,0.510883E-01
1.72913,96.9613,-0.782974E-01
1.72974,96.9955,-0.483265E-01
1.73035,97.0297,0.409624E-01
1.73096,97.0640,-0.134721
1.73157,97.0982,-0.209889E-01
1.73218,97.1324,0.104893
1.73279,97.1666,0.191451
1.73340,97.2009,0.533068E-01
1.73401,97.2351,0.604332
1.73462,97.2693,-0.287441
1.73523,97.3036,-0.691841E-02
1.73584,97.3378,-0.118940
1.73645,97.3720,-0.198077
1.73706,97.4062,-0.318070
1.73767,97.4405,0.895734E-01
1.73828,97.4747,0.765301
1.73889,97.5089,-0.129809
1.73950,97.5431,0.441607E-01
1.74011,97.5774,-0.602884E-01
1.74072,97.6116,0.265613E-01
1.74133,97.6458,-0.615555E-01
1.74194,97.6800,0.556136E-01
1.74255,97.7143,-0.464171E-01
1.74316,97.7485,0.143804
1.74377,97.7827,-0.121142
1.74438,97.8169,0.304186
1.74500,97.8512,0.185485
1.74561,97.8854,0.179110
1.74622,97.9196,-0.531727E-01
1.74683,97.9538,0.701907E-01
1.74744,97.9881,-0.302494E-02
1.74805,98.0223,-0.696097E-01
1.74866,98.0565,0.214752
1.74927,98.0907,-0.226927
1.74988,98.1250,0.132646E-01
1.75049,98.1592,0.585313E-01
1.75110,98.1934,-0.348639E-01
1.75171,98.2276,-0.122254E-01
1.75232,98.2619,0.315882
1.75293,98.2961,-0.721592E-01
1.75354,98.3303,0.978374
1.75415,98.3645,-0.154466
1.75476,98.3988,0.229759E-03
1.75537,98.4330,-0.389741E-01
1.75598,98.4672,-0.223289
1.75659,98.5014,-0.241382
1.75720,98.5357,0.952078E-01
1.75781,98.5699,0.163002
1.75842,98.6041,0.198380
1.75903,98.6384,0.203130
1.75964,98.6726,0.106678
1.76025,98.7068,-0.611212
1.76086,98.7410,0.235082
1.76147,98.7753,-0.490581E-01
1.76208,98.8095,-0.148166
1.76270,98.8437,0.266751E-01
1.76331,98.8779,0.215691E-01
1.76392,98.9122,0.176514
1.76453,98.9464,0.358598E-01
1.76514,98.9806,0.167870
1.76575,99.0148,-0.141180
1.76636,99.0491,0.359939
1.76697,99.0833,0.462084E-01
1.76758,99.1175,0.122972
1.76819,99.1517,-0.231162E-02
1.76880,99.1860,-0.500780
1.76941,99.2202,0.250766
1.77002,99.2544,-0.978472E-01
1.77063,99.2886,0.988318
1.77124,99.3229,-0.517982
1.77185,99.3571,-0.506937E-02
1.77246,99.3913,0.317506
1.77307,99.4255,0.779594E-01
1.77368,99.4598,0.366319E-01
1.77429,99.4940,-0.124429E-01
1.77490,99.5282,0.560771E-01
1.77551,99.5624,-0.351234
1.77612,99.5967,-0.336864E-01
1.77673,99.6309,-0.917699E-01
1.77734,99.6651,0.144866
1.77795,99.6993,-0.116016
1.77856,99.7336,-0.385724
1.77917,99.7678,0.179514
1.77979,99.8020,-0.773378E-01
1.78040,99.8362,-0.577497E-01
1.78101,99.8705,-0.870024E-01
1.78162,99.9047,0.172712
1.78223,99.9389,0.129510
1.78284,99.9732,0.660178E-01
1.78345,100.007,0.637304E-01
1.78406,100.042,0.616685
1.78467,100.076,-0.119295
1.78528,100.110,0.422712
1.78589,100.144,0.406063E-04
1.78650,100.179,-0.252588E-01
1.78711,100.213,0.173029
1.78772,100.247,0.904308E-01
1.78833,100.281,0.868427E-01
1.78894,100.315,-0.521150E-01
1.78955,100.350,0.157925
1.79016,100.384,0.130964
1.79077,100.418,-0.248672E-01
1.79138,100.452,-0.337229
1.79199,100.487,-0.173368
1.79260,100.521,-0.656585
1.79321,100.555,-0.127601E-01
1.79382,100.589,0.963641E-01
1.79443,100.623,-0.194911
1.79504,100.658,-0.150693E-01
1.79565,100.692,-0.655485E-01
1.79626,100.726,-0.366146
1.79688,100.760,-0.199397
1.79749,100.795,-0.452591E-01
1.79810,100.829,-0.190392
1.79871,100.863,-0.277396E-01
1.79932,100.897,-0.455485E-01
1.79993,100.931,-0.482596E-01
1.80054,100.966,0.113328
1.80115,101.000,-0.400195E-01
1.80176,101.034,-0.450777E-01
1.80237,101.068,-0.150245
1.80298,101.103,-0.113943
1.80359,101.137,0.135232
1.80420,101.171,-0.745181E-01
1.80481,101.205,-0.202149
1.80542,101.240,-0.387478
1.80603,101.274,-0.510592E-01
1.80664,101.308,-0.947311E-01
1.80725,101.342,-0.245671
1.80786,101.376,-0.975778E-01
1.80847,101.411,-0.158920
1.80908,101.445,-0.575067E-01
1.80969,101.479,0.116971E-01
1.81030,101.513,-0.166140E-01
1.81091,101.548,0.217381
1.81152,101.582,-0.249444
1.81213,101.616,0.290608
1.81274,101.650,-0.368371
1.81335,101.684,-0.518919E-01
1.81396,101.719,-0.260782
1.81458,101.753,-0.852121E-01
1.81519,101.787,0.193993
1.81580,101.821,0.948138E-01
1.81641,101.856,-0.258666
1.81702,101.890,-0.125036
1.81763,101.924,-0.748393E-01
1.81824,101.958,-0.399443
