Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.447
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.488281E-01,0.436013,0.231096
0.494385E-01,0.441463,0.163275E-01
0.500488E-01,0.446913,-0.351646E-01
0.506592E-01,0.452364,0.179800E-01
0.512695E-01,0.457814,0.507316E-02
0.518799E-01,0.463264,0.107542E-02
0.524902E-01,0.468714,0.386839
0.531006E-01,0.474164,-0.114322
0.537109E-01,0.479614,0.298813E-01
0.543213E-01,0.485065,0.206884
0.549316E-01,0.490515,-0.740533E-01
0.555420E-01,0.495965,0.146386
0.561523E-01,0.501415,0.645313E-02
0.567627E-01,0.506865,-0.985915E-02
0.573730E-01,0.512315,0.151452E-01
0.579834E-01,0.517766,-0.513362E-01
0.585938E-01,0.523216,-0.103825E-01
0.592041E-01,0.528666,0.853381E-01
0.598145E-01,0.534116,0.126945E-01
0.604248E-01,0.539566,0.813048E-01
0.610352E-01,0.545016,-0.506277E-01
0.616455E-01,0.550467,-0.440252E-01
0.622559E-01,0.555917,-0.185426E-01
0.628662E-01,0.561367,0.937835E-02
0.634766E-01,0.566817,0.734694E-01
0.640869E-01,0.572267,0.136328
0.646973E-01,0.577717,0.274857
0.653076E-01,0.583168,0.452692
0.659180E-01,0.588618,0.217069
0.665283E-01,0.594068,0.386148
0.671387E-01,0.599518,-0.160303E-01
0.677490E-01,0.604968,0.171213E-01
0.683594E-01,0.610418,0.895200E-02
0.689697E-01,0.615869,0.269916E-01
0.695801E-01,0.621319,-0.967938E-01
0.701904E-01,0.626769,0.182743
0.708008E-01,0.632219,-0.505871E-01
0.714111E-01,0.637669,0.170915
0.720215E-01,0.643119,0.113655
0.726318E-01,0.648569,0.200298E-01
0.732422E-01,0.654020,0.103285E-02
0.738525E-01,0.659470,0.119064
0.744629E-01,0.664920,0.104349E-01
0.750732E-01,0.670370,-0.132805E-01
0.756836E-01,0.675820,-0.875265E-01
0.762939E-01,0.681270,0.921650E-01
0.769043E-01,0.686721,0.140182
0.775146E-01,0.692171,0.109992
0.781250E-01,0.697621,-0.128924E-01
0.787354E-01,0.703071,0.576501E-02
0.793457E-01,0.708521,-0.513440E-01
0.799561E-01,0.713971,0.129845
0.805664E-01,0.719422,-0.805308E-01
0.811768E-01,0.724872,0.303740E-01
0.817871E-01,0.730322,0.284707E-01
0.823975E-01,0.735772,0.913613E-01
0.830078E-01,0.741222,0.206409
0.836182E-01,0.746672,0.655907E-01
0.842285E-01,0.752123,0.794648E-01
0.848389E-01,0.757573,-0.170046E-01
0.854492E-01,0.763023,-0.369499E-02
0.860596E-01,0.768473,-0.754362E-01
0.866699E-01,0.773923,0.102797
0.872803E-01,0.779373,-0.147263E-01
0.878906E-01,0.784824,0.144748E-01
0.885010E-01,0.790274,-0.490098E-02
0.891113E-01,0.795724,0.283306E-01
0.897217E-01,0.801174,0.314877E-02
0.903320E-01,0.806624,0.590642E-01
0.909424E-01,0.812074,0.216571E-01
0.915527E-01,0.817525,-0.285473E-01
0.921631E-01,0.822975,0.383431E-01
0.927734E-01,0.828425,0.679097E-02
0.933838E-01,0.833875,0.142177
0.939941E-01,0.839325,0.131671
0.946045E-01,0.844775,0.105728E-01
0.952148E-01,0.850226,-0.703397E-01
0.958252E-01,0.855676,0.415916E-01
0.964355E-01,0.861126,0.252768E-01
0.970459E-01,0.866576,0.430654E-01
0.976562E-01,0.872026,0.301303E-01
0.982666E-01,0.877476,-0.322962E-01
0.988770E-01,0.882927,-0.998376E-01
0.994873E-01,0.888377,0.500643E-01
0.100098,0.893827,0.160210
0.100708,0.899277,0.697998E-01
0.101318,0.904727,0.164548E-01
0.101929,0.910177,0.215278
0.102539,0.915628,0.374141E-03
0.103149,0.921078,-0.675073E-01
0.103760,0.926528,-0.158415E-01
0.104370,0.931978,0.118932
0.104980,0.937428,0.162387E-01
0.105591,0.942878,0.222223
0.106201,0.948328,-0.124320
0.106812,0.953779,0.157557E-01
0.107422,0.959229,-0.284665E-01
0.108032,0.964679,-0.463982E-01
0.108643,0.970129,0.113813
0.109253,0.975579,0.356041E-02
0.109863,0.981029,-0.499273E-01
0.110474,0.986480,-0.802843E-01
0.111084,0.991930,0.157400
0.111694,0.997380,0.284143
0.112305,1.00283,-0.750400E-01
0.112915,1.00828,-0.104491
0.113525,1.01373,0.225659E-01
0.114136,1.01918,0.987838E-01
0.114746,1.02463,-0.108713E-01
0.115356,1.03008,0.154193
0.115967,1.03553,0.107316
0.116577,1.04098,0.116388
0.117188,1.04643,-0.410562E-01
0.117798,1.05188,0.540028E-01
0.118408,1.05733,0.335948
0.119019,1.06278,0.167022
0.119629,1.06823,-0.103996
0.120239,1.07368,-0.100771
0.120850,1.07913,-0.439379E-01
0.121460,1.08458,0.359443E-02
0.122070,1.09003,0.718260E-01
0.122681,1.09548,0.362328E-01
0.123291,1.10093,0.197226
0.123901,1.10638,-0.155122E-03
0.124512,1.11183,0.212493
0.125122,1.11728,0.165150
0.125732,1.12273,-0.124870E-01
0.126343,1.12818,0.433046E-01
0.126953,1.13363,-0.463899E-01
0.127563,1.13908,0.148012
0.128174,1.14453,0.600759E-01
0.128784,1.14998,-0.166873
0.129395,1.15543,0.856142E-01
0.130005,1.16088,0.170870E-01
0.130615,1.16634,0.760120E-01
0.131226,1.17179,0.246788E-01
0.131836,1.17724,0.994266E-01
0.132446,1.18269,0.185456
0.133057,1.18814,0.789105E-01
0.133667,1.19359,0.107048
0.134277,1.19904,-0.121816
0.134888,1.20449,0.226616E-01
0.135498,1.20994,0.101077
0.136108,1.21539,-0.339179E-01
0.136719,1.22084,-0.594826E-01
0.137329,1.22629,0.845604E-01
0.137939,1.23174,0.874469E-01
0.138550,1.23719,0.144251E-02
0.139160,1.24264,0.572239E-02
0.139771,1.24809,0.770518E-01
0.140381,1.25354,0.153838E-01
0.140991,1.25899,0.170734
0.141602,1.26444,-0.766799E-01
0.142212,1.26989,0.137631
0.142822,1.27534,-0.124207
0.143433,1.28079,0.138583
0.144043,1.28624,0.256049
0.144653,1.29169,0.178477
0.145264,1.29714,0.303051E-01
0.145874,1.30259,0.176577
0.146484,1.30804,0.472733E-01
0.147095,1.31349,0.134415
0.147705,1.31894,0.852056E-01
0.148315,1.32439,0.444717E-01
0.148926,1.32984,0.113727E-01
0.149536,1.33529,0.327310E-01
0.150146,1.34074,0.271422E-01
0.150757,1.34619,0.886794E-01
0.151367,1.35164,-0.113893
0.151978,1.35709,0.435455E-01
0.152588,1.36254,0.104780E-01
0.153198,1.36799,0.786762E-02
0.153809,1.37344,-0.644773E-01
0.154419,1.37889,0.230486
0.155029,1.38434,-0.137972
0.155640,1.38979,0.598164E-02
0.156250,1.39524,0.104284
0.156860,1.40069,0.332538E-01
0.157471,1.40614,-0.334015E-01
0.158081,1.41159,0.555240E-01
0.158691,1.41704,-0.529564E-02
0.159302,1.42249,0.586803E-01
0.159912,1.42794,-0.195970E-01
0.160522,1.43339,0.468697E-01
0.161133,1.43884,-0.781555E-02
0.161743,1.44429,-0.226502E-02
0.162354,1.44974,-0.444158E-02
0.162964,1.45519,-0.542038E-01
0.163574,1.46064,-0.125448E-01
0.164185,1.46609,0.213607E-01
0.164795,1.47154,0.322656E-01
0.165405,1.47699,0.269482E-01
0.166016,1.48244,0.128780E-01
0.166626,1.48789,0.747900E-01
0.167236,1.49334,-0.123908
0.167847,1.49880,-0.116296E-01
0.168457,1.50425,0.243043
0.169067,1.50970,0.390471E-01
0.169678,1.51515,-0.117722E-02
0.170288,1.52060,0.152050
0.170898,1.52605,0.350178E-01
0.171509,1.53150,0.628043E-01
0.172119,1.53695,0.287026E-01
0.172729,1.54240,0.163600
0.173340,1.54785,-0.279388
0.173950,1.55330,-0.989912E-01
0.174561,1.55875,-0.109413
0.175171,1.56420,0.137108E-01
0.175781,1.56965,0.378429
0.176392,1.57510,-0.459858E-01
0.177002,1.58055,-0.280028E-01
0.177612,1.58600,0.638960E-01
0.178223,1.59145,0.781444E-01
0.178833,1.59690,-0.186962E-01
0.179443,1.60235,0.202325E-01
0.180054,1.60780,0.130124E-01
0.180664,1.61325,0.531820E-01
0.181274,1.61870,-0.183534E-01
0.181885,1.62415,0.137752
0.182495,1.62960,0.212324
0.183105,1.63505,0.172202
0.183716,1.64050,-0.679272E-01
0.184326,1.64595,-0.856755E-02
0.184937,1.65140,0.168630
0.185547,1.65685,-0.865245E-02
0.186157,1.66230,0.890425E-01
0.186768,1.66775,-0.974391E-01
0.187378,1.67320,0.164679
0.187988,1.67865,0.114620E-01
0.188599,1.68410,0.238286E-01
0.189209,1.68955,-0.143074E-01
0.189819,1.69500,-0.790744E-03
0.190430,1.70045,0.181226
0.191040,1.70590,0.124435E-02
0.191650,1.71135,-0.473346E-01
0.192261,1.71680,0.683616E-01
0.192871,1.72225,0.174516
0.193481,1.72770,-0.141463
0.194092,1.73315,0.695870E-01
0.194702,1.73860,0.767968E-01
0.195312,1.74405,-0.195001E-01
0.195923,1.74950,0.710470E-02
0.196533,1.75495,-0.122927E-01
0.197144,1.76040,-0.668895E-01
0.197754,1.76585,0.409067E-01
0.198364,1.77130,-0.588834E-01
0.198975,1.77675,0.122380
0.199585,1.78220,-0.477302E-01
0.200195,1.78765,0.206970
0.200806,1.79310,-0.311972E-01
0.201416,1.79855,-0.177225E-01
0.202026,1.80400,-0.169763E-01
0.202637,1.80945,-0.113944E-01
0.203247,1.81490,0.128589
0.203857,1.82035,0.580431E-01
0.204468,1.82580,-0.809208E-02
0.205078,1.83126,-0.105438E-01
0.205688,1.83671,-0.281801
0.206299,1.84216,-0.110919E-01
0.206909,1.84761,0.130871E-01
0.207520,1.85306,0.409064E-01
0.208130,1.85851,-0.386564E-01
0.208740,1.86396,0.227931
0.209351,1.86941,0.544240E-02
0.209961,1.87486,0.232186E-02
0.210571,1.88031,-0.776449E-02
0.211182,1.88576,-0.208807E-01
0.211792,1.89121,-0.296385E-01
0.212402,1.89666,0.619056E-01
0.213013,1.90211,0.168172
0.213623,1.90756,0.591912E-03
0.214233,1.91301,0.631703E-01
0.214844,1.91846,0.419073E-01
0.215454,1.92391,-0.186965E-01
0.216064,1.92936,-0.594013E-01
0.216675,1.93481,0.541176E-01
0.217285,1.94026,-0.419396E-02
0.217896,1.94571,-0.115112E-01
0.218506,1.95116,-0.273064E-01
0.219116,1.95661,-0.103428
0.219727,1.96206,0.105039E-01
0.220337,1.96751,0.788186E-01
0.220947,1.97296,0.166960
0.221558,1.97841,-0.762826E-01
0.222168,1.98386,-0.627727E-01
0.222778,1.98931,-0.823173E-01
0.223389,1.99476,0.167563E-01
0.223999,2.00021,-0.376050E-02
0.224609,2.00566,-0.278651E-01
0.225220,2.01111,0.294782E-01
0.225830,2.01656,0.121455
0.226440,2.02201,0.244804E-01
0.227051,2.02746,-0.579666E-02
0.227661,2.03291,-0.302841E-02
0.228271,2.03836,0.126816E-01
0.228882,2.04381,0.131216E-01
0.229492,2.04926,0.185990E-01
0.230103,2.05471,0.452093E-01
0.230713,2.06016,0.901847E-02
0.231323,2.06561,0.131030E-01
0.231934,2.07106,0.623640E-01
0.232544,2.07651,0.882410E-02
0.233154,2.08196,0.158897E-01
0.233765,2.08741,-0.306955E-01
0.234375,2.09286,0.185471E-01
0.234985,2.09831,-0.733339E-01
0.235596,2.10376,-0.460261E-01
0.236206,2.10921,0.208243
0.236816,2.11466,0.611755E-01
0.237427,2.12011,-0.601392E-01
0.238037,2.12556,0.641735E-01
0.238647,2.13101,-0.180137E-01
0.239258,2.13646,-0.114900
0.239868,2.14191,-0.221342
0.240479,2.14736,0.153952
0.241089,2.15281,-0.472408E-01
0.241699,2.15826,-0.170301E-01
0.242310,2.16372,-0.205368E-01
0.242920,2.16917,0.106165E-01
0.243530,2.17462,0.254620E-01
0.244141,2.18007,0.686918E-01
0.244751,2.18552,-0.438644E-01
0.245361,2.19097,0.284861E-01
0.245972,2.19642,0.378412E-01
0.246582,2.20187,0.458842E-01
0.247192,2.20732,-0.441425E-01
0.247803,2.21277,0.101407
0.248413,2.21822,-0.660424E-01
0.249023,2.22367,0.203948
0.249634,2.22912,-0.817441E-02
0.250244,2.23457,0.284426E-02
0.250854,2.24002,-0.733409E-02
0.251465,2.24547,0.152486E-01
0.252075,2.25092,0.883563E-01
0.252686,2.25637,-0.130899E-01
0.253296,2.26182,-0.490280E-01
0.253906,2.26727,-0.536758E-01
0.254517,2.27272,-0.215961E-01
0.255127,2.27817,0.208943E-01
0.255737,2.28362,-0.266980E-02
0.256348,2.28907,0.155760E-01
0.256958,2.29452,-0.186320E-01
0.257568,2.29997,0.121917E-01
0.258179,2.30542,-0.291666E-01
0.258789,2.31087,-0.440872E-01
0.259399,2.31632,0.218747E-01
0.260010,2.32177,0.399242E-01
0.260620,2.32722,0.900957E-01
0.261230,2.33267,-0.331219E-01
0.261841,2.33812,-0.906274E-01
0.262451,2.34357,0.595984E-01
0.263062,2.34902,0.191105E-01
0.263672,2.35447,0.974850E-01
0.264282,2.35992,-0.772426E-01
0.264893,2.36537,-0.678440E-02
0.265503,2.37082,0.319090
0.266113,2.37627,0.207786
0.266724,2.38172,0.117967E-01
0.267334,2.38717,-0.411610E-01
0.267944,2.39262,0.159488
0.268555,2.39807,-0.440952E-01
0.269165,2.40352,0.140771
0.269775,2.40897,0.248670E-01
0.270386,2.41442,-0.385765E-01
0.270996,2.41987,0.493566E-01
0.271606,2.42532,0.199501E-01
0.272217,2.43077,-0.203184
0.272827,2.43622,-0.155207E-01
0.273438,2.44167,-0.281533E-01
0.274048,2.44712,-0.232205E-01
0.274658,2.45257,0.257724E-01
0.275269,2.45802,-0.107328E-01
0.275879,2.46347,0.871449E-01
0.276489,2.46892,-0.152991
0.277100,2.47437,-0.150903
0.277710,2.47982,-0.138810E-01
0.278320,2.48527,-0.263529E-01
0.278931,2.49072,0.512137E-02
0.279541,2.49618,0.277892
0.280151,2.50163,-0.551927E-02
0.280762,2.50708,0.329540E-02
0.281372,2.51253,0.269826E-01
0.281982,2.51798,-0.115450E-02
0.282593,2.52343,0.159992
0.283203,2.52888,0.244669
0.283813,2.53433,0.467237E-01
0.284424,2.53978,0.320884
0.285034,2.54523,0.305141E-01
0.285645,2.55068,0.479164E-01
0.286255,2.55613,0.193244E-01
0.286865,2.56158,-0.132254E-01
0.287476,2.56703,-0.136881E-01
0.288086,2.57248,0.104543
0.288696,2.57793,0.344938E-01
0.289307,2.58338,0.457138E-01
0.289917,2.58883,0.592982E-01
0.290527,2.59428,-0.626357E-01
0.291138,2.59973,0.338651E-01
0.291748,2.60518,0.463484E-02
0.292358,2.61063,-0.209999E-01
0.292969,2.61608,0.129133E-01
0.293579,2.62153,-0.276553E-01
0.294189,2.62698,0.122560E-01
0.294800,2.63243,-0.398307E-01
0.295410,2.63788,0.726508E-01
0.296021,2.64333,-0.546699E-01
0.296631,2.64878,-0.144629E-02
0.297241,2.65423,0.863831E-01
0.297852,2.65968,0.286994E-01
0.298462,2.66513,0.707025E-01
0.299072,2.67058,0.868544E-01
0.299683,2.67603,-0.431641E-01
0.300293,2.68148,-0.660310E-02
0.300903,2.68693,0.327298E-01
0.301514,2.69238,-0.383788E-01
0.302124,2.69783,0.713546E-01
0.302734,2.70328,0.774870E-01
0.303345,2.70873,0.105565
0.303955,2.71418,-0.648562E-01
0.304565,2.71963,-0.806835E-01
0.305176,2.72508,0.590714E-01
0.305786,2.73053,0.666800E-01
0.306396,2.73598,0.783253E-03
0.307007,2.74143,0.255123
0.307617,2.74688,0.173672E-01
0.308228,2.75233,0.469903E-01
0.308838,2.75778,0.196126
0.309448,2.76323,0.320921E-01
0.310059,2.76868,-0.848773E-02
0.310669,2.77413,0.967650E-01
0.311279,2.77958,0.385529E-01
0.311890,2.78503,-0.906855E-04
0.312500,2.79048,0.219539E-01
0.313110,2.79593,0.300252E-02
0.313721,2.80138,-0.272610E-01
0.314331,2.80683,-0.178433E-01
0.314941,2.81228,-0.224265E-01
0.315552,2.81773,0.404434E-01
0.316162,2.82318,-0.509095E-01
0.316772,2.82863,0.346897E-02
0.317383,2.83409,-0.568264E-01
0.317993,2.83954,0.545280E-01
0.318604,2.84499,0.124765
0.319214,2.85044,-0.152352
0.319824,2.85589,0.839019E-01
0.320435,2.86134,-0.367407E-01
0.321045,2.86679,0.419778E-01
0.321655,2.87224,0.934984E-01
0.322266,2.87769,-0.558652E-01
0.322876,2.88314,0.113233E-01
0.323486,2.88859,0.118886E-01
0.324097,2.89404,-0.772281E-01
0.324707,2.89949,-0.322743E-01
0.325317,2.90494,-0.828407E-01
0.325928,2.91039,0.264466E-01
0.326538,2.91584,0.131359E-01
0.327148,2.92129,-0.269688E-01
0.327759,2.92674,0.922091E-01
0.328369,2.93219,-0.470727E-01
0.328979,2.93764,0.790031E-01
0.329590,2.94309,-0.405649E-01
0.330200,2.94854,0.818869E-01
0.330811,2.95399,0.199812
0.331421,2.95944,0.637768E-01
0.332031,2.96489,0.226652E-01
0.332642,2.97034,0.198802
0.333252,2.97579,0.217772E-01
0.333862,2.98124,0.309180E-01
0.334473,2.98669,0.123818E-01
0.335083,2.99214,0.265909E-01
0.335693,2.99759,0.220597E-01
0.336304,3.00304,-0.124486E-02
0.336914,3.00849,0.221295E-01
0.337524,3.01394,-0.746847E-01
0.338135,3.01939,-0.793520E-01
0.338745,3.02484,0.592763E-01
0.339355,3.03029,0.104388E-01
0.339966,3.03574,-0.516993E-01
0.340576,3.04119,0.548372E-01
0.341187,3.04664,0.449966E-01
0.341797,3.05209,0.112590
0.342407,3.05754,0.114477
0.343018,3.06299,0.368496E-01
0.343628,3.06844,0.717924E-01
0.344238,3.07389,-0.248733E-01
0.344849,3.07934,0.517802E-02
0.345459,3.08479,0.433704E-01
0.346069,3.09024,0.183560E-01
0.346680,3.09569,0.322435
0.347290,3.10114,-0.457634E-01
0.347900,3.10659,0.568599E-01
0.348511,3.11204,0.985585E-02
0.349121,3.11749,-0.928416E-01
0.349731,3.12294,0.286373E-01
0.350342,3.12839,0.523709E-01
0.350952,3.13384,0.545053E-01
0.351562,3.13929,-0.925992E-02
0.352173,3.14474,0.370193E-01
0.352783,3.15019,-0.683924E-01
0.353394,3.15564,-0.353154E-01
0.354004,3.16109,-0.193709E-02
0.354614,3.16655,0.302172E-03
0.355225,3.17200,0.746519E-01
0.355835,3.17745,-0.878862E-01
0.356445,3.18290,-0.224583E-01
0.357056,3.18835,0.341305E-01
0.357666,3.19380,0.794075E-02
0.358276,3.19925,0.396776E-02
0.358887,3.20470,0.265231E-01
0.359497,3.21015,-0.744676E-01
0.360107,3.21560,0.118409
0.360718,3.22105,-0.798840E-01
0.361328,3.22650,0.182149E-01
0.361938,3.23195,0.884585E-02
0.362549,3.23740,-0.566680E-01
0.363159,3.24285,-0.915836E-03
0.363770,3.24830,0.311014E-01
0.364380,3.25375,0.541576E-01
0.364990,3.25920,0.128477E-01
0.365601,3.26465,-0.152780E-01
0.366211,3.27010,-0.310436E-01
0.366821,3.27555,-0.447447E-01
0.367432,3.28100,0.357870E-01
0.368042,3.28645,0.815089E-01
0.368652,3.29190,-0.120709E-01
0.369263,3.29735,0.193174E-01
0.369873,3.30280,0.107315
0.370483,3.30825,0.225201E-01
0.371094,3.31370,-0.659829E-01
0.371704,3.31915,0.330890E-01
0.372314,3.32460,0.703444E-01
0.372925,3.33005,0.283652E-01
0.373535,3.33550,0.855584E-01
0.374146,3.34095,0.138566
0.374756,3.34640,0.364479E-01
0.375366,3.35185,0.144754E-01
0.375977,3.35730,0.574386E-01
0.376587,3.36275,-0.899363E-01
0.377197,3.36820,-0.566162E-01
0.377808,3.37365,0.472957E-01
0.378418,3.37910,0.159405E-01
0.379028,3.38455,-0.172104
0.379639,3.39000,-0.140163E-01
0.380249,3.39545,0.593092E-01
0.380859,3.40090,0.182546
0.381470,3.40635,0.862295E-02
0.382080,3.41180,0.103841E-02
0.382690,3.41725,0.891937E-01
0.383301,3.42270,0.673917E-02
0.383911,3.42815,-0.104383
0.384521,3.43360,-0.751523E-01
0.385132,3.43905,-0.978644E-02
0.385742,3.44450,0.107842
0.386353,3.44995,0.556446E-01
0.386963,3.45540,0.840652E-02
0.387573,3.46085,0.560556E-02
0.388184,3.46630,0.164076E-01
0.388794,3.47175,-0.188126E-01
0.389404,3.47720,-0.354824E-02
0.390015,3.48265,0.650936E-01
0.390625,3.48810,-0.870766E-02
0.391235,3.49355,0.522573E-01
0.391846,3.49901,-0.296149E-01
0.392456,3.50446,0.471534E-02
0.393066,3.50991,0.576620E-01
0.393677,3.51536,0.321179E-01
0.394287,3.52081,0.848517E-01
0.394897,3.52626,0.495748E-01
0.395508,3.53171,-0.235545E-01
0.396118,3.53716,0.318471E-01
0.396729,3.54261,0.153034
0.397339,3.54806,-0.437343E-02
0.397949,3.55351,0.206303
0.398560,3.55896,0.124728E-02
0.399170,3.56441,-0.359950E-01
0.399780,3.56986,0.100161E-01
0.400391,3.57531,-0.149648E-01
0.401001,3.58076,0.284850E-01
0.401611,3.58621,0.262500E-01
0.402222,3.59166,0.607466E-02
0.402832,3.59711,0.965173E-01
0.403442,3.60256,-0.421199E-01
0.404053,3.60801,-0.198446E-01
0.404663,3.61346,0.578211E-01
0.405273,3.61891,0.289977E-01
0.405884,3.62436,-0.417091E-01
0.406494,3.62981,0.330491E-01
0.407104,3.63526,0.252622E-01
0.407715,3.64071,-0.503913E-02
0.408325,3.64616,0.160139E-01
0.408936,3.65161,-0.121881E-01
0.409546,3.65706,-0.289975E-01
0.410156,3.66251,-0.229810E-01
0.410767,3.66796,-0.115810E-01
0.411377,3.67341,-0.149455E-02
0.411987,3.67886,0.354775E-01
0.412598,3.68431,-0.392192E-01
0.413208,3.68976,0.122819
0.413818,3.69521,0.552336E-01
0.414429,3.70066,0.137150
0.415039,3.70611,-0.236044E-01
0.415649,3.71156,0.140332
0.416260,3.71701,0.714346E-01
0.416870,3.72246,0.742454E-01
0.417480,3.72791,-0.209929E-01
0.418091,3.73336,-0.755818E-01
0.418701,3.73881,0.191641E-01
0.419312,3.74426,-0.154968E-01
0.419922,3.74971,-0.420644E-01
0.420532,3.75516,-0.958771E-02
0.421143,3.76061,-0.987865E-02
0.421753,3.76606,0.258726E-01
0.422363,3.77151,0.169851E-01
0.422974,3.77696,-0.102555
0.423584,3.78241,0.294258E-01
0.424194,3.78786,0.118793
0.424805,3.79331,0.639160E-01
0.425415,3.79876,0.120783
0.426025,3.80421,0.868509E-02
0.426636,3.80966,0.206329E-01
0.427246,3.81511,-0.862800E-02
0.427856,3.82056,0.231835E-01
0.428467,3.82601,-0.193106E-01
0.429077,3.83147,0.113581
0.429688,3.83692,0.865132E-01
0.430298,3.84237,0.248357E-01
0.430908,3.84782,0.393745E-01
0.431519,3.85327,0.697314E-01
0.432129,3.85872,0.664821E-01
0.432739,3.86417,-0.489008E-02
0.433350,3.86962,0.718385E-02
0.433960,3.87507,-0.309699E-01
0.434570,3.88052,-0.250817E-01
0.435181,3.88597,0.107290
0.435791,3.89142,0.945246E-01
0.436401,3.89687,-0.489918E-01
0.437012,3.90232,-0.421406E-01
0.437622,3.90777,0.734058E-01
0.438232,3.91322,0.652648E-01
0.438843,3.91867,0.165294E-01
0.439453,3.92412,-0.134373E-01
0.440063,3.92957,0.660504E-02
0.440674,3.93502,-0.392011E-01
0.441284,3.94047,0.777976E-01
0.441895,3.94592,-0.158556E-01
