Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,1.02091,0.751296E-02
0.225830E-01,1.04927,-0.498771
0.231934E-01,1.07763,-0.116448E-01
0.238037E-01,1.10599,0.190790
0.244141E-01,1.13435,0.192834E-01
0.250244E-01,1.16270,0.888126E-02
0.256348E-01,1.19106,-0.999775E-01
0.262451E-01,1.21942,-0.767021E-02
0.268555E-01,1.24778,0.206300E-02
0.274658E-01,1.27614,0.207827E-01
0.280762E-01,1.30450,-0.178583E-01
0.286865E-01,1.33286,-0.946192E-01
0.292969E-01,1.36121,-0.105572
0.299072E-01,1.38957,-0.553740E-02
0.305176E-01,1.41793,0.317517E-01
0.311279E-01,1.44629,0.131847
0.317383E-01,1.47465,0.150359
0.323486E-01,1.50301,0.349402E-01
0.329590E-01,1.53137,0.995241E-01
0.335693E-01,1.55973,0.108858
0.341797E-01,1.58808,-0.391910E-01
0.347900E-01,1.61644,-0.148628
0.354004E-01,1.64480,-0.126057
0.360107E-01,1.67316,0.143089E-02
0.366211E-01,1.70152,0.678003E-01
0.372314E-01,1.72988,0.892769E-01
0.378418E-01,1.75824,-0.130819E-01
0.384521E-01,1.78659,0.887487E-01
0.390625E-01,1.81495,-0.215958
0.396729E-01,1.84331,-0.442326E-01
0.402832E-01,1.87167,0.420486
0.408936E-01,1.90003,0.234560E-01
0.415039E-01,1.92839,0.128200
0.421143E-01,1.95675,0.937916E-01
0.427246E-01,1.98510,-0.480517
0.433350E-01,2.01346,0.225231
0.439453E-01,2.04182,-0.340870E-01
0.445557E-01,2.07018,0.417467E-01
0.451660E-01,2.09854,0.904146E-01
0.457764E-01,2.12690,0.175705
0.463867E-01,2.15526,-0.100984
0.469971E-01,2.18362,-0.584517E-01
0.476074E-01,2.21197,0.184854
0.482178E-01,2.24033,0.179170
0.488281E-01,2.26869,-0.142526
0.494385E-01,2.29705,-0.227811
0.500488E-01,2.32541,-0.742350E-01
0.506592E-01,2.35377,0.130030
0.512695E-01,2.38213,0.246690
0.518799E-01,2.41048,0.154336E-01
0.524902E-01,2.43884,0.404251
0.531006E-01,2.46720,-0.277909
0.537109E-01,2.49556,-0.579550
0.543213E-01,2.52392,-0.356582
0.549316E-01,2.55228,-0.237876
0.555420E-01,2.58064,-0.545411E-01
0.561523E-01,2.60900,0.540260E-01
0.567627E-01,2.63735,0.367245
0.573730E-01,2.66571,-0.133702
0.579834E-01,2.69407,-0.231340E-01
0.585938E-01,2.72243,-0.815743E-01
0.592041E-01,2.75079,-0.177034
0.598145E-01,2.77915,0.479631E-01
0.604248E-01,2.80751,-0.549498E-01
0.610352E-01,2.83586,-0.353522
0.616455E-01,2.86422,-0.122842
0.622559E-01,2.89258,0.511596
0.628662E-01,2.92094,-0.602694
0.634766E-01,2.94930,-0.279392
0.640869E-01,2.97766,-0.733982E-01
0.646973E-01,3.00602,0.297534E-01
0.653076E-01,3.03437,0.151005
0.659180E-01,3.06273,0.284007E-01
0.665283E-01,3.09109,-0.164762
0.671387E-01,3.11945,0.208680
0.677490E-01,3.14781,0.197305
0.683594E-01,3.17617,0.688604E-01
0.689697E-01,3.20453,0.359639
0.695801E-01,3.23289,0.422012
0.701904E-01,3.26124,-0.362963
0.708008E-01,3.28960,0.141863
0.714111E-01,3.31796,-0.189184
0.720215E-01,3.34632,-0.266774
0.726318E-01,3.37468,-0.585266E-01
0.732422E-01,3.40304,0.298747
0.738525E-01,3.43140,0.639809E-02
0.744629E-01,3.45975,0.655307E-02
0.750732E-01,3.48811,-0.180443E-01
0.756836E-01,3.51647,-0.299767
0.762939E-01,3.54483,-0.773211E-01
0.769043E-01,3.57319,-0.686126E-01
0.775146E-01,3.60155,-0.169603E-01
0.781250E-01,3.62991,0.881863E-01
0.787354E-01,3.65826,-0.327639E-01
0.793457E-01,3.68662,0.148301
0.799561E-01,3.71498,-0.208372E-01
0.805664E-01,3.74334,-0.205786
0.811768E-01,3.77170,-0.525077
0.817871E-01,3.80006,-0.108456
0.823975E-01,3.82842,0.241209E-01
0.830078E-01,3.85678,0.681832E-01
0.836182E-01,3.88513,-0.329588E-02
0.842285E-01,3.91349,-0.946325
0.848389E-01,3.94185,-0.861029E-01
0.854492E-01,3.97021,0.569739E-01
0.860596E-01,3.99857,-0.319206E-01
0.866699E-01,4.02693,0.142255
0.872803E-01,4.05529,-0.107749E-01
0.878906E-01,4.08364,-0.134671E-01
0.885010E-01,4.11200,-0.556408
0.891113E-01,4.14036,-0.341516
0.897217E-01,4.16872,-0.700040
0.903320E-01,4.19708,0.315886E-01
0.909424E-01,4.22544,-0.270255
0.915527E-01,4.25380,-0.612467E-01
0.921631E-01,4.28215,0.725708E-01
0.927734E-01,4.31051,-0.578110E-01
0.933838E-01,4.33887,-0.352263
0.939941E-01,4.36723,-0.638982E-01
0.946045E-01,4.39559,-0.446038
0.952148E-01,4.42395,0.187878
0.958252E-01,4.45231,-0.390393
0.964355E-01,4.48067,-0.484550E-01
0.970459E-01,4.50902,0.127991
0.976562E-01,4.53738,-0.845299
0.982666E-01,4.56574,-0.169493
0.988770E-01,4.59410,-0.504611E-01
0.994873E-01,4.62246,0.600808E-01
0.100098,4.65082,-0.344745
0.100708,4.67918,-0.169087E-01
0.101318,4.70753,0.794006E-01
0.101929,4.73589,-0.196782
0.102539,4.76425,-0.484331E-01
0.103149,4.79261,0.690212E-01
0.103760,4.82097,-0.494741
0.104370,4.84933,-0.154802
0.104980,4.87769,0.420893
0.105591,4.90605,0.404570
0.106201,4.93440,0.254957
0.106812,4.96276,-0.698052E-01
0.107422,4.99112,-0.273373
0.108032,5.01948,0.126990
0.108643,5.04784,-0.428597
0.109253,5.07620,-0.123614
0.109863,5.10456,0.622080E-01
0.110474,5.13291,-0.392508
0.111084,5.16127,-0.426996E-01
0.111694,5.18963,0.129753
0.112305,5.21799,-0.268263
0.112915,5.24635,0.170164
0.113525,5.27471,-0.451082
0.114136,5.30307,-0.220611E-02
0.114746,5.33142,0.649614E-01
0.115356,5.35978,-0.513459
0.115967,5.38814,-0.146340
0.116577,5.41650,-0.708250
0.117188,5.44486,0.133431
0.117798,5.47322,0.100627
0.118408,5.50158,-0.378674
0.119019,5.52994,-0.159523
0.119629,5.55829,-0.346163E-01
0.120239,5.58665,-0.226579
0.120850,5.61501,0.106143
0.121460,5.64337,0.410657E-01
0.122070,5.67173,-0.296317
0.122681,5.70009,-0.753349E-01
0.123291,5.72845,-0.276142E-01
0.123901,5.75680,0.360537E-01
0.124512,5.78516,-0.911205E-01
0.125122,5.81352,0.698279E-01
0.125732,5.84188,0.127706E-01
0.126343,5.87024,0.362124E-01
0.126953,5.89860,-0.811448E-01
0.127563,5.92696,-0.193229E-01
0.128174,5.95531,0.291448
0.128784,5.98367,-0.219530
0.129395,6.01203,-0.163704
0.130005,6.04039,-0.917791
0.130615,6.06875,-0.219507
0.131226,6.09711,-0.116123
0.131836,6.12547,-0.917882E-01
0.132446,6.15383,-0.310631E-01
0.133057,6.18218,0.316848
0.133667,6.21054,0.193826E-01
0.134277,6.23890,-0.290503
0.134888,6.26726,-0.977619E-01
0.135498,6.29562,-0.315152E-01
0.136108,6.32398,0.204773E-02
0.136719,6.35234,-0.534693E-01
0.137329,6.38069,-0.350370
0.137939,6.40905,0.972603E-01
0.138550,6.43741,-0.209322
0.139160,6.46577,-0.222661
0.139771,6.49413,0.947766E-01
0.140381,6.52249,-0.199394
0.140991,6.55085,-0.174716
0.141602,6.57920,-0.317682
0.142212,6.60756,0.306425E-01
0.142822,6.63592,0.573537E-01
0.143433,6.66428,-0.665345E-01
0.144043,6.69264,0.985289E-01
0.144653,6.72100,-0.501005
0.145264,6.74936,0.160234
0.145874,6.77772,0.140402
0.146484,6.80607,-0.131321
0.147095,6.83443,0.105274E-01
0.147705,6.86279,-0.420656
0.148315,6.89115,-0.206622
0.148926,6.91951,-0.260866
0.149536,6.94787,-0.265487E-01
0.150146,6.97623,-0.715193E-01
0.150757,7.00458,-0.586918E-01
0.151367,7.03294,-0.115397
0.151978,7.06130,-0.256835
0.152588,7.08966,-0.305760
0.153198,7.11802,-0.186353E-01
0.153809,7.14638,0.755396E-02
0.154419,7.17474,0.453297E-01
0.155029,7.20310,-0.135452
0.155640,7.23145,-0.136631E-01
0.156250,7.25981,-0.135878
0.156860,7.28817,0.810870E-01
0.157471,7.31653,-0.290886
0.158081,7.34489,-0.149313
0.158691,7.37325,-0.263657
0.159302,7.40161,-0.130904E-01
0.159912,7.42996,0.153966
0.160522,7.45832,-0.443103
0.161133,7.48668,0.204800E-01
0.161743,7.51504,-0.266611
0.162354,7.54340,-0.347583
0.162964,7.57176,-0.483493E-01
0.163574,7.60012,0.118763
0.164185,7.62847,0.394408E-01
0.164795,7.65683,-0.235352E-01
0.165405,7.68519,-0.171518
0.166016,7.71355,-0.219256E-01
0.166626,7.74191,-0.663436E-01
0.167236,7.77027,-0.146390
0.167847,7.79863,0.468401E-01
0.168457,7.82699,-0.168805E-01
0.169067,7.85534,-0.260289
0.169678,7.88370,0.944952E-01
0.170288,7.91206,-0.745846E-01
0.170898,7.94042,-0.296290
0.171509,7.96878,-0.185100
0.172119,7.99714,-0.514037E-01
0.172729,8.02550,-0.283108
0.173340,8.05385,-0.126481
0.173950,8.08221,-0.191836
0.174561,8.11057,0.325349E-02
0.175171,8.13893,0.111125
0.175781,8.16729,-0.181178
0.176392,8.19565,-0.106251
0.177002,8.22401,-0.626757
0.177612,8.25236,0.672849E-01
0.178223,8.28072,-0.152354
0.178833,8.30908,-0.441262E-01
0.179443,8.33744,0.106174E-01
0.180054,8.36580,-0.315893
0.180664,8.39416,-0.161151
0.181274,8.42252,-0.537122
0.181885,8.45088,0.773698E-01
0.182495,8.47923,-0.440860E-01
0.183105,8.50759,0.202452
0.183716,8.53595,0.330271E-01
0.184326,8.56431,-0.727684E-01
0.184937,8.59267,-0.944325E-02
0.185547,8.62103,-0.115364
0.186157,8.64939,-0.361866
0.186768,8.67774,-0.474171
0.187378,8.70610,-0.607335
0.187988,8.73446,0.508307E-02
0.188599,8.76282,0.212573
0.189209,8.79118,-0.336239E-01
0.189819,8.81954,-0.184853E-01
0.190430,8.84790,-0.569959E-01
0.191040,8.87625,-0.431514E-01
0.191650,8.90461,-0.620175
0.192261,8.93297,-0.242917
0.192871,8.96133,-0.155495
0.193481,8.98969,-0.487293E-02
0.194092,9.01805,-0.254732
0.194702,9.04641,-0.728230E-01
0.195312,9.07477,-0.132659
0.195923,9.10312,-0.225954
0.196533,9.13148,-0.424081E-01
0.197144,9.15984,-0.409022E-01
0.197754,9.18820,0.356281E-01
0.198364,9.21656,-0.318422
0.198975,9.24492,-0.298130E-01
0.199585,9.27328,-0.149358E-01
0.200195,9.30163,0.223475
0.200806,9.32999,0.103178
0.201416,9.35835,-0.904985E-01
0.202026,9.38671,-0.132984
0.202637,9.41507,0.141784E-02
0.203247,9.44343,-0.917742E-01
0.203857,9.47179,0.147313
0.204468,9.50014,0.236949E-01
0.205078,9.52850,-0.863612E-01
0.205688,9.55686,0.193143E-01
0.206299,9.58522,0.763803E-01
0.206909,9.61358,-0.652869E-01
0.207520,9.64194,-0.671873E-02
0.208130,9.67030,0.609944E-02
0.208740,9.69866,-0.263940
0.209351,9.72701,-0.639166E-01
0.209961,9.75537,0.122315
0.210571,9.78373,-0.655761E-01
0.211182,9.81209,-0.183233
0.211792,9.84045,-0.634172E-01
0.212402,9.86881,0.363677E-02
0.213013,9.89717,-0.485660E-01
0.213623,9.92552,-0.229533E-01
0.214233,9.95388,-0.693682E-01
0.214844,9.98224,-0.595951E-01
0.215454,10.0106,-0.818303E-02
0.216064,10.0390,0.137248E-01
0.216675,10.0673,0.182690
0.217285,10.0957,-0.930935E-01
0.217896,10.1240,0.247084E-02
0.218506,10.1524,0.259807E-01
0.219116,10.1808,-0.344369E-01
0.219727,10.2091,-0.181626
0.220337,10.2375,-0.141919
0.220947,10.2658,-0.499943E-01
0.221558,10.2942,0.759683E-01
0.222168,10.3225,0.381252E-01
0.222778,10.3509,-0.689064E-01
0.223389,10.3793,-0.130308E-01
0.223999,10.4076,0.260717
0.224609,10.4360,-0.538035E-01
0.225220,10.4643,0.216856
0.225830,10.4927,-0.154853
0.226440,10.5211,-0.721102E-01
0.227051,10.5494,0.200849
0.227661,10.5778,0.786808E-01
0.228271,10.6061,-0.210193
0.228882,10.6345,-0.175341
0.229492,10.6628,-0.376291E-01
0.230103,10.6912,-0.369266
0.230713,10.7196,-0.179753E-01
0.231323,10.7479,-0.227553
0.231934,10.7763,-0.173486E-01
0.232544,10.8046,-0.399844E-01
0.233154,10.8330,-0.566520E-01
0.233765,10.8614,-0.873700E-01
0.234375,10.8897,-0.108340E-01
0.234985,10.9181,-0.116670
0.235596,10.9464,-0.401493
0.236206,10.9748,0.373306E-01
0.236816,11.0032,0.645220E-01
0.237427,11.0315,0.949236E-01
0.238037,11.0599,-0.129192E-01
0.238647,11.0882,0.506735E-01
0.239258,11.1166,-0.177928
0.239868,11.1449,-0.424727E-01
0.240479,11.1733,0.321390E-01
0.241089,11.2017,0.224102
0.241699,11.2300,-0.191497E-01
0.242310,11.2584,-0.434492E-01
0.242920,11.2867,-0.884939E-01
0.243530,11.3151,0.267507E-01
0.244141,11.3435,0.717826E-01
0.244751,11.3718,-0.159488
0.245361,11.4002,-0.126006
0.245972,11.4285,-0.254681
0.246582,11.4569,-0.628041E-01
0.247192,11.4852,0.253894E-01
0.247803,11.5136,-0.573151E-01
0.248413,11.5420,-0.383853E-01
0.249023,11.5703,-0.411573
0.249634,11.5987,-0.779761E-01
0.250244,11.6270,-0.656395E-01
0.250854,11.6554,-0.687005E-01
0.251465,11.6838,-0.407474
0.252075,11.7121,-0.288701
0.252686,11.7405,-0.680856E-01
0.253296,11.7688,-0.571711E-01
0.253906,11.7972,0.549633E-01
0.254517,11.8256,-0.174669E-01
0.255127,11.8539,0.370694E-01
0.255737,11.8823,-0.118170E-02
0.256348,11.9106,-0.136191
0.256958,11.9390,-0.139263
0.257568,11.9673,0.282574E-01
0.258179,11.9957,-0.158968
0.258789,12.0241,-0.293986E-01
0.259399,12.0524,0.217691
0.260010,12.0808,-0.270599
0.260620,12.1091,0.188729
0.261230,12.1375,0.189870
0.261841,12.1659,-0.345991
0.262451,12.1942,-0.112396
0.263062,12.2226,-0.417325E-01
0.263672,12.2509,-0.439697
0.264282,12.2793,0.654286E-01
0.264893,12.3077,-0.331857
0.265503,12.3360,-0.858755E-01
0.266113,12.3644,-0.468831E-01
0.266724,12.3927,-0.457477E-01
0.267334,12.4211,-0.869122E-01
0.267944,12.4494,-0.314437
0.268555,12.4778,0.283142E-02
0.269165,12.5062,0.161240
0.269775,12.5345,-0.973167E-01
0.270386,12.5629,-0.146975
0.270996,12.5912,-0.531906E-01
0.271606,12.6196,0.630381
0.272217,12.6480,-0.525622E-01
0.272827,12.6763,0.839906E-01
0.273438,12.7047,-0.364896E-01
0.274048,12.7330,-0.293922
0.274658,12.7614,0.257330E-01
0.275269,12.7897,-0.301303E-01
0.275879,12.8181,0.132140E-01
0.276489,12.8465,0.967073E-01
0.277100,12.8748,-0.145766
0.277710,12.9032,-0.786714E-01
0.278320,12.9315,0.506733E-01
0.278931,12.9599,0.544457E-01
0.279541,12.9883,-0.147747E-01
0.280151,13.0166,0.234577E-01
0.280762,13.0450,0.713012E-01
0.281372,13.0733,-0.202786
0.281982,13.1017,0.450475E-01
0.282593,13.1301,-0.576571E-01
0.283203,13.1584,-0.116270
0.283813,13.1868,-0.169559
0.284424,13.2151,-0.198625E-01
0.285034,13.2435,-0.113152E-01
0.285645,13.2718,-0.196120E-01
0.286255,13.3002,-0.986311E-02
0.286865,13.3286,-0.229218
0.287476,13.3569,0.132817
0.288086,13.3853,0.124915E-02
0.288696,13.4136,-0.146093
0.289307,13.4420,-0.956951E-01
0.289917,13.4704,-0.361183
0.290527,13.4987,0.672705E-01
0.291138,13.5271,-0.203161
0.291748,13.5554,-0.656334E-03
0.292358,13.5838,-0.144263
0.292969,13.6121,-0.299899
0.293579,13.6405,0.167199E-01
0.294189,13.6689,-0.221308
0.294800,13.6972,-0.470854E-01
0.295410,13.7256,-0.330743E-02
0.296021,13.7539,-0.194019
0.296631,13.7823,0.235557
0.297241,13.8107,-0.312831E-01
0.297852,13.8390,0.138239E-01
0.298462,13.8674,-0.238553
0.299072,13.8957,0.949992E-01
0.299683,13.9241,-0.863171E-01
0.300293,13.9525,0.116811
0.300903,13.9808,-0.141440
0.301514,14.0092,-0.128313
0.302124,14.0375,-0.169816
0.302734,14.0659,0.255312E-01
0.303345,14.0942,-0.171692E-01
0.303955,14.1226,-0.313285
0.304565,14.1510,0.330913E-01
0.305176,14.1793,0.171745E-01
0.305786,14.2077,-0.593237E-02
0.306396,14.2360,0.247626E-01
0.307007,14.2644,-0.104431E-01
0.307617,14.2928,0.546708E-01
0.308228,14.3211,0.673059E-01
0.308838,14.3495,-0.254744E-01
0.309448,14.3778,0.213634
0.310059,14.4062,0.368422E-02
0.310669,14.4345,-0.780928E-01
0.311279,14.4629,0.207607
0.311890,14.4913,-0.968528E-02
0.312500,14.5196,-0.298572E-01
0.313110,14.5480,0.592224E-03
0.313721,14.5763,0.625957E-02
0.314331,14.6047,0.245966E-01
0.314941,14.6331,-0.188308
0.315552,14.6614,-0.193710
0.316162,14.6898,0.116041E-01
0.316772,14.7181,0.155256
0.317383,14.7465,-0.113624E-01
0.317993,14.7749,-0.327604E-01
0.318604,14.8032,-0.179078
0.319214,14.8316,-0.116638
0.319824,14.8599,0.711695E-01
0.320435,14.8883,-0.623572
0.321045,14.9166,-0.253780
0.321655,14.9450,0.850246E-01
0.322266,14.9734,0.293598E-01
0.322876,15.0017,-0.112635
0.323486,15.0301,0.160096
0.324097,15.0584,-0.646663E-01
0.324707,15.0868,0.121300
0.325317,15.1152,-0.342309E-01
0.325928,15.1435,0.961323E-01
0.326538,15.1719,-0.115219
0.327148,15.2002,-0.272659
0.327759,15.2286,-0.239393E-01
0.328369,15.2569,0.414753E-01
0.328979,15.2853,-0.322877E-01
0.329590,15.3137,-0.663195E-01
0.330200,15.3420,-0.474772E-01
0.330811,15.3704,0.355083E-01
0.331421,15.3987,-0.935569E-01
0.332031,15.4271,-0.246678
0.332642,15.4555,-0.623561E-01
0.333252,15.4838,-0.258538E-01
0.333862,15.5122,0.138792
0.334473,15.5405,-0.106861E-01
0.335083,15.5689,0.976436E-01
0.335693,15.5973,-0.121363
0.336304,15.6256,0.884477E-01
0.336914,15.6540,0.671346E-01
0.337524,15.6823,-0.129725
0.338135,15.7107,0.813857E-01
0.338745,15.7390,-0.175084E-01
0.339355,15.7674,0.242956E-01
0.339966,15.7958,0.285137E-01
0.340576,15.8241,-0.375282E-01
0.341187,15.8525,0.110562
0.341797,15.8808,-0.662664E-01
0.342407,15.9092,-0.182683
0.343018,15.9376,0.123866
0.343628,15.9659,0.960092E-01
0.344238,15.9943,-0.249024E-01
0.344849,16.0226,-0.446985E-01
0.345459,16.0510,-0.538437E-01
0.346069,16.0793,-0.250771E-02
0.346680,16.1077,-0.286760E-01
0.347290,16.1361,-0.749675E-02
0.347900,16.1644,-0.100997
0.348511,16.1928,-0.487804E-01
0.349121,16.2211,-0.800831E-01
0.349731,16.2495,0.206820E-01
0.350342,16.2779,-0.561181E-01
0.350952,16.3062,-0.246571
0.351562,16.3346,-0.111447
0.352173,16.3629,-0.113212
0.352783,16.3913,0.127958
0.353394,16.4197,0.581391E-02
0.354004,16.4480,-0.141720
0.354614,16.4764,0.277352E-01
0.355225,16.5047,-0.445791
0.355835,16.5331,0.540338E-01
0.356445,16.5614,0.442575E-01
0.357056,16.5898,-0.840563E-02
0.357666,16.6182,0.948125E-02
0.358276,16.6465,-0.526712E-01
0.358887,16.6749,0.294658E-02
0.359497,16.7032,0.270821
0.360107,16.7316,-0.672193E-01
0.360718,16.7600,-0.303438E-01
0.361328,16.7883,-0.891868E-01
0.361938,16.8167,-0.996671E-01
0.362549,16.8450,-0.854549E-01
0.363159,16.8734,0.897959E-02
0.363770,16.9018,0.929355E-02
0.364380,16.9301,0.176513
0.364990,16.9585,-0.799356E-02
0.365601,16.9868,-0.119223
0.366211,17.0152,-0.313815E-01
0.366821,17.0435,-0.113579
0.367432,17.0719,0.456250E-02
0.368042,17.1003,0.970448E-02
0.368652,17.1286,-0.660422E-01
0.369263,17.1570,0.993196E-01
0.369873,17.1853,-0.104114
0.370483,17.2137,0.195562E-01
0.371094,17.2421,-0.405685E-01
0.371704,17.2704,0.830719E-01
0.372314,17.2988,0.109390
0.372925,17.3271,-0.907241E-01
0.373535,17.3555,-0.536893E-02
0.374146,17.3838,0.226984E-01
0.374756,17.4122,-0.161301
0.375366,17.4406,-0.176052E-01
0.375977,17.4689,0.109776
0.376587,17.4973,-0.212583
0.377197,17.5256,0.777470E-01
0.377808,17.5540,-0.135899E-01
0.378418,17.5824,-0.650454E-01
0.379028,17.6107,-0.138496
0.379639,17.6391,0.131699E-01
0.380249,17.6674,-0.642037
0.380859,17.6958,-0.171694
0.381470,17.7242,-0.213732
0.382080,17.7525,0.409612E-01
0.382690,17.7809,-0.146172E-01
0.383301,17.8092,0.328425E-01
0.383911,17.8376,-0.588479E-02
0.384521,17.8659,0.144092
0.385132,17.8943,-0.968229E-01
0.385742,17.9227,0.929551E-01
0.386353,17.9510,-0.803608E-01
0.386963,17.9794,0.266179E-01
0.387573,18.0077,0.114592
0.388184,18.0361,-0.319724E-01
0.388794,18.0645,-0.818366E-01
0.389404,18.0928,0.265364E-01
0.390015,18.1212,-0.922363E-01
0.390625,18.1495,0.888745E-03
0.391235,18.1779,-0.271013E-01
0.391846,18.2062,-0.530804E-01
0.392456,18.2346,-0.232723
0.393066,18.2630,0.341312E-02
0.393677,18.2913,-0.412684E-01
0.394287,18.3197,-0.476457E-01
0.394897,18.3480,0.985044E-01
0.395508,18.3764,0.480798E-01
0.396118,18.4048,-0.108379E-01
0.396729,18.4331,-0.169896
0.397339,18.4615,0.118382
0.397949,18.4898,0.474806E-01
0.398560,18.5182,-0.345066E-01
0.399170,18.5466,-0.126587
0.399780,18.5749,0.683648E-01
0.400391,18.6033,0.155964
0.401001,18.6316,-0.154555E-01
0.401611,18.6600,0.528674E-01
0.402222,18.6883,0.325845E-01
0.402832,18.7167,0.271963E-01
0.403442,18.7451,-0.198260E-01
0.404053,18.7734,0.214962
0.404663,18.8018,-0.381053E-01
0.405273,18.8301,0.496827E-01
0.405884,18.8585,0.107490
0.406494,18.8869,-0.429483E-01
0.407104,18.9152,-0.201918
0.407715,18.9436,-0.278934
0.408325,18.9719,-0.248202
0.408936,19.0003,0.170263E-01
0.409546,19.0286,-0.149146
0.410156,19.0570,0.323016E-02
0.410767,19.0854,-0.110593
0.411377,19.1137,-0.243893
0.411987,19.1421,-0.175342
0.412598,19.1704,0.930013E-01
0.413208,19.1988,-0.119572E-01
0.413818,19.2272,-0.346043E-01
0.414429,19.2555,0.124665
0.415039,19.2839,-0.199191
0.415649,19.3122,-0.126088E-01
0.416260,19.3406,0.932188E-01
0.416870,19.3690,0.381630E-01
0.417480,19.3973,-0.278686
0.418091,19.4257,0.306854E-01
0.418701,19.4540,-0.318623E-01
0.419312,19.4824,0.791375E-02
0.419922,19.5107,-0.125634
0.420532,19.5391,-0.235418
0.421143,19.5675,0.345696E-01
0.421753,19.5958,0.251718E-01
0.422363,19.6242,-0.141704E-01
0.422974,19.6525,0.444378E-01
0.423584,19.6809,-0.144290E-01
0.424194,19.7093,-0.174692
0.424805,19.7376,0.413023E-01
0.425415,19.7660,-0.169778
0.426025,19.7943,0.831859E-01
0.426636,19.8227,-0.184267
0.427246,19.8510,-0.764047E-02
0.427856,19.8794,0.223861E-01
0.428467,19.9078,-0.133469
0.429077,19.9361,-0.250078E-03
0.429688,19.9645,0.782346E-01
0.430298,19.9928,0.116577
0.430908,20.0212,-0.305419
0.431519,20.0496,-0.325683E-01
0.432129,20.0779,0.528571E-03
0.432739,20.1063,-0.174819
0.433350,20.1346,0.998911E-01
0.433960,20.1630,0.208344
0.434570,20.1914,-0.223498E-01
0.435181,20.2197,-0.343010E-01
0.435791,20.2481,0.790289E-02
0.436401,20.2764,-0.246117E-01
0.437012,20.3048,-0.700585E-02
0.437622,20.3331,0.256210E-02
0.438232,20.3615,-0.802763E-01
0.438843,20.3899,-0.847444E-01
0.439453,20.4182,0.759364E-01
0.440063,20.4466,-0.843474E-02
0.440674,20.4749,-0.850070E-01
0.441284,20.5033,-0.317152E-01
0.441895,20.5317,0.147175
0.442505,20.5600,0.152761E-01
0.443115,20.5884,-0.177703
0.443726,20.6167,-0.207362E-01
0.444336,20.6451,-0.149184
0.444946,20.6734,0.145842
0.445557,20.7018,0.128692E-01
0.446167,20.7302,0.140994E-01
0.446777,20.7585,-0.966198E-02
0.447388,20.7869,-0.118203
0.447998,20.8152,-0.410836E-01
0.448608,20.8436,0.866070E-02
0.449219,20.8720,0.293270E-01
0.449829,20.9003,0.481534E-01
0.450439,20.9287,-0.962960E-01
0.451050,20.9570,-0.169280E-01
0.451660,20.9854,0.232962E-01
0.452271,21.0138,0.833859E-01
