Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.303
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,0.458025,-0.336485
0.354004E-01,0.466060,0.190844
0.360107E-01,0.474096,0.317470
0.366211E-01,0.482131,-0.449330E-01
0.372314E-01,0.490167,0.431299E-01
0.378418E-01,0.498203,-0.393266
0.384521E-01,0.506238,0.945175E-01
0.390625E-01,0.514274,0.100459
0.396729E-01,0.522309,0.284232
0.402832E-01,0.530345,0.165435
0.408936E-01,0.538380,1.37945
0.415039E-01,0.546416,-0.293063
0.421143E-01,0.554451,-0.227018
0.427246E-01,0.562487,0.840827
0.433350E-01,0.570522,-0.362596
0.439453E-01,0.578558,0.383727
0.445557E-01,0.586593,0.243621
0.451660E-01,0.594629,0.409337
0.457764E-01,0.602664,0.523378
0.463867E-01,0.610700,0.823109
0.469971E-01,0.618735,-0.203446E-01
0.476074E-01,0.626771,0.524500
0.482178E-01,0.634806,-0.483082
0.488281E-01,0.642842,0.564927
0.494385E-01,0.650877,1.08629
0.500488E-01,0.658913,0.556985
0.506592E-01,0.666949,0.669292
0.512695E-01,0.674984,0.953815
0.518799E-01,0.683020,0.169467
0.524902E-01,0.691055,-0.248966
0.531006E-01,0.699091,-0.171192E-02
0.537109E-01,0.707126,0.488526
0.543213E-01,0.715162,0.594132E-01
0.549316E-01,0.723197,0.821149
0.555420E-01,0.731233,0.265997
0.561523E-01,0.739268,0.875006
0.567627E-01,0.747304,-0.395573
0.573730E-01,0.755339,1.11589
0.579834E-01,0.763375,-0.262913
0.585938E-01,0.771410,-0.719166
0.592041E-01,0.779446,0.336916E-01
0.598145E-01,0.787481,1.28706
0.604248E-01,0.795517,0.715867
0.610352E-01,0.803552,0.561044
0.616455E-01,0.811588,0.189799E-01
0.622559E-01,0.819623,-0.193492E-01
0.628662E-01,0.827659,0.141269
0.634766E-01,0.835695,0.913951E-01
0.640869E-01,0.843730,0.348468
0.646973E-01,0.851766,-0.216314
0.653076E-01,0.859801,1.89690
0.659180E-01,0.867837,0.999153E-01
0.665283E-01,0.875872,-0.190558
0.671387E-01,0.883908,-0.371484
0.677490E-01,0.891943,-0.881723
0.683594E-01,0.899979,-0.690569
0.689697E-01,0.908014,-0.405699
0.695801E-01,0.916050,-0.109351
0.701904E-01,0.924085,0.970393
0.708008E-01,0.932121,1.47959
0.714111E-01,0.940156,0.115524
0.720215E-01,0.948192,0.220974
0.726318E-01,0.956227,0.914181E-01
0.732422E-01,0.964263,-0.297968
0.738525E-01,0.972298,-0.869325
0.744629E-01,0.980334,-0.139991E-01
0.750732E-01,0.988369,0.957593
0.756836E-01,0.996405,0.808721E-01
0.762939E-01,1.00444,0.930752
0.769043E-01,1.01248,0.940033
0.775146E-01,1.02051,0.319303
0.781250E-01,1.02855,-0.328822
0.787354E-01,1.03658,-0.298941
0.793457E-01,1.04462,-0.117129
0.799561E-01,1.05265,0.911031
0.805664E-01,1.06069,0.539794
0.811768E-01,1.06872,1.39794
0.817871E-01,1.07676,0.408939
0.823975E-01,1.08480,1.42961
0.830078E-01,1.09283,-0.564044
0.836182E-01,1.10087,-0.105276
0.842285E-01,1.10890,-0.507416E-01
0.848389E-01,1.11694,0.306028
0.854492E-01,1.12497,0.501722
0.860596E-01,1.13301,0.416388
0.866699E-01,1.14104,-0.181278
0.872803E-01,1.14908,-0.788560E-01
0.878906E-01,1.15712,-0.174782
0.885010E-01,1.16515,-0.980905E-01
0.891113E-01,1.17319,-0.558840E-01
0.897217E-01,1.18122,-0.350789
0.903320E-01,1.18926,0.320572
0.909424E-01,1.19729,0.320905
0.915527E-01,1.20533,0.615941
0.921631E-01,1.21336,0.269826
0.927734E-01,1.22140,-0.438853
0.933838E-01,1.22944,-0.170243
0.939941E-01,1.23747,0.487436
0.946045E-01,1.24551,0.474507
0.952148E-01,1.25354,0.563360E-01
0.958252E-01,1.26158,0.419229
0.964355E-01,1.26961,0.697397
0.970459E-01,1.27765,0.339677
0.976562E-01,1.28568,-0.591222
0.982666E-01,1.29372,1.06304
0.988770E-01,1.30175,0.577968
0.994873E-01,1.30979,0.214753
0.100098,1.31783,0.365850E-01
0.100708,1.32586,0.485762
0.101318,1.33390,0.188438
0.101929,1.34193,-0.704409
0.102539,1.34997,0.552572
0.103149,1.35800,-0.426588
0.103760,1.36604,0.245100
0.104370,1.37407,-0.382642
0.104980,1.38211,0.593485
0.105591,1.39015,0.545079
0.106201,1.39818,0.372527
0.106812,1.40622,0.322757E-02
0.107422,1.41425,-0.254460E-01
0.108032,1.42229,-0.112851
0.108643,1.43032,0.227047
0.109253,1.43836,0.806271E-01
0.109863,1.44639,0.234584
0.110474,1.45443,1.28879
0.111084,1.46247,3.33857
0.111694,1.47050,1.73642
0.112305,1.47854,-0.811570E-01
0.112915,1.48657,0.863990E-01
0.113525,1.49461,0.659551
0.114136,1.50264,-0.391508
0.114746,1.51068,-0.926534E-01
0.115356,1.51871,0.332163
0.115967,1.52675,0.245649
0.116577,1.53479,0.172984
0.117188,1.54282,0.811196
0.117798,1.55086,0.213325
0.118408,1.55889,0.583825
0.119019,1.56693,0.342375
0.119629,1.57496,0.888073E-01
0.120239,1.58300,0.133867
0.120850,1.59103,0.750658E-01
0.121460,1.59907,0.179707
0.122070,1.60710,0.107046
0.122681,1.61514,0.677478
0.123291,1.62318,0.981971E-02
0.123901,1.63121,0.236506
0.124512,1.63925,0.484482
0.125122,1.64728,0.249298E-01
0.125732,1.65532,1.11663
0.126343,1.66335,0.613020E-01
0.126953,1.67139,0.811030E-01
0.127563,1.67942,0.335878
0.128174,1.68746,0.955212E-01
0.128784,1.69550,0.670822E-01
0.129395,1.70353,0.741845
0.130005,1.71157,0.645391
0.130615,1.71960,0.327199E-01
0.131226,1.72764,0.803325E-01
0.131836,1.73567,-0.292439
0.132446,1.74371,-0.122364
0.133057,1.75174,-0.238432
0.133667,1.75978,0.277472
0.134277,1.76782,-0.824583
0.134888,1.77585,-0.492652
0.135498,1.78389,0.503911
0.136108,1.79192,2.03130
0.136719,1.79996,0.397428
0.137329,1.80799,0.266962E-01
0.137939,1.81603,0.332347
0.138550,1.82406,1.03838
0.139160,1.83210,-0.121076
0.139771,1.84014,0.411427
0.140381,1.84817,0.552679E-01
0.140991,1.85621,0.316376
0.141602,1.86424,0.907684E-01
0.142212,1.87228,-0.329433E-01
0.142822,1.88031,0.691693E-02
0.143433,1.88835,0.291929
0.144043,1.89638,0.619799
0.144653,1.90442,0.419925
0.145264,1.91245,0.111102
0.145874,1.92049,1.18715
0.146484,1.92853,0.573278
0.147095,1.93656,-0.477394
0.147705,1.94460,-0.304974
0.148315,1.95263,0.872770
0.148926,1.96067,-0.276735
0.149536,1.96870,0.352611
0.150146,1.97674,-0.299798
0.150757,1.98477,0.594457
0.151367,1.99281,0.226322
0.151978,2.00085,2.81932
0.152588,2.00888,1.44469
0.153198,2.01692,-0.764872E-01
0.153809,2.02495,0.155446
0.154419,2.03299,1.60474
0.155029,2.04102,3.18765
0.155640,2.04906,2.47002
0.156250,2.05709,0.155209
0.156860,2.06513,0.178816
0.157471,2.07317,0.899413
0.158081,2.08120,-0.546133
0.158691,2.08924,0.548872
0.159302,2.09727,0.152964
0.159912,2.10531,-0.174627
0.160522,2.11334,0.915469
0.161133,2.12138,0.233306
0.161743,2.12941,-0.289857
0.162354,2.13745,0.463333E-01
0.162964,2.14549,0.417690
0.163574,2.15352,-0.440022E-01
0.164185,2.16156,-0.655113
0.164795,2.16959,0.436000
0.165405,2.17763,-0.493039
0.166016,2.18566,0.259182
0.166626,2.19370,0.113410
0.167236,2.20173,1.31303
0.167847,2.20977,-0.112387
0.168457,2.21780,0.812229
0.169067,2.22584,0.381028
0.169678,2.23388,1.48600
0.170288,2.24191,0.188037
0.170898,2.24995,-0.211980
0.171509,2.25798,0.375748E-01
0.172119,2.26602,0.128837
0.172729,2.27405,-0.188320
0.173340,2.28209,-0.559861E-01
0.173950,2.29012,0.410006
0.174561,2.29816,0.126641
0.175171,2.30620,-0.318384E-01
0.175781,2.31423,0.517274
0.176392,2.32227,-0.413349
0.177002,2.33030,-0.174470
0.177612,2.33834,0.594036E-01
0.178223,2.34637,0.445523
0.178833,2.35441,0.460907
0.179443,2.36244,1.95863
0.180054,2.37048,0.110071
0.180664,2.37852,0.561486
0.181274,2.38655,-0.115722
0.181885,2.39459,0.238262
0.182495,2.40262,0.408804
0.183105,2.41066,0.863251
0.183716,2.41869,-0.840045E-01
0.184326,2.42673,-0.708892E-01
0.184937,2.43476,0.280348
0.185547,2.44280,2.74548
0.186157,2.45083,0.372550
0.186768,2.45887,0.552375
0.187378,2.46691,-0.525978
0.187988,2.47494,0.995146E-01
0.188599,2.48298,-0.256922
0.189209,2.49101,-0.221304
0.189819,2.49905,0.486443
0.190430,2.50708,0.191783
0.191040,2.51512,0.551603E-01
0.191650,2.52315,0.565871E-01
0.192261,2.53119,-0.129600E-01
0.192871,2.53923,0.869734
0.193481,2.54726,-0.214082
0.194092,2.55530,0.148351
0.194702,2.56333,0.397615
0.195312,2.57137,0.693253
0.195923,2.57940,0.610421
0.196533,2.58744,0.929549
0.197144,2.59547,0.980120E-03
0.197754,2.60351,0.205434
0.198364,2.61155,0.714249
0.198975,2.61958,0.789557
0.199585,2.62762,0.942290
0.200195,2.63565,-0.384560
0.200806,2.64369,-0.165952E-01
0.201416,2.65172,0.755214
0.202026,2.65976,2.79143
0.202637,2.66779,0.200232
0.203247,2.67583,1.29868
0.203857,2.68387,1.17577
0.204468,2.69190,0.689241
0.205078,2.69994,2.02196
0.205688,2.70797,-0.539954
0.206299,2.71601,-0.763676
0.206909,2.72404,-0.235860
0.207520,2.73208,-0.402330E-02
0.208130,2.74011,0.700336
0.208740,2.74815,0.398642
0.209351,2.75618,2.29115
0.209961,2.76422,-0.746038E-01
0.210571,2.77226,1.15445
0.211182,2.78029,0.105762
0.211792,2.78833,0.301896
0.212402,2.79636,0.156904
0.213013,2.80440,-0.377328E-01
0.213623,2.81243,0.713964
0.214233,2.82047,0.459553
0.214844,2.82850,0.798352
0.215454,2.83654,0.232963
0.216064,2.84458,-0.189338
0.216675,2.85261,0.529648
0.217285,2.86065,0.433490
0.217896,2.86868,0.140117
0.218506,2.87672,-0.115096
0.219116,2.88475,1.65726
0.219727,2.89279,-1.00616
0.220337,2.90082,0.248897
0.220947,2.90886,0.927288
0.221558,2.91690,-0.899660E-01
0.222168,2.92493,0.242891
0.222778,2.93297,-0.246003
0.223389,2.94100,0.686495
0.223999,2.94904,1.24656
0.224609,2.95707,0.886696
0.225220,2.96511,-0.309405E-01
0.225830,2.97314,0.125298
0.226440,2.98118,0.358460
0.227051,2.98922,0.610846
0.227661,2.99725,1.48947
0.228271,3.00529,0.500062E-01
0.228882,3.01332,0.362856E-01
0.229492,3.02136,1.52216
0.230103,3.02939,0.368514
0.230713,3.03743,0.488291
0.231323,3.04546,-0.112164
0.231934,3.05350,0.301141
0.232544,3.06153,0.696370
0.233154,3.06957,0.636713E-01
0.233765,3.07761,-0.542890
0.234375,3.08564,-0.321737E-01
0.234985,3.09368,0.952723
0.235596,3.10171,0.161059E-01
0.236206,3.10975,1.80500
0.236816,3.11778,-0.755642
0.237427,3.12582,0.176863
0.238037,3.13385,-0.351999
0.238647,3.14189,1.34816
0.239258,3.14993,-0.175228
0.239868,3.15796,1.59115
0.240479,3.16600,-0.453785
0.241089,3.17403,0.151751
0.241699,3.18207,0.336221
0.242310,3.19010,0.187115
0.242920,3.19814,0.333458
0.243530,3.20617,-0.117870E-01
0.244141,3.21421,-0.226948
0.244751,3.22225,0.906560
0.245361,3.23028,-0.510415E-01
0.245972,3.23832,-0.103049
0.246582,3.24635,0.625823
0.247192,3.25439,1.39249
0.247803,3.26242,1.16892
0.248413,3.27046,0.172065
0.249023,3.27849,0.580492
0.249634,3.28653,0.670427
0.250244,3.29456,1.59552
0.250854,3.30260,0.184940
0.251465,3.31064,2.20138
0.252075,3.31867,0.325059
0.252686,3.32671,0.381350
0.253296,3.33474,0.200682
0.253906,3.34278,0.407508
0.254517,3.35081,0.266136
0.255127,3.35885,0.304698
0.255737,3.36688,-0.312202E-01
0.256348,3.37492,0.762814
0.256958,3.38296,-0.173891
0.257568,3.39099,0.341032
0.258179,3.39903,-1.04542
0.258789,3.40706,-0.523087E-01
0.259399,3.41510,0.396244E-01
0.260010,3.42313,1.01477
0.260620,3.43117,0.555954E-01
0.261230,3.43920,0.228808
0.261841,3.44724,0.563259
0.262451,3.45528,0.801853
0.263062,3.46331,1.29887
0.263672,3.47135,0.145170
0.264282,3.47938,1.37701
0.264893,3.48742,1.41857
0.265503,3.49545,-0.282197
0.266113,3.50349,1.55177
0.266724,3.51152,0.416608
0.267334,3.51956,1.93581
0.267944,3.52760,0.825833E-01
0.268555,3.53563,2.85093
0.269165,3.54367,1.55283
0.269775,3.55170,0.449286
0.270386,3.55974,0.297769
0.270996,3.56777,-0.398761
0.271606,3.57581,0.930189E-02
0.272217,3.58384,1.36151
0.272827,3.59188,-0.297542E-01
0.273438,3.59991,-0.156014E-01
0.274048,3.60795,1.59881
0.274658,3.61599,-0.487613
0.275269,3.62402,0.126582
0.275879,3.63206,0.629372
0.276489,3.64009,0.539293
0.277100,3.64813,-0.284640
0.277710,3.65616,-0.293274
0.278320,3.66420,0.158621
0.278931,3.67223,0.514794
0.279541,3.68027,2.11428
0.280151,3.68831,-0.409194E-02
0.280762,3.69634,-0.160975
0.281372,3.70438,-0.329888E-01
0.281982,3.71241,1.04511
0.282593,3.72045,1.00660
0.283203,3.72848,1.80836
0.283813,3.73652,0.553629
0.284424,3.74455,1.32525
0.285034,3.75259,-0.212804
0.285645,3.76063,0.956405
0.286255,3.76866,0.517776E-01
0.286865,3.77670,0.169146
0.287476,3.78473,-0.327501E-01
0.288086,3.79277,2.38386
0.288696,3.80080,0.480910
0.289307,3.80884,0.650639
0.289917,3.81687,-0.304548
0.290527,3.82491,-0.442445
0.291138,3.83295,0.183799
0.291748,3.84098,-0.564508E-01
0.292358,3.84902,-0.311842
0.292969,3.85705,1.81301
0.293579,3.86509,-0.126520
0.294189,3.87312,0.664130E-02
0.294800,3.88116,0.345063
0.295410,3.88919,1.03700
0.296021,3.89723,0.580144E-01
0.296631,3.90526,1.17644
0.297241,3.91330,0.185487
0.297852,3.92134,0.589936
0.298462,3.92937,-0.778394
0.299072,3.93741,1.68145
0.299683,3.94544,0.267794
0.300293,3.95348,1.20217
0.300903,3.96151,3.18978
0.301514,3.96955,-0.107890
0.302124,3.97758,0.681989
0.302734,3.98562,0.669196
0.303345,3.99366,0.934623
0.303955,4.00169,-0.116416E-01
0.304565,4.00973,0.137309
0.305176,4.01776,1.91362
0.305786,4.02580,0.577451
0.306396,4.03383,-0.256910
0.307007,4.04187,0.107170
0.307617,4.04990,0.512129
0.308228,4.05794,0.833899
0.308838,4.06598,1.21402
0.309448,4.07401,-0.508150
0.310059,4.08205,-0.240713
0.310669,4.09008,0.556065
0.311279,4.09812,0.369043
0.311890,4.10615,0.514355
0.312500,4.11419,0.432253E-01
0.313110,4.12222,0.571390E-01
0.313721,4.13026,1.59252
0.314331,4.13830,0.810354
0.314941,4.14633,0.278325
0.315552,4.15437,-0.150503
0.316162,4.16240,0.194687
0.316772,4.17044,-0.215143E-01
0.317383,4.17847,-0.164198
0.317993,4.18651,-0.345697
0.318604,4.19454,0.499305E-01
0.319214,4.20258,0.415749
0.319824,4.21061,0.248850
0.320435,4.21865,0.568637E-01
0.321045,4.22669,0.111796
0.321655,4.23472,-0.221015E-01
0.322266,4.24276,0.303572
0.322876,4.25079,-0.126564
0.323486,4.25883,0.172008
0.324097,4.26686,0.112529
0.324707,4.27490,0.900257
0.325317,4.28293,0.604764E-01
0.325928,4.29097,1.11835
0.326538,4.29901,-0.796158E-01
0.327148,4.30704,0.287619
0.327759,4.31508,-0.609070
0.328369,4.32311,-0.195646
0.328979,4.33115,0.711462
0.329590,4.33918,0.598493
0.330200,4.34722,0.766423
0.330811,4.35525,0.104404
0.331421,4.36329,0.331350
0.332031,4.37133,1.99220
0.332642,4.37936,1.75874
0.333252,4.38740,1.14322
0.333862,4.39543,0.298528
0.334473,4.40347,-0.601047E-01
0.335083,4.41150,1.20978
0.335693,4.41954,0.155629
0.336304,4.42757,-0.416912E-02
0.336914,4.43561,-0.630615E-01
0.337524,4.44364,0.645341
0.338135,4.45168,1.57197
0.338745,4.45972,0.279710
0.339355,4.46775,-0.191548
0.339966,4.47579,-0.491926
0.340576,4.48382,0.316745
0.341187,4.49186,0.201301
0.341797,4.49989,0.647156
0.342407,4.50793,0.954571E-01
0.343018,4.51596,0.203442
0.343628,4.52400,2.43552
0.344238,4.53204,0.276520
0.344849,4.54007,0.926023
0.345459,4.54811,0.648514
0.346069,4.55614,1.44192
0.346680,4.56418,0.296037
0.347290,4.57221,0.807772
0.347900,4.58025,-0.946791
0.348511,4.58828,-0.229566E-01
0.349121,4.59632,2.98408
0.349731,4.60436,-0.220305
0.350342,4.61239,0.344268
0.350952,4.62043,1.16793
0.351562,4.62846,-0.630450E-01
0.352173,4.63650,1.83748
0.352783,4.64453,0.129898
0.353394,4.65257,0.767273E-01
0.354004,4.66060,-0.239358
0.354614,4.66864,0.500030
0.355225,4.67668,-0.216379
0.355835,4.68471,0.712648
0.356445,4.69275,-0.207177E-01
0.357056,4.70078,0.103748
0.357666,4.70882,0.850754
0.358276,4.71685,0.159655
0.358887,4.72489,-0.340633
0.359497,4.73292,0.848237
0.360107,4.74096,0.313104
0.360718,4.74899,0.813494
0.361328,4.75703,0.419000
0.361938,4.76507,-0.596822
0.362549,4.77310,-0.293595E-01
0.363159,4.78114,0.210221
0.363770,4.78917,-0.102613
0.364380,4.79721,2.00586
0.364990,4.80524,0.366375E-01
0.365601,4.81328,0.307495
0.366211,4.82131,0.383188
0.366821,4.82935,-0.268733E-01
0.367432,4.83739,-0.328304
0.368042,4.84542,-1.05109
0.368652,4.85346,0.970871E-01
0.369263,4.86149,0.185515
0.369873,4.86953,0.833212E-01
0.370483,4.87756,-0.755129
0.371094,4.88560,0.661749
0.371704,4.89363,0.852055E-01
0.372314,4.90167,0.183668
0.372925,4.90971,0.404270
0.373535,4.91774,0.822854E-01
0.374146,4.92578,0.272383
0.374756,4.93381,-0.238961
0.375366,4.94185,-0.109160
0.375977,4.94988,0.774063
0.376587,4.95792,-0.287821
0.377197,4.96595,-0.146192
0.377808,4.97399,0.267242
0.378418,4.98203,0.212260
0.379028,4.99006,0.496706
0.379639,4.99810,1.43883
0.380249,5.00613,0.425841
0.380859,5.01417,-0.269995E-03
0.381470,5.02220,0.744205E-01
0.382080,5.03024,1.17317
0.382690,5.03827,-0.847321E-01
0.383301,5.04631,0.925310
0.383911,5.05434,0.137441
0.384521,5.06238,0.277497
0.385132,5.07042,-0.682522
0.385742,5.07845,0.793629
0.386353,5.08649,-0.408930
0.386963,5.09452,-0.250396
0.387573,5.10256,0.265572
0.388184,5.11059,0.957258E-01
0.388794,5.11863,-0.337738
0.389404,5.12666,0.955756E-02
0.390015,5.13470,0.625258E-01
0.390625,5.14274,0.345686
0.391235,5.15077,0.520490
0.391846,5.15881,-0.207666
0.392456,5.16684,0.211892
0.393066,5.17488,-0.132475
0.393677,5.18291,0.890324
0.394287,5.19095,0.446611
0.394897,5.19898,0.345284
0.395508,5.20702,-0.568389E-01
0.396118,5.21506,0.666306E-01
0.396729,5.22309,1.22101
0.397339,5.23113,0.728082
0.397949,5.23916,0.556816
0.398560,5.24720,0.721467
0.399170,5.25523,0.633782
0.399780,5.26327,0.649610
0.400391,5.27130,0.680064
0.401001,5.27934,0.355861
0.401611,5.28738,-0.181575E-01
0.402222,5.29541,0.578674E-01
0.402832,5.30345,0.487829
0.403442,5.31148,-0.596282E-01
0.404053,5.31952,-0.150119
0.404663,5.32755,-0.384551
0.405273,5.33559,0.201114E-01
0.405884,5.34362,0.123760
0.406494,5.35166,-0.211352
0.407104,5.35969,-0.314568
0.407715,5.36773,1.37017
0.408325,5.37577,-0.316966E-02
0.408936,5.38380,-0.356318E-01
0.409546,5.39184,0.646068
0.410156,5.39987,1.43710
0.410767,5.40791,0.578887
0.411377,5.41594,-0.385851
0.411987,5.42398,-0.290928E-01
0.412598,5.43201,0.394253
0.413208,5.44005,0.344183
0.413818,5.44809,-0.232124
0.414429,5.45612,0.225314
0.415039,5.46416,0.194875
0.415649,5.47219,0.752083
0.416260,5.48023,0.590468
0.416870,5.48826,-0.305012
0.417480,5.49630,1.28813
0.418091,5.50433,0.363514
0.418701,5.51237,0.813049
0.419312,5.52041,0.896309
0.419922,5.52844,0.491044
0.420532,5.53648,0.581074
0.421143,5.54451,1.00318
0.421753,5.55255,0.139619
0.422363,5.56058,0.106368
0.422974,5.56862,0.100196
0.423584,5.57665,0.804148E-01
0.424194,5.58469,0.101882
0.424805,5.59272,0.317794
0.425415,5.60076,0.284769
0.426025,5.60880,0.104823
0.426636,5.61683,0.450628E-01
0.427246,5.62487,1.29479
0.427856,5.63290,-0.290812
0.428467,5.64094,0.930739E-01
0.429077,5.64897,-0.170004
0.429688,5.65701,-0.158620
0.430298,5.66504,1.14828
0.430908,5.67308,0.438721E-01
0.431519,5.68112,0.581573
0.432129,5.68915,0.194460
0.432739,5.69719,-0.178575
0.433350,5.70522,0.220850
0.433960,5.71326,0.994593
0.434570,5.72129,0.490324E-01
0.435181,5.72933,1.03482
0.435791,5.73736,-0.635743E-01
0.436401,5.74540,0.725320
0.437012,5.75344,-0.271282
0.437622,5.76147,1.21769
0.438232,5.76951,0.150738
0.438843,5.77754,0.347585
0.439453,5.78558,-0.485479E-01
0.440063,5.79361,0.363000
0.440674,5.80165,-0.435288
0.441284,5.80968,0.200889
0.441895,5.81772,0.271292
0.442505,5.82576,-0.333703
0.443115,5.83379,-0.230347
0.443726,5.84183,-0.380920
0.444336,5.84986,1.49871
0.444946,5.85790,1.13454
0.445557,5.86593,-0.892977
0.446167,5.87397,0.349373
0.446777,5.88200,0.564645
0.447388,5.89004,-0.463065
0.447998,5.89807,0.899819E-01
0.448608,5.90611,0.315397E-01
0.449219,5.91415,0.173620
0.449829,5.92218,0.626119E-01
0.450439,5.93022,-0.505724
0.451050,5.93825,-0.271501E-01
0.451660,5.94629,0.178392
0.452271,5.95432,0.273245E-01
0.452881,5.96236,-0.434224E-02
0.453491,5.97039,0.292052
0.454102,5.97843,0.289535
0.454712,5.98647,0.172288
0.455322,5.99450,-0.108892
0.455933,6.00254,0.716871
0.456543,6.01057,0.614909
0.457153,6.01861,2.07851
0.457764,6.02664,-0.510301E-01
0.458374,6.03468,1.04028
0.458984,6.04271,0.667230
0.459595,6.05075,-0.957485E-01
0.460205,6.05879,-0.212568
0.460815,6.06682,0.281159
0.461426,6.07486,0.484244E-01
0.462036,6.08289,0.336204
0.462646,6.09093,1.37335
0.463257,6.09896,-0.109644
0.463867,6.10700,0.847938
0.464478,6.11503,0.900763E-01
0.465088,6.12307,1.64822
0.465698,6.13111,-1.49962
0.466309,6.13914,-0.758386
0.466919,6.14718,-0.928472E-01
0.467529,6.15521,-0.465491
0.468140,6.16325,-0.712691
0.468750,6.17128,0.260163
0.469360,6.17932,0.514088E-01
0.469971,6.18735,0.922621E-01
0.470581,6.19539,0.915972E-01
0.471191,6.20342,-0.478588E-02
0.471802,6.21146,1.10584
0.472412,6.21950,0.751363E-01
0.473022,6.22753,0.158829
0.473633,6.23557,-0.498603
0.474243,6.24360,0.335980
0.474854,6.25164,0.214680
0.475464,6.25967,0.708169
0.476074,6.26771,0.382719
0.476685,6.27574,-0.323534
0.477295,6.28378,0.706076
0.477905,6.29182,0.911798
0.478516,6.29985,0.249981
0.479126,6.30789,0.435414
0.479736,6.31592,0.986219E-01
0.480347,6.32396,0.333370
0.480957,6.33199,1.41894
0.481567,6.34003,1.25310
0.482178,6.34806,0.485416
0.482788,6.35610,0.516587
0.483398,6.36414,-0.561302E-01
0.484009,6.37217,-0.444309E-01
0.484619,6.38021,-0.295736
0.485229,6.38824,0.657150
0.485840,6.39628,1.31575
0.486450,6.40431,0.497850
0.487061,6.41235,1.74603
0.487671,6.42038,0.299028
0.488281,6.42842,0.408036
0.488892,6.43646,0.586472
0.489502,6.44449,-0.764519E-01
0.490112,6.45253,0.580325
0.490723,6.46056,-0.719397E-01
0.491333,6.46860,0.598975
0.491943,6.47663,0.359933
0.492554,6.48467,0.906901E-01
0.493164,6.49270,0.324780
