Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.585938E-01,1.45534,0.451410
0.592041E-01,1.47050,0.121357
0.598145E-01,1.48566,0.667842E-01
0.604248E-01,1.50082,0.101294
0.610352E-01,1.51598,-0.933121E-03
0.616455E-01,1.53114,0.293862
0.622559E-01,1.54630,-0.118604
0.628662E-01,1.56146,0.307910
0.634766E-01,1.57662,0.233578
0.640869E-01,1.59178,-0.641933E-01
0.646973E-01,1.60694,0.570151
0.653076E-01,1.62210,0.446792
0.659180E-01,1.63726,0.204302
0.665283E-01,1.65242,-0.476473E-01
0.671387E-01,1.66758,-0.193205E-01
0.677490E-01,1.68274,-0.277539
0.683594E-01,1.69790,0.353977
0.689697E-01,1.71306,-0.768314E-02
0.695801E-01,1.72822,0.664882E-01
0.701904E-01,1.74338,-0.249784
0.708008E-01,1.75854,0.951932E-01
0.714111E-01,1.77370,-0.204002
0.720215E-01,1.78886,0.132257
0.726318E-01,1.80402,0.969649E-02
0.732422E-01,1.81918,0.126927
0.738525E-01,1.83434,-0.104281
0.744629E-01,1.84950,0.673394E-01
0.750732E-01,1.86466,0.476737E-02
0.756836E-01,1.87982,0.138877
0.762939E-01,1.89498,0.338328
0.769043E-01,1.91014,-0.117133
0.775146E-01,1.92530,0.329834
0.781250E-01,1.94046,-0.279021
0.787354E-01,1.95562,0.204106
0.793457E-01,1.97078,0.460465E-01
0.799561E-01,1.98594,0.403178
0.805664E-01,2.00110,0.545023
0.811768E-01,2.01626,0.682669E-01
0.817871E-01,2.03142,-0.131657
0.823975E-01,2.04658,-0.759986E-01
0.830078E-01,2.06174,-0.497124E-01
0.836182E-01,2.07690,0.116590
0.842285E-01,2.09205,0.534181
0.848389E-01,2.10721,-0.123930E-01
0.854492E-01,2.12237,0.229936
0.860596E-01,2.13753,0.426047
0.866699E-01,2.15269,-0.533928E-01
0.872803E-01,2.16785,0.709927
0.878906E-01,2.18301,0.647134
0.885010E-01,2.19817,1.19367
0.891113E-01,2.21333,0.234556
0.897217E-01,2.22849,0.236599E-01
0.903320E-01,2.24365,0.240433
0.909424E-01,2.25881,0.675502
0.915527E-01,2.27397,0.201466
0.921631E-01,2.28913,-0.436554
0.927734E-01,2.30429,-0.107249E-01
0.933838E-01,2.31945,-0.100017
0.939941E-01,2.33461,0.420268
0.946045E-01,2.34977,0.439668
0.952148E-01,2.36493,-0.330158E-01
0.958252E-01,2.38009,0.348769
0.964355E-01,2.39525,-0.558096E-01
0.970459E-01,2.41041,0.285795
0.976562E-01,2.42557,0.309802
0.982666E-01,2.44073,0.237322
0.988770E-01,2.45589,0.287667
0.994873E-01,2.47105,0.209315E-01
0.100098,2.48621,-0.170586
0.100708,2.50137,0.224437
0.101318,2.51653,-0.606693
0.101929,2.53169,-0.594732E-01
0.102539,2.54685,0.364346
0.103149,2.56201,-0.335065
0.103760,2.57717,-0.132154
0.104370,2.59233,-0.256521
0.104980,2.60749,-0.424244
0.105591,2.62265,0.566437E-01
0.106201,2.63781,0.465500E-01
0.106812,2.65297,-0.213920
0.107422,2.66813,0.169002
0.108032,2.68329,-0.106574
0.108643,2.69845,0.331858
0.109253,2.71361,0.535350
0.109863,2.72877,-0.180404E-01
0.110474,2.74393,0.527350E-02
0.111084,2.75909,0.526220
0.111694,2.77425,0.297854
0.112305,2.78941,-0.825919
0.112915,2.80457,-0.431584E-01
0.113525,2.81973,0.294052
0.114136,2.83489,0.861472
0.114746,2.85005,0.462814
0.115356,2.86521,0.611945
0.115967,2.88037,-0.649839E-02
0.116577,2.89553,-0.310519
0.117188,2.91069,0.461113
0.117798,2.92584,0.480285
0.118408,2.94100,0.275986E-01
0.119019,2.95616,-0.352901
0.119629,2.97132,-0.712665E-01
0.120239,2.98648,0.666585
0.120850,3.00164,0.347138
0.121460,3.01680,-0.321291
0.122070,3.03196,-0.529442E-02
0.122681,3.04712,-0.326916E-01
0.123291,3.06228,0.145027
0.123901,3.07744,0.167957E-01
0.124512,3.09260,-0.485688
0.125122,3.10776,0.303661
0.125732,3.12292,0.749143E-01
0.126343,3.13808,0.211886
0.126953,3.15324,0.244666
0.127563,3.16840,0.217121
0.128174,3.18356,0.143209
0.128784,3.19872,0.465546
0.129395,3.21388,-0.100095
0.130005,3.22904,0.563011
0.130615,3.24420,0.235436
0.131226,3.25936,0.267535
0.131836,3.27452,0.654256
0.132446,3.28968,0.281277
0.133057,3.30484,0.903575
0.133667,3.32000,0.632936
0.134277,3.33516,0.131332
0.134888,3.35032,0.662751
0.135498,3.36548,-0.279233E-01
0.136108,3.38064,-0.340113
0.136719,3.39580,-0.127155E-02
0.137329,3.41096,-0.435274E-01
0.137939,3.42612,0.416903
0.138550,3.44128,0.892497
0.139160,3.45644,0.113058
0.139771,3.47160,-0.297809E-01
0.140381,3.48676,0.704559E-01
0.140991,3.50192,-0.282255
0.141602,3.51708,-0.871997
0.142212,3.53224,-0.557128E-01
0.142822,3.54740,-0.982024E-01
0.143433,3.56256,0.234871E-01
0.144043,3.57772,0.840836
0.144653,3.59288,0.112654
0.145264,3.60804,0.325208E-01
0.145874,3.62320,0.214959
0.146484,3.63836,-0.270117E-01
0.147095,3.65352,0.932673E-01
0.147705,3.66868,-0.407882E-01
0.148315,3.68384,0.661903E-01
0.148926,3.69900,-0.857667E-01
0.149536,3.71416,0.438500
0.150146,3.72932,0.354541
0.150757,3.74448,0.132131
0.151367,3.75963,-0.125657
0.151978,3.77479,0.506758E-01
0.152588,3.78995,-0.618235E-01
0.153198,3.80511,0.194121
0.153809,3.82027,0.329084
0.154419,3.83543,0.135715
0.155029,3.85059,-0.204427
0.155640,3.86575,0.141841
0.156250,3.88091,-0.134515
0.156860,3.89607,0.955068E-01
0.157471,3.91123,0.322615
0.158081,3.92639,0.305091
0.158691,3.94155,0.257620
0.159302,3.95671,-0.153656E-01
0.159912,3.97187,0.142382
0.160522,3.98703,0.891229E-01
0.161133,4.00219,-0.154553
0.161743,4.01735,-0.724435E-01
0.162354,4.03251,-0.427009E-01
0.162964,4.04767,-0.220015E-01
0.163574,4.06283,0.245886
0.164185,4.07799,-0.124590
0.164795,4.09315,0.742771
0.165405,4.10831,-0.442564E-01
0.166016,4.12347,0.342830
0.166626,4.13863,-0.627886E-01
0.167236,4.15379,0.141060
0.167847,4.16895,0.271969
0.168457,4.18411,0.795828E-01
0.169067,4.19927,0.744504E-01
0.169678,4.21443,0.412998E-01
0.170288,4.22959,-0.191448
0.170898,4.24475,0.559326
0.171509,4.25991,0.956667E-01
0.172119,4.27507,0.442194
0.172729,4.29023,0.692242
0.173340,4.30539,0.245839
0.173950,4.32055,0.444466
0.174561,4.33571,0.482690
0.175171,4.35087,0.209405E-01
0.175781,4.36603,-0.322935
0.176392,4.38119,0.803940E-02
0.177002,4.39635,-0.140971
0.177612,4.41151,0.235917
0.178223,4.42667,0.159224
0.178833,4.44183,0.115273
0.179443,4.45699,-0.114714
0.180054,4.47215,-0.384760
0.180664,4.48731,-0.320706
0.181274,4.50247,1.15513
0.181885,4.51763,0.473678
0.182495,4.53279,0.236051
0.183105,4.54795,-0.355502
0.183716,4.56311,-0.139313
0.184326,4.57826,-0.160090E-01
0.184937,4.59342,0.209721
0.185547,4.60858,0.155947E-01
0.186157,4.62374,0.231556E-01
0.186768,4.63890,0.791115
0.187378,4.65406,1.45529
0.187988,4.66922,-0.447251E-01
0.188599,4.68438,0.417961
0.189209,4.69954,0.424721
0.189819,4.71470,-0.344765
0.190430,4.72986,0.373119
0.191040,4.74502,1.04272
0.191650,4.76018,-0.159988
0.192261,4.77534,0.654271
0.192871,4.79050,-0.119838E-01
0.193481,4.80566,0.508651E-01
0.194092,4.82082,0.882813E-01
0.194702,4.83598,0.158566
0.195312,4.85114,0.139872
0.195923,4.86630,1.41459
0.196533,4.88146,-0.376228
0.197144,4.89662,-0.943253E-01
0.197754,4.91178,0.433772E-01
0.198364,4.92694,0.173535
0.198975,4.94210,0.330187E-01
0.199585,4.95726,-0.202639
0.200195,4.97242,-0.805311E-01
0.200806,4.98758,-0.677575E-02
0.201416,5.00274,0.183488E-01
0.202026,5.01790,-0.409650
0.202637,5.03306,0.192075
0.203247,5.04822,0.721038
0.203857,5.06338,0.151724
0.204468,5.07854,-0.258855E-02
0.205078,5.09370,-0.453229E-02
0.205688,5.10886,-0.121552
0.206299,5.12402,-0.617889E-01
0.206909,5.13918,-0.314670E-01
0.207520,5.15434,0.627744
0.208130,5.16950,-0.256224E-01
0.208740,5.18466,0.246281
0.209351,5.19982,-0.183779
0.209961,5.21498,0.612961E-01
0.210571,5.23014,-0.138044
0.211182,5.24530,0.197538
0.211792,5.26046,0.469484E-01
0.212402,5.27562,-0.904806E-01
0.213013,5.29078,-0.391174
0.213623,5.30594,0.195953
0.214233,5.32110,0.542012E-01
0.214844,5.33626,0.315911
0.215454,5.35142,0.101335
0.216064,5.36658,0.719683E-01
0.216675,5.38174,0.383682
0.217285,5.39690,0.111017
0.217896,5.41205,-0.271649
0.218506,5.42721,0.408669
0.219116,5.44237,0.421656
0.219727,5.45753,0.248929
0.220337,5.47269,0.737534E-01
0.220947,5.48785,-0.322172E-01
0.221558,5.50301,-0.891265E-01
0.222168,5.51817,0.620297
0.222778,5.53333,0.567614
0.223389,5.54849,0.575162E-02
0.223999,5.56365,0.376777
0.224609,5.57881,-0.573326E-02
0.225220,5.59397,0.104681
0.225830,5.60913,0.296822
0.226440,5.62429,-0.685336E-01
0.227051,5.63945,0.174187E-01
0.227661,5.65461,-0.961692E-01
0.228271,5.66977,-0.934009E-01
0.228882,5.68493,-0.109005
0.229492,5.70009,-0.974944E-01
0.230103,5.71525,0.576903
0.230713,5.73041,0.447412
0.231323,5.74557,0.147667
0.231934,5.76073,0.529875
0.232544,5.77589,0.472186
0.233154,5.79105,-0.148757
0.233765,5.80621,-0.109732
0.234375,5.82137,0.233148
0.234985,5.83653,-0.221695
0.235596,5.85169,0.121751
0.236206,5.86685,0.376268
0.236816,5.88201,0.233486
0.237427,5.89717,0.567886
0.238037,5.91233,0.989762E-01
0.238647,5.92749,-0.422915E-01
0.239258,5.94265,-0.695858E-01
0.239868,5.95781,0.386564
0.240479,5.97297,-0.208671
0.241089,5.98813,-0.283140
0.241699,6.00329,0.297606E-01
0.242310,6.01845,-0.216782
0.242920,6.03361,0.596099E-02
0.243530,6.04877,-0.261939
0.244141,6.06393,-0.218744
0.244751,6.07909,-0.819974E-01
0.245361,6.09425,0.268515
0.245972,6.10941,-0.427762
0.246582,6.12457,0.186145
0.247192,6.13973,-0.242763E-01
0.247803,6.15489,0.222325
0.248413,6.17005,0.154621
0.249023,6.18521,-0.559079E-01
0.249634,6.20037,0.824604E-01
0.250244,6.21553,-0.180987E-01
0.250854,6.23069,-0.144793
0.251465,6.24584,-0.473010E-01
0.252075,6.26100,0.476762E-01
0.252686,6.27616,0.203614
0.253296,6.29132,0.214561
0.253906,6.30648,-0.855413E-01
0.254517,6.32164,-0.427588
0.255127,6.33680,0.592323E-01
0.255737,6.35196,0.777313
0.256348,6.36712,-0.442314E-01
0.256958,6.38228,0.648380
0.257568,6.39744,1.52297
0.258179,6.41260,-0.887078E-02
0.258789,6.42776,0.113448
0.259399,6.44292,1.20796
0.260010,6.45808,0.193542
0.260620,6.47324,-0.639657E-03
0.261230,6.48840,0.230823
0.261841,6.50356,0.212916
0.262451,6.51872,0.142163
0.263062,6.53388,-0.814066E-03
0.263672,6.54904,-0.143010E-01
0.264282,6.56420,-0.856367E-01
0.264893,6.57936,-0.111117
0.265503,6.59452,0.423191
0.266113,6.60968,0.633608E-01
0.266724,6.62484,0.360075
0.267334,6.64000,0.385219
0.267944,6.65516,0.146186
0.268555,6.67032,-0.350972
0.269165,6.68548,-0.453883
0.269775,6.70064,0.155193
0.270386,6.71580,-0.151940
0.270996,6.73096,0.428951E-01
0.271606,6.74612,-0.663959E-01
0.272217,6.76128,0.351018
0.272827,6.77644,-0.101529
0.273438,6.79160,-0.179752
0.274048,6.80676,0.814451E-01
0.274658,6.82192,0.395971
0.275269,6.83708,1.61838
0.275879,6.85224,0.272760
0.276489,6.86740,0.385947E-01
0.277100,6.88256,-0.187457
0.277710,6.89772,0.456816E-01
0.278320,6.91288,0.246583E-01
0.278931,6.92804,0.477716
0.279541,6.94320,0.130994
0.280151,6.95836,0.957312
0.280762,6.97352,-0.326896
0.281372,6.98868,0.544170
0.281982,7.00384,0.292774
0.282593,7.01900,0.800456
0.283203,7.03416,-0.753967E-01
0.283813,7.04932,0.480428
0.284424,7.06448,0.718612E-01
0.285034,7.07963,0.300484
0.285645,7.09479,-0.159615
0.286255,7.10995,0.109844
0.286865,7.12511,0.645688
0.287476,7.14027,0.170554
0.288086,7.15543,-0.739347
0.288696,7.17059,-0.360921E-01
0.289307,7.18575,0.648838E-01
0.289917,7.20091,0.629470
0.290527,7.21607,1.00449
0.291138,7.23123,-0.227867
0.291748,7.24639,0.281954
0.292358,7.26155,0.356894
0.292969,7.27671,0.110081
0.293579,7.29187,0.104137
0.294189,7.30703,0.244567
0.294800,7.32219,-0.733079E-01
0.295410,7.33735,-0.449006
0.296021,7.35251,0.192256
0.296631,7.36767,-0.185324
0.297241,7.38283,0.538195
0.297852,7.39799,0.660836
0.298462,7.41315,0.953701E-01
0.299072,7.42831,0.953571E-01
0.299683,7.44347,0.844040E-01
0.300293,7.45863,-0.161631
0.300903,7.47379,0.257628
0.301514,7.48895,-0.328239E-01
0.302124,7.50411,0.800634E-01
0.302734,7.51927,-0.295878
0.303345,7.53443,0.130039
0.303955,7.54959,0.797990
0.304565,7.56475,-0.155434
0.305176,7.57991,-0.863100E-01
0.305786,7.59507,-0.215181
0.306396,7.61023,0.134502E-02
0.307007,7.62539,-0.114650
0.307617,7.64055,-0.384535E-01
0.308228,7.65571,-0.505896
0.308838,7.67087,0.120628
0.309448,7.68603,0.331644
0.310059,7.70119,0.145265
0.310669,7.71635,-0.242965
0.311279,7.73151,-0.126180
0.311890,7.74667,0.205585
0.312500,7.76183,-0.587495E-01
0.313110,7.77699,0.667407E-01
0.313721,7.79215,-0.938287E-01
0.314331,7.80731,0.305221
0.314941,7.82247,-0.384618
0.315552,7.83763,-0.443721E-01
0.316162,7.85279,-0.215083
0.316772,7.86795,0.657876E-01
0.317383,7.88311,-0.202205
0.317993,7.89827,0.143060E-01
0.318604,7.91342,-0.497951
0.319214,7.92858,-0.736393E-01
0.319824,7.94374,0.845946E-02
0.320435,7.95890,0.115540
0.321045,7.97406,-0.111229
0.321655,7.98922,0.289231E-02
0.322266,8.00438,0.310713E-01
0.322876,8.01954,-0.121418
0.323486,8.03470,-0.190807E-02
0.324097,8.04986,0.103281
0.324707,8.06502,-0.160627
0.325317,8.08018,-0.608706
0.325928,8.09534,0.456123E-02
0.326538,8.11050,0.479922E-01
0.327148,8.12566,0.729018E-01
0.327759,8.14082,0.210217
0.328369,8.15598,-0.118384
0.328979,8.17114,0.506558E-01
0.329590,8.18630,-0.200561E-01
0.330200,8.20146,0.270061
0.330811,8.21662,-0.879181E-01
0.331421,8.23178,0.131658
0.332031,8.24694,-0.497901E-01
0.332642,8.26210,0.367889
0.333252,8.27726,0.158425E-01
0.333862,8.29242,-0.184542E-01
0.334473,8.30758,-0.855248E-01
0.335083,8.32274,0.153106
0.335693,8.33790,-0.453319
0.336304,8.35306,0.678256
0.336914,8.36822,0.114036
0.337524,8.38338,-0.107620
0.338135,8.39854,0.596037E-01
0.338745,8.41370,0.232996
0.339355,8.42886,0.642851E-01
0.339966,8.44402,0.375572
0.340576,8.45918,-0.728434E-01
0.341187,8.47434,0.132747
0.341797,8.48950,-0.351663
0.342407,8.50466,0.340853E-01
0.343018,8.51982,0.919836
0.343628,8.53498,0.244483
0.344238,8.55014,0.214592E-01
0.344849,8.56530,0.744362
0.345459,8.58046,0.431773
0.346069,8.59562,0.378590
0.346680,8.61078,0.140541
0.347290,8.62594,0.508206E-02
0.347900,8.64110,0.190692
0.348511,8.65626,-0.389384E-01
0.349121,8.67142,0.598848E-01
0.349731,8.68658,0.324891E-01
0.350342,8.70174,0.132380E-01
0.350952,8.71690,-0.112975
0.351562,8.73206,-0.159791
0.352173,8.74721,-0.170242
0.352783,8.76237,0.489730
0.353394,8.77753,0.674500E-01
0.354004,8.79269,0.292358
0.354614,8.80785,-0.115418E-01
0.355225,8.82301,0.262829
0.355835,8.83817,0.178687
0.356445,8.85333,0.111964
0.357056,8.86849,0.125730
0.357666,8.88365,0.183117E-01
0.358276,8.89881,0.963608E-01
0.358887,8.91397,-0.340093E-01
0.359497,8.92913,-0.189771E-01
0.360107,8.94429,0.148659
0.360718,8.95945,0.360619E-01
0.361328,8.97461,0.297431E-01
0.361938,8.98977,-0.181930
0.362549,9.00493,-0.674372E-01
0.363159,9.02009,0.221592
0.363770,9.03525,-0.204908
0.364380,9.05041,0.541860E-01
0.364990,9.06557,0.513948
0.365601,9.08073,-0.700699E-01
0.366211,9.09589,-0.114079
0.366821,9.11105,-0.209802
0.367432,9.12621,-0.287732E-01
0.368042,9.14137,0.273232E-02
0.368652,9.15653,0.221958
0.369263,9.17169,0.376975
0.369873,9.18685,0.300772
0.370483,9.20201,-0.888376E-01
0.371094,9.21717,-0.383149
0.371704,9.23233,0.890597E-01
0.372314,9.24749,0.292129E-01
0.372925,9.26265,0.100735
0.373535,9.27781,-0.881395E-02
0.374146,9.29297,-0.265610
0.374756,9.30813,0.992122E-01
0.375366,9.32329,-0.106677
0.375977,9.33845,-0.219125
0.376587,9.35361,-0.459271
0.377197,9.36877,0.252201
0.377808,9.38393,0.353808E-02
0.378418,9.39909,0.669217E-01
0.379028,9.41425,0.110264
0.379639,9.42941,-0.522985E-01
0.380249,9.44457,0.368736E-01
0.380859,9.45973,-0.100115
0.381470,9.47489,0.683256
0.382080,9.49005,-0.857387E-01
0.382690,9.50521,-0.223208E-01
0.383301,9.52037,0.202300
0.383911,9.53553,0.985148E-01
0.384521,9.55069,0.103247
0.385132,9.56585,-0.118477
0.385742,9.58100,0.402521E-01
0.386353,9.59616,0.219823
0.386963,9.61132,0.370412
0.387573,9.62648,0.129857E-01
0.388184,9.64164,0.283092E-01
0.388794,9.65680,0.691094E-02
0.389404,9.67196,0.201338
0.390015,9.68712,0.637102E-01
0.390625,9.70228,-0.176412
0.391235,9.71744,0.174019
0.391846,9.73260,0.377702
0.392456,9.74776,0.193783
0.393066,9.76292,-0.576191
0.393677,9.77808,0.815214E-01
0.394287,9.79324,0.644194E-01
0.394897,9.80840,-0.277400E-01
0.395508,9.82356,0.828995E-01
0.396118,9.83872,0.514230E-01
0.396729,9.85388,0.335718E-01
0.397339,9.86904,0.136650E-01
0.397949,9.88420,-0.190582
0.398560,9.89936,0.778125
0.399170,9.91452,0.221751
0.399780,9.92968,-0.171775E-01
0.400391,9.94484,-0.101042
0.401001,9.96000,0.224987E-01
0.401611,9.97516,-0.327145E-01
0.402222,9.99032,0.392403E-01
0.402832,10.0055,-0.166126
0.403442,10.0206,-0.198548E-01
0.404053,10.0358,0.314090
0.404663,10.0510,-0.252186
0.405273,10.0661,-0.232117
0.405884,10.0813,-0.407225
0.406494,10.0964,0.256880
0.407104,10.1116,-0.208061
0.407715,10.1268,0.104024E-01
0.408325,10.1419,0.458099E-01
0.408936,10.1571,-0.747960E-01
0.409546,10.1722,0.105190
0.410156,10.1874,-0.102533
0.410767,10.2026,0.128784
0.411377,10.2177,-0.107593
0.411987,10.2329,-0.499936E-01
0.412598,10.2480,0.390159
0.413208,10.2632,0.196133
0.413818,10.2784,0.176800
0.414429,10.2935,-0.115370E-01
0.415039,10.3087,0.304374E-01
0.415649,10.3238,-0.167039
0.416260,10.3390,-0.233354
0.416870,10.3542,-0.130146E-02
0.417480,10.3693,-0.507670E-02
0.418091,10.3845,-0.598137E-01
0.418701,10.3996,-0.232639
0.419312,10.4148,-0.375233E-01
0.419922,10.4300,0.379716
0.420532,10.4451,-0.375819E-01
0.421143,10.4603,0.288608
0.421753,10.4754,0.246597E-02
0.422363,10.4906,-0.284272E-01
0.422974,10.5058,0.166795
0.423584,10.5209,-0.529164E-01
0.424194,10.5361,0.376475
0.424805,10.5512,0.303981
0.425415,10.5664,-0.183680E-01
0.426025,10.5816,-0.528576E-01
0.426636,10.5967,-0.133592
0.427246,10.6119,0.342385
0.427856,10.6270,-0.346072
0.428467,10.6422,-0.444927
0.429077,10.6574,0.136090
0.429688,10.6725,-0.673109E-01
0.430298,10.6877,-0.565565
0.430908,10.7028,0.331708E-01
0.431519,10.7180,-0.749714E-01
0.432129,10.7332,0.127226
0.432739,10.7483,0.235878
0.433350,10.7635,0.336309E-01
0.433960,10.7786,-0.324638
0.434570,10.7938,0.464245E-01
0.435181,10.8090,-0.420624
0.435791,10.8241,-0.252124
0.436401,10.8393,-0.215940
0.437012,10.8544,0.719739E-01
0.437622,10.8696,-0.378111
0.438232,10.8847,0.123503
0.438843,10.8999,0.496265
0.439453,10.9151,0.999301E-01
0.440063,10.9302,-0.529240E-01
0.440674,10.9454,-0.750051E-01
0.441284,10.9605,-0.175897
0.441895,10.9757,-0.371791
0.442505,10.9909,0.114488
0.443115,11.0060,-0.276936E-01
0.443726,11.0212,0.885574E-02
0.444336,11.0363,0.539034
0.444946,11.0515,0.163378
0.445557,11.0667,0.238700
0.446167,11.0818,0.459371
0.446777,11.0970,-0.781568E-01
0.447388,11.1121,0.127763
0.447998,11.1273,0.219043E-02
0.448608,11.1425,0.213097
0.449219,11.1576,0.561917E-01
0.449829,11.1728,0.252963E-02
0.450439,11.1879,-0.869569E-01
0.451050,11.2031,-0.115103
0.451660,11.2183,0.381403E-01
0.452271,11.2334,0.667893E-01
0.452881,11.2486,0.162319
0.453491,11.2637,-0.852607E-03
0.454102,11.2789,0.191730
0.454712,11.2941,-0.338384
0.455322,11.3092,-0.173814
0.455933,11.3244,0.223764
0.456543,11.3395,-0.200601
0.457153,11.3547,0.215567
0.457764,11.3699,-0.283704E-01
0.458374,11.3850,0.437651E-01
0.458984,11.4002,-0.233593E-01
0.459595,11.4153,-0.829848E-01
0.460205,11.4305,-0.117975
0.460815,11.4457,0.386711E-01
0.461426,11.4608,-0.212940E-01
0.462036,11.4760,0.101828
0.462646,11.4911,-0.534168E-01
0.463257,11.5063,0.182429
0.463867,11.5215,0.339670E-02
0.464478,11.5366,-0.157456
0.465088,11.5518,0.268731
0.465698,11.5669,0.307114E-01
0.466309,11.5821,0.178094
0.466919,11.5973,-0.623285E-01
0.467529,11.6124,0.266243
0.468140,11.6276,0.331106E-02
0.468750,11.6427,-0.241923
0.469360,11.6579,0.433476
0.469971,11.6731,-0.142584E-01
0.470581,11.6882,0.167772E-01
0.471191,11.7034,-0.849632E-01
0.471802,11.7185,0.823052E-01
0.472412,11.7337,0.304605E-01
0.473022,11.7489,0.274950
0.473633,11.7640,-0.244039E-01
0.474243,11.7792,0.259155
0.474854,11.7943,0.129402
