Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.210
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.653076E-01,1.24089,0.120993
0.659180E-01,1.25248,0.475943E-01
0.665283E-01,1.26408,0.946701E-01
0.671387E-01,1.27568,-0.204727
0.677490E-01,1.28727,0.456544E-01
0.683594E-01,1.29887,0.302431
0.689697E-01,1.31047,-0.257460E-02
0.695801E-01,1.32207,0.726226E-01
0.701904E-01,1.33366,0.798561
0.708008E-01,1.34526,0.120956
0.714111E-01,1.35686,0.518400
0.720215E-01,1.36845,-0.407310E-04
0.726318E-01,1.38005,0.838598E-01
0.732422E-01,1.39165,0.499780
0.738525E-01,1.40325,0.697869E-01
0.744629E-01,1.41484,0.273617E-01
0.750732E-01,1.42644,0.206797
0.756836E-01,1.43804,-0.646679E-01
0.762939E-01,1.44963,1.77182
0.769043E-01,1.46123,0.281023
0.775146E-01,1.47283,0.252588
0.781250E-01,1.48442,-0.461052E-01
0.787354E-01,1.49602,0.873617E-01
0.793457E-01,1.50762,0.160315
0.799561E-01,1.51922,-0.838031E-02
0.805664E-01,1.53081,-0.731373E-01
0.811768E-01,1.54241,1.05522
0.817871E-01,1.55401,0.180760
0.823975E-01,1.56560,0.954290E-01
0.830078E-01,1.57720,0.656639E-01
0.836182E-01,1.58880,0.489375
0.842285E-01,1.60040,0.143414
0.848389E-01,1.61199,0.486849E-01
0.854492E-01,1.62359,0.918706E-01
0.860596E-01,1.63519,-0.392310E-01
0.866699E-01,1.64678,0.154727
0.872803E-01,1.65838,-0.270132
0.878906E-01,1.66998,0.312728
0.885010E-01,1.68157,0.204927
0.891113E-01,1.69317,-0.982267E-01
0.897217E-01,1.70477,0.127294
0.903320E-01,1.71637,0.369145E-01
0.909424E-01,1.72796,0.153191
0.915527E-01,1.73956,1.15820
0.921631E-01,1.75116,0.247192
0.927734E-01,1.76275,0.104656
0.933838E-01,1.77435,0.403901
0.939941E-01,1.78595,-0.344538E-01
0.946045E-01,1.79755,0.448046
0.952148E-01,1.80914,0.622320
0.958252E-01,1.82074,-0.286684E-01
0.964355E-01,1.83234,0.268685
0.970459E-01,1.84393,0.548268
0.976562E-01,1.85553,0.448313E-01
0.982666E-01,1.86713,0.513690E-01
0.988770E-01,1.87873,0.101997
0.994873E-01,1.89032,-0.223723
0.100098,1.90192,0.410817
0.100708,1.91352,0.273216
0.101318,1.92511,-0.355784
0.101929,1.93671,0.320616
0.102539,1.94831,0.229335
0.103149,1.95990,-0.142328
0.103760,1.97150,0.176288
0.104370,1.98310,-0.995725E-02
0.104980,1.99470,-0.383364E-01
0.105591,2.00629,0.186068
0.106201,2.01789,-0.734871E-01
0.106812,2.02949,-0.381456E-01
0.107422,2.04108,0.579500E-01
0.108032,2.05268,0.649428E-01
0.108643,2.06428,0.169906E-01
0.109253,2.07588,0.151047
0.109863,2.08747,0.426261E-01
0.110474,2.09907,1.33661
0.111084,2.11067,0.757184
0.111694,2.12226,0.215674
0.112305,2.13386,0.264989
0.112915,2.14546,-0.129083
0.113525,2.15705,0.372329E-01
0.114136,2.16865,0.160691
0.114746,2.18025,0.134207
0.115356,2.19185,0.381571
0.115967,2.20344,0.175487
0.116577,2.21504,0.322747
0.117188,2.22664,-0.697038E-02
0.117798,2.23823,0.140089
0.118408,2.24983,0.882802E-01
0.119019,2.26143,0.314397
0.119629,2.27303,0.389199
0.120239,2.28462,0.732241
0.120850,2.29622,0.279233
0.121460,2.30782,0.128089
0.122070,2.31941,0.639462
0.122681,2.33101,0.341216
0.123291,2.34261,-0.393544E-01
0.123901,2.35420,0.301287
0.124512,2.36580,0.271845
0.125122,2.37740,0.402932
0.125732,2.38900,0.264406E-01
0.126343,2.40059,0.736758
0.126953,2.41219,0.334100
0.127563,2.42379,0.979499E-01
0.128174,2.43538,0.234508
0.128784,2.44698,-0.149694
0.129395,2.45858,0.340370
0.130005,2.47018,0.110575E-01
0.130615,2.48177,-0.222356E-02
0.131226,2.49337,-0.408750E-01
0.131836,2.50497,0.154478
0.132446,2.51656,0.475707E-01
0.133057,2.52816,0.651921
0.133667,2.53976,0.236503
0.134277,2.55135,0.426742
0.134888,2.56295,0.420436
0.135498,2.57455,0.597500E-02
0.136108,2.58615,0.363641
0.136719,2.59774,0.117476
0.137329,2.60934,0.193623
0.137939,2.62094,0.417181
0.138550,2.63253,0.216854
0.139160,2.64413,0.859881E-01
0.139771,2.65573,0.951826E-02
0.140381,2.66733,0.317137
0.140991,2.67892,-0.282936E-01
0.141602,2.69052,-0.316456
0.142212,2.70212,0.359685
0.142822,2.71371,0.168398
0.143433,2.72531,0.201107
0.144043,2.73691,0.443421
0.144653,2.74851,0.138410
0.145264,2.76010,0.369726
0.145874,2.77170,0.439216
0.146484,2.78330,0.342136
0.147095,2.79489,-0.490682E-01
0.147705,2.80649,0.243042
0.148315,2.81809,0.117945
0.148926,2.82968,-0.291293E-01
0.149536,2.84128,0.560462
0.150146,2.85288,0.585916
0.150757,2.86448,0.272674
0.151367,2.87607,0.614603E-01
0.151978,2.88767,0.591932
0.152588,2.89927,0.977538E-01
0.153198,2.91086,0.122893
0.153809,2.92246,0.790873E-01
0.154419,2.93406,0.140364
0.155029,2.94566,0.109327
0.155640,2.95725,0.889557E-01
0.156250,2.96885,0.248991
0.156860,2.98045,0.144022
0.157471,2.99204,0.134434
0.158081,3.00364,0.961039E-01
0.158691,3.01524,0.773013E-02
0.159302,3.02683,0.740504E-02
0.159912,3.03843,0.970089E-01
0.160522,3.05003,0.170664
0.161133,3.06163,0.122356
0.161743,3.07322,0.275592
0.162354,3.08482,0.425772
0.162964,3.09642,0.963651E-01
0.163574,3.10801,0.952406
0.164185,3.11961,-0.304768
0.164795,3.13121,-0.162804E-02
0.165405,3.14281,0.193466E-01
0.166016,3.15440,-0.626327E-02
0.166626,3.16600,-0.337021
0.167236,3.17760,-0.563281E-01
0.167847,3.18919,0.304240
0.168457,3.20079,0.293346
0.169067,3.21239,-0.186599E-02
0.169678,3.22398,0.227240
0.170288,3.23558,0.511618
0.170898,3.24718,-0.273396
0.171509,3.25878,0.137828
0.172119,3.27037,0.138224
0.172729,3.28197,0.310126E-01
0.173340,3.29357,0.895027E-01
0.173950,3.30516,0.195250
0.174561,3.31676,0.866136E-03
0.175171,3.32836,0.339912
0.175781,3.33996,0.219979
0.176392,3.35155,0.144657
0.177002,3.36315,0.190296E-01
0.177612,3.37475,0.779951
0.178223,3.38634,0.258657
0.178833,3.39794,0.266620
0.179443,3.40954,0.685490
0.180054,3.42114,0.240839
0.180664,3.43273,0.457044E-02
0.181274,3.44433,0.311158
0.181885,3.45593,0.149082
0.182495,3.46752,-0.156257
0.183105,3.47912,0.276704
0.183716,3.49072,-0.481692E-02
0.184326,3.50231,0.446626E-01
0.184937,3.51391,0.497615
0.185547,3.52551,0.143408
0.186157,3.53711,0.424810E-01
0.186768,3.54870,-0.148551
0.187378,3.56030,0.204395
0.187988,3.57190,0.391728E-01
0.188599,3.58349,0.265544
0.189209,3.59509,0.160618
0.189819,3.60669,-0.604857E-01
0.190430,3.61829,0.399306
0.191040,3.62988,0.313941E-01
0.191650,3.64148,0.179833E-01
0.192261,3.65308,0.684394
0.192871,3.66467,0.495379
0.193481,3.67627,0.272899
0.194092,3.68787,-0.351122
0.194702,3.69946,-0.397445E-01
0.195312,3.71106,0.184004
0.195923,3.72266,-0.104866
0.196533,3.73426,0.795744E-02
0.197144,3.74585,0.129458
0.197754,3.75745,0.884713E-01
0.198364,3.76905,-0.183415
0.198975,3.78064,0.637556
0.199585,3.79224,0.154492
0.200195,3.80384,0.574421
0.200806,3.81544,0.219274
0.201416,3.82703,0.224861
0.202026,3.83863,1.06084
0.202637,3.85023,0.252550
0.203247,3.86182,0.179185E-01
0.203857,3.87342,0.323939
0.204468,3.88502,0.263907
0.205078,3.89661,0.257399
0.205688,3.90821,0.160522
0.206299,3.91981,0.204603
0.206909,3.93141,0.293731
0.207520,3.94300,0.158076
0.208130,3.95460,0.436321E-02
0.208740,3.96620,-0.375256E-01
0.209351,3.97779,0.313529
0.209961,3.98939,0.160115
0.210571,4.00099,0.388565E-01
0.211182,4.01259,0.746973
0.211792,4.02418,1.11138
0.212402,4.03578,0.176068
0.213013,4.04738,0.731858
0.213623,4.05897,1.83151
0.214233,4.07057,2.65238
0.214844,4.08217,0.498230
0.215454,4.09377,1.35087
0.216064,4.10536,1.92525
0.216675,4.11696,0.649599
0.217285,4.12856,0.103177
0.217896,4.14015,-0.105400E-01
0.218506,4.15175,-0.106615
0.219116,4.16335,-0.143770E-01
0.219727,4.17494,-0.120194
0.220337,4.18654,0.196703
0.220947,4.19814,0.665647
0.221558,4.20974,0.195076E-01
0.222168,4.22133,0.782474E-03
0.222778,4.23293,-0.248412
0.223389,4.24453,-0.659998E-02
0.223999,4.25612,0.100453E-01
0.224609,4.26772,0.279862E-01
0.225220,4.27932,0.354214
0.225830,4.29092,0.273588
0.226440,4.30251,0.553187
0.227051,4.31411,0.757942
0.227661,4.32571,0.805195
0.228271,4.33730,0.575276
0.228882,4.34890,0.743940
0.229492,4.36050,0.394574
0.230103,4.37209,0.665375
0.230713,4.38369,0.876481
0.231323,4.39529,0.394108
0.231934,4.40689,0.984616
0.232544,4.41848,0.403301E-01
0.233154,4.43008,-0.457045E-01
0.233765,4.44168,-0.102568
0.234375,4.45327,0.799023E-01
0.234985,4.46487,0.254015E-01
0.235596,4.47647,-0.303771
0.236206,4.48807,-0.401484E-01
0.236816,4.49966,0.192594E-01
0.237427,4.51126,0.680190
0.238037,4.52286,0.102062
0.238647,4.53445,0.164979
0.239258,4.54605,0.739018
0.239868,4.55765,-0.388143
0.240479,4.56924,-0.386923E-01
0.241089,4.58084,-0.370203E-01
0.241699,4.59244,0.215637
0.242310,4.60404,0.341708E-01
0.242920,4.61563,0.115741
0.243530,4.62723,0.500109E-01
0.244141,4.63883,0.567084
0.244751,4.65042,-0.565507E-01
0.245361,4.66202,1.21435
0.245972,4.67362,0.890547E-01
0.246582,4.68522,0.123844
0.247192,4.69681,0.572529
0.247803,4.70841,-0.332394
0.248413,4.72001,0.511609
0.249023,4.73160,0.633833
0.249634,4.74320,0.335949
0.250244,4.75480,0.481313
0.250854,4.76639,-0.102682
0.251465,4.77799,0.839651E-01
0.252075,4.78959,-0.235264E-01
0.252686,4.80119,0.455097
0.253296,4.81278,0.168740
0.253906,4.82438,0.730666E-02
0.254517,4.83598,0.367264
0.255127,4.84757,0.942132E-01
0.255737,4.85917,0.166307
0.256348,4.87077,-0.258650E-01
0.256958,4.88237,0.134922E-01
0.257568,4.89396,0.307933
0.258179,4.90556,-0.723474E-01
0.258789,4.91716,0.392700
0.259399,4.92875,0.206838
0.260010,4.94035,0.984778E-01
0.260620,4.95195,-0.448436E-01
0.261230,4.96355,-0.191382E-01
0.261841,4.97514,0.234060
0.262451,4.98674,-0.366459E-02
0.263062,4.99834,0.238690
0.263672,5.00993,0.210072E-01
0.264282,5.02153,0.196061
0.264893,5.03313,0.146658
0.265503,5.04472,0.127435
0.266113,5.05632,0.614746
0.266724,5.06792,0.180331
0.267334,5.07952,0.176746
0.267944,5.09111,0.667230
0.268555,5.10271,0.612696
0.269165,5.11431,0.451194
0.269775,5.12590,0.683476
0.270386,5.13750,-0.184377
0.270996,5.14910,0.202094
0.271606,5.16070,0.555458E-01
0.272217,5.17229,0.775541
0.272827,5.18389,1.10347
0.273438,5.19549,0.563600
0.274048,5.20708,0.652484
0.274658,5.21868,0.150449
0.275269,5.23028,0.168359
0.275879,5.24187,-0.865474E-01
0.276489,5.25347,-0.184155E-01
0.277100,5.26507,0.158562
0.277710,5.27667,0.198981E-01
0.278320,5.28826,0.437842E-01
0.278931,5.29986,0.111687
0.279541,5.31146,0.932030E-01
0.280151,5.32305,1.54613
0.280762,5.33465,0.500630
0.281372,5.34625,0.551183
0.281982,5.35785,0.843810
0.282593,5.36944,0.561217
0.283203,5.38104,-0.733650E-01
0.283813,5.39264,0.801540
0.284424,5.40423,0.863765E-01
0.285034,5.41583,0.295504E-01
0.285645,5.42743,-0.445675E-01
0.286255,5.43902,0.189156
0.286865,5.45062,-0.163379
0.287476,5.46222,0.144975
0.288086,5.47382,-0.145297
0.288696,5.48541,-0.680513E-01
0.289307,5.49701,0.214328
0.289917,5.50861,0.160436
0.290527,5.52020,0.538931
0.291138,5.53180,0.174386
0.291748,5.54340,0.557913E-01
0.292358,5.55500,1.62535
0.292969,5.56659,-0.168541E-01
0.293579,5.57819,0.316834
0.294189,5.58979,0.278191
0.294800,5.60138,0.514602E-01
0.295410,5.61298,0.643436E-01
0.296021,5.62458,0.223229E-01
0.296631,5.63618,0.453793E-01
0.297241,5.64777,0.185950E-01
0.297852,5.65937,0.247318
0.298462,5.67097,0.497426
0.299072,5.68256,0.669938E-01
0.299683,5.69416,0.200323E-01
0.300293,5.70576,-0.156682E-01
0.300903,5.71735,0.127717
0.301514,5.72895,0.806554
0.302124,5.74055,-0.635019E-01
0.302734,5.75215,-0.126651
0.303345,5.76374,0.122033E-01
0.303955,5.77534,-0.227210
0.304565,5.78694,0.477719
0.305176,5.79853,0.201148
0.305786,5.81013,0.432078
0.306396,5.82173,0.393768
0.307007,5.83333,0.546231
0.307617,5.84492,0.529039
0.308228,5.85652,1.02119
0.308838,5.86812,0.260622
0.309448,5.87971,0.551328
0.310059,5.89131,0.838818
0.310669,5.90291,-0.112892
0.311279,5.91450,0.288873
0.311890,5.92610,0.457122
0.312500,5.93770,-0.847119E-01
0.313110,5.94930,-0.153166
0.313721,5.96089,-0.465360
0.314331,5.97249,-0.130603
0.314941,5.98409,0.302426
0.315552,5.99568,-0.154342
0.316162,6.00728,0.412598
0.316772,6.01888,0.704937
0.317383,6.03048,-0.216814
0.317993,6.04207,0.864913
0.318604,6.05367,0.270049
0.319214,6.06527,0.189306
0.319824,6.07686,0.507569
0.320435,6.08846,-0.242663E-01
0.321045,6.10006,-0.350006E-01
0.321655,6.11165,-0.121729E-01
0.322266,6.12325,0.229864
0.322876,6.13485,0.370773
0.323486,6.14645,0.226527
0.324097,6.15804,0.627125
0.324707,6.16964,0.152780
0.325317,6.18124,0.365445E-01
0.325928,6.19283,0.702343
0.326538,6.20443,0.109782E-01
0.327148,6.21603,0.659764
0.327759,6.22763,0.157225
0.328369,6.23922,-0.652392E-01
0.328979,6.25082,0.577157
0.329590,6.26242,0.890010E-02
0.330200,6.27401,-0.328068E-02
0.330811,6.28561,0.127369E-02
0.331421,6.29721,0.477084
0.332031,6.30881,0.252574
0.332642,6.32040,0.265856
0.333252,6.33200,0.356139
0.333862,6.34360,0.526650
0.334473,6.35519,0.432166
0.335083,6.36679,-0.103909
0.335693,6.37839,-0.238253
0.336304,6.38998,0.196910
0.336914,6.40158,-0.212302E-01
0.337524,6.41318,-0.878187E-02
0.338135,6.42478,0.545599E-01
0.338745,6.43637,0.138825
0.339355,6.44797,-0.613102E-01
0.339966,6.45957,-0.110990
0.340576,6.47116,-0.133256E-01
0.341187,6.48276,0.587960E-01
0.341797,6.49436,0.121377E-01
0.342407,6.50596,0.407043
0.343018,6.51755,0.575607E-03
0.343628,6.52915,-0.779885E-01
0.344238,6.54075,0.198267
0.344849,6.55234,0.339917
0.345459,6.56394,0.201661
0.346069,6.57554,-0.513008E-02
0.346680,6.58713,0.141045E-01
0.347290,6.59873,0.315128
0.347900,6.61033,-0.264461E-01
0.348511,6.62193,0.215533E-01
0.349121,6.63352,-0.406629E-02
0.349731,6.64512,-0.250122
0.350342,6.65672,0.550298E-01
0.350952,6.66831,0.302167
0.351562,6.67991,-0.138369
0.352173,6.69151,0.540190
0.352783,6.70311,0.656296
0.353394,6.71470,-0.642175E-01
0.354004,6.72630,0.406349
0.354614,6.73790,0.121183E-01
0.355225,6.74949,-0.660883E-02
0.355835,6.76109,0.663557E-01
0.356445,6.77269,-0.118297
0.357056,6.78428,0.264268E-01
0.357666,6.79588,0.203811
0.358276,6.80748,0.581786E-01
0.358887,6.81908,-0.454682E-01
0.359497,6.83067,0.325220
0.360107,6.84227,0.275193
0.360718,6.85387,0.474668
0.361328,6.86546,0.284350
0.361938,6.87706,-0.761500E-01
0.362549,6.88866,-0.516415E-01
0.363159,6.90026,0.225799
0.363770,6.91185,0.443829
0.364380,6.92345,0.131691
0.364990,6.93505,0.228965
0.365601,6.94664,-0.734001E-01
0.366211,6.95824,0.621737
0.366821,6.96984,0.401111E-02
0.367432,6.98143,-0.537588E-02
0.368042,6.99303,-0.353136E-01
0.368652,7.00463,0.241533
0.369263,7.01623,-0.137850
0.369873,7.02782,0.250392
0.370483,7.03942,0.905350E-01
0.371094,7.05102,0.113135
0.371704,7.06261,0.507317E-01
0.372314,7.07421,0.371807
0.372925,7.08581,-0.495483E-01
0.373535,7.09741,0.289438
0.374146,7.10900,0.867262E-01
0.374756,7.12060,0.611644E-01
0.375366,7.13220,-0.869280E-02
0.375977,7.14379,-0.250445E-01
0.376587,7.15539,0.562697E-02
0.377197,7.16699,0.113161
0.377808,7.17859,0.708580E-02
0.378418,7.19018,0.517128E-01
0.379028,7.20178,-0.189902E-01
0.379639,7.21338,0.135363
0.380249,7.22497,0.221977
0.380859,7.23657,0.339447
0.381470,7.24817,0.318470
0.382080,7.25976,0.518009
0.382690,7.27136,0.491685
0.383301,7.28296,0.688012E-01
0.383911,7.29456,0.278491
0.384521,7.30615,-0.924649E-01
0.385132,7.31775,-0.479645E-01
0.385742,7.32935,0.735074E-01
0.386353,7.34094,0.280286
0.386963,7.35254,-0.167363E-01
0.387573,7.36414,0.127891
0.388184,7.37574,0.158617E-01
0.388794,7.38733,-0.833763E-01
0.389404,7.39893,0.177111
0.390015,7.41053,0.462100
0.390625,7.42212,0.581269E-01
0.391235,7.43372,0.590571
0.391846,7.44532,0.485037
0.392456,7.45691,0.106996E-01
0.393066,7.46851,0.130753
0.393677,7.48011,0.209179
0.394287,7.49171,0.196543
0.394897,7.50330,0.387166
0.395508,7.51490,0.528530
0.396118,7.52650,0.411310
0.396729,7.53809,0.384809
0.397339,7.54969,0.154045
0.397949,7.56129,0.372703
0.398560,7.57289,0.256253
0.399170,7.58448,-0.110385
0.399780,7.59608,-0.332796E-01
0.400391,7.60768,-0.473000E-01
0.401001,7.61927,-0.338900E-01
0.401611,7.63087,0.133293E-01
0.402222,7.64247,-0.608548E-01
0.402832,7.65406,0.876511E-01
0.403442,7.66566,0.112514
0.404053,7.67726,0.204630
0.404663,7.68886,0.741594E-01
0.405273,7.70045,-0.154262E-01
0.405884,7.71205,0.315713E-01
0.406494,7.72365,-0.176607E-01
0.407104,7.73524,0.703759E-01
0.407715,7.74684,0.765459E-03
0.408325,7.75844,0.200916
0.408936,7.77004,0.430048E-01
0.409546,7.78163,-0.115167E-02
0.410156,7.79323,0.116737
0.410767,7.80483,0.128611
0.411377,7.81642,-0.158988E-01
0.411987,7.82802,0.396013
0.412598,7.83962,-0.100783
0.413208,7.85122,0.109803
0.413818,7.86281,-0.214558E-01
0.414429,7.87441,0.121269E-01
0.415039,7.88601,-0.135918E-01
0.415649,7.89760,-0.106846
0.416260,7.90920,0.405758
0.416870,7.92080,0.101167
0.417480,7.93239,0.127544E-01
0.418091,7.94399,-0.532149E-01
0.418701,7.95559,0.586258E-01
0.419312,7.96719,-0.301577E-01
0.419922,7.97878,-0.137049
0.420532,7.99038,-0.874360E-01
0.421143,8.00198,-0.628496E-02
0.421753,8.01357,0.139637
0.422363,8.02517,-0.398686E-02
0.422974,8.03677,0.110546E-02
0.423584,8.04837,0.231250
0.424194,8.05996,0.509451
0.424805,8.07156,0.172823
0.425415,8.08316,-0.617580E-01
0.426025,8.09475,0.129625
0.426636,8.10635,0.308921E-01
0.427246,8.11795,0.184048E-01
0.427856,8.12954,0.234237
0.428467,8.14114,0.863899E-01
0.429077,8.15274,-0.497049E-01
0.429688,8.16434,0.435897E-01
0.430298,8.17593,0.723757E-02
0.430908,8.18753,-0.373120
0.431519,8.19913,0.519503E-01
0.432129,8.21072,-0.130690
0.432739,8.22232,0.170365
0.433350,8.23392,0.610125
0.433960,8.24552,0.422329
0.434570,8.25711,0.218474
0.435181,8.26871,0.606465
0.435791,8.28031,-0.119671
0.436401,8.29190,0.147715
0.437012,8.30350,-0.275522E-01
0.437622,8.31510,0.753834E-01
0.438232,8.32669,0.878665
0.438843,8.33829,0.128204
0.439453,8.34989,0.194384
0.440063,8.36149,0.950300
0.440674,8.37308,0.695855
0.441284,8.38468,0.532475
0.441895,8.39628,0.649204
0.442505,8.40787,0.755638
0.443115,8.41947,0.980312
0.443726,8.43107,0.514629
0.444336,8.44267,0.165892E-01
0.444946,8.45426,-0.349129E-01
0.445557,8.46586,0.159891
0.446167,8.47746,0.102482
0.446777,8.48905,-0.466988E-02
0.447388,8.50065,-0.108078
0.447998,8.51225,0.953117E-01
0.448608,8.52385,-0.105151E-01
0.449219,8.53544,-0.125605E-01
0.449829,8.54704,0.600004E-01
0.450439,8.55864,0.933084E-01
0.451050,8.57023,0.766510E-01
0.451660,8.58183,0.264966E-03
0.452271,8.59343,-0.992172E-01
0.452881,8.60502,0.817003E-01
0.453491,8.61662,0.160815
0.454102,8.62822,0.155041
0.454712,8.63982,0.148054
0.455322,8.65141,0.471526E-01
0.455933,8.66301,0.731200E-01
0.456543,8.67461,0.352077
0.457153,8.68620,0.156393
0.457764,8.69780,0.324678E-01
0.458374,8.70940,-0.172166E-01
0.458984,8.72100,0.489181E-01
0.459595,8.73259,-0.119456
0.460205,8.74419,0.889768E-01
0.460815,8.75579,-0.595211E-02
0.461426,8.76738,-0.931843E-02
0.462036,8.77898,0.486829E-01
0.462646,8.79058,0.933977
0.463257,8.80217,0.289704
0.463867,8.81377,0.261098
0.464478,8.82537,0.528258
0.465088,8.83697,0.274469
0.465698,8.84856,0.508364
0.466309,8.86016,0.137172
0.466919,8.87176,0.816979E-01
0.467529,8.88335,0.915283E-01
0.468140,8.89495,0.979219E-01
0.468750,8.90655,-0.867545E-01
0.469360,8.91815,0.104552
0.469971,8.92974,0.470639
0.470581,8.94134,0.220499
0.471191,8.95294,0.294133E-01
0.471802,8.96453,0.227211
0.472412,8.97613,0.162158
0.473022,8.98773,0.160957
0.473633,8.99932,-0.949395E-01
0.474243,9.01092,0.426722
0.474854,9.02252,0.113342
0.475464,9.03412,0.865355E-01
0.476074,9.04571,0.219865
0.476685,9.05731,-0.441493E-01
0.477295,9.06891,0.110868
0.477905,9.08050,0.106358
0.478516,9.09210,0.480924
0.479126,9.10370,0.871025E-01
0.479736,9.11530,0.404745
0.480347,9.12689,0.209240
0.480957,9.13849,0.237264
