Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.18591,46.9812,-0.327115
1.18652,47.0054,-0.149509
1.18713,47.0295,0.172480
1.18774,47.0537,-0.303748E-01
1.18835,47.0779,-0.153824E-02
1.18896,47.1021,0.426056E-02
1.18958,47.1263,-0.402064E-02
1.19019,47.1504,0.547791E-01
1.19080,47.1746,-0.840351E-01
1.19141,47.1988,0.644350E-02
1.19202,47.2230,-0.463872E-01
1.19263,47.2471,-0.881357E-01
1.19324,47.2713,-0.102235
1.19385,47.2955,-0.857828E-01
1.19446,47.3197,0.196343
1.19507,47.3439,0.486004
1.19568,47.3680,-0.734161E-01
1.19629,47.3922,0.638848E-01
1.19690,47.4164,0.103911
1.19751,47.4406,0.189636
1.19812,47.4648,0.212167E-01
1.19873,47.4889,-0.322784E-01
1.19934,47.5131,-0.733628E-01
1.19995,47.5373,-0.200587
1.20056,47.5615,-0.477638E-01
1.20117,47.5857,-0.186951
1.20178,47.6098,0.256714E-01
1.20239,47.6340,-0.454883E-02
1.20300,47.6582,0.129787
1.20361,47.6824,0.220493E-01
1.20422,47.7066,-0.626899E-02
1.20483,47.7307,-0.134255
1.20544,47.7549,-0.107540E-01
1.20605,47.7791,0.255258E-01
1.20667,47.8033,0.484838E-01
1.20728,47.8275,-0.709489E-01
1.20789,47.8516,-0.218727
1.20850,47.8758,0.222481
1.20911,47.9000,0.183827
1.20972,47.9242,-0.407169E-01
1.21033,47.9484,0.795736E-01
1.21094,47.9725,0.118536
1.21155,47.9967,0.237371E-01
1.21216,48.0209,-0.134721E-01
1.21277,48.0451,-0.823792E-01
1.21338,48.0693,0.599963
1.21399,48.0934,0.171857E-01
1.21460,48.1176,-0.185724
1.21521,48.1418,-0.606897E-01
1.21582,48.1660,0.769823E-01
1.21643,48.1902,0.147160E-01
1.21704,48.2143,0.152358E-01
1.21765,48.2385,-0.109932E-01
1.21826,48.2627,0.340584E-01
1.21887,48.2869,0.136250
1.21948,48.3111,-0.259410
1.22009,48.3352,0.510731E-01
1.22070,48.3594,-0.162302
1.22131,48.3836,-0.159718
1.22192,48.4078,-0.130254E-01
1.22253,48.4320,0.231815E-01
1.22314,48.4561,-0.168868E-02
1.22375,48.4803,0.310902
1.22437,48.5045,-0.146996E-02
1.22498,48.5287,-0.681304E-01
1.22559,48.5529,-0.134560
1.22620,48.5770,0.375226E-01
1.22681,48.6012,0.327861E-01
1.22742,48.6254,0.569350E-02
1.22803,48.6496,0.154587
1.22864,48.6738,-0.409439E-01
1.22925,48.6979,-0.683272E-02
1.22986,48.7221,0.213063E-01
1.23047,48.7463,0.207241
1.23108,48.7705,-0.167882E-01
1.23169,48.7947,-0.787549E-01
1.23230,48.8188,-0.749907E-02
1.23291,48.8430,-0.963363E-01
1.23352,48.8672,-0.374948E-01
1.23413,48.8914,0.415088E-02
1.23474,48.9155,-0.156545E-01
1.23535,48.9397,0.322418E-01
1.23596,48.9639,-0.872087E-01
1.23657,48.9881,-0.155144
1.23718,49.0123,-0.254270E-01
1.23779,49.0364,0.145588
1.23840,49.0606,-0.450796E-01
1.23901,49.0848,-0.247955E-01
1.23962,49.1090,-0.112110
1.24023,49.1332,0.111585
1.24084,49.1573,-0.245018E-01
1.24146,49.1815,-0.277806E-01
1.24207,49.2057,0.340707E-01
1.24268,49.2299,0.216613E-01
1.24329,49.2541,0.522046
1.24390,49.2782,-0.526681E-01
1.24451,49.3024,0.304604E-01
1.24512,49.3266,-0.525484E-01
1.24573,49.3508,-0.972104E-01
1.24634,49.3750,0.139201
1.24695,49.3991,-0.135996
1.24756,49.4233,-0.270787E-01
1.24817,49.4475,0.102834E-01
1.24878,49.4717,-0.132526E-01
1.24939,49.4959,0.667906E-01
1.25000,49.5200,0.183716
1.25061,49.5442,0.167725E-01
1.25122,49.5684,-0.356727E-01
1.25183,49.5926,0.276242E-01
1.25244,49.6168,0.329592E-01
1.25305,49.6409,-0.772929E-01
1.25366,49.6651,-0.159070
1.25427,49.6893,0.439893E-02
1.25488,49.7135,0.630143E-02
1.25549,49.7377,0.996825E-02
1.25610,49.7618,-0.166125E-01
1.25671,49.7860,0.778243E-01
1.25732,49.8102,-0.394664E-01
1.25793,49.8344,-0.241996E-02
1.25854,49.8586,0.573397E-01
1.25916,49.8827,0.164648E-01
1.25977,49.9069,0.721163E-01
1.26038,49.9311,-0.412139E-01
1.26099,49.9553,-0.300277E-02
1.26160,49.9795,-0.288896E-01
1.26221,50.0036,-0.512028E-01
1.26282,50.0278,0.393198E-02
1.26343,50.0520,-0.429111E-01
1.26404,50.0762,-0.114877
1.26465,50.1004,0.190543
1.26526,50.1245,0.624694E-01
1.26587,50.1487,0.109732
1.26648,50.1729,-0.290082E-01
1.26709,50.1971,0.122042
1.26770,50.2213,0.713620E-02
1.26831,50.2454,-0.224551E-01
1.26892,50.2696,0.181021
1.26953,50.2938,-0.156943E-02
1.27014,50.3180,0.924441E-01
1.27075,50.3422,0.153732E-01
1.27136,50.3663,0.319999E-01
1.27197,50.3905,-0.228068E-01
1.27258,50.4147,0.140446
1.27319,50.4389,0.249045E-01
1.27380,50.4630,0.300725E-01
1.27441,50.4872,0.194646E-01
1.27502,50.5114,0.608169E-01
1.27563,50.5356,0.410954E-01
1.27625,50.5598,-0.143499E-01
1.27686,50.5839,0.252423
1.27747,50.6081,-0.369866E-01
1.27808,50.6323,-0.209264E-01
1.27869,50.6565,0.549614E-01
1.27930,50.6807,0.145524
1.27991,50.7048,-0.203405E-01
1.28052,50.7290,-0.621711E-01
1.28113,50.7532,0.614012E-01
1.28174,50.7774,-0.533270E-01
1.28235,50.8016,-0.252987E-01
1.28296,50.8257,-0.994638E-01
1.28357,50.8499,-0.163203
1.28418,50.8741,-0.633040E-01
1.28479,50.8983,0.284137E-01
1.28540,50.9225,-0.838098E-01
1.28601,50.9466,-0.461932E-01
1.28662,50.9708,0.450433E-01
1.28723,50.9950,0.630432E-01
1.28784,51.0192,-0.552584E-01
1.28845,51.0434,-0.257103E-01
1.28906,51.0675,-0.601307E-02
1.28967,51.0917,0.813464E-01
1.29028,51.1159,-0.108377
1.29089,51.1401,-0.110563
1.29150,51.1643,-0.266812E-01
1.29211,51.1884,-0.665465E-02
1.29272,51.2126,0.234948E-01
1.29333,51.2368,0.363426E-01
1.29395,51.2610,0.323119E-01
1.29456,51.2852,0.147024E-01
1.29517,51.3093,0.559974E-02
1.29578,51.3335,-0.979651E-01
1.29639,51.3577,-0.270016
1.29700,51.3819,-0.747586E-02
1.29761,51.4061,-0.698143E-02
1.29822,51.4302,0.305007E-02
1.29883,51.4544,0.351964E-01
1.29944,51.4786,-0.852082E-01
1.30005,51.5028,0.856404E-01
1.30066,51.5270,0.197501
1.30127,51.5511,-0.218180
1.30188,51.5753,0.580638E-02
1.30249,51.5995,0.146184
1.30310,51.6237,0.388281E-01
1.30371,51.6479,-0.146671
1.30432,51.6720,0.311570E-01
1.30493,51.6962,0.896010E-01
1.30554,51.7204,-0.659673E-01
1.30615,51.7446,-0.796240E-01
1.30676,51.7688,0.103273
1.30737,51.7929,-0.785588E-02
1.30798,51.8171,0.304453E-01
1.30859,51.8413,0.258766E-01
1.30920,51.8655,-0.672877E-02
1.30981,51.8897,0.476599E-01
1.31042,51.9138,-0.127730E-01
1.31104,51.9380,-0.519605E-01
1.31165,51.9622,0.998822E-01
1.31226,51.9864,0.149980
1.31287,52.0106,0.780233E-02
1.31348,52.0347,0.250182E-02
1.31409,52.0589,0.188124E-01
1.31470,52.0831,-0.380681E-01
1.31531,52.1073,-0.229828E-01
1.31592,52.1314,0.736918E-01
1.31653,52.1556,-0.658029E-01
1.31714,52.1798,-0.525389E-01
1.31775,52.2040,-0.219155E-01
1.31836,52.2282,-0.216704E-01
1.31897,52.2523,-0.352001E-01
1.31958,52.2765,0.115089E-01
1.32019,52.3007,-0.803459E-02
1.32080,52.3249,0.403036E-01
1.32141,52.3491,0.528265E-01
1.32202,52.3732,-0.873006E-01
1.32263,52.3974,0.439798E-01
1.32324,52.4216,0.376622E-02
1.32385,52.4458,0.828717E-03
1.32446,52.4700,-0.746973E-01
1.32507,52.4941,0.694144E-01
1.32568,52.5183,-0.115801
1.32629,52.5425,0.178899E-02
1.32690,52.5667,0.112622
1.32751,52.5909,0.180420
1.32812,52.6150,0.592682E-01
1.32874,52.6392,-0.112611E-01
1.32935,52.6634,-0.284396E-01
1.32996,52.6876,0.376111
1.33057,52.7118,0.139752
1.33118,52.7359,0.152121
1.33179,52.7601,0.375690E-01
1.33240,52.7843,0.545490E-01
1.33301,52.8085,0.173775
1.33362,52.8327,-0.266673E-01
1.33423,52.8568,0.558984E-01
1.33484,52.8810,0.877917E-01
1.33545,52.9052,0.569874E-01
1.33606,52.9294,0.819389E-01
1.33667,52.9536,0.132854
1.33728,52.9777,0.441908E-01
1.33789,53.0019,-0.136873
1.33850,53.0261,-0.279091E-01
1.33911,53.0503,-0.184976E-01
1.33972,53.0745,-0.102052
1.34033,53.0986,-0.162826E-01
1.34094,53.1228,-0.216791E-01
1.34155,53.1470,0.333665
1.34216,53.1712,0.937730E-01
1.34277,53.1954,0.459891E-01
1.34338,53.2195,0.385495E-01
1.34399,53.2437,0.177862E-01
1.34460,53.2679,0.601982E-01
1.34521,53.2921,0.151949E-01
1.34583,53.3163,-0.848057E-02
1.34644,53.3404,-0.415537E-02
1.34705,53.3646,0.383040E-01
1.34766,53.3888,-0.174664E-01
1.34827,53.4130,-0.634575E-01
1.34888,53.4372,0.185153
1.34949,53.4613,0.164857
1.35010,53.4855,0.296884E-02
1.35071,53.5097,0.136252
1.35132,53.5339,-0.271156E-02
1.35193,53.5581,0.751639E-01
1.35254,53.5822,0.692540E-01
1.35315,53.6064,0.136972
1.35376,53.6306,0.744010E-02
1.35437,53.6548,-0.931230E-01
1.35498,53.6790,-0.281702
1.35559,53.7031,-0.136010
1.35620,53.7273,-0.222291
1.35681,53.7515,0.202521E-01
1.35742,53.7757,0.120066
1.35803,53.7998,0.447485E-01
1.35864,53.8240,0.288083E-01
1.35925,53.8482,0.325584E-01
1.35986,53.8724,-0.772933E-01
1.36047,53.8966,0.103243
1.36108,53.9207,0.605544E-01
1.36169,53.9449,-0.199538E-01
1.36230,53.9691,0.180268
1.36292,53.9933,-0.139560
1.36353,54.0175,0.265496
1.36414,54.0416,-0.695670E-02
1.36475,54.0658,-0.179289E-01
1.36536,54.0900,0.126527E-01
1.36597,54.1142,0.185555
1.36658,54.1384,-0.395718E-01
1.36719,54.1625,-0.441088E-01
1.36780,54.1867,0.638077E-02
1.36841,54.2109,-0.560214E-01
1.36902,54.2351,0.193025E-01
1.36963,54.2593,0.780499E-01
1.37024,54.2834,-0.939276E-01
1.37085,54.3076,0.846578E-02
1.37146,54.3318,0.174349
1.37207,54.3560,0.556105E-01
1.37268,54.3802,0.684714E-03
1.37329,54.4043,0.101479
1.37390,54.4285,-0.115705E-01
1.37451,54.4527,-0.395120E-01
1.37512,54.4769,0.988230E-01
1.37573,54.5011,0.208469
1.37634,54.5252,-0.130245
1.37695,54.5494,-0.651857E-02
1.37756,54.5736,0.207640
1.37817,54.5978,-0.399215E-01
1.37878,54.6220,0.344992E-01
1.37939,54.6461,0.390098E-01
1.38000,54.6703,0.232406
1.38062,54.6945,0.150963
1.38123,54.7187,-0.938433E-01
1.38184,54.7429,0.822560E-01
1.38245,54.7670,0.141262
1.38306,54.7912,0.896454E-01
1.38367,54.8154,0.135260
1.38428,54.8396,-0.172706E-01
1.38489,54.8638,0.310359E-01
1.38550,54.8879,0.119289
1.38611,54.9121,-0.187165E-01
1.38672,54.9363,-0.164519E-01
1.38733,54.9605,-0.167721E-02
1.38794,54.9847,0.135085
1.38855,55.0088,0.279314E-01
1.38916,55.0330,0.134017
1.38977,55.0572,0.197406E-01
1.39038,55.0814,0.152690
1.39099,55.1056,0.739078E-01
1.39160,55.1297,0.562129E-01
1.39221,55.1539,0.623401E-01
1.39282,55.1781,-0.605909E-01
1.39343,55.2023,-0.654192E-01
1.39404,55.2265,0.916648E-01
1.39465,55.2506,0.330574
1.39526,55.2748,0.129879
1.39587,55.2990,-0.226565E-01
1.39648,55.3232,-0.530397E-02
1.39709,55.3474,-0.806560E-03
1.39771,55.3715,0.114564
1.39832,55.3957,-0.112063E-01
1.39893,55.4199,0.741478E-01
1.39954,55.4441,-0.138079E-02
1.40015,55.4682,-0.834820E-01
1.40076,55.4924,0.107372
1.40137,55.5166,-0.505053E-01
1.40198,55.5408,0.364906
1.40259,55.5650,-0.397247E-02
1.40320,55.5891,0.587384E-01
1.40381,55.6133,0.481390E-01
1.40442,55.6375,0.155338
1.40503,55.6617,0.633970E-01
1.40564,55.6859,0.212448
1.40625,55.7100,0.744707E-01
1.40686,55.7342,-0.424130E-03
1.40747,55.7584,-0.110227
1.40808,55.7826,-0.139358E-01
1.40869,55.8068,-0.116827E-01
1.40930,55.8309,-0.327624E-01
1.40991,55.8551,0.283927
1.41052,55.8793,0.348157E-01
1.41113,55.9035,-0.312463E-01
1.41174,55.9277,-0.832777E-01
1.41235,55.9518,0.740493E-02
1.41296,55.9760,0.381091
1.41357,56.0002,-0.472967E-01
1.41418,56.0244,-0.249381E-01
1.41479,56.0486,0.186108E-03
1.41541,56.0727,0.173781
1.41602,56.0969,-0.485918E-02
1.41663,56.1211,-0.187394E-01
1.41724,56.1453,0.395268E-01
1.41785,56.1695,-0.905434E-01
1.41846,56.1936,-0.152595
1.41907,56.2178,-0.156534
1.41968,56.2420,0.973662E-02
1.42029,56.2662,-0.758549E-03
1.42090,56.2904,-0.476749E-01
1.42151,56.3145,0.417068E-01
1.42212,56.3387,0.283309E-01
1.42273,56.3629,0.390923E-01
1.42334,56.3871,-0.123844
1.42395,56.4113,0.499925E-01
1.42456,56.4354,-0.728213E-02
1.42517,56.4596,-0.750776E-01
1.42578,56.4838,0.486413E-01
1.42639,56.5080,-0.247190E-01
1.42700,56.5322,-0.532695E-01
1.42761,56.5563,0.825605E-01
1.42822,56.5805,0.413421E-01
1.42883,56.6047,-0.543380E-01
1.42944,56.6289,-0.647730E-01
1.43005,56.6531,-0.346564E-04
1.43066,56.6772,0.278492E-01
1.43127,56.7014,0.477865E-02
1.43188,56.7256,-0.148879
1.43250,56.7498,0.122624
1.43311,56.7740,0.101247
1.43372,56.7981,0.115758
1.43433,56.8223,0.647727E-01
1.43494,56.8465,0.599230E-01
1.43555,56.8707,0.994973E-02
1.43616,56.8949,0.129666E-01
1.43677,56.9190,0.424569E-01
1.43738,56.9432,0.435855E-01
1.43799,56.9674,0.422847E-01
1.43860,56.9916,0.444395E-03
1.43921,57.0158,-0.144943
1.43982,57.0399,0.405612E-01
1.44043,57.0641,0.128239E-01
1.44104,57.0883,0.160032
1.44165,57.1125,0.772363E-01
1.44226,57.1366,0.104204E-01
1.44287,57.1608,0.697110E-01
1.44348,57.1850,0.554671E-01
1.44409,57.2092,-0.616817E-01
1.44470,57.2334,0.126186
1.44531,57.2575,-0.212258E-01
1.44592,57.2817,0.232641E-02
1.44653,57.3059,-0.259259E-02
1.44714,57.3301,0.158760
1.44775,57.3543,0.100949
1.44836,57.3784,0.294296E-01
1.44897,57.4026,0.591802E-01
1.44958,57.4268,-0.372038E-01
1.45020,57.4510,-0.120173
1.45081,57.4752,-0.180041
1.45142,57.4993,0.467507E-01
1.45203,57.5235,0.976431E-01
1.45264,57.5477,-0.439493E-01
1.45325,57.5719,0.346219
1.45386,57.5961,0.314713E-01
1.45447,57.6202,0.828981E-01
1.45508,57.6444,0.225043E-01
1.45569,57.6686,0.621223E-01
1.45630,57.6928,0.147868E-02
1.45691,57.7170,0.419957E-01
1.45752,57.7411,-0.365242E-01
1.45813,57.7653,-0.731679E-01
1.45874,57.7895,0.614798E-02
1.45935,57.8137,0.133422
1.45996,57.8379,-0.904067E-01
1.46057,57.8620,0.260662E-01
1.46118,57.8862,0.973087E-01
1.46179,57.9104,-0.254621E-01
1.46240,57.9346,0.157697
1.46301,57.9588,-0.133194
1.46362,57.9829,0.692390E-01
1.46423,58.0071,0.185284
1.46484,58.0313,0.520150E-01
1.46545,58.0555,0.290492E-02
1.46606,58.0797,0.153688
1.46667,58.1038,-0.264983
1.46729,58.1280,0.118741
1.46790,58.1522,-0.145369
1.46851,58.1764,-0.998287E-01
1.46912,58.2006,0.441608E-01
1.46973,58.2247,0.908147E-01
1.47034,58.2489,0.729305E-01
1.47095,58.2731,0.830627E-01
1.47156,58.2973,0.203657E-01
1.47217,58.3215,-0.133154E-02
1.47278,58.3456,0.202062
1.47339,58.3698,-0.166550
1.47400,58.3940,0.611049E-01
1.47461,58.4182,0.659138
1.47522,58.4424,-0.119716
1.47583,58.4665,0.122233
1.47644,58.4907,0.264924E-01
1.47705,58.5149,-0.925642E-03
1.47766,58.5391,0.193658
1.47827,58.5633,-0.798882E-01
1.47888,58.5874,0.198481E-02
1.47949,58.6116,0.987183E-01
1.48010,58.6358,-0.763395E-01
1.48071,58.6600,-0.719038E-01
1.48132,58.6842,0.210935
1.48193,58.7083,0.290526E-01
1.48254,58.7325,-0.434064E-01
1.48315,58.7567,0.133020
1.48376,58.7809,-0.472659E-01
1.48438,58.8050,0.102611
1.48499,58.8292,0.632267E-01
1.48560,58.8534,-0.180280E-02
1.48621,58.8776,-0.605567E-01
1.48682,58.9018,0.742254E-01
1.48743,58.9259,0.205206E-01
1.48804,58.9501,-0.200836E-01
1.48865,58.9743,0.110377E-02
1.48926,58.9985,-0.371172E-01
1.48987,59.0227,-0.658956E-01
1.49048,59.0468,0.103703
1.49109,59.0710,0.378278
1.49170,59.0952,-0.130883
1.49231,59.1194,0.164500E-01
1.49292,59.1436,-0.140646E-01
1.49353,59.1677,0.139174E-01
1.49414,59.1919,-0.432790E-01
1.49475,59.2161,0.193748
1.49536,59.2403,-0.127987
1.49597,59.2645,-0.844042E-01
1.49658,59.2886,-0.177781E-01
1.49719,59.3128,0.140018E-01
1.49780,59.3370,0.256245E-01
1.49841,59.3612,0.788624E-01
1.49902,59.3854,-0.917699E-01
1.49963,59.4095,0.144458E-01
1.50024,59.4337,0.198832
1.50085,59.4579,-0.532128E-01
1.50146,59.4821,-0.209587E-01
1.50208,59.5063,0.356711E-01
1.50269,59.5304,-0.773273E-01
1.50330,59.5546,0.182539E-01
1.50391,59.5788,0.295959E-01
1.50452,59.6030,-0.142369E-01
1.50513,59.6272,0.740393E-01
1.50574,59.6513,-0.658541E-01
1.50635,59.6755,-0.106662
1.50696,59.6997,-0.231373
1.50757,59.7239,0.410924E-01
1.50818,59.7481,0.610455E-01
1.50879,59.7722,-0.116961
1.50940,59.7964,0.610686E-01
1.51001,59.8206,-0.575048E-02
1.51062,59.8448,-0.109266E-01
1.51123,59.8690,0.175789
1.51184,59.8931,-0.100732E-02
1.51245,59.9173,-0.659355E-01
1.51306,59.9415,0.393629E-01
1.51367,59.9657,0.332523E-01
1.51428,59.9899,-0.824850E-02
1.51489,60.0140,0.924076E-01
1.51550,60.0382,0.790605E-01
1.51611,60.0624,-0.227934E-01
1.51672,60.0866,-0.119284
1.51733,60.1108,-0.140688
1.51794,60.1349,-0.262552E-02
1.51855,60.1591,0.261665E-01
1.51917,60.1833,-0.107450
1.51978,60.2075,0.746183E-02
1.52039,60.2317,-0.495675E-01
1.52100,60.2558,-0.306576E-02
1.52161,60.2800,0.125648
1.52222,60.3042,-0.109175
1.52283,60.3284,0.889086E-02
1.52344,60.3526,-0.141974E-01
1.52405,60.3767,-0.186739E-01
1.52466,60.4009,0.424043E-01
1.52527,60.4251,0.799864E-01
1.52588,60.4493,-0.215151E-01
1.52649,60.4734,-0.171098
1.52710,60.4976,0.273862E-01
1.52771,60.5218,0.302290
1.52832,60.5460,0.788041E-02
1.52893,60.5702,-0.347885E-02
1.52954,60.5943,-0.117825
1.53015,60.6185,0.364437E-01
1.53076,60.6427,0.436711E-01
1.53137,60.6669,-0.295113E-01
1.53198,60.6911,0.307000
1.53259,60.7152,0.873631E-01
1.53320,60.7394,-0.185355E-01
1.53381,60.7636,0.272926E-01
1.53442,60.7878,-0.368946E-01
1.53503,60.8120,0.418619E-01
1.53564,60.8361,-0.467781E-01
1.53625,60.8603,0.109951
1.53687,60.8845,0.724301E-01
1.53748,60.9087,0.158299
1.53809,60.9329,0.170089
1.53870,60.9570,-0.887399E-01
1.53931,60.9812,-0.318311E-01
1.53992,61.0054,0.127562
1.54053,61.0296,0.781183E-01
1.54114,61.0538,-0.219348E-01
1.54175,61.0779,0.472603E-01
1.54236,61.1021,0.167472E-01
1.54297,61.1263,-0.840502E-01
1.54358,61.1505,-0.441628E-03
1.54419,61.1747,0.359782E-01
1.54480,61.1988,-0.249198E-01
1.54541,61.2230,-0.566279E-01
1.54602,61.2472,0.751198E-02
1.54663,61.2714,-0.365495E-01
1.54724,61.2956,0.104873E-01
1.54785,61.3197,0.380415E-02
1.54846,61.3439,0.512744E-02
1.54907,61.3681,0.318260
1.54968,61.3923,-0.157769
1.55029,61.4165,0.115146
1.55090,61.4406,0.451139E-01
1.55151,61.4648,0.193267
1.55212,61.4890,0.758339E-01
1.55273,61.5132,0.922115E-01
1.55334,61.5374,-0.102751
1.55396,61.5615,0.117934E-01
1.55457,61.5857,0.149589E-02
1.55518,61.6099,-0.639244E-01
1.55579,61.6341,-0.111672
1.55640,61.6583,-0.592070E-02
1.55701,61.6824,0.299923
1.55762,61.7066,0.774811E-01
1.55823,61.7308,0.216816
1.55884,61.7550,0.113163
1.55945,61.7792,0.315709E-01
1.56006,61.8033,0.710770E-01
1.56067,61.8275,-0.661483E-01
1.56128,61.8517,-0.105514
1.56189,61.8759,0.508845E-01
1.56250,61.9001,0.345531E-01
1.56311,61.9242,0.583631E-02
1.56372,61.9484,0.113075
1.56433,61.9726,0.739541E-01
1.56494,61.9968,-0.993389E-02
1.56555,62.0210,0.487978E-01
1.56616,62.0451,0.845197E-01
1.56677,62.0693,-0.212488E-02
1.56738,62.0935,-0.174686
1.56799,62.1177,-0.251402E-01
1.56860,62.1418,-0.786956E-01
1.56921,62.1660,0.520738E-01
1.56982,62.1902,-0.189184E-01
1.57043,62.2144,-0.132308
1.57104,62.2386,0.375373E-01
1.57166,62.2627,0.894884E-02
1.57227,62.2869,-0.347095E-01
1.57288,62.3111,0.136631
1.57349,62.3353,0.203169
1.57410,62.3595,-0.399249E-02
1.57471,62.3836,0.435992E-01
1.57532,62.4078,0.858760E-01
1.57593,62.4320,0.258217E-01
1.57654,62.4562,-0.315852E-01
1.57715,62.4804,0.179664E-01
1.57776,62.5045,-0.112324
1.57837,62.5287,0.795339E-01
1.57898,62.5529,0.139506E-01
1.57959,62.5771,-0.149173
1.58020,62.6013,0.105448E-01
1.58081,62.6254,-0.441396E-01
1.58142,62.6496,-0.315835E-02
1.58203,62.6738,0.112404
1.58264,62.6980,0.174605
1.58325,62.7222,0.316545E-01
1.58386,62.7463,-0.180381
1.58447,62.7705,-0.118048
1.58508,62.7947,0.125391
1.58569,62.8189,0.729182E-01
1.58630,62.8431,0.478299E-01
1.58691,62.8672,-0.211278E-01
1.58752,62.8914,0.970632E-01
1.58813,62.9156,0.104436
1.58875,62.9398,-0.658999E-01
1.58936,62.9640,0.124499
1.58997,62.9881,0.356213E-01
1.59058,63.0123,0.456418E-01
1.59119,63.0365,-0.472711E-02
1.59180,63.0607,0.301123E-01
1.59241,63.0849,-0.237975E-02
1.59302,63.1090,0.588069E-03
1.59363,63.1332,0.418065E-01
1.59424,63.1574,-0.205569E-01
1.59485,63.1816,0.910834E-01
1.59546,63.2058,0.100450E-01
1.59607,63.2299,-0.228988E-01
1.59668,63.2541,-0.105200
1.59729,63.2783,-0.383304E-02
1.59790,63.3025,-0.680198E-01
1.59851,63.3267,0.113061
1.59912,63.3508,0.147278E-01
1.59973,63.3750,-0.907482E-01
1.60034,63.3992,-0.219352E-02
1.60095,63.4234,-0.365012E-02
1.60156,63.4476,0.409880E-02
1.60217,63.4717,0.765989E-01
1.60278,63.4959,0.443205E-01
1.60339,63.5201,-0.228830E-01
1.60400,63.5443,-0.211852E-03
1.60461,63.5685,-0.548166E-03
1.60522,63.5926,0.895900E-02
1.60583,63.6168,-0.101281E-01
1.60645,63.6410,0.298122E-02
1.60706,63.6652,0.162497E-01
1.60767,63.6894,0.119559
1.60828,63.7135,0.108376
1.60889,63.7377,-0.640224E-01
1.60950,63.7619,-0.476528E-02
1.61011,63.7861,-0.215436E-01
1.61072,63.8102,0.493506E-01
1.61133,63.8344,-0.304934E-01
1.61194,63.8586,0.123370
1.61255,63.8828,0.182246E-01
1.61316,63.9070,0.377266E-01
1.61377,63.9311,0.310612E-01
1.61438,63.9553,0.646892E-01
1.61499,63.9795,-0.130498E-01
1.61560,64.0037,0.102219
1.61621,64.0279,-0.533042E-01
1.61682,64.0520,-0.591622E-01
1.61743,64.0762,-0.669946E-03
1.61804,64.1004,0.706621E-01
1.61865,64.1246,0.136236E-01
1.61926,64.1488,0.988325E-01
1.61987,64.1729,0.712317E-01
1.62048,64.1971,0.265693
1.62109,64.2213,-0.291059E-01
1.62170,64.2455,0.206712
1.62231,64.2697,0.623964E-01
1.62292,64.2938,0.960023E-01
1.62354,64.3180,0.206129E-01
1.62415,64.3422,0.389984E-01
1.62476,64.3664,0.155863
1.62537,64.3906,-0.478893E-01
1.62598,64.4147,-0.746267E-01
1.62659,64.4389,0.134442
1.62720,64.4631,0.132311
1.62781,64.4873,0.136461E-01
1.62842,64.5115,-0.670968E-01
1.62903,64.5356,0.190349E-01
1.62964,64.5598,-0.649652E-02
1.63025,64.5840,0.111402E-02
1.63086,64.6082,-0.165633
1.63147,64.6324,-0.127245E-01
1.63208,64.6565,0.276138E-01
1.63269,64.6807,-0.881479E-01
1.63330,64.7049,0.975753E-02
1.63391,64.7291,0.958971E-02
1.63452,64.7533,-0.467805E-01
1.63513,64.7774,0.118260
1.63574,64.8016,-0.174549
1.63635,64.8258,0.771284E-01
1.63696,64.8500,0.273696E-01
1.63757,64.8742,-0.296008E-03
1.63818,64.8983,0.559917E-01
1.63879,64.9225,0.669561E-01
1.63940,64.9467,-0.761920E-01
1.64001,64.9709,-0.281908E-01
1.64062,64.9951,-0.887884E-02
1.64124,65.0192,-0.917013E-02
1.64185,65.0434,0.474894E-01
1.64246,65.0676,0.267084E-01
1.64307,65.0918,0.725059E-01
1.64368,65.1160,0.778728E-01
1.64429,65.1401,0.231287E-01
1.64490,65.1643,0.896537E-01
1.64551,65.1885,0.228798E-01
1.64612,65.2127,0.366125E-02
1.64673,65.2369,-0.935921E-02
1.64734,65.2610,0.181998E-01
1.64795,65.2852,0.340713E-01
1.64856,65.3094,0.125983
1.64917,65.3336,0.569648E-01
1.64978,65.3577,0.169099
1.65039,65.3819,-0.323716E-02
1.65100,65.4061,0.560757E-02
1.65161,65.4303,-0.297522E-01
1.65222,65.4545,0.893213E-02
1.65283,65.4786,-0.288390
1.65344,65.5028,0.291175E-01
1.65405,65.5270,-0.102184
1.65466,65.5512,0.286348E-01
1.65527,65.5754,-0.119519E-01
1.65588,65.5995,0.108656
1.65649,65.6237,0.988162E-01
1.65710,65.6479,0.219074E-01
1.65771,65.6721,0.340288E-02
1.65833,65.6963,-0.326716E-01
1.65894,65.7204,-0.699917E-02
