Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.137
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.701904E-01,2.04006,13.7272
0.708008E-01,2.05780,-5.42700
0.714111E-01,2.07554,-2.52600
0.720215E-01,2.09328,-11.5516
0.726318E-01,2.11102,10.7181
0.732422E-01,2.12876,47.3444
0.738525E-01,2.14650,8.85921
0.744629E-01,2.16424,-7.25617
0.750732E-01,2.18198,26.6825
0.756836E-01,2.19972,-5.32088
0.762939E-01,2.21746,-2.62426
0.769043E-01,2.23520,2.25624
0.775146E-01,2.25294,43.3536
0.781250E-01,2.27068,11.4323
0.787354E-01,2.28842,9.83942
0.793457E-01,2.30616,1.93459
0.799561E-01,2.32390,-1.06089
0.805664E-01,2.34164,-0.421228
0.811768E-01,2.35938,17.0364
0.817871E-01,2.37712,-22.0295
0.823975E-01,2.39486,-0.982772E-01
0.830078E-01,2.41260,-21.3734
0.836182E-01,2.43034,-57.2025
0.842285E-01,2.44808,48.2129
0.848389E-01,2.46582,12.5306
0.854492E-01,2.48356,-15.6191
0.860596E-01,2.50130,15.5783
0.866699E-01,2.51903,25.4874
0.872803E-01,2.53677,38.8862
0.878906E-01,2.55451,67.2332
0.885010E-01,2.57225,16.4277
0.891113E-01,2.58999,7.33687
0.897217E-01,2.60773,24.7325
0.903320E-01,2.62547,-6.54840
0.909424E-01,2.64321,-2.13925
0.915527E-01,2.66095,28.4537
0.921631E-01,2.67869,13.5578
0.927734E-01,2.69643,8.64930
0.933838E-01,2.71417,90.0751
0.939941E-01,2.73191,32.1075
0.946045E-01,2.74965,-26.7730
0.952148E-01,2.76739,25.2863
0.958252E-01,2.78513,13.8068
0.964355E-01,2.80287,20.4195
0.970459E-01,2.82061,12.5566
0.976562E-01,2.83835,88.0866
0.982666E-01,2.85609,1.29601
0.988770E-01,2.87383,4.42899
0.994873E-01,2.89157,5.99308
0.100098,2.90931,-10.8340
0.100708,2.92705,-9.37432
0.101318,2.94479,0.740937
0.101929,2.96253,115.216
0.102539,2.98027,48.9705
0.103149,2.99801,-7.46679
0.103760,3.01575,1.84207
0.104370,3.03349,-5.90958
0.104980,3.05123,6.41286
0.105591,3.06896,-3.22400
0.106201,3.08670,5.42551
0.106812,3.10444,-11.6836
0.107422,3.12218,22.4258
0.108032,3.13992,20.4053
0.108643,3.15766,4.66332
0.109253,3.17540,-1.13764
0.109863,3.19314,-9.56880
0.110474,3.21088,22.8622
0.111084,3.22862,13.4001
0.111694,3.24636,-2.45069
0.112305,3.26410,122.830
0.112915,3.28184,61.3176
0.113525,3.29958,23.4245
0.114136,3.31732,69.5727
0.114746,3.33506,12.5653
0.115356,3.35280,12.2780
0.115967,3.37054,21.5268
0.116577,3.38828,5.80875
0.117188,3.40602,7.95008
0.117798,3.42376,2.24881
0.118408,3.44150,-10.3751
0.119019,3.45924,17.0667
0.119629,3.47698,5.31432
0.120239,3.49472,33.2905
0.120850,3.51246,38.8352
0.121460,3.53020,22.9432
0.122070,3.54794,5.98880
0.122681,3.56568,-47.0380
0.123291,3.58342,-10.0990
0.123901,3.60116,4.51356
0.124512,3.61890,-5.14305
0.125122,3.63663,47.0790
0.125732,3.65437,20.5021
0.126343,3.67211,31.8174
0.126953,3.68985,-6.98973
0.127563,3.70759,104.892
0.128174,3.72533,88.2708
0.128784,3.74307,7.71161
0.129395,3.76081,1.12062
0.130005,3.77855,-2.93264
0.130615,3.79629,24.3624
0.131226,3.81403,3.62606
0.131836,3.83177,-12.5363
0.132446,3.84951,21.6130
0.133057,3.86725,3.99009
0.133667,3.88499,3.43803
0.134277,3.90273,-4.86880
0.134888,3.92047,-3.98302
0.135498,3.93821,16.7096
0.136108,3.95595,10.2209
0.136719,3.97369,20.2956
0.137329,3.99143,15.1538
0.137939,4.00917,4.23982
0.138550,4.02691,27.5985
0.139160,4.04465,8.92147
0.139771,4.06239,-16.5526
0.140381,4.08013,20.6033
0.140991,4.09787,52.7679
0.141602,4.11561,1.16269
0.142212,4.13335,37.0034
0.142822,4.15109,29.2721
0.143433,4.16883,70.2777
0.144043,4.18656,-22.0517
0.144653,4.20430,27.3157
0.145264,4.22204,38.2468
0.145874,4.23978,24.8594
0.146484,4.25752,-15.1252
0.147095,4.27526,-5.21897
0.147705,4.29300,52.7952
0.148315,4.31074,-11.7889
0.148926,4.32848,138.872
0.149536,4.34622,1.34824
0.150146,4.36396,15.8080
0.150757,4.38170,3.62610
0.151367,4.39944,9.31173
0.151978,4.41718,-3.76713
0.152588,4.43492,4.63715
0.153198,4.45266,-40.7411
0.153809,4.47040,72.1725
0.154419,4.48814,11.1739
0.155029,4.50588,-4.32088
0.155640,4.52362,-10.9354
0.156250,4.54136,43.4495
0.156860,4.55910,11.9879
0.157471,4.57684,-3.28710
0.158081,4.59458,-1.90511
0.158691,4.61232,21.9484
0.159302,4.63006,16.4061
0.159912,4.64780,51.3930
0.160522,4.66554,7.00523
0.161133,4.68328,5.54978
0.161743,4.70102,3.66487
0.162354,4.71876,40.5094
0.162964,4.73649,41.6702
0.163574,4.75423,-5.48988
0.164185,4.77197,0.666397E-01
0.164795,4.78971,26.0797
0.165405,4.80745,-0.946210
0.166016,4.82519,-34.5316
0.166626,4.84293,37.9257
0.167236,4.86067,105.561
0.167847,4.87841,-43.1619
0.168457,4.89615,10.2504
0.169067,4.91389,4.35611
0.169678,4.93163,14.4597
0.170288,4.94937,10.0516
0.170898,4.96711,4.73010
0.171509,4.98485,-27.9895
0.172119,5.00259,13.6100
0.172729,5.02033,-8.21120
0.173340,5.03807,41.4755
0.173950,5.05581,86.8694
0.174561,5.07355,13.0878
0.175171,5.09129,1.61526
0.175781,5.10903,12.8771
0.176392,5.12677,46.3798
0.177002,5.14451,40.5994
0.177612,5.16225,-2.09933
0.178223,5.17999,23.6499
0.178833,5.19773,7.49874
0.179443,5.21547,41.8320
0.180054,5.23321,-22.5253
0.180664,5.25095,-37.4419
0.181274,5.26869,-8.18351
0.181885,5.28643,-3.15348
0.182495,5.30416,22.9476
0.183105,5.32190,-10.6070
0.183716,5.33964,27.8041
0.184326,5.35738,36.4208
0.184937,5.37512,27.4640
0.185547,5.39286,28.6601
0.186157,5.41060,5.40282
0.186768,5.42834,2.07350
0.187378,5.44608,-1.40862
0.187988,5.46382,0.461059
0.188599,5.48156,-5.75624
0.189209,5.49930,-27.4092
0.189819,5.51704,11.1490
0.190430,5.53478,-0.121120
0.191040,5.55252,21.8227
0.191650,5.57026,-17.1552
0.192261,5.58800,7.43473
0.192871,5.60574,-1.40839
0.193481,5.62348,-24.5074
0.194092,5.64122,-8.37396
0.194702,5.65896,-7.33021
0.195312,5.67670,-11.3747
0.195923,5.69444,-16.5381
0.196533,5.71218,-22.2182
0.197144,5.72992,-10.6626
0.197754,5.74766,-5.43073
0.198364,5.76540,-8.07886
0.198975,5.78314,8.12576
0.199585,5.80088,21.7074
0.200195,5.81862,70.8107
0.200806,5.83636,49.5544
0.201416,5.85409,16.2332
0.202026,5.87183,3.23607
0.202637,5.88957,-17.4208
0.203247,5.90731,-8.65036
0.203857,5.92505,2.83811
0.204468,5.94279,38.5744
0.205078,5.96053,13.3907
0.205688,5.97827,-90.7959
0.206299,5.99601,55.8129
0.206909,6.01375,11.8107
0.207520,6.03149,16.1816
0.208130,6.04923,51.2605
0.208740,6.06697,-15.4308
0.209351,6.08471,18.2232
0.209961,6.10245,-7.98767
0.210571,6.12019,5.19356
0.211182,6.13793,-1.12632
0.211792,6.15567,-12.7794
0.212402,6.17341,52.4335
0.213013,6.19115,6.69101
0.213623,6.20889,-0.580186
0.214233,6.22663,33.8771
0.214844,6.24437,21.2955
0.215454,6.26211,-70.9591
0.216064,6.27985,8.69124
0.216675,6.29759,-4.68171
0.217285,6.31533,-10.5241
0.217896,6.33307,68.7830
0.218506,6.35081,-7.15655
0.219116,6.36855,14.2151
0.219727,6.38629,4.16800
0.220337,6.40403,5.19730
0.220947,6.42176,111.901
0.221558,6.43950,21.1199
0.222168,6.45724,0.877888
0.222778,6.47498,8.08545
0.223389,6.49272,24.2995
0.223999,6.51046,23.5248
0.224609,6.52820,64.0032
0.225220,6.54594,1.55938
0.225830,6.56368,-7.67142
0.226440,6.58142,29.7471
0.227051,6.59916,4.48838
0.227661,6.61690,7.63813
0.228271,6.63464,15.1986
0.228882,6.65238,-26.9975
0.229492,6.67012,3.16971
0.230103,6.68786,-26.6202
0.230713,6.70560,1.57703
0.231323,6.72334,39.4299
0.231934,6.74108,13.1929
0.232544,6.75882,23.8848
0.233154,6.77656,66.5825
0.233765,6.79430,-16.9151
0.234375,6.81204,44.7956
0.234985,6.82978,15.1942
0.235596,6.84752,10.6710
0.236206,6.86526,1.56355
0.236816,6.88300,-2.62750
0.237427,6.90074,-8.53245
0.238037,6.91848,51.7681
0.238647,6.93622,17.3585
0.239258,6.95396,14.3804
0.239868,6.97169,5.61101
0.240479,6.98943,-5.02125
0.241089,7.00717,-18.2965
0.241699,7.02491,-7.01475
0.242310,7.04265,12.7941
0.242920,7.06039,-15.6064
0.243530,7.07813,13.4876
0.244141,7.09587,72.2199
0.244751,7.11361,132.100
0.245361,7.13135,-8.73367
0.245972,7.14909,-2.30720
0.246582,7.16683,11.0305
0.247192,7.18457,38.7808
0.247803,7.20231,12.1238
0.248413,7.22005,-6.21150
0.249023,7.23779,3.76720
0.249634,7.25553,7.54760
0.250244,7.27327,-0.403062
0.250854,7.29101,-5.66275
0.251465,7.30875,-4.17755
0.252075,7.32649,-10.5897
0.252686,7.34423,-40.1447
0.253296,7.36197,8.99656
0.253906,7.37971,11.7644
0.254517,7.39745,-14.7754
0.255127,7.41519,-6.25494
0.255737,7.43293,40.3803
0.256348,7.45067,-11.1781
0.256958,7.46841,-4.13613
0.257568,7.48615,-7.53103
0.258179,7.50389,-13.3415
0.258789,7.52162,-20.4741
0.259399,7.53936,-9.30834
0.260010,7.55710,26.9250
0.260620,7.57484,-2.81303
0.261230,7.59258,13.2274
0.261841,7.61032,8.70744
0.262451,7.62806,14.3270
0.263062,7.64580,10.7438
0.263672,7.66354,48.6143
0.264282,7.68128,16.7451
0.264893,7.69902,24.0524
0.265503,7.71676,-3.29690
0.266113,7.73450,-12.5799
0.266724,7.75224,-1.65380
0.267334,7.76998,-11.8446
0.267944,7.78772,-10.0433
0.268555,7.80546,-16.4286
0.269165,7.82320,12.3801
0.269775,7.84094,-19.2129
0.270386,7.85868,91.0909
0.270996,7.87642,22.3210
0.271606,7.89416,-3.40564
0.272217,7.91190,6.70806
0.272827,7.92964,0.762789
0.273438,7.94738,8.90480
0.274048,7.96512,-2.13221
0.274658,7.98286,47.9272
0.275269,8.00060,-9.10712
0.275879,8.01834,-4.37701
0.276489,8.03608,18.2300
0.277100,8.05382,-7.12706
0.277710,8.07156,9.71328
0.278320,8.08929,53.6944
0.278931,8.10703,-2.88703
0.279541,8.12477,-23.0019
0.280151,8.14251,-14.6855
0.280762,8.16025,12.3838
0.281372,8.17799,55.2815
0.281982,8.19573,2.77458
0.282593,8.21347,44.1110
0.283203,8.23121,43.9047
0.283813,8.24895,-5.84817
0.284424,8.26669,7.32190
0.285034,8.28443,-1.87838
0.285645,8.30217,0.659677
0.286255,8.31991,-2.97404
0.286865,8.33765,-2.07080
0.287476,8.35539,-1.83507
0.288086,8.37313,18.4711
0.288696,8.39087,-7.44082
0.289307,8.40861,-0.670471
0.289917,8.42635,13.3889
0.290527,8.44409,-5.25839
0.291138,8.46183,4.32171
0.291748,8.47957,-11.0305
0.292358,8.49731,-6.58520
0.292969,8.51505,-13.4106
0.293579,8.53279,21.1355
0.294189,8.55053,2.08005
0.294800,8.56827,4.97671
0.295410,8.58601,-1.23717
0.296021,8.60375,4.64156
0.296631,8.62149,-5.23120
0.297241,8.63922,0.933881
0.297852,8.65696,2.06299
0.298462,8.67470,-5.22264
0.299072,8.69244,22.5296
0.299683,8.71018,-5.17267
0.300293,8.72792,-3.57490
0.300903,8.74566,3.94272
0.301514,8.76340,-30.5519
0.302124,8.78114,-7.96762
0.302734,8.79888,17.3682
0.303345,8.81662,-1.50106
0.303955,8.83436,-29.9574
0.304565,8.85210,0.428914
0.305176,8.86984,-10.5239
0.305786,8.88758,4.05618
0.306396,8.90532,48.8558
0.307007,8.92306,-8.25671
0.307617,8.94080,-2.62597
0.308228,8.95854,-8.04313
0.308838,8.97628,8.62225
0.309448,8.99402,-8.52698
0.310059,9.01176,23.1319
0.310669,9.02950,-29.0722
0.311279,9.04724,-30.1911
0.311890,9.06498,-21.4258
0.312500,9.08272,9.55146
0.313110,9.10046,26.3331
0.313721,9.11820,-3.89485
0.314331,9.13594,8.63411
0.314941,9.15368,-14.8376
0.315552,9.17142,-6.37447
0.316162,9.18916,15.8621
0.316772,9.20689,-2.68535
0.317383,9.22463,-1.14801
0.317993,9.24237,-29.8613
0.318604,9.26011,19.5456
0.319214,9.27785,26.2598
0.319824,9.29559,-2.60105
0.320435,9.31333,21.4172
0.321045,9.33107,0.623526
0.321655,9.34881,-2.40395
0.322266,9.36655,-8.21424
0.322876,9.38429,-10.7112
0.323486,9.40203,-0.879263
0.324097,9.41977,-16.8152
0.324707,9.43751,8.94398
0.325317,9.45525,2.34094
0.325928,9.47299,-0.279171
0.326538,9.49073,16.8656
0.327148,9.50847,3.77391
0.327759,9.52621,46.9320
0.328369,9.54395,49.3837
0.328979,9.56169,17.9628
0.329590,9.57943,18.1425
0.330200,9.59717,4.08281
0.330811,9.61491,-20.9864
0.331421,9.63265,2.79972
0.332031,9.65039,-22.9451
0.332642,9.66813,0.594211
0.333252,9.68587,6.09966
0.333862,9.70361,-0.765997
0.334473,9.72135,19.5577
0.335083,9.73909,-2.49700
0.335693,9.75682,2.24594
0.336304,9.77456,13.3419
0.336914,9.79230,33.4046
0.337524,9.81004,-0.620205
0.338135,9.82778,17.2167
0.338745,9.84552,14.7937
0.339355,9.86326,7.75634
0.339966,9.88100,6.00330
0.340576,9.89874,13.9209
0.341187,9.91648,17.5690
0.341797,9.93422,-4.48728
0.342407,9.95196,-31.8778
0.343018,9.96970,18.1279
0.343628,9.98744,0.974074
0.344238,10.0052,39.0512
0.344849,10.0229,14.0990
0.345459,10.0407,14.6223
0.346069,10.0584,16.1272
0.346680,10.0761,13.8290
0.347290,10.0939,-8.89768
0.347900,10.1116,-10.3897
0.348511,10.1294,-1.90061
0.349121,10.1471,0.426006
0.349731,10.1648,-17.1156
0.350342,10.1826,-17.3611
0.350952,10.2003,-21.3822
0.351562,10.2181,-7.62932
0.352173,10.2358,-15.7034
0.352783,10.2535,13.9912
0.353394,10.2713,-0.681393E-01
0.354004,10.2890,0.420103
0.354614,10.3068,2.14501
0.355225,10.3245,16.6245
0.355835,10.3422,-2.33094
0.356445,10.3600,-3.00409
0.357056,10.3777,-21.0929
0.357666,10.3955,-1.79277
0.358276,10.4132,2.52991
0.358887,10.4309,0.513580
0.359497,10.4487,5.41041
0.360107,10.4664,0.509820
0.360718,10.4842,13.0001
0.361328,10.5019,1.10625
0.361938,10.5196,-18.0976
0.362549,10.5374,20.8331
0.363159,10.5551,0.108113
0.363770,10.5729,12.4954
0.364380,10.5906,-0.797325
0.364990,10.6083,32.1080
0.365601,10.6261,-0.513984
0.366211,10.6438,12.6730
0.366821,10.6615,-10.0826
0.367432,10.6793,8.98850
0.368042,10.6970,-2.67082
0.368652,10.7148,2.63561
0.369263,10.7325,9.88943
0.369873,10.7502,16.0803
0.370483,10.7680,10.2816
0.371094,10.7857,12.0426
0.371704,10.8035,20.9201
0.372314,10.8212,5.68780
0.372925,10.8389,-17.3748
0.373535,10.8567,-1.14780
0.374146,10.8744,-2.10106
0.374756,10.8922,-1.73517
0.375366,10.9099,2.11895
0.375977,10.9276,-10.0878
0.376587,10.9454,3.75532
0.377197,10.9631,-2.15560
0.377808,10.9809,1.61433
0.378418,10.9986,6.01045
0.379028,11.0163,5.52701
0.379639,11.0341,-3.49269
0.380249,11.0518,-13.7447
0.380859,11.0696,9.17837
0.381470,11.0873,19.7208
0.382080,11.1050,10.5527
0.382690,11.1228,1.04600
0.383301,11.1405,5.49073
0.383911,11.1583,12.4376
0.384521,11.1760,1.14039
0.385132,11.1937,-1.64961
0.385742,11.2115,9.99561
0.386353,11.2292,5.17396
0.386963,11.2470,15.7750
0.387573,11.2647,-19.9185
0.388184,11.2824,-14.1826
0.388794,11.3002,1.61859
0.389404,11.3179,48.6850
0.390015,11.3357,19.8982
0.390625,11.3534,16.7658
0.391235,11.3711,20.4200
0.391846,11.3889,4.63668
0.392456,11.4066,-2.50094
0.393066,11.4244,18.9923
0.393677,11.4421,-15.9167
0.394287,11.4598,7.40411
0.394897,11.4776,18.0786
0.395508,11.4953,-5.90862
0.396118,11.5131,-9.19668
0.396729,11.5308,-2.72914
0.397339,11.5485,32.4956
0.397949,11.5663,31.9796
0.398560,11.5840,-2.25777
0.399170,11.6018,2.79648
0.399780,11.6195,-2.24228
0.400391,11.6372,4.50313
0.401001,11.6550,52.1802
0.401611,11.6727,28.8758
0.402222,11.6905,20.1561
0.402832,11.7082,19.6864
0.403442,11.7259,19.7050
0.404053,11.7437,39.2604
0.404663,11.7614,-22.6020
0.405273,11.7791,-7.43575
0.405884,11.7969,11.6460
0.406494,11.8146,12.9889
0.407104,11.8324,-15.4096
0.407715,11.8501,46.7026
0.408325,11.8678,-16.3940
0.408936,11.8856,9.74097
0.409546,11.9033,-11.4196
0.410156,11.9211,23.2302
0.410767,11.9388,11.6111
0.411377,11.9565,-8.02622
0.411987,11.9743,19.5863
0.412598,11.9920,10.7353
0.413208,12.0098,64.5986
0.413818,12.0275,14.5774
0.414429,12.0452,7.90383
0.415039,12.0630,-3.03438
0.415649,12.0807,8.64197
0.416260,12.0985,45.8280
0.416870,12.1162,8.10079
0.417480,12.1339,41.8381
0.418091,12.1517,8.39627
0.418701,12.1694,-6.70122
0.419312,12.1872,55.9353
0.419922,12.2049,-5.26387
0.420532,12.2226,-6.64933
0.421143,12.2404,6.37304
0.421753,12.2581,3.48125
0.422363,12.2759,2.57136
0.422974,12.2936,3.86118
0.423584,12.3113,27.7058
0.424194,12.3291,15.9168
0.424805,12.3468,42.6252
0.425415,12.3646,24.1816
0.426025,12.3823,-34.4014
0.426636,12.4000,-6.69425
0.427246,12.4178,2.40149
0.427856,12.4355,1.33381
0.428467,12.4533,18.0590
0.429077,12.4710,2.47804
0.429688,12.4887,9.96363
0.430298,12.5065,16.3667
0.430908,12.5242,0.924399E-01
0.431519,12.5420,33.3447
0.432129,12.5597,21.9206
0.432739,12.5774,7.82677
0.433350,12.5952,-9.16666
0.433960,12.6129,-15.6178
0.434570,12.6307,33.6020
0.435181,12.6484,-3.23453
0.435791,12.6661,-0.231892
0.436401,12.6839,3.66470
0.437012,12.7016,12.6196
0.437622,12.7194,-21.2155
0.438232,12.7371,35.9144
0.438843,12.7548,-2.20922
0.439453,12.7726,9.22041
0.440063,12.7903,2.44205
0.440674,12.8081,-10.0025
0.441284,12.8258,16.4567
0.441895,12.8435,-0.925535
0.442505,12.8613,-4.21564
0.443115,12.8790,1.90477
0.443726,12.8967,7.53828
0.444336,12.9145,14.9018
0.444946,12.9322,9.47274
0.445557,12.9500,-8.23977
0.446167,12.9677,2.31114
0.446777,12.9854,7.28885
0.447388,13.0032,-0.190208
0.447998,13.0209,3.90319
0.448608,13.0387,-4.68952
0.449219,13.0564,-4.14831
0.449829,13.0741,10.8992
0.450439,13.0919,-13.2720
0.451050,13.1096,7.92416
0.451660,13.1274,-10.5032
0.452271,13.1451,-3.66222
0.452881,13.1628,-5.19562
0.453491,13.1806,0.289331
0.454102,13.1983,-11.9587
0.454712,13.2161,-4.54827
0.455322,13.2338,7.17637
0.455933,13.2515,-4.13268
0.456543,13.2693,-12.7729
0.457153,13.2870,0.312488
0.457764,13.3048,-8.75918
0.458374,13.3225,-21.9667
0.458984,13.3402,-23.8111
0.459595,13.3580,6.88901
0.460205,13.3757,1.04041
0.460815,13.3935,14.5450
0.461426,13.4112,6.94410
0.462036,13.4289,18.3910
0.462646,13.4467,6.39092
0.463257,13.4644,-2.33273
0.463867,13.4822,-5.21658
0.464478,13.4999,24.5457
0.465088,13.5176,11.4583
0.465698,13.5354,6.09658
0.466309,13.5531,15.7324
0.466919,13.5709,9.10979
0.467529,13.5886,-16.2885
0.468140,13.6063,-12.3909
0.468750,13.6241,-16.9530
0.469360,13.6418,-12.0602
0.469971,13.6596,-3.70541
0.470581,13.6773,13.7180
0.471191,13.6950,20.5370
0.471802,13.7128,14.3063
0.472412,13.7305,29.0499
0.473022,13.7483,0.850455
0.473633,13.7660,-12.2334
0.474243,13.7837,15.4626
0.474854,13.8015,23.9167
0.475464,13.8192,-1.09665
0.476074,13.8370,-8.26690
0.476685,13.8547,-0.298357E-01
0.477295,13.8724,0.130772
0.477905,13.8902,2.87943
0.478516,13.9079,26.6783
0.479126,13.9257,3.38610
0.479736,13.9434,6.84784
0.480347,13.9611,4.96074
0.480957,13.9789,-21.7221
0.481567,13.9966,13.9995
0.482178,14.0143,-0.673987
0.482788,14.0321,15.5579
0.483398,14.0498,32.8755
0.484009,14.0676,12.1715
0.484619,14.0853,-2.04793
0.485229,14.1030,39.2507
0.485840,14.1208,-6.61592
0.486450,14.1385,41.1974
0.487061,14.1563,-7.20997
0.487671,14.1740,13.1487
0.488281,14.1917,-4.72588
0.488892,14.2095,6.87700
0.489502,14.2272,-9.42984
0.490112,14.2450,-0.518293
0.490723,14.2627,13.4393
0.491333,14.2804,44.1577
0.491943,14.2982,2.66793
0.492554,14.3159,36.2230
0.493164,14.3337,21.5591
0.493774,14.3514,5.06040
0.494385,14.3691,31.7547
0.494995,14.3869,12.1417
0.495605,14.4046,-4.26713
0.496216,14.4224,6.55274
0.496826,14.4401,14.3277
0.497437,14.4578,1.75803
0.498047,14.4756,13.0062
0.498657,14.4933,1.55615
0.499268,14.5111,-7.05344
0.499878,14.5288,0.648358E-01
0.500488,14.5465,4.81060
0.501099,14.5643,-1.44142
0.501709,14.5820,7.24996
0.502319,14.5998,2.58921
0.502930,14.6175,23.5864
0.503540,14.6352,-4.02982
0.504150,14.6530,4.98164
0.504761,14.6707,9.68487
0.505371,14.6885,33.1458
0.505981,14.7062,93.3390
0.506592,14.7239,16.0136
0.507202,14.7417,0.344901
0.507812,14.7594,-5.04661
0.508423,14.7772,2.03755
0.509033,14.7949,2.31548
0.509644,14.8126,22.0066
0.510254,14.8304,4.71270
0.510864,14.8481,-0.642383
