Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.090
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.195312E-01,0.715011E-01,0.179490
0.201416E-01,0.737355E-01,-0.366675E-01
0.207520E-01,0.759700E-01,0.371686
0.213623E-01,0.782044E-01,0.635753E-01
0.219727E-01,0.804388E-01,0.131162
0.225830E-01,0.826732E-01,0.348669
0.231934E-01,0.849076E-01,0.836647E-01
0.238037E-01,0.871420E-01,0.267123
0.244141E-01,0.893764E-01,0.283979
0.250244E-01,0.916108E-01,-0.277471
0.256348E-01,0.938452E-01,1.06071
0.262451E-01,0.960796E-01,0.135418
0.268555E-01,0.983141E-01,0.425645
0.274658E-01,0.100548,1.01045
0.280762E-01,0.102783,0.401211
0.286865E-01,0.105017,0.451281E-01
0.292969E-01,0.107252,0.359506
0.299072E-01,0.109486,1.84963
0.305176E-01,0.111721,-0.481690E-01
0.311279E-01,0.113955,0.902362
0.317383E-01,0.116189,0.144114
0.323486E-01,0.118424,0.256751E-01
0.329590E-01,0.120658,0.393313
0.335693E-01,0.122893,0.679099E-01
0.341797E-01,0.125127,0.267999
0.347900E-01,0.127361,0.560292
0.354004E-01,0.129596,1.24083
0.360107E-01,0.131830,0.555301
0.366211E-01,0.134065,0.372441
0.372314E-01,0.136299,-0.945665E-01
0.378418E-01,0.138533,0.661041
0.384521E-01,0.140768,1.15327
0.390625E-01,0.143002,-0.176072
0.396729E-01,0.145237,0.390452E-01
0.402832E-01,0.147471,-0.222832
0.408936E-01,0.149705,0.215023E-02
0.415039E-01,0.151940,0.893956E-01
0.421143E-01,0.154174,0.202604
0.427246E-01,0.156409,-0.981384E-02
0.433350E-01,0.158643,0.148746
0.439453E-01,0.160878,0.370766
0.445557E-01,0.163112,0.185267
0.451660E-01,0.165346,0.145800E-01
0.457764E-01,0.167581,0.307781
0.463867E-01,0.169815,0.198534E-01
0.469971E-01,0.172050,0.145127E-01
0.476074E-01,0.174284,0.339742E-01
0.482178E-01,0.176518,-0.335715E-01
0.488281E-01,0.178753,0.260132
0.494385E-01,0.180987,0.171713
0.500488E-01,0.183222,0.847436
0.506592E-01,0.185456,-0.630924E-01
0.512695E-01,0.187690,-0.789594E-01
0.518799E-01,0.189925,0.422132
0.524902E-01,0.192159,0.186249
0.531006E-01,0.194394,0.302378E-02
0.537109E-01,0.196628,-0.195612E-01
0.543213E-01,0.198863,0.391317
0.549316E-01,0.201097,0.704275E-01
0.555420E-01,0.203331,0.151911
0.561523E-01,0.205566,0.181641
0.567627E-01,0.207800,0.702153
0.573730E-01,0.210035,0.669640
0.579834E-01,0.212269,0.141155
0.585938E-01,0.214503,-0.356450E-01
0.592041E-01,0.216738,0.203151
0.598145E-01,0.218972,0.959705E-01
0.604248E-01,0.221207,0.580269
0.610352E-01,0.223441,-0.130930
0.616455E-01,0.225675,-0.110793
0.622559E-01,0.227910,0.614574
0.628662E-01,0.230144,0.192085
0.634766E-01,0.232379,0.260858E-01
0.640869E-01,0.234613,-0.173583
0.646973E-01,0.236848,0.472986
0.653076E-01,0.239082,0.178216
0.659180E-01,0.241316,-0.158447E-01
0.665283E-01,0.243551,-0.365177E-01
0.671387E-01,0.245785,0.168555
0.677490E-01,0.248020,-0.107757
0.683594E-01,0.250254,0.454571
0.689697E-01,0.252488,0.756047E-01
0.695801E-01,0.254723,0.199089
0.701904E-01,0.256957,0.748076E-01
0.708008E-01,0.259192,0.728169
0.714111E-01,0.261426,-0.681656E-01
0.720215E-01,0.263660,-0.187096
0.726318E-01,0.265895,0.108221E-01
0.732422E-01,0.268129,1.39886
0.738525E-01,0.270364,0.249960
0.744629E-01,0.272598,0.111070
0.750732E-01,0.274832,0.223597
0.756836E-01,0.277067,0.172352
0.762939E-01,0.279301,0.339719
0.769043E-01,0.281536,-0.689808E-01
0.775146E-01,0.283770,0.153985
0.781250E-01,0.286005,0.911640E-01
0.787354E-01,0.288239,0.391225
0.793457E-01,0.290473,-0.476063E-02
0.799561E-01,0.292708,0.151471
0.805664E-01,0.294942,0.337295
0.811768E-01,0.297177,0.385521
0.817871E-01,0.299411,0.782023E-01
0.823975E-01,0.301645,0.464584E-03
0.830078E-01,0.303880,0.263761
0.836182E-01,0.306114,-0.302222E-01
0.842285E-01,0.308349,-0.310683E-01
0.848389E-01,0.310583,0.215632
0.854492E-01,0.312817,-0.606921E-01
0.860596E-01,0.315052,0.113014
0.866699E-01,0.317286,-0.280191E-01
0.872803E-01,0.319521,0.252540
0.878906E-01,0.321755,0.619485E-01
0.885010E-01,0.323990,0.606000E-01
0.891113E-01,0.326224,0.491479
0.897217E-01,0.328458,0.209679
0.903320E-01,0.330693,-0.501758E-01
0.909424E-01,0.332927,0.879952E-01
0.915527E-01,0.335162,0.346827
0.921631E-01,0.337396,-0.908252E-01
0.927734E-01,0.339630,0.536715E-01
0.933838E-01,0.341865,0.182439
0.939941E-01,0.344099,-0.141488
0.946045E-01,0.346334,-0.255010
0.952148E-01,0.348568,0.260598
0.958252E-01,0.350802,0.762945E-01
0.964355E-01,0.353037,0.384968E-01
0.970459E-01,0.355271,0.243948
0.976562E-01,0.357506,0.666689E-01
0.982666E-01,0.359740,0.249492E-01
0.988770E-01,0.361974,-0.136485
0.994873E-01,0.364209,0.170301
0.100098,0.366443,0.862535E-01
0.100708,0.368678,0.846349
0.101318,0.370912,0.573921E-01
0.101929,0.373147,-0.567462E-02
0.102539,0.375381,0.603220E-01
0.103149,0.377615,0.650553E-01
0.103760,0.379850,0.851707E-01
0.104370,0.382084,0.778908E-01
0.104980,0.384319,0.883374E-01
0.105591,0.386553,0.493830E-01
0.106201,0.388787,0.325428
0.106812,0.391022,0.501462E-01
0.107422,0.393256,0.268626
0.108032,0.395491,0.566333E-01
0.108643,0.397725,0.269062
0.109253,0.399959,0.281060
0.109863,0.402194,0.201681
0.110474,0.404428,0.727905
0.111084,0.406663,0.905286E-03
0.111694,0.408897,0.247091
0.112305,0.411132,0.380621E-01
0.112915,0.413366,0.140562
0.113525,0.415600,0.556769
0.114136,0.417835,0.282081
0.114746,0.420069,0.236129
0.115356,0.422304,0.760332
0.115967,0.424538,0.113729
0.116577,0.426772,0.132958
0.117188,0.429007,0.355463E-01
0.117798,0.431241,0.145153
0.118408,0.433476,-0.104291
0.119019,0.435710,0.952249
0.119629,0.437944,0.344332
0.120239,0.440179,-0.358933E-01
0.120850,0.442413,-0.627497E-01
0.121460,0.444648,-0.445069
0.122070,0.446882,0.605957E-01
0.122681,0.449116,0.104686
0.123291,0.451351,-0.297814
0.123901,0.453585,0.251761
0.124512,0.455820,0.232126
0.125122,0.458054,0.159261
0.125732,0.460289,0.943534E-01
0.126343,0.462523,0.813220E-02
0.126953,0.464757,0.230765
0.127563,0.466992,-0.493449E-01
0.128174,0.469226,0.399891E-01
0.128784,0.471461,0.475981
0.129395,0.473695,0.321907E-02
0.130005,0.475929,0.880382E-01
0.130615,0.478164,0.660694
0.131226,0.480398,-0.670818E-01
0.131836,0.482633,0.350896
0.132446,0.484867,0.263896
0.133057,0.487101,0.465944E-01
0.133667,0.489336,0.170849E-01
0.134277,0.491570,0.338989
0.134888,0.493805,0.314772
0.135498,0.496039,0.284871
0.136108,0.498274,0.550315
0.136719,0.500508,0.377634
0.137329,0.502742,1.07443
0.137939,0.504977,0.459707E-01
0.138550,0.507211,0.163940
0.139160,0.509446,0.247268
0.139771,0.511680,0.274919
0.140381,0.513914,-0.250604E-01
0.140991,0.516149,0.134406
0.141602,0.518383,0.497880
0.142212,0.520618,0.322879
0.142822,0.522852,0.988732E-01
0.143433,0.525086,0.716120E-01
0.144043,0.527321,0.140165
0.144653,0.529555,0.536890
0.145264,0.531790,0.723245
0.145874,0.534024,0.932672E-01
0.146484,0.536259,0.378171
0.147095,0.538493,-0.115709E-01
0.147705,0.540727,0.112951
0.148315,0.542962,-0.134621E-01
0.148926,0.545196,0.295203
0.149536,0.547431,-0.283662E-03
0.150146,0.549665,0.648868E-01
0.150757,0.551899,0.313252E-01
0.151367,0.554134,0.757633E-01
0.151978,0.556368,-0.356065E-02
0.152588,0.558603,0.425259
0.153198,0.560837,-0.491831E-01
0.153809,0.563071,-0.837042E-01
0.154419,0.565306,-0.157854
0.155029,0.567540,0.189655
0.155640,0.569775,0.188813
0.156250,0.572009,-0.147733
0.156860,0.574243,0.690938
0.157471,0.576478,0.620806
0.158081,0.578712,-0.703218E-01
0.158691,0.580947,0.683410E-01
0.159302,0.583181,-0.136572E-01
0.159912,0.585416,0.213463
0.160522,0.587650,0.198605
0.161133,0.589884,0.114656
0.161743,0.592119,-0.227220
0.162354,0.594353,0.239054
0.162964,0.596588,0.744937E-01
0.163574,0.598822,0.386012
0.164185,0.601056,0.312443
0.164795,0.603291,-0.125107
0.165405,0.605525,0.325235
0.166016,0.607760,0.118981
0.166626,0.609994,0.177760
0.167236,0.612228,0.720678
0.167847,0.614463,0.880355E-01
0.168457,0.616697,0.510199E-01
0.169067,0.618932,-0.722809E-02
0.169678,0.621166,-0.174667
0.170288,0.623401,0.748455
0.170898,0.625635,-0.112767
0.171509,0.627869,-0.142046
0.172119,0.630104,-0.282086E-01
0.172729,0.632338,0.634083E-02
0.173340,0.634573,0.148565
0.173950,0.636807,0.541810E-01
0.174561,0.639041,0.562612E-01
0.175171,0.641276,0.394233
0.175781,0.643510,0.103683
0.176392,0.645745,0.129626
0.177002,0.647979,0.838805E-01
0.177612,0.650213,0.956333E-01
0.178223,0.652448,0.760845E-01
0.178833,0.654682,0.894191
0.179443,0.656917,0.460835E-01
0.180054,0.659151,-0.231439E-01
0.180664,0.661385,0.105143
0.181274,0.663620,0.294623
0.181885,0.665854,0.437240
0.182495,0.668089,-0.209944E-01
0.183105,0.670323,0.454872E-01
0.183716,0.672558,0.643421
0.184326,0.674792,-0.278948E-01
0.184937,0.677026,-0.120521
0.185547,0.679261,0.265273
0.186157,0.681495,0.226361
0.186768,0.683730,0.835778E-01
0.187378,0.685964,0.170329
0.187988,0.688198,0.239981
0.188599,0.690433,0.445896
0.189209,0.692667,0.309268
0.189819,0.694902,-0.966541E-02
0.190430,0.697136,0.436722
0.191040,0.699370,0.617667
0.191650,0.701605,1.88176
0.192261,0.703839,0.295546
0.192871,0.706074,-0.374424E-01
0.193481,0.708308,0.358803
0.194092,0.710543,0.225723
0.194702,0.712777,0.354567E-02
0.195312,0.715011,-0.339632E-01
0.195923,0.717246,-0.950892E-01
0.196533,0.719480,0.785630E-01
0.197144,0.721715,-0.500454E-01
0.197754,0.723949,-0.914647E-01
0.198364,0.726183,0.103447E-01
0.198975,0.728418,0.441622
0.199585,0.730652,0.515588E-02
0.200195,0.732887,0.248053E-02
0.200806,0.735121,0.159051
0.201416,0.737355,0.536331E-01
0.202026,0.739590,-0.212956E-01
0.202637,0.741824,0.851102E-01
0.203247,0.744059,0.117945E-01
0.203857,0.746293,0.153192
0.204468,0.748527,0.766499E-01
0.205078,0.750762,-0.692175E-01
0.205688,0.752996,0.590960
0.206299,0.755231,0.247938
0.206909,0.757465,0.517129
0.207520,0.759700,-0.848110E-01
0.208130,0.761934,0.162694E-01
0.208740,0.764168,0.176763
0.209351,0.766403,0.291725
0.209961,0.768637,0.229960E-01
0.210571,0.770872,0.467836
0.211182,0.773106,0.392784
0.211792,0.775340,0.205736E-01
0.212402,0.777575,0.740059E-01
0.213013,0.779809,-0.243261E-02
0.213623,0.782044,0.151480
0.214233,0.784278,-0.753779E-01
0.214844,0.786512,-0.154665
0.215454,0.788747,0.279523
0.216064,0.790981,0.324636
0.216675,0.793216,0.130849
0.217285,0.795450,0.315507
0.217896,0.797685,0.208667
0.218506,0.799919,-0.123995E-01
0.219116,0.802153,0.254835
0.219727,0.804388,-0.270054E-01
0.220337,0.806622,0.108910
0.220947,0.808857,0.126710
0.221558,0.811091,0.670575E-02
0.222168,0.813325,0.546885E-01
0.222778,0.815560,0.361946E-01
0.223389,0.817794,0.168544E-01
0.223999,0.820029,0.157850
0.224609,0.822263,0.143221E-01
0.225220,0.824497,0.202844E-01
0.225830,0.826732,0.175674E-01
0.226440,0.828966,-0.142313
0.227051,0.831201,0.233941
0.227661,0.833435,0.663317
0.228271,0.835670,0.331454E-01
0.228882,0.837904,1.01567
0.229492,0.840138,0.461843
0.230103,0.842373,-0.459550E-01
0.230713,0.844607,-0.390194E-02
0.231323,0.846842,0.129026
0.231934,0.849076,0.414282E-01
0.232544,0.851310,-0.144481
0.233154,0.853545,0.221956
0.233765,0.855779,0.317967E-01
0.234375,0.858014,0.134163
0.234985,0.860248,-0.202842
0.235596,0.862482,0.152447E-01
0.236206,0.864717,-0.122846
0.236816,0.866951,0.247498
0.237427,0.869186,0.351379
0.238037,0.871420,0.110956
0.238647,0.873654,-0.115135E-01
0.239258,0.875889,0.363622
0.239868,0.878123,-0.271077E-01
0.240479,0.880358,0.881683E-01
0.241089,0.882592,0.170934
0.241699,0.884827,0.151676
0.242310,0.887061,0.165453E-01
0.242920,0.889295,-0.302233E-01
0.243530,0.891530,0.621515
0.244141,0.893764,0.164891
0.244751,0.895999,0.101522
0.245361,0.898233,-0.137193
0.245972,0.900467,0.342877
0.246582,0.902702,0.127822
0.247192,0.904936,0.106169E-04
0.247803,0.907171,0.701120
0.248413,0.909405,0.501022
0.249023,0.911639,0.635064E-01
0.249634,0.913874,0.292202
0.250244,0.916108,0.106050
0.250854,0.918343,0.304923E-01
0.251465,0.920577,-0.759796E-01
0.252075,0.922812,0.743121
0.252686,0.925046,0.752729E-01
0.253296,0.927280,0.492810
0.253906,0.929515,0.133376E-01
0.254517,0.931749,0.241700E-01
0.255127,0.933984,0.335400
0.255737,0.936218,0.158544
0.256348,0.938452,0.538746E-01
0.256958,0.940687,0.207556
0.257568,0.942921,0.518130
0.258179,0.945156,0.858540E-01
0.258789,0.947390,0.193340E-01
0.259399,0.949624,0.446515E-02
0.260010,0.951859,-0.769114E-03
0.260620,0.954093,0.196358
0.261230,0.956328,-0.501815E-02
0.261841,0.958562,0.179754
0.262451,0.960796,0.849850E-01
0.263062,0.963031,-0.319609
0.263672,0.965265,0.120602
0.264282,0.967500,0.164039
0.264893,0.969734,0.339388
0.265503,0.971969,0.104373
0.266113,0.974203,0.897016E-01
0.266724,0.976437,-0.657936E-01
0.267334,0.978672,0.275839
0.267944,0.980906,0.369603E-01
0.268555,0.983141,0.265436
0.269165,0.985375,0.729683E-01
0.269775,0.987609,0.568726
0.270386,0.989844,0.169873
0.270996,0.992078,-0.521711E-02
0.271606,0.994313,-0.136403
0.272217,0.996547,0.146184
0.272827,0.998781,-0.914969E-01
0.273438,1.00102,-0.593989E-01
0.274048,1.00325,0.223986E-01
0.274658,1.00548,0.304862E-01
0.275269,1.00772,0.209602E-01
0.275879,1.00995,0.240496
0.276489,1.01219,0.292503
0.277100,1.01442,-0.546901E-01
0.277710,1.01666,0.217897E-01
0.278320,1.01889,0.249667E-01
0.278931,1.02113,0.283268E-01
0.279541,1.02336,0.470229E-01
0.280151,1.02559,0.104940
0.280762,1.02783,0.432028E-01
0.281372,1.03006,0.869047
0.281982,1.03230,0.352450
0.282593,1.03453,-0.207296
0.283203,1.03677,0.194052
0.283813,1.03900,0.173788
0.284424,1.04124,0.546769E-01
0.285034,1.04347,0.389324
0.285645,1.04570,0.815845E-01
0.286255,1.04794,0.298755
0.286865,1.05017,0.282853
0.287476,1.05241,-0.448130E-01
0.288086,1.05464,0.525102E-01
0.288696,1.05688,-0.198189E-02
0.289307,1.05911,-0.187254
0.289917,1.06134,0.587633E-01
0.290527,1.06358,0.911239E-01
0.291138,1.06581,0.241096
0.291748,1.06805,-0.255750E-01
0.292358,1.07028,-0.362588E-01
0.292969,1.07252,0.102412E-01
0.293579,1.07475,0.189255
0.294189,1.07699,0.189792
0.294800,1.07922,-0.324279E-01
0.295410,1.08145,0.159510
0.296021,1.08369,-0.371883E-01
0.296631,1.08592,-0.295142E-01
0.297241,1.08816,1.63847
0.297852,1.09039,0.177962
0.298462,1.09263,-0.645033E-01
0.299072,1.09486,0.110308
0.299683,1.09710,0.529548
0.300293,1.09933,-0.172150E-01
0.300903,1.10156,-0.458604
0.301514,1.10380,-0.140354
0.302124,1.10603,0.280324
0.302734,1.10827,-0.546185E-01
0.303345,1.11050,0.528104E-02
0.303955,1.11274,0.515167
0.304565,1.11497,0.679564
0.305176,1.11721,0.172921
0.305786,1.11944,0.370725
0.306396,1.12167,0.262778
0.307007,1.12391,-0.302294E-02
0.307617,1.12614,0.650302E-01
0.308228,1.12838,0.184953E-01
0.308838,1.13061,-0.126794
0.309448,1.13285,0.237494
0.310059,1.13508,0.358580
0.310669,1.13731,-0.203834E-01
0.311279,1.13955,0.167569
0.311890,1.14178,1.10539
0.312500,1.14402,0.777012E-01
0.313110,1.14625,0.327732
0.313721,1.14849,0.460229
0.314331,1.15072,0.613695
0.314941,1.15296,0.166428
0.315552,1.15519,-0.176176
0.316162,1.15742,0.573872
0.316772,1.15966,0.321321
0.317383,1.16189,0.472583
0.317993,1.16413,0.604906
0.318604,1.16636,-0.119954
0.319214,1.16860,0.148276
0.319824,1.17083,-0.336425E-01
0.320435,1.17307,0.302572
0.321045,1.17530,0.449048E-01
0.321655,1.17753,0.706907E-01
0.322266,1.17977,0.177361
0.322876,1.18200,0.122011
0.323486,1.18424,-0.110142
0.324097,1.18647,0.375053
0.324707,1.18871,0.117754
0.325317,1.19094,-0.235396E-02
0.325928,1.19318,0.253031
0.326538,1.19541,-0.798930E-01
0.327148,1.19764,0.144097
0.327759,1.19988,0.818643E-02
0.328369,1.20211,0.359162
0.328979,1.20435,-0.116916
0.329590,1.20658,0.640315
0.330200,1.20882,-0.320877E-01
0.330811,1.21105,-0.240292E-01
0.331421,1.21328,0.469758
0.332031,1.21552,0.279976
0.332642,1.21775,-0.409419E-01
0.333252,1.21999,-0.763074E-01
0.333862,1.22222,0.240854
0.334473,1.22446,0.669334
0.335083,1.22669,0.103437
0.335693,1.22893,0.227724
0.336304,1.23116,0.133373
0.336914,1.23339,0.105362
0.337524,1.23563,0.153681
0.338135,1.23786,-0.593104E-01
0.338745,1.24010,0.391757E-01
0.339355,1.24233,-0.387403E-01
0.339966,1.24457,0.507867E-02
0.340576,1.24680,-0.319083
0.341187,1.24904,0.269006
0.341797,1.25127,0.674017
0.342407,1.25350,0.513796
0.343018,1.25574,0.922527E-01
0.343628,1.25797,-0.292393E-01
0.344238,1.26021,0.105183
0.344849,1.26244,0.793717E-01
0.345459,1.26468,0.209994E-01
0.346069,1.26691,0.750385
0.346680,1.26915,0.671579
0.347290,1.27138,0.544164E-01
0.347900,1.27361,-0.244516E-01
0.348511,1.27585,0.171161
0.349121,1.27808,0.240658
0.349731,1.28032,0.694043
0.350342,1.28255,0.878360
0.350952,1.28479,-0.812174E-01
0.351562,1.28702,0.425189
0.352173,1.28925,0.362654E-01
0.352783,1.29149,0.154201
0.353394,1.29372,0.264915
0.354004,1.29596,1.22506
0.354614,1.29819,-0.278418E-01
0.355225,1.30043,0.925803E-02
0.355835,1.30266,0.394801
0.356445,1.30490,-0.365390E-02
0.357056,1.30713,0.448283E-02
0.357666,1.30936,0.208120
0.358276,1.31160,-0.288997E-01
0.358887,1.31383,-0.121170
0.359497,1.31607,0.516800
0.360107,1.31830,0.197699
0.360718,1.32054,-0.297624E-01
0.361328,1.32277,0.183536
0.361938,1.32501,0.205958
0.362549,1.32724,-0.105718
0.363159,1.32947,-0.160321
0.363770,1.33171,0.138972
0.364380,1.33394,0.982078E-01
0.364990,1.33618,0.101353
0.365601,1.33841,-0.509669E-01
0.366211,1.34065,0.481227E-01
0.366821,1.34288,0.446490
0.367432,1.34512,0.293845
0.368042,1.34735,0.462022E-01
0.368652,1.34958,0.581778
0.369263,1.35182,-0.105872
0.369873,1.35405,-0.356530E-01
0.370483,1.35629,0.355399E-01
0.371094,1.35852,1.09516
0.371704,1.36076,0.910909E-01
0.372314,1.36299,0.812470E-01
0.372925,1.36522,0.258179
0.373535,1.36746,-0.346741E-01
0.374146,1.36969,0.173663
0.374756,1.37193,-0.781198E-01
0.375366,1.37416,0.768627
0.375977,1.37640,0.177062
0.376587,1.37863,0.514498E-01
0.377197,1.38087,0.185133
0.377808,1.38310,-0.787247E-01
0.378418,1.38533,-0.219364
0.379028,1.38757,0.303621
0.379639,1.38980,0.392915
0.380249,1.39204,-0.238726E-01
0.380859,1.39427,0.965746E-01
0.381470,1.39651,0.286289
0.382080,1.39874,0.171164
0.382690,1.40098,0.203982E-01
0.383301,1.40321,0.156697
0.383911,1.40544,-0.528368E-01
0.384521,1.40768,0.527484E-01
0.385132,1.40991,0.338860
0.385742,1.41215,-0.968711E-01
0.386353,1.41438,0.893426E-01
0.386963,1.41662,0.619189
0.387573,1.41885,0.102902
0.388184,1.42109,0.891508
0.388794,1.42332,0.468681
0.389404,1.42555,-0.833282E-01
0.390015,1.42779,-0.449234E-01
0.390625,1.43002,0.554713E-01
0.391235,1.43226,0.266589
0.391846,1.43449,0.152967
0.392456,1.43673,-0.198304
0.393066,1.43896,-0.158808
0.393677,1.44119,-0.391821
0.394287,1.44343,-0.149195
0.394897,1.44566,-0.324342E-01
0.395508,1.44790,0.388630
0.396118,1.45013,0.263673E-03
0.396729,1.45237,0.388925
0.397339,1.45460,-0.860307E-01
0.397949,1.45684,-0.907484E-02
0.398560,1.45907,-0.496707E-01
0.399170,1.46130,0.136801E-01
0.399780,1.46354,0.745500
0.400391,1.46577,0.525756E-01
0.401001,1.46801,0.137036
0.401611,1.47024,-0.130354E-01
0.402222,1.47248,-0.540575E-01
0.402832,1.47471,0.542475E-01
0.403442,1.47695,0.822706E-01
0.404053,1.47918,0.171584E-01
0.404663,1.48141,0.160285
0.405273,1.48365,-0.151225
0.405884,1.48588,0.459628
0.406494,1.48812,-0.219070E-02
0.407104,1.49035,-0.334349E-01
0.407715,1.49259,0.144276E-01
0.408325,1.49482,1.04203
0.408936,1.49705,0.570865E-01
0.409546,1.49929,0.149804
0.410156,1.50152,0.115836
0.410767,1.50376,-0.113760
0.411377,1.50599,0.946772
0.411987,1.50823,0.281803E-01
0.412598,1.51046,0.861561E-01
0.413208,1.51270,-0.246726
0.413818,1.51493,0.326014
0.414429,1.51716,0.330891E-01
0.415039,1.51940,0.118849
0.415649,1.52163,-0.801597E-01
0.416260,1.52387,-0.124719E-02
0.416870,1.52610,0.854982E-01
0.417480,1.52834,0.912429E-01
0.418091,1.53057,0.454409E-01
0.418701,1.53281,0.434272
0.419312,1.53504,-0.697829E-02
0.419922,1.53727,0.312523
0.420532,1.53951,0.107649
0.421143,1.54174,0.727109E-01
0.421753,1.54398,0.108822
0.422363,1.54621,0.228806
0.422974,1.54845,0.462195
0.423584,1.55068,-0.669441E-02
0.424194,1.55292,-0.226219E-01
0.424805,1.55515,0.642714E-01
0.425415,1.55738,-0.808325E-02
0.426025,1.55962,-0.222958
0.426636,1.56185,0.288596E-01
0.427246,1.56409,0.360518E-02
0.427856,1.56632,0.860331
0.428467,1.56856,0.184387E-01
0.429077,1.57079,0.814223
0.429688,1.57302,-0.516510E-04
0.430298,1.57526,0.182014
0.430908,1.57749,0.380731
0.431519,1.57973,0.206906
0.432129,1.58196,0.756887E-01
0.432739,1.58420,0.103901E-01
0.433350,1.58643,0.950464E-01
0.433960,1.58867,0.383831
0.434570,1.59090,0.268133E-01
0.435181,1.59313,-0.624077E-01
0.435791,1.59537,0.320965
0.436401,1.59760,0.490379E-01
0.437012,1.59984,-0.135882
0.437622,1.60207,0.141747
0.438232,1.60431,-0.387480E-01
0.438843,1.60654,0.171991E-01
0.439453,1.60878,0.125806
0.440063,1.61101,-0.228264E-01
0.440674,1.61324,0.469040
0.441284,1.61548,0.163781
0.441895,1.61771,0.135966
0.442505,1.61995,0.150043
0.443115,1.62218,0.363903
0.443726,1.62442,0.150812E-01
0.444336,1.62665,0.621117E-01
0.444946,1.62889,0.162195
0.445557,1.63112,0.332587
0.446167,1.63335,0.145526
0.446777,1.63559,-0.274672E-01
0.447388,1.63782,-0.943926E-02
0.447998,1.64006,-0.212994E-01
0.448608,1.64229,0.114728
0.449219,1.64453,0.834786
0.449829,1.64676,0.135454
0.450439,1.64899,-0.459035E-02
0.451050,1.65123,-0.732245E-01
0.451660,1.65346,-0.436003E-01
0.452271,1.65570,0.351214E-02
0.452881,1.65793,-0.709624E-01
0.453491,1.66017,-0.668815E-01
0.454102,1.66240,0.634888E-01
0.454712,1.66464,0.200582
0.455322,1.66687,-0.314173E-01
0.455933,1.66910,0.375879E-01
0.456543,1.67134,-0.397264E-01
0.457153,1.67357,0.113027
0.457764,1.67581,0.821602E-01
0.458374,1.67804,0.190789
0.458984,1.68028,0.884930E-02
0.459595,1.68251,0.197742
0.460205,1.68475,0.123717
0.460815,1.68698,-0.345237E-01
0.461426,1.68921,0.167689
0.462036,1.69145,1.08924
0.462646,1.69368,-0.120282E-01
0.463257,1.69592,-0.135339E-01
0.463867,1.69815,0.336728E-02
0.464478,1.70039,-0.330513
0.465088,1.70262,-0.154853
0.465698,1.70486,0.390702E-01
0.466309,1.70709,0.971429E-01
0.466919,1.70932,-0.159632
0.467529,1.71156,0.386970
0.468140,1.71379,-0.254856
0.468750,1.71603,0.551683
0.469360,1.71826,0.769310
0.469971,1.72050,0.460354E-01
