Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.402832E-01,1.23274,0.235051E-01
0.408936E-01,1.25142,0.917387E-02
0.415039E-01,1.27009,0.702197E-02
0.421143E-01,1.28877,0.110122E-01
0.427246E-01,1.30745,0.250360E-01
0.433350E-01,1.32613,0.513422E-01
0.439453E-01,1.34481,-0.414313E-01
0.445557E-01,1.36348,0.238557E-01
0.451660E-01,1.38216,-0.170801E-01
0.457764E-01,1.40084,-0.159151
0.463867E-01,1.41952,-0.178155
0.469971E-01,1.43820,-0.117522
0.476074E-01,1.45687,0.217263E-01
0.482178E-01,1.47555,0.552797E-01
0.488281E-01,1.49423,-0.622144E-01
0.494385E-01,1.51291,-0.283184E-01
0.500488E-01,1.53158,0.140186E-01
0.506592E-01,1.55026,0.429066E-01
0.512695E-01,1.56894,0.326770E-03
0.518799E-01,1.58762,0.412761E-01
0.524902E-01,1.60630,-0.722323E-02
0.531006E-01,1.62497,-0.474931E-02
0.537109E-01,1.64365,-0.424502E-02
0.543213E-01,1.66233,-0.250391E-01
0.549316E-01,1.68101,-0.287721E-01
0.555420E-01,1.69969,0.878689E-02
0.561523E-01,1.71836,-0.725068E-02
0.567627E-01,1.73704,-0.310344E-02
0.573730E-01,1.75572,0.533034E-02
0.579834E-01,1.77440,-0.254552E-01
0.585938E-01,1.79307,-0.132843E-01
0.592041E-01,1.81175,-0.475707E-01
0.598145E-01,1.83043,-0.279706E-01
0.604248E-01,1.84911,-0.222083E-01
0.610352E-01,1.86779,-0.110491
0.616455E-01,1.88646,-0.566304E-01
0.622559E-01,1.90514,-0.308894E-01
0.628662E-01,1.92382,-0.150366E-01
0.634766E-01,1.94250,-0.998947E-02
0.640869E-01,1.96118,-0.685697E-01
0.646973E-01,1.97985,0.490002E-01
0.653076E-01,1.99853,-0.860603E-01
0.659180E-01,2.01721,0.144728
0.665283E-01,2.03589,-0.610807E-01
0.671387E-01,2.05456,0.586056E-02
0.677490E-01,2.07324,-0.381586E-02
0.683594E-01,2.09192,0.128297E-01
0.689697E-01,2.11060,-0.149547
0.695801E-01,2.12928,-0.382201E-01
0.701904E-01,2.14795,-0.622917E-03
0.708008E-01,2.16663,0.217118E-02
0.714111E-01,2.18531,0.396405E-01
0.720215E-01,2.20399,-0.148543E-01
0.726318E-01,2.22267,-0.772460E-03
0.732422E-01,2.24134,0.781950E-01
0.738525E-01,2.26002,-0.751558E-01
0.744629E-01,2.27870,-0.190674E-01
0.750732E-01,2.29738,-0.165488E-01
0.756836E-01,2.31605,-0.806606E-01
0.762939E-01,2.33473,-0.222264E-01
0.769043E-01,2.35341,0.299294E-01
0.775146E-01,2.37209,0.182943E-01
0.781250E-01,2.39077,0.503464E-02
0.787354E-01,2.40944,-0.238042E-01
0.793457E-01,2.42812,-0.558135E-01
0.799561E-01,2.44680,0.122859E-01
0.805664E-01,2.46548,-0.426406E-01
0.811768E-01,2.48416,-0.192103
0.817871E-01,2.50283,-0.183518
0.823975E-01,2.52151,-0.353193E-01
0.830078E-01,2.54019,0.713730E-01
0.836182E-01,2.55887,-0.252258E-02
0.842285E-01,2.57754,-0.132721E-01
0.848389E-01,2.59622,-0.357577E-01
0.854492E-01,2.61490,-0.229178E-01
0.860596E-01,2.63358,-0.328808E-01
0.866699E-01,2.65226,-0.144782E-01
0.872803E-01,2.67093,-0.467484E-01
0.878906E-01,2.68961,-0.121337
0.885010E-01,2.70829,-0.571865E-01
0.891113E-01,2.72697,-0.203079
0.897217E-01,2.74565,-0.334638E-01
0.903320E-01,2.76432,-0.302163E-02
0.909424E-01,2.78300,-0.920730E-01
0.915527E-01,2.80168,-0.366605E-02
0.921631E-01,2.82036,0.330523E-01
0.927734E-01,2.83903,-0.595553E-01
0.933838E-01,2.85771,-0.131268E-01
0.939941E-01,2.87639,-0.849438E-02
0.946045E-01,2.89507,-0.906047E-02
0.952148E-01,2.91375,0.241191E-01
0.958252E-01,2.93242,0.159605E-02
0.964355E-01,2.95110,0.465939E-01
0.970459E-01,2.96978,0.817667E-02
0.976562E-01,2.98846,-0.240376E-01
0.982666E-01,3.00714,-0.373630E-01
0.988770E-01,3.02581,-0.504213E-01
0.994873E-01,3.04449,-0.105341
0.100098,3.06317,-0.302624E-01
0.100708,3.08185,-0.438377E-03
0.101318,3.10052,0.534738E-02
0.101929,3.11920,0.121875E-01
0.102539,3.13788,-0.919053E-01
0.103149,3.15656,-0.288709E-01
0.103760,3.17524,-0.297931E-01
0.104370,3.19391,-0.953299E-01
0.104980,3.21259,0.655384E-01
0.105591,3.23127,-0.102381E-02
0.106201,3.24995,0.871880E-02
0.106812,3.26863,0.301525E-03
0.107422,3.28730,-0.510981E-01
0.108032,3.30598,-0.554318E-01
0.108643,3.32466,-0.621876E-01
0.109253,3.34334,-0.284729E-01
0.109863,3.36201,-0.346591E-01
0.110474,3.38069,-0.139846E-01
0.111084,3.39937,0.278978E-01
0.111694,3.41805,0.110699E-02
0.112305,3.43673,-0.523183E-03
0.112915,3.45540,-0.319989E-01
0.113525,3.47408,-0.303993E-02
0.114136,3.49276,0.135122E-01
0.114746,3.51144,-0.837763E-02
0.115356,3.53012,-0.764740E-01
0.115967,3.54879,-0.201085E-01
0.116577,3.56747,-0.542593E-01
0.117188,3.58615,0.289822E-01
0.117798,3.60483,-0.161096E-01
0.118408,3.62350,-0.285098E-01
0.119019,3.64218,0.696373E-02
0.119629,3.66086,0.553340E-01
0.120239,3.67954,0.156018E-01
0.120850,3.69822,-0.357232E-01
0.121460,3.71689,-0.240885E-01
0.122070,3.73557,0.602178E-02
0.122681,3.75425,-0.650295E-02
0.123291,3.77293,-0.226700
0.123901,3.79161,-0.524610E-01
0.124512,3.81028,-0.309179E-01
0.125122,3.82896,-0.238242E-01
0.125732,3.84764,-0.213579E-01
0.126343,3.86632,-0.109506E-01
0.126953,3.88499,0.274649E-01
0.127563,3.90367,0.106981E-01
0.128174,3.92235,0.128831E-02
0.128784,3.94103,-0.885892E-02
0.129395,3.95971,-0.731541E-01
0.130005,3.97838,-0.275082E-01
0.130615,3.99706,0.952436E-02
0.131226,4.01574,0.143443E-01
0.131836,4.03442,0.187168E-01
0.132446,4.05310,-0.368595E-01
0.133057,4.07177,-0.117634
0.133667,4.09045,-0.371705E-01
0.134277,4.10913,0.184586E-01
0.134888,4.12781,0.407673E-02
0.135498,4.14648,0.674082E-01
0.136108,4.16516,0.516713E-01
0.136719,4.18384,-0.156222E-01
0.137329,4.20252,-0.859270E-01
0.137939,4.22120,-0.103791
0.138550,4.23987,0.783632E-01
0.139160,4.25855,0.217507E-02
0.139771,4.27723,0.160382E-02
0.140381,4.29591,0.303330E-01
0.140991,4.31459,0.234011E-01
0.141602,4.33326,-0.149936E-01
0.142212,4.35194,-0.392554E-02
0.142822,4.37062,-0.464238E-01
0.143433,4.38930,0.658237E-01
0.144043,4.40797,0.890625E-02
0.144653,4.42665,0.428358E-01
0.145264,4.44533,-0.369090E-01
0.145874,4.46401,0.278908E-01
0.146484,4.48269,0.551408E-02
0.147095,4.50136,-0.164191E-01
0.147705,4.52004,0.255009E-01
0.148315,4.53872,-0.139130E-01
0.148926,4.55740,-0.277635E-01
0.149536,4.57608,-0.218735E-01
0.150146,4.59475,-0.123499
0.150757,4.61343,-0.168088E-01
0.151367,4.63211,-0.361334E-01
0.151978,4.65079,-0.178247E-01
0.152588,4.66946,0.218803E-01
0.153198,4.68814,-0.871175E-02
0.153809,4.70682,-0.233137E-02
0.154419,4.72550,-0.112962E-01
0.155029,4.74418,-0.630406E-01
0.155640,4.76285,-0.297893E-01
0.156250,4.78153,0.223533E-01
0.156860,4.80021,-0.586657E-01
0.157471,4.81889,0.159922E-02
0.158081,4.83757,0.154830E-01
0.158691,4.85624,-0.238413E-01
0.159302,4.87492,-0.674943E-01
0.159912,4.89360,0.553811E-03
0.160522,4.91228,0.644153E-02
0.161133,4.93096,0.314687E-02
0.161743,4.94963,0.629070E-01
0.162354,4.96831,-0.241163E-02
0.162964,4.98699,0.624675E-01
0.163574,5.00567,-0.906078E-02
0.164185,5.02434,-0.241267E-01
0.164795,5.04302,-0.100288E-01
0.165405,5.06170,-0.185941E-01
0.166016,5.08038,0.452915E-01
0.166626,5.09906,-0.558074E-01
0.167236,5.11773,-0.718023E-01
0.167847,5.13641,0.357899E-03
0.168457,5.15509,-0.542861E-02
0.169067,5.17377,0.347233E-01
0.169678,5.19245,0.128546E-01
0.170288,5.21112,-0.219753E-02
0.170898,5.22980,0.392043E-01
0.171509,5.24848,0.377899E-03
0.172119,5.26716,-0.291770E-01
0.172729,5.28583,-0.498430E-01
0.173340,5.30451,-0.532534E-02
0.173950,5.32319,-0.882839E-01
0.174561,5.34187,0.786829E-02
0.175171,5.36055,0.414113E-01
0.175781,5.37922,0.985949E-02
0.176392,5.39790,0.178732E-01
0.177002,5.41658,-0.774981E-01
0.177612,5.43526,-0.244947
0.178223,5.45394,-0.842376E-01
0.178833,5.47261,0.341005E-01
0.179443,5.49129,0.260222E-01
0.180054,5.50997,0.553392E-01
0.180664,5.52865,0.872000E-02
0.181274,5.54732,0.168940E-01
0.181885,5.56600,-0.258812E-02
0.182495,5.58468,0.200524E-01
0.183105,5.60336,-0.357273E-01
0.183716,5.62204,-0.323296E-01
0.184326,5.64071,-0.241091E-01
0.184937,5.65939,-0.250799E-01
0.185547,5.67807,-0.180536E-01
0.186157,5.69675,0.224807E-01
0.186768,5.71543,-0.228466E-01
0.187378,5.73410,0.275108E-01
0.187988,5.75278,0.109587E-01
0.188599,5.77146,0.706484E-02
0.189209,5.79014,0.784860E-02
0.189819,5.80881,-0.952508E-03
0.190430,5.82749,0.116605E-01
0.191040,5.84617,-0.460745E-01
0.191650,5.86485,-0.775327E-01
0.192261,5.88353,0.103441E-03
0.192871,5.90220,-0.498150E-01
0.193481,5.92088,-0.407342E-02
0.194092,5.93956,-0.349117E-01
0.194702,5.95824,-0.554936E-01
0.195312,5.97692,0.262459E-01
0.195923,5.99559,-0.693312E-01
0.196533,6.01427,0.698585E-01
0.197144,6.03295,-0.307791E-01
0.197754,6.05163,0.842455E-01
0.198364,6.07030,0.298995E-02
0.198975,6.08898,0.814812E-01
0.199585,6.10766,-0.224468E-03
0.200195,6.12634,-0.166867E-01
0.200806,6.14502,-0.184073E-01
0.201416,6.16369,0.117361E-02
0.202026,6.18237,-0.109592E-01
0.202637,6.20105,0.180663E-01
0.203247,6.21973,-0.392241E-02
0.203857,6.23841,0.229171E-01
0.204468,6.25708,0.897642E-02
0.205078,6.27576,-0.505311E-02
0.205688,6.29444,0.649442E-01
0.206299,6.31312,-0.193515E-01
0.206909,6.33179,-0.763665E-01
0.207520,6.35047,-0.335291E-01
0.208130,6.36915,-0.667338E-01
0.208740,6.38783,0.304833E-01
0.209351,6.40651,-0.268802E-01
0.209961,6.42518,0.794089E-03
0.210571,6.44386,0.863697E-02
0.211182,6.46254,0.832836E-02
0.211792,6.48122,-0.528227E-02
0.212402,6.49990,0.381613E-01
0.213013,6.51857,-0.399031E-01
0.213623,6.53725,0.862153E-02
0.214233,6.55593,-0.923841E-01
0.214844,6.57461,-0.206602E-01
0.215454,6.59328,-0.259847E-01
0.216064,6.61196,-0.569809E-01
0.216675,6.63064,0.116732E-02
0.217285,6.64932,0.877242E-01
0.217896,6.66800,-0.296863E-01
0.218506,6.68667,-0.505588E-01
0.219116,6.70535,0.112444E-01
0.219727,6.72403,-0.378793E-01
0.220337,6.74271,-0.738288E-02
0.220947,6.76139,-0.973462E-02
0.221558,6.78006,-0.219465E-03
0.222168,6.79874,0.144490E-01
0.222778,6.81742,0.148824E-01
0.223389,6.83610,-0.351382E-01
0.223999,6.85477,0.900733E-02
0.224609,6.87345,0.879082E-02
0.225220,6.89213,-0.181632E-01
0.225830,6.91081,-0.400350E-01
0.226440,6.92949,0.981931E-02
0.227051,6.94816,-0.792509E-01
0.227661,6.96684,-0.834765E-01
0.228271,6.98552,-0.378551E-01
0.228882,7.00420,-0.159297E-02
0.229492,7.02288,-0.220677E-01
0.230103,7.04155,0.148452E-01
0.230713,7.06023,-0.367572E-02
0.231323,7.07891,0.412489E-01
0.231934,7.09759,-0.584792E-02
0.232544,7.11626,0.219902E-01
0.233154,7.13494,-0.184630E-01
0.233765,7.15362,0.297217E-01
0.234375,7.17230,0.217490E-01
0.234985,7.19098,0.153882E-02
0.235596,7.20965,-0.926628E-01
0.236206,7.22833,-0.411174E-01
0.236816,7.24701,-0.495850E-02
0.237427,7.26569,-0.271867E-02
0.238037,7.28437,-0.105700
0.238647,7.30304,-0.145737E-01
0.239258,7.32172,-0.210250E-01
0.239868,7.34040,0.601912E-01
0.240479,7.35908,0.866093E-01
0.241089,7.37775,0.552036E-01
0.241699,7.39643,0.286203E-01
0.242310,7.41511,-0.152663E-01
0.242920,7.43379,-0.562008E-01
0.243530,7.45247,-0.848781E-01
0.244141,7.47114,-0.803800E-01
0.244751,7.48982,-0.459329E-02
0.245361,7.50850,-0.151335E-01
0.245972,7.52718,-0.389484E-01
0.246582,7.54586,-0.374826E-01
0.247192,7.56453,-0.152629E-02
0.247803,7.58321,0.258165E-01
0.248413,7.60189,0.124651E-01
0.249023,7.62057,-0.854221E-02
0.249634,7.63924,-0.597695E-01
0.250244,7.65792,0.363271E-01
0.250854,7.67660,-0.226936E-01
0.251465,7.69528,0.207318E-02
0.252075,7.71396,-0.200314E-02
0.252686,7.73263,-0.328330E-01
0.253296,7.75131,0.396170E-01
0.253906,7.76999,-0.643677E-02
0.254517,7.78867,-0.404221E-01
0.255127,7.80735,0.350760E-01
0.255737,7.82602,0.431855E-02
0.256348,7.84470,-0.115941E-03
0.256958,7.86338,0.642904E-01
0.257568,7.88206,0.574809E-02
0.258179,7.90073,0.375920E-01
0.258789,7.91941,-0.240156E-01
0.259399,7.93809,-0.484303E-03
0.260010,7.95677,-0.261065E-01
0.260620,7.97545,0.103186E-02
0.261230,7.99412,0.352362E-02
0.261841,8.01280,-0.249946E-02
0.262451,8.03148,-0.302648E-01
0.263062,8.05016,0.853077E-03
0.263672,8.06884,-0.472303E-01
0.264282,8.08751,0.184789E-01
0.264893,8.10619,0.336360E-01
0.265503,8.12487,0.529228E-01
0.266113,8.14355,0.176821E-01
0.266724,8.16222,-0.554133E-01
0.267334,8.18090,0.338834E-02
0.267944,8.19958,-0.519245E-01
0.268555,8.21826,-0.585776E-01
0.269165,8.23694,0.133754E-01
0.269775,8.25561,0.529551E-02
0.270386,8.27429,-0.141172E-01
0.270996,8.29297,0.166128E-01
0.271606,8.31165,0.144238
0.272217,8.33033,0.126777E-01
0.272827,8.34900,0.829604E-02
0.273438,8.36768,0.138370E-01
0.274048,8.38636,0.555411E-02
0.274658,8.40504,-0.303402E-01
0.275269,8.42371,0.247085E-01
0.275879,8.44239,-0.394779E-01
0.276489,8.46107,0.210345E-01
0.277100,8.47975,0.587482E-02
0.277710,8.49843,-0.251582E-01
0.278320,8.51710,-0.148649E-01
0.278931,8.53578,-0.391350E-01
0.279541,8.55446,-0.604535E-01
0.280151,8.57314,-0.168628E-01
0.280762,8.59182,-0.208721E-01
0.281372,8.61049,0.906840E-02
0.281982,8.62917,-0.887101E-02
0.282593,8.64785,-0.592715E-01
0.283203,8.66653,-0.318327E-01
0.283813,8.68520,0.100898
0.284424,8.70388,-0.233534E-02
0.285034,8.72256,-0.353255E-02
0.285645,8.74124,-0.133557E-01
0.286255,8.75992,-0.906380E-01
0.286865,8.77859,0.138451E-01
0.287476,8.79727,0.204449E-01
0.288086,8.81595,-0.203767E-01
0.288696,8.83463,0.992040E-01
0.289307,8.85331,-0.120622E-01
0.289917,8.87198,-0.321641E-01
0.290527,8.89066,0.345312E-02
0.291138,8.90934,0.441203E-01
0.291748,8.92802,0.932510E-03
0.292358,8.94669,0.204630E-02
0.292969,8.96537,-0.497302E-01
0.293579,8.98405,0.751425E-01
0.294189,9.00273,0.405564E-02
0.294800,9.02141,0.231775E-01
0.295410,9.04008,0.220518E-01
0.296021,9.05876,-0.281588E-01
0.296631,9.07744,-0.308467E-01
0.297241,9.09612,-0.304897E-01
0.297852,9.11480,0.357147E-01
0.298462,9.13347,-0.866734E-02
0.299072,9.15215,0.127826E-01
0.299683,9.17083,0.320068E-02
0.300293,9.18951,0.253446E-02
0.300903,9.20818,-0.144932E-01
0.301514,9.22686,0.422419E-01
0.302124,9.24554,-0.629498E-02
0.302734,9.26422,0.455110E-01
0.303345,9.28290,0.237764E-01
0.303955,9.30157,-0.140672E-01
0.304565,9.32025,0.200708E-01
0.305176,9.33893,-0.252542E-02
0.305786,9.35761,0.534565E-01
0.306396,9.37629,-0.710875E-01
0.307007,9.39496,-0.886167E-01
0.307617,9.41364,0.407436E-01
0.308228,9.43232,-0.142626E-03
0.308838,9.45100,0.835439E-02
0.309448,9.46967,-0.106883E-01
0.310059,9.48835,0.132547E-01
0.310669,9.50703,-0.281329E-01
0.311279,9.52571,-0.293433E-01
0.311890,9.54439,-0.126453
0.312500,9.56306,0.285782E-01
0.313110,9.58174,-0.101367E-01
0.313721,9.60042,-0.230134E-01
0.314331,9.61910,-0.475245E-01
0.314941,9.63778,-0.245123E-01
0.315552,9.65645,-0.132375E-01
0.316162,9.67513,-0.914127E-02
0.316772,9.69381,0.113772E-01
0.317383,9.71249,0.696544E-02
0.317993,9.73117,-0.199937E-01
0.318604,9.74984,-0.367570E-03
0.319214,9.76852,0.394817E-03
0.319824,9.78720,-0.182793E-01
0.320435,9.80588,0.209068E-01
0.321045,9.82455,0.420367E-01
0.321655,9.84323,-0.109064E-01
0.322266,9.86191,-0.395469E-02
0.322876,9.88059,0.249490E-01
0.323486,9.89927,0.269269E-01
0.324097,9.91794,-0.139783E-01
0.324707,9.93662,-0.916774E-02
0.325317,9.95530,-0.293445E-01
0.325928,9.97398,-0.379865E-01
0.326538,9.99266,0.262999E-02
0.327148,10.0113,0.282422E-01
0.327759,10.0300,-0.366797E-02
0.328369,10.0487,0.450991E-02
0.328979,10.0674,-0.840567E-02
0.329590,10.0860,0.716619E-02
0.330200,10.1047,0.875541E-01
0.330811,10.1234,-0.133434
0.331421,10.1421,0.192826E-01
0.332031,10.1608,0.128240E-01
0.332642,10.1794,-0.103715E-02
0.333252,10.1981,-0.226295E-01
0.333862,10.2168,0.261225E-01
0.334473,10.2355,0.749551E-01
0.335083,10.2541,0.140825E-01
0.335693,10.2728,-0.137689E-01
0.336304,10.2915,-0.183131E-01
0.336914,10.3102,0.489387E-02
0.337524,10.3289,0.162838E-01
0.338135,10.3475,-0.828231E-01
0.338745,10.3662,-0.347111E-01
0.339355,10.3849,-0.273398E-01
0.339966,10.4036,0.158019E-02
0.340576,10.4222,0.194460E-01
0.341187,10.4409,-0.679321E-03
0.341797,10.4596,-0.248571E-01
0.342407,10.4783,-0.165995E-01
0.343018,10.4970,-0.185601
0.343628,10.5156,0.652813E-02
0.344238,10.5343,0.346611E-01
0.344849,10.5530,0.562521E-01
0.345459,10.5717,0.234224E-02
0.346069,10.5903,0.905152E-02
0.346680,10.6090,0.472742E-01
0.347290,10.6277,-0.124533E-01
0.347900,10.6464,-0.487266E-01
0.348511,10.6651,-0.137034E-01
0.349121,10.6837,-0.179772E-01
0.349731,10.7024,0.599626E-02
0.350342,10.7211,-0.546542E-01
0.350952,10.7398,-0.371218E-02
0.351562,10.7584,0.333965E-02
0.352173,10.7771,0.428049E-02
0.352783,10.7958,0.104512E-01
0.353394,10.8145,0.135254E-01
0.354004,10.8332,-0.188839E-01
0.354614,10.8518,-0.370614E-03
0.355225,10.8705,0.354603E-01
0.355835,10.8892,-0.807450E-02
0.356445,10.9079,0.442203E-02
0.357056,10.9265,-0.770921E-01
0.357666,10.9452,-0.196613E-01
0.358276,10.9639,0.193063E-01
0.358887,10.9826,-0.542568E-03
0.359497,11.0013,-0.156537E-01
0.360107,11.0199,0.651090E-02
0.360718,11.0386,-0.293686E-01
0.361328,11.0573,-0.191463E-01
0.361938,11.0760,-0.686087E-02
0.362549,11.0946,-0.125309E-01
0.363159,11.1133,0.142684E-01
0.363770,11.1320,0.297019E-01
0.364380,11.1507,0.249200E-01
0.364990,11.1694,0.746431E-02
0.365601,11.1880,0.114327E-01
0.366211,11.2067,-0.212859E-01
0.366821,11.2254,0.320548E-03
0.367432,11.2441,-0.687140E-02
0.368042,11.2627,-0.127946E-01
0.368652,11.2814,0.141178E-01
0.369263,11.3001,-0.351009E-01
0.369873,11.3188,0.342888E-01
0.370483,11.3375,0.366764E-02
0.371094,11.3561,0.111101E-01
0.371704,11.3748,0.716957E-02
0.372314,11.3935,-0.141331E-01
0.372925,11.4122,0.655776E-01
0.373535,11.4309,-0.400351E-01
0.374146,11.4495,0.241992E-01
0.374756,11.4682,0.219272E-03
0.375366,11.4869,0.275252E-01
0.375977,11.5056,-0.101149
0.376587,11.5242,-0.395942E-01
0.377197,11.5429,0.582816E-02
0.377808,11.5616,0.281839E-01
0.378418,11.5803,-0.494540E-01
0.379028,11.5990,-0.346374E-01
0.379639,11.6176,0.650393E-01
0.380249,11.6363,0.727022E-01
0.380859,11.6550,-0.815779E-02
0.381470,11.6737,-0.826838E-02
0.382080,11.6923,0.851255E-02
0.382690,11.7110,0.305490E-01
0.383301,11.7297,0.396779E-01
0.383911,11.7484,0.489521E-02
0.384521,11.7671,0.336832E-01
0.385132,11.7857,0.437946E-02
0.385742,11.8044,-0.514466E-01
0.386353,11.8231,0.110070E-01
0.386963,11.8418,0.688654E-01
0.387573,11.8604,0.314819E-01
0.388184,11.8791,-0.292993E-02
0.388794,11.8978,0.103956
0.389404,11.9165,-0.129674E-01
0.390015,11.9352,-0.660255E-02
0.390625,11.9538,0.841393E-02
0.391235,11.9725,0.502762E-01
0.391846,11.9912,-0.905690E-01
0.392456,12.0099,-0.550035E-01
0.393066,12.0285,-0.171104E-01
0.393677,12.0472,-0.660786E-02
0.394287,12.0659,-0.121463E-01
0.394897,12.0846,0.549367E-01
0.395508,12.1033,0.153163E-01
0.396118,12.1219,-0.585867E-02
0.396729,12.1406,-0.217436E-01
0.397339,12.1593,-0.214404E-01
0.397949,12.1780,0.319418E-01
0.398560,12.1966,0.303036E-01
0.399170,12.2153,0.283102E-02
0.399780,12.2340,-0.220899E-03
0.400391,12.2527,0.249701E-01
0.401001,12.2714,-0.371756E-01
0.401611,12.2900,-0.505277E-01
0.402222,12.3087,-0.253106E-01
0.402832,12.3274,0.104636
0.403442,12.3461,-0.256356E-01
0.404053,12.3647,-0.282185E-01
0.404663,12.3834,0.253372E-01
0.405273,12.4021,-0.165638E-01
0.405884,12.4208,0.532949E-02
0.406494,12.4395,0.314088E-01
0.407104,12.4581,-0.664563E-02
0.407715,12.4768,0.882523E-01
0.408325,12.4955,0.110454E-01
0.408936,12.5142,-0.236308E-01
0.409546,12.5328,0.359175E-02
0.410156,12.5515,-0.352381E-01
0.410767,12.5702,-0.702750E-02
0.411377,12.5889,-0.731686E-01
0.411987,12.6076,0.487751E-01
0.412598,12.6262,-0.476013E-01
0.413208,12.6449,0.842073E-02
0.413818,12.6636,0.407937E-01
0.414429,12.6823,0.186953E-02
0.415039,12.7009,0.454602E-01
0.415649,12.7196,-0.796304E-01
0.416260,12.7383,-0.719219E-02
0.416870,12.7570,0.248158E-01
0.417480,12.7757,-0.831309E-02
0.418091,12.7943,0.496395E-01
0.418701,12.8130,-0.129548E-01
0.419312,12.8317,-0.266568E-01
0.419922,12.8504,0.112952E-01
0.420532,12.8690,0.651552E-02
0.421143,12.8877,-0.113672E-01
0.421753,12.9064,0.144502E-01
0.422363,12.9251,-0.160926E-02
0.422974,12.9438,-0.215991E-01
0.423584,12.9624,-0.428263E-02
0.424194,12.9811,-0.265033E-01
0.424805,12.9998,-0.151228E-01
0.425415,13.0185,-0.220725E-02
0.426025,13.0371,0.567618E-02
0.426636,13.0558,-0.294979E-02
