Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.130
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.184326,5.66330,0.258141E-02
0.184937,5.68205,-0.167779
0.185547,5.70080,-0.108020
0.186157,5.71956,-0.873075E-01
0.186768,5.73831,-0.192655
0.187378,5.75706,0.320484
0.187988,5.77581,-0.393757E-01
0.188599,5.79457,-0.314996E-01
0.189209,5.81332,0.179725
0.189819,5.83207,-0.131839
0.190430,5.85083,0.169871
0.191040,5.86958,0.422051
0.191650,5.88833,0.146112
0.192261,5.90708,0.342486E-01
0.192871,5.92584,-0.283763
0.193481,5.94459,0.905924E-01
0.194092,5.96334,0.756011E-01
0.194702,5.98209,-0.531858E-01
0.195312,6.00085,0.142907E-01
0.195923,6.01960,0.823895E-01
0.196533,6.03835,0.814946E-02
0.197144,6.05710,0.106614
0.197754,6.07586,-0.647086E-01
0.198364,6.09461,0.171080E-01
0.198975,6.11336,0.643710E-01
0.199585,6.13211,-0.828462E-01
0.200195,6.15087,-0.134102E-01
0.200806,6.16962,0.772130E-01
0.201416,6.18837,-0.228283E-01
0.202026,6.20713,-0.185196
0.202637,6.22588,-0.200385E-01
0.203247,6.24463,-0.169287
0.203857,6.26338,0.236910
0.204468,6.28214,-0.243547
0.205078,6.30089,0.818925E-01
0.205688,6.31964,0.206724
0.206299,6.33839,0.274683
0.206909,6.35715,0.640213E-01
0.207520,6.37590,0.307799
0.208130,6.39465,0.726539E-01
0.208740,6.41340,0.264039
0.209351,6.43216,-0.247340E-01
0.209961,6.45091,-0.475789E-01
0.210571,6.46966,0.269314
0.211182,6.48842,0.241047E-01
0.211792,6.50717,-0.168005E-01
0.212402,6.52592,0.102282
0.213013,6.54467,0.308772
0.213623,6.56343,0.131125E-01
0.214233,6.58218,0.569984E-01
0.214844,6.60093,-0.224673
0.215454,6.61968,0.320891
0.216064,6.63844,0.449779E-01
0.216675,6.65719,-0.914573E-01
0.217285,6.67594,-0.423202E-01
0.217896,6.69469,0.156261
0.218506,6.71345,0.635858E-02
0.219116,6.73220,0.301732
0.219727,6.75095,-0.137366
0.220337,6.76970,-0.906595E-01
0.220947,6.78846,-0.202536E-01
0.221558,6.80721,0.595112E-02
0.222168,6.82596,0.122876
0.222778,6.84472,0.849184E-01
0.223389,6.86347,-0.510905E-01
0.223999,6.88222,0.510636E-01
0.224609,6.90097,-0.135271
0.225220,6.91973,0.183693
0.225830,6.93848,-0.143440
0.226440,6.95723,-0.586998E-01
0.227051,6.97598,-0.171026
0.227661,6.99474,-0.397399E-02
0.228271,7.01349,-0.136591
0.228882,7.03224,-0.193710
0.229492,7.05099,-0.139990
0.230103,7.06975,-0.345614
0.230713,7.08850,0.118644
0.231323,7.10725,0.276355E-01
0.231934,7.12600,-0.308189
0.232544,7.14476,0.107177
0.233154,7.16351,-0.202058E-01
0.233765,7.18226,0.267907
0.234375,7.20102,-0.723669E-04
0.234985,7.21977,-0.271348
0.235596,7.23852,0.228439E-01
0.236206,7.25727,-0.211853E-01
0.236816,7.27603,-0.230983
0.237427,7.29478,-0.178443
0.238037,7.31353,0.735711E-01
0.238647,7.33228,-0.400737E-01
0.239258,7.35104,0.175237
0.239868,7.36979,-0.192209
0.240479,7.38854,-0.632714E-01
0.241089,7.40729,-0.391999E-01
0.241699,7.42605,0.435776E-01
0.242310,7.44480,-0.933887E-01
0.242920,7.46355,0.165360
0.243530,7.48231,-0.127330
0.244141,7.50106,-0.565481E-02
0.244751,7.51981,0.473218E-02
0.245361,7.53856,-0.734049E-01
0.245972,7.55732,0.160451
0.246582,7.57607,-0.184522
0.247192,7.59482,0.109566
0.247803,7.61357,-0.110844
0.248413,7.63233,-0.957168E-01
0.249023,7.65108,0.416362E-01
0.249634,7.66983,0.316747
0.250244,7.68858,-0.933156E-01
0.250854,7.70734,-0.157882
0.251465,7.72609,-0.266803E-01
0.252075,7.74484,-0.268153
0.252686,7.76359,-0.139454E-01
0.253296,7.78235,0.206702E-01
0.253906,7.80110,-0.648714E-01
0.254517,7.81985,-0.203477
0.255127,7.83861,0.163116
0.255737,7.85736,-0.635320E-01
0.256348,7.87611,-0.546129E-01
0.256958,7.89486,-0.437960
0.257568,7.91362,-0.213683E-01
0.258179,7.93237,-0.118463
0.258789,7.95112,-0.198373E-01
0.259399,7.96987,-0.737374E-01
0.260010,7.98863,-0.598469E-01
0.260620,8.00738,-0.553186E-01
0.261230,8.02613,-0.127010E-01
0.261841,8.04488,0.176606
0.262451,8.06364,0.236619E-01
0.263062,8.08239,0.361989E-01
0.263672,8.10114,-0.142146
0.264282,8.11990,-0.741152E-01
0.264893,8.13865,0.917188E-01
0.265503,8.15740,-0.107023E-01
0.266113,8.17615,0.498590E-01
0.266724,8.19491,-0.200038E-01
0.267334,8.21366,-0.203878
0.267944,8.23241,-0.908215E-02
0.268555,8.25116,0.232400E-01
0.269165,8.26992,-0.125475
0.269775,8.28867,-0.829938E-01
0.270386,8.30742,0.278332
0.270996,8.32617,0.408058E-01
0.271606,8.34493,0.203186
0.272217,8.36368,-0.946544E-01
0.272827,8.38243,-0.336985E-01
0.273438,8.40118,-0.144808
0.274048,8.41994,0.170986
0.274658,8.43869,0.772871E-02
0.275269,8.45744,0.382318E-03
0.275879,8.47620,-0.449262E-02
0.276489,8.49495,-0.219612E-01
0.277100,8.51370,-0.266217
0.277710,8.53245,-0.682891E-01
0.278320,8.55121,-0.106162E-01
0.278931,8.56996,-0.120526
0.279541,8.58871,-0.246831
0.280151,8.60746,-0.136200
0.280762,8.62622,-0.131449
0.281372,8.64497,-0.334426E-01
0.281982,8.66372,-0.357201
0.282593,8.68247,-0.641028E-01
0.283203,8.70123,-0.549959E-01
0.283813,8.71998,0.360686
0.284424,8.73873,-0.873165E-01
0.285034,8.75749,0.356460
0.285645,8.77624,-0.444683E-01
0.286255,8.79499,-0.106278
0.286865,8.81374,0.621233E-01
0.287476,8.83250,-0.182927E-01
0.288086,8.85125,0.189981E-01
0.288696,8.87000,-0.151486
0.289307,8.88875,0.278874E-01
0.289917,8.90751,0.251080
0.290527,8.92626,0.276035E-01
0.291138,8.94501,-0.587166E-01
0.291748,8.96376,-0.102619
0.292358,8.98252,-0.116918E-01
0.292969,9.00127,0.236374E-02
0.293579,9.02002,-0.580233E-01
0.294189,9.03877,-0.236014E-01
0.294800,9.05753,-0.177015E-01
0.295410,9.07628,0.580932E-01
0.296021,9.09503,-0.241358
0.296631,9.11379,-0.236413E-01
0.297241,9.13254,-0.466730E-02
0.297852,9.15129,0.622402E-01
0.298462,9.17004,0.128189
0.299072,9.18880,-0.129181E-01
0.299683,9.20755,0.126999
0.300293,9.22630,0.118110
0.300903,9.24505,-0.109113
0.301514,9.26381,0.320350E-02
0.302124,9.28256,-0.102390
0.302734,9.30131,0.723805E-01
0.303345,9.32006,-0.493887E-01
0.303955,9.33882,0.146880E-01
0.304565,9.35757,-0.115268E-01
0.305176,9.37632,0.286105E-01
0.305786,9.39508,-0.710729E-01
0.306396,9.41383,-0.562125E-01
0.307007,9.43258,0.416540E-01
0.307617,9.45133,0.143765
0.308228,9.47009,-0.333156E-01
0.308838,9.48884,0.214371E-01
0.309448,9.50759,0.837612E-01
0.310059,9.52634,0.127361
0.310669,9.54510,0.122453
0.311279,9.56385,0.651537E-01
0.311890,9.58260,-0.262235E-01
0.312500,9.60135,0.227468E-01
0.313110,9.62011,0.394175E-01
0.313721,9.63886,0.432405E-01
0.314331,9.65761,-0.991818E-01
0.314941,9.67636,0.414254E-01
0.315552,9.69512,-0.176298E-01
0.316162,9.71387,-0.973305E-01
0.316772,9.73262,0.845872E-01
0.317383,9.75138,0.322339E-01
0.317993,9.77013,0.125585
0.318604,9.78888,0.349139E-01
0.319214,9.80763,-0.163391E-01
0.319824,9.82639,0.177276
0.320435,9.84514,0.568902E-01
0.321045,9.86389,0.590613E-01
0.321655,9.88264,0.265469E-01
0.322266,9.90140,-0.692701E-01
0.322876,9.92015,0.658592E-01
0.323486,9.93890,0.153345E-02
0.324097,9.95765,0.149334E-01
0.324707,9.97641,-0.307359E-02
0.325317,9.99516,-0.123122
0.325928,10.0139,0.304368
0.326538,10.0327,0.516261E-01
0.327148,10.0514,-0.791106E-01
0.327759,10.0702,-0.309751E-01
0.328369,10.0889,0.592764E-01
0.328979,10.1077,0.734708E-01
0.329590,10.1264,0.590840E-01
0.330200,10.1452,-0.839285E-02
0.330811,10.1639,0.170851
0.331421,10.1827,0.293865E-01
0.332031,10.2014,-0.219292E-01
0.332642,10.2202,0.327449E-01
0.333252,10.2389,-0.397615E-01
0.333862,10.2577,-0.304241E-01
0.334473,10.2764,-0.419997E-01
0.335083,10.2952,0.260473
0.335693,10.3140,0.130480
0.336304,10.3327,0.132885
0.336914,10.3515,-0.231851
0.337524,10.3702,0.129693E-01
0.338135,10.3890,-0.792537E-01
0.338745,10.4077,-0.226808
0.339355,10.4265,0.459074E-01
0.339966,10.4452,0.233148E-02
0.340576,10.4640,-0.421318E-01
0.341187,10.4827,-0.494066E-01
0.341797,10.5015,-0.919193E-01
0.342407,10.5202,0.260435E-01
0.343018,10.5390,0.183508E-01
0.343628,10.5577,-0.118391E-01
0.344238,10.5765,0.180678E-01
0.344849,10.5952,0.661817E-01
0.345459,10.6140,0.885897E-02
0.346069,10.6327,-0.398291E-01
0.346680,10.6515,-0.461440E-01
0.347290,10.6703,-0.196952E-01
0.347900,10.6890,-0.342993E-01
0.348511,10.7078,0.199527
0.349121,10.7265,0.524398E-02
0.349731,10.7453,-0.191122E-01
0.350342,10.7640,0.190928
0.350952,10.7828,0.191112
0.351562,10.8015,0.181928E-01
0.352173,10.8203,-0.357339E-01
0.352783,10.8390,-0.168138
0.353394,10.8578,0.722669E-01
0.354004,10.8765,-0.132775
0.354614,10.8953,-0.315206E-01
0.355225,10.9140,-0.554243E-02
0.355835,10.9328,-0.743267E-01
0.356445,10.9515,0.283494E-01
0.357056,10.9703,0.583151E-03
0.357666,10.9890,-0.897183E-01
0.358276,11.0078,-0.126174E-01
0.358887,11.0266,0.165837
0.359497,11.0453,0.185467
0.360107,11.0641,0.471096E-01
0.360718,11.0828,0.205083E-02
0.361328,11.1016,-0.360560E-01
0.361938,11.1203,0.393569E-01
0.362549,11.1391,-0.350780E-01
0.363159,11.1578,0.131757
0.363770,11.1766,0.158237
0.364380,11.1953,0.272222
0.364990,11.2141,0.215299
0.365601,11.2328,0.275707E-01
0.366211,11.2516,0.853831E-01
0.366821,11.2703,-0.841206E-01
0.367432,11.2891,0.216974E-01
0.368042,11.3078,-0.798174E-01
0.368652,11.3266,0.972140E-02
0.369263,11.3454,-0.418961E-01
0.369873,11.3641,0.190043
0.370483,11.3829,-0.952685E-01
0.371094,11.4016,-0.159802
0.371704,11.4204,-0.453733E-01
0.372314,11.4391,-0.100234
0.372925,11.4579,0.136667E-01
0.373535,11.4766,0.158782
0.374146,11.4954,-0.769772E-01
0.374756,11.5141,-0.247630E-01
0.375366,11.5329,-0.168022
0.375977,11.5516,0.225465E-01
0.376587,11.5704,0.122947E-01
0.377197,11.5891,-0.150134
0.377808,11.6079,-0.739809E-01
0.378418,11.6266,-0.164636
0.379028,11.6454,0.108761
0.379639,11.6641,0.166537E-02
0.380249,11.6829,0.880581E-01
0.380859,11.7017,0.130068
0.381470,11.7204,-0.993362E-01
0.382080,11.7392,0.299322E-01
0.382690,11.7579,-0.477466E-01
0.383301,11.7767,0.344037E-01
0.383911,11.7954,-0.115297
0.384521,11.8142,0.206740E-01
0.385132,11.8329,0.944562E-02
0.385742,11.8517,-0.512380E-01
0.386353,11.8704,-0.455213E-01
0.386963,11.8892,-0.570206E-02
0.387573,11.9079,-0.385342E-01
0.388184,11.9267,-0.556534E-01
0.388794,11.9454,0.105900E-01
0.389404,11.9642,0.292111E-01
0.390015,11.9829,-0.126361E-01
0.390625,12.0017,0.256124E-01
0.391235,12.0204,0.556284E-02
0.391846,12.0392,-0.619378E-01
0.392456,12.0580,0.922504E-02
0.393066,12.0767,-0.358281E-01
0.393677,12.0955,-0.578105E-02
0.394287,12.1142,-0.107598E-01
0.394897,12.1330,-0.785500E-01
0.395508,12.1517,0.132898
0.396118,12.1705,0.148104
0.396729,12.1892,-0.134840
0.397339,12.2080,-0.689618E-01
0.397949,12.2267,0.285897E-02
0.398560,12.2455,-0.153768
0.399170,12.2642,-0.483939E-01
0.399780,12.2830,0.105978E-01
0.400391,12.3017,-0.125440E-01
0.401001,12.3205,0.163558
0.401611,12.3392,0.326751E-01
0.402222,12.3580,-0.610492
0.402832,12.3767,0.514109E-01
0.403442,12.3955,0.533676E-01
0.404053,12.4143,-0.966592E-02
0.404663,12.4330,-0.356784E-01
0.405273,12.4518,-0.369072E-01
0.405884,12.4705,0.516206E-01
0.406494,12.4893,-0.709667E-01
0.407104,12.5080,0.103908E-01
0.407715,12.5268,0.118152
0.408325,12.5455,0.275968
0.408936,12.5643,-0.467221E-01
0.409546,12.5830,0.117524E-01
0.410156,12.6018,0.153199E-01
0.410767,12.6205,0.102252E-01
0.411377,12.6393,0.275545E-02
0.411987,12.6580,0.132526
0.412598,12.6768,0.570823E-01
0.413208,12.6955,-0.192062E-01
0.413818,12.7143,-0.303397E-03
0.414429,12.7330,0.218456
0.415039,12.7518,-0.195221
0.415649,12.7706,0.789010E-01
0.416260,12.7893,0.222907E-01
0.416870,12.8081,-0.168988
0.417480,12.8268,0.836590E-01
0.418091,12.8456,-0.290890E-01
0.418701,12.8643,0.145148
0.419312,12.8831,-0.940948E-02
0.419922,12.9018,0.193893
0.420532,12.9206,0.136351
0.421143,12.9393,0.142730
0.421753,12.9581,0.896434E-01
0.422363,12.9768,-0.966696E-01
0.422974,12.9956,0.209743
0.423584,13.0143,0.238669
0.424194,13.0331,0.119225
0.424805,13.0518,-0.582440E-01
0.425415,13.0706,0.726146E-02
0.426025,13.0893,0.128417
0.426636,13.1081,-0.125490E-01
0.427246,13.1269,-0.795852E-01
0.427856,13.1456,0.612485E-01
0.428467,13.1644,-0.650868E-01
0.429077,13.1831,-0.106319
0.429688,13.2019,0.772525E-01
0.430298,13.2206,-0.118443
0.430908,13.2394,0.444850E-01
0.431519,13.2581,-0.317192E-01
0.432129,13.2769,-0.139451
0.432739,13.2956,0.499252E-02
0.433350,13.3144,0.998919E-01
0.433960,13.3331,-0.457328E-01
0.434570,13.3519,0.159622
0.435181,13.3706,0.290094
0.435791,13.3894,0.134787E-01
0.436401,13.4081,-0.476268E-02
0.437012,13.4269,-0.191482E-01
0.437622,13.4456,0.689456E-01
0.438232,13.4644,-0.469185E-01
0.438843,13.4832,-0.650227E-02
0.439453,13.5019,0.210211E-01
0.440063,13.5207,0.711099E-01
0.440674,13.5394,-0.938560E-01
0.441284,13.5582,0.183555
0.441895,13.5769,0.518900E-01
0.442505,13.5957,-0.651726E-01
0.443115,13.6144,-0.159986
0.443726,13.6332,0.520406E-01
0.444336,13.6519,0.330098E-01
0.444946,13.6707,-0.128235
0.445557,13.6894,0.815927E-01
0.446167,13.7082,-0.122651
0.446777,13.7269,0.398620
0.447388,13.7457,-0.151785E-01
0.447998,13.7644,-0.805582E-01
0.448608,13.7832,-0.701000E-01
0.449219,13.8019,-0.178007E-01
0.449829,13.8207,0.132561
0.450439,13.8395,0.755349E-01
0.451050,13.8582,-0.119241E-01
0.451660,13.8770,0.485256E-01
0.452271,13.8957,0.526167E-01
0.452881,13.9145,0.184042E-01
0.453491,13.9332,-0.419506E-02
0.454102,13.9520,-0.401553E-01
0.454712,13.9707,-0.604459E-01
0.455322,13.9895,-0.313125E-01
