Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.192
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.195312,4.05322,0.596166
0.195923,4.06589,0.805882
0.196533,4.07855,0.766122E-01
0.197144,4.09122,1.68177
0.197754,4.10389,-0.484248E-01
0.198364,4.11655,-0.214744
0.198975,4.12922,0.246004
0.199585,4.14189,0.404298
0.200195,4.15455,-0.606478
0.200806,4.16722,1.19050
0.201416,4.17989,0.478070
0.202026,4.19255,-1.32151
0.202637,4.20522,-0.650182
0.203247,4.21788,-0.413145
0.203857,4.23055,-1.07511
0.204468,4.24322,-0.753309
0.205078,4.25588,0.522392
0.205688,4.26855,-0.853817E-01
0.206299,4.28122,0.744440
0.206909,4.29388,0.196503
0.207520,4.30655,1.83270
0.208130,4.31921,-0.614128
0.208740,4.33188,-0.411656
0.209351,4.34455,0.326359
0.209961,4.35721,-0.305961E-01
0.210571,4.36988,0.103444
0.211182,4.38255,0.687704
0.211792,4.39521,-0.422809
0.212402,4.40788,0.277880
0.213013,4.42055,-0.748360E-01
0.213623,4.43321,1.96306
0.214233,4.44588,-0.390839
0.214844,4.45854,0.384809
0.215454,4.47121,0.212310
0.216064,4.48388,0.220755E-01
0.216675,4.49654,-0.100673
0.217285,4.50921,-0.694646E-01
0.217896,4.52188,-0.497110
0.218506,4.53454,-0.132250
0.219116,4.54721,-0.365068
0.219727,4.55987,0.178414
0.220337,4.57254,0.214154
0.220947,4.58521,-0.113953
0.221558,4.59787,-0.332045
0.222168,4.61054,0.354050
0.222778,4.62321,0.111644
0.223389,4.63587,-0.647711
0.223999,4.64854,1.09784
0.224609,4.66121,-0.459115
0.225220,4.67387,1.12958
0.225830,4.68654,-0.201988
0.226440,4.69920,-0.912069E-01
0.227051,4.71187,-0.179255
0.227661,4.72454,0.872654
0.228271,4.73720,-0.287799
0.228882,4.74987,0.327291
0.229492,4.76254,0.442963E-01
0.230103,4.77520,0.202628
0.230713,4.78787,0.217783
0.231323,4.80053,-0.102207
0.231934,4.81320,-0.555887
0.232544,4.82587,-1.04291
0.233154,4.83853,-1.34127
0.233765,4.85120,-0.202910
0.234375,4.86387,0.421406
0.234985,4.87653,1.22855
0.235596,4.88920,0.638336
0.236206,4.90187,-0.538180
0.236816,4.91453,-0.174230
0.237427,4.92720,0.947801E-01
0.238037,4.93986,-0.531438
0.238647,4.95253,1.91526
0.239258,4.96520,1.25100
0.239868,4.97786,0.272411
0.240479,4.99053,0.590705
0.241089,5.00320,0.932500
0.241699,5.01586,1.25677
0.242310,5.02853,0.244509
0.242920,5.04119,-1.62845
0.243530,5.05386,1.81391
0.244141,5.06653,-0.235750
0.244751,5.07919,0.148532
0.245361,5.09186,0.337063
0.245972,5.10453,0.792468
0.246582,5.11719,0.161961E-01
0.247192,5.12986,-0.980440
0.247803,5.14253,-0.631759
0.248413,5.15519,-0.656350
0.249023,5.16786,-0.198957
0.249634,5.18052,0.355515
0.250244,5.19319,-0.494372E-01
0.250854,5.20586,0.609306
0.251465,5.21852,0.202330
0.252075,5.23119,-0.776148E-01
0.252686,5.24386,-0.802434
0.253296,5.25652,-0.164734E-01
0.253906,5.26919,2.27098
0.254517,5.28185,-0.527870
0.255127,5.29452,-1.25176
0.255737,5.30719,0.952727
0.256348,5.31985,-0.628929
0.256958,5.33252,-0.823227
0.257568,5.34519,-0.140250E-01
0.258179,5.35785,0.774903
0.258789,5.37052,-0.979855E-01
0.259399,5.38319,0.110393
0.260010,5.39585,0.542036
0.260620,5.40852,-0.238647
0.261230,5.42118,0.608929
0.261841,5.43385,0.219019
0.262451,5.44652,-1.16809
0.263062,5.45918,-0.578501
0.263672,5.47185,-0.563337
0.264282,5.48452,0.480773E-01
0.264893,5.49718,0.381329
0.265503,5.50985,-1.57588
0.266113,5.52251,-0.251707
0.266724,5.53518,-0.376360
0.267334,5.54785,-0.919420
0.267944,5.56051,0.591551E-01
0.268555,5.57318,-0.144380
0.269165,5.58585,0.255662
0.269775,5.59851,-1.32171
0.270386,5.61118,0.644607E-01
0.270996,5.62385,0.262890
0.271606,5.63651,0.386581E-01
0.272217,5.64918,-0.518732
0.272827,5.66184,-0.421404
0.273438,5.67451,-0.328421
0.274048,5.68718,-0.276272
0.274658,5.69984,-0.172252
0.275269,5.71251,-0.399171
0.275879,5.72518,-1.84172
0.276489,5.73784,-1.60069
0.277100,5.75051,-1.30279
0.277710,5.76317,0.579098
0.278320,5.77584,-1.54747
0.278931,5.78851,-1.31841
0.279541,5.80117,-0.178341
0.280151,5.81384,0.328852
0.280762,5.82651,-1.13273
0.281372,5.83917,-0.533002
0.281982,5.85184,-0.403970
0.282593,5.86451,-0.723947
0.283203,5.87717,-0.147717
0.283813,5.88984,-1.17595
0.284424,5.90250,-0.426353
0.285034,5.91517,0.582320E-01
0.285645,5.92784,-0.520756
0.286255,5.94050,-0.584338E-01
0.286865,5.95317,-0.533787
0.287476,5.96584,0.111750
0.288086,5.97850,-0.937663E-01
0.288696,5.99117,0.867655
0.289307,6.00384,0.593903
0.289917,6.01650,-0.971488
0.290527,6.02917,0.512578
0.291138,6.04183,0.391528
0.291748,6.05450,-1.69144
0.292358,6.06717,-0.622499
0.292969,6.07983,-0.559301
0.293579,6.09250,-1.74691
0.294189,6.10517,-1.96867
0.294800,6.11783,0.314838
0.295410,6.13050,0.109330
0.296021,6.14316,-0.715963
0.296631,6.15583,0.766721
0.297241,6.16850,-0.414879
0.297852,6.18116,0.146978
0.298462,6.19383,-0.476939
0.299072,6.20650,-1.13303
0.299683,6.21916,-0.377400
0.300293,6.23183,0.381513
0.300903,6.24450,0.159189
0.301514,6.25716,0.726629
0.302124,6.26983,-0.200026
0.302734,6.28249,0.821267
0.303345,6.29516,0.749248E-01
0.303955,6.30783,0.175629
0.304565,6.32049,0.189662
0.305176,6.33316,-0.842750
0.305786,6.34583,-0.110089
0.306396,6.35849,-0.588590E-01
0.307007,6.37116,-0.226791
0.307617,6.38382,-0.514396
0.308228,6.39649,-0.498629
0.308838,6.40916,0.257553
0.309448,6.42182,0.167846
0.310059,6.43449,-1.76484
0.310669,6.44716,-0.430490E-01
0.311279,6.45982,-1.50317
0.311890,6.47249,-0.938611E-01
0.312500,6.48516,0.116024
0.313110,6.49782,-0.189515
0.313721,6.51049,-0.428666
0.314331,6.52315,-0.923411E-01
0.314941,6.53582,0.555040
0.315552,6.54849,-0.394927E-01
0.316162,6.56115,0.772692E-01
0.316772,6.57382,0.767195E-01
0.317383,6.58649,0.472304
0.317993,6.59915,0.261958E-01
0.318604,6.61182,0.661368
0.319214,6.62448,-0.234094
0.319824,6.63715,0.474950E-01
0.320435,6.64982,0.474439
0.321045,6.66248,0.239881
0.321655,6.67515,-0.648329
0.322266,6.68782,-0.473540
0.322876,6.70048,-0.323475E-02
0.323486,6.71315,0.310909
0.324097,6.72582,-0.262281
0.324707,6.73848,0.330080
0.325317,6.75115,-0.997541
0.325928,6.76381,-2.04307
0.326538,6.77648,-0.289391E-01
0.327148,6.78915,-0.750742
0.327759,6.80181,0.119430
0.328369,6.81448,-0.206125
0.328979,6.82715,-1.07090
0.329590,6.83981,0.202068
0.330200,6.85248,0.241994
0.330811,6.86514,0.866705E-01
0.331421,6.87781,-0.808851E-01
0.332031,6.89048,0.790602E-01
0.332642,6.90314,0.216297
0.333252,6.91581,-0.847654
0.333862,6.92848,-0.594919E-01
0.334473,6.94114,-1.25606
0.335083,6.95381,0.627056
0.335693,6.96648,-0.593391
0.336304,6.97914,-1.29301
0.336914,6.99181,0.551114E-01
0.337524,7.00447,0.559314
0.338135,7.01714,0.844562
0.338745,7.02981,0.324857
0.339355,7.04247,0.228452
0.339966,7.05514,-3.35178
0.340576,7.06781,0.214887E-01
0.341187,7.08047,-0.352431E-01
0.341797,7.09314,-0.756027
0.342407,7.10580,0.184425
0.343018,7.11847,-0.509425
0.343628,7.13114,0.221109E-01
0.344238,7.14380,-0.408927
0.344849,7.15647,0.651725
0.345459,7.16914,-0.185588
0.346069,7.18180,-0.383020
0.346680,7.19447,-0.769236
0.347290,7.20714,-0.127610
0.347900,7.21980,-0.462247
0.348511,7.23247,-0.958729
0.349121,7.24513,-0.233058
0.349731,7.25780,-0.401018
0.350342,7.27047,0.391188
0.350952,7.28313,0.669919E-01
0.351562,7.29580,-0.341839E-01
0.352173,7.30847,-0.399631
0.352783,7.32113,0.275348
0.353394,7.33380,1.64231
0.354004,7.34646,-0.801894E-01
0.354614,7.35913,0.647924E-02
0.355225,7.37180,0.151222
0.355835,7.38446,-0.197000
0.356445,7.39713,0.255156
0.357056,7.40980,0.450289E-01
0.357666,7.42246,0.508273
0.358276,7.43513,-1.98985
0.358887,7.44780,0.137237
0.359497,7.46046,0.653391E-01
0.360107,7.47313,-0.197227
0.360718,7.48579,-0.643017
0.361328,7.49846,-1.30658
0.361938,7.51113,0.605625E-01
0.362549,7.52379,-0.155378
0.363159,7.53646,-0.573913
0.363770,7.54913,0.107590
0.364380,7.56179,0.522115
0.364990,7.57446,-0.312561
0.365601,7.58712,-0.141370
0.366211,7.59979,1.21471
0.366821,7.61246,-0.806586
0.367432,7.62512,0.102179
0.368042,7.63779,-0.180575
0.368652,7.65046,-0.737229
0.369263,7.66312,-0.196314
0.369873,7.67579,0.393678
0.370483,7.68846,1.21668
0.371094,7.70112,0.518612E-01
0.371704,7.71379,-0.119574
0.372314,7.72645,-0.310658
0.372925,7.73912,0.933599
0.373535,7.75179,-0.281921
0.374146,7.76445,-0.118501
0.374756,7.77712,0.116536
0.375366,7.78979,-0.230612E-01
0.375977,7.80245,0.575213
0.376587,7.81512,-0.725405E-01
0.377197,7.82778,-0.236592
0.377808,7.84045,-1.30776
0.378418,7.85312,0.162639
0.379028,7.86578,-0.386415
0.379639,7.87845,-0.410646
0.380249,7.89112,-0.243427
0.380859,7.90378,-0.954217
0.381470,7.91645,-1.12566
0.382080,7.92912,-0.665886
0.382690,7.94178,0.171346
0.383301,7.95445,0.192032
0.383911,7.96711,-0.644490E-01
0.384521,7.97978,0.419729
0.385132,7.99245,1.31249
0.385742,8.00511,-2.54495
0.386353,8.01778,0.608443
0.386963,8.03045,-0.417093
0.387573,8.04311,0.439188E-01
0.388184,8.05578,-0.540204
0.388794,8.06844,-1.03274
0.389404,8.08111,-0.436958
0.390015,8.09378,0.868960E-01
0.390625,8.10644,-0.744927E-01
0.391235,8.11911,0.769776
0.391846,8.13178,0.928608
0.392456,8.14444,-2.65022
0.393066,8.15711,0.272642
0.393677,8.16978,-0.147120
0.394287,8.18244,-0.166479E-01
0.394897,8.19511,-0.743975
0.395508,8.20777,0.253728
0.396118,8.22044,-0.386686E-01
0.396729,8.23311,0.175484
0.397339,8.24577,0.590296
0.397949,8.25844,0.308146
0.398560,8.27111,1.06300
0.399170,8.28377,-0.194801
0.399780,8.29644,1.58274
0.400391,8.30911,-1.25547
0.401001,8.32177,0.191270E-01
0.401611,8.33444,-0.344620
0.402222,8.34710,0.836515E-01
0.402832,8.35977,0.103621E-01
0.403442,8.37244,-0.153622
0.404053,8.38510,0.735237E-01
0.404663,8.39777,0.290675
0.405273,8.41044,-0.548610E-01
0.405884,8.42310,-2.24428
0.406494,8.43577,-0.138543
0.407104,8.44843,0.259292E-02
0.407715,8.46110,0.352197E-01
0.408325,8.47377,0.232811
0.408936,8.48643,-0.500508
0.409546,8.49910,0.307066
0.410156,8.51177,-1.45492
0.410767,8.52443,0.828886
0.411377,8.53710,0.188092
0.411987,8.54977,-0.889809
0.412598,8.56243,-0.830699
0.413208,8.57510,1.00280
0.413818,8.58776,0.349425
0.414429,8.60043,0.331403
0.415039,8.61310,-0.156795
0.415649,8.62576,0.538219
0.416260,8.63843,-0.525554E-01
0.416870,8.65110,-1.13145
0.417480,8.66376,-0.315281
0.418091,8.67643,-0.161539
0.418701,8.68909,-0.966108
0.419312,8.70176,0.372173E-02
0.419922,8.71443,0.991219E-01
0.420532,8.72709,-0.954302
0.421143,8.73976,-0.135893
0.421753,8.75243,-0.524844
0.422363,8.76509,-0.150295
0.422974,8.77776,0.305071
0.423584,8.79043,0.997819E-01
0.424194,8.80309,-0.530716
0.424805,8.81576,-0.528217
0.425415,8.82842,-0.440118
0.426025,8.84109,0.481090
0.426636,8.85376,0.271470
0.427246,8.86642,-0.154888E-01
0.427856,8.87909,0.656125
0.428467,8.89176,-0.794350
0.429077,8.90442,-0.468161
0.429688,8.91709,0.367554
0.430298,8.92975,0.191609E-01
0.430908,8.94242,-0.379008
0.431519,8.95509,-0.331684
0.432129,8.96775,0.144233
0.432739,8.98042,0.208153
0.433350,8.99309,-0.601346
0.433960,9.00575,0.387367
0.434570,9.01842,0.464864
0.435181,9.03109,-0.756870
0.435791,9.04375,-0.292368
0.436401,9.05642,0.117539
0.437012,9.06908,-0.166283
0.437622,9.08175,-0.855637
0.438232,9.09442,-0.145418
0.438843,9.10708,-0.475334
0.439453,9.11975,-0.531344E-01
0.440063,9.13242,0.308960
0.440674,9.14508,0.409936E-01
0.441284,9.15775,0.501846
0.441895,9.17041,-0.726753
0.442505,9.18308,-0.392923
0.443115,9.19575,0.440130
0.443726,9.20841,-0.161845
0.444336,9.22108,-0.771119E-01
0.444946,9.23375,0.900605
0.445557,9.24641,-0.380778
0.446167,9.25908,-0.176747
0.446777,9.27175,-0.925341E-01
0.447388,9.28441,-1.23490
0.447998,9.29708,-0.458964E-03
0.448608,9.30974,-0.766959
0.449219,9.32241,-0.195198
0.449829,9.33508,-0.416051
0.450439,9.34774,-0.418775
0.451050,9.36041,-0.910241E-01
0.451660,9.37308,0.124090
0.452271,9.38574,-1.20440
0.452881,9.39841,0.255369
0.453491,9.41107,-0.419173
0.454102,9.42374,0.423136
0.454712,9.43641,0.648968
0.455322,9.44907,-0.137262
0.455933,9.46174,-0.759996
0.456543,9.47441,0.354351
0.457153,9.48707,1.31082
0.457764,9.49974,-0.702573
0.458374,9.51241,0.452577
0.458984,9.52507,0.814080E-01
0.459595,9.53774,0.657570E-01
0.460205,9.55040,-1.19032
0.460815,9.56307,0.439440
0.461426,9.57574,-0.394274
0.462036,9.58840,-0.812379
0.462646,9.60107,-0.520412
0.463257,9.61374,-1.36016
0.463867,9.62640,-0.505965E-01
0.464478,9.63907,0.745744E-02
0.465088,9.65173,-0.472639
0.465698,9.66440,0.406510E-01
0.466309,9.67707,0.193060E-01
0.466919,9.68973,-0.251629
0.467529,9.70240,0.215242
0.468140,9.71507,0.396183
0.468750,9.72773,-0.491314
0.469360,9.74040,-1.64754
0.469971,9.75307,0.159063E-01
0.470581,9.76573,-0.927756
0.471191,9.77840,0.694797
0.471802,9.79106,-0.287693E-01
0.472412,9.80373,0.264778E-02
0.473022,9.81640,0.300667
0.473633,9.82906,-0.294519
0.474243,9.84173,-0.431082
0.474854,9.85440,2.12542
0.475464,9.86706,1.16946
0.476074,9.87973,0.608237
0.476685,9.89239,0.236145
0.477295,9.90506,-0.222705E-02
0.477905,9.91773,0.876886
0.478516,9.93039,-0.569370
0.479126,9.94306,-0.662459
0.479736,9.95573,0.525349
0.480347,9.96839,0.930340E-01
0.480957,9.98106,-0.770506
0.481567,9.99373,-0.985575
0.482178,10.0064,-0.244692
0.482788,10.0191,-0.153522
0.483398,10.0317,-0.868822
0.484009,10.0444,0.555095
0.484619,10.0571,1.63665
0.485229,10.0697,0.424438
0.485840,10.0824,-0.908184
0.486450,10.0951,0.316665
0.487061,10.1077,-0.245383
0.487671,10.1204,-0.929031
0.488281,10.1331,-0.676406
0.488892,10.1457,-0.308610
0.489502,10.1584,0.272443
