Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.259
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.762939E-01,1.17706,-2.14381
0.769043E-01,1.18647,-4.95130
0.775146E-01,1.19589,2.51113
0.781250E-01,1.20531,-1.05999
0.787354E-01,1.21472,2.98303
0.793457E-01,1.22414,-4.00867
0.799561E-01,1.23356,-6.07358
0.805664E-01,1.24297,-2.10916
0.811768E-01,1.25239,2.01992
0.817871E-01,1.26181,-7.21040
0.823975E-01,1.27122,1.24724
0.830078E-01,1.28064,-3.92601
0.836182E-01,1.29006,-0.106722
0.842285E-01,1.29947,-4.29855
0.848389E-01,1.30889,-0.765127E-01
0.854492E-01,1.31831,4.33808
0.860596E-01,1.32772,3.51171
0.866699E-01,1.33714,3.98559
0.872803E-01,1.34655,-3.76479
0.878906E-01,1.35597,1.36041
0.885010E-01,1.36539,0.468718E-01
0.891113E-01,1.37480,0.425247
0.897217E-01,1.38422,-0.511319
0.903320E-01,1.39364,-7.40476
0.909424E-01,1.40305,1.20798
0.915527E-01,1.41247,2.25839
0.921631E-01,1.42189,3.43026
0.927734E-01,1.43130,1.87926
0.933838E-01,1.44072,-1.53901
0.939941E-01,1.45014,-2.45682
0.946045E-01,1.45955,-4.21779
0.952148E-01,1.46897,1.03895
0.958252E-01,1.47839,0.583840E-01
0.964355E-01,1.48780,-2.44802
0.970459E-01,1.49722,0.108357
0.976562E-01,1.50663,-2.97770
0.982666E-01,1.51605,0.436054
0.988770E-01,1.52547,0.248688
0.994873E-01,1.53488,0.645536
0.100098,1.54430,-0.158879
0.100708,1.55372,-2.68351
0.101318,1.56313,0.583316
0.101929,1.57255,-6.87414
0.102539,1.58197,-0.781236
0.103149,1.59138,-1.45653
0.103760,1.60080,2.69339
0.104370,1.61022,0.229658
0.104980,1.61963,-2.97206
0.105591,1.62905,1.54812
0.106201,1.63847,-0.172354
0.106812,1.64788,3.53994
0.107422,1.65730,-3.65626
0.108032,1.66671,0.994077
0.108643,1.67613,-1.68762
0.109253,1.68555,0.345746
0.109863,1.69496,-1.37863
0.110474,1.70438,1.08473
0.111084,1.71380,0.385013
0.111694,1.72321,-1.64299
0.112305,1.73263,2.07613
0.112915,1.74205,1.98906
0.113525,1.75146,1.49711
0.114136,1.76088,0.152651
0.114746,1.77030,-2.23049
0.115356,1.77971,0.221391
0.115967,1.78913,-3.33506
0.116577,1.79855,-2.92286
0.117188,1.80796,-1.35434
0.117798,1.81738,-3.55699
0.118408,1.82679,1.73308
0.119019,1.83621,-1.02327
0.119629,1.84563,0.870728
0.120239,1.85504,0.951104
0.120850,1.86446,1.14685
0.121460,1.87388,-0.309756E-01
0.122070,1.88329,-1.51684
0.122681,1.89271,0.635713
0.123291,1.90213,-2.31201
0.123901,1.91154,1.15688
0.124512,1.92096,-1.33465
0.125122,1.93038,1.38678
0.125732,1.93979,-2.55273
0.126343,1.94921,-2.82354
0.126953,1.95863,-1.10227
0.127563,1.96804,-0.552549E-01
0.128174,1.97746,-0.728402
0.128784,1.98687,-0.101858E-01
0.129395,1.99629,-1.46252
0.130005,2.00571,-1.09446
0.130615,2.01512,-3.74805
0.131226,2.02454,-0.194846
0.131836,2.03396,0.238372E-01
0.132446,2.04337,-0.794567
0.133057,2.05279,0.261344
0.133667,2.06221,2.95829
0.134277,2.07162,-0.710209
0.134888,2.08104,0.196185
0.135498,2.09046,-0.303514
0.136108,2.09987,-1.85113
0.136719,2.10929,-0.236548
0.137329,2.11871,0.813561
0.137939,2.12812,0.491518
0.138550,2.13754,-1.40639
0.139160,2.14695,-1.78277
0.139771,2.15637,-3.72490
0.140381,2.16579,-0.224685E-01
0.140991,2.17520,0.159806
0.141602,2.18462,0.255729E-01
0.142212,2.19404,-1.35985
0.142822,2.20345,-2.28764
0.143433,2.21287,-3.27948
0.144043,2.22229,1.86195
0.144653,2.23170,1.96362
0.145264,2.24112,2.25880
0.145874,2.25054,2.02708
0.146484,2.25995,0.487076
0.147095,2.26937,-0.295596
0.147705,2.27878,-0.913528
0.148315,2.28820,-0.500488
0.148926,2.29762,-2.53299
0.149536,2.30703,-4.83733
0.150146,2.31645,-0.898778
0.150757,2.32587,-1.26400
0.151367,2.33528,-2.19026
0.151978,2.34470,-0.220973
0.152588,2.35412,3.74645
0.153198,2.36353,-3.38660
0.153809,2.37295,-0.356108
0.154419,2.38237,1.41902
0.155029,2.39178,4.08208
0.155640,2.40120,-0.404470
0.156250,2.41062,1.22982
0.156860,2.42003,1.21172
0.157471,2.42945,-1.08696
0.158081,2.43886,0.667630
0.158691,2.44828,0.103758
0.159302,2.45770,-0.406170
0.159912,2.46711,-0.416698
0.160522,2.47653,-0.320507
0.161133,2.48595,0.711232
0.161743,2.49536,-0.639495
0.162354,2.50478,5.35895
0.162964,2.51420,0.667014
0.163574,2.52361,-2.08066
0.164185,2.53303,-0.967701E-01
0.164795,2.54245,-0.122866
0.165405,2.55186,-1.36401
0.166016,2.56128,-0.192112
0.166626,2.57070,1.34534
0.167236,2.58011,3.79469
0.167847,2.58953,1.73374
0.168457,2.59894,-0.277284
0.169067,2.60836,0.876414
0.169678,2.61778,5.78873
0.170288,2.62719,0.516253E-01
0.170898,2.63661,0.189785
0.171509,2.64603,-1.51168
0.172119,2.65544,1.75929
0.172729,2.66486,-0.820401
0.173340,2.67428,-2.84111
0.173950,2.68369,0.374851
0.174561,2.69311,-1.60856
0.175171,2.70253,-4.54526
0.175781,2.71194,-0.329152
0.176392,2.72136,-0.858694
0.177002,2.73078,-0.822400
0.177612,2.74019,-2.12175
0.178223,2.74961,-0.714145
0.178833,2.75902,3.18464
0.179443,2.76844,2.71380
0.180054,2.77786,-0.219621
0.180664,2.78727,-1.77051
0.181274,2.79669,-1.42006
0.181885,2.80611,0.708385
0.182495,2.81552,0.165865
0.183105,2.82494,0.924520
0.183716,2.83436,-0.598760E-01
0.184326,2.84377,6.59845
0.184937,2.85319,-1.42036
0.185547,2.86261,-0.933712
0.186157,2.87202,-2.11236
0.186768,2.88144,-4.14060
0.187378,2.89086,-0.252678
0.187988,2.90027,-1.22413
0.188599,2.90969,-1.75751
0.189209,2.91910,-0.495683
0.189819,2.92852,-1.86771
0.190430,2.93794,-1.88845
0.191040,2.94735,-3.66725
0.191650,2.95677,-0.548623E-01
0.192261,2.96619,2.77305
0.192871,2.97560,-3.52146
0.193481,2.98502,1.79291
0.194092,2.99444,1.71786
0.194702,3.00385,0.175785
0.195312,3.01327,-0.114952
0.195923,3.02269,2.39013
0.196533,3.03210,-2.08628
0.197144,3.04152,-1.08992
0.197754,3.05094,-0.115805
0.198364,3.06035,-4.24129
0.198975,3.06977,-2.19329
0.199585,3.07918,-2.33911
0.200195,3.08860,-0.917109
0.200806,3.09802,0.627558E-01
0.201416,3.10743,1.71433
0.202026,3.11685,-0.216339
0.202637,3.12627,-1.14100
0.203247,3.13568,-3.14467
0.203857,3.14510,0.925291
0.204468,3.15452,-1.73163
0.205078,3.16393,-0.202530E-01
0.205688,3.17335,-0.522045
0.206299,3.18277,0.940268E-01
0.206909,3.19218,-0.102433
0.207520,3.20160,1.20621
0.208130,3.21102,1.55293
0.208740,3.22043,0.943548
0.209351,3.22985,0.346675
0.209961,3.23926,0.840351
0.210571,3.24868,-1.74354
0.211182,3.25810,2.45051
0.211792,3.26751,0.710667E-01
0.212402,3.27693,0.588213
0.213013,3.28635,-1.59524
0.213623,3.29576,-0.663002
0.214233,3.30518,2.63415
0.214844,3.31460,-1.67050
0.215454,3.32401,1.15869
0.216064,3.33343,-0.894630
0.216675,3.34285,-2.67529
0.217285,3.35226,0.884443
0.217896,3.36168,-0.999598
0.218506,3.37110,-0.201455
0.219116,3.38051,-0.984408
0.219727,3.38993,-1.61195
0.220337,3.39934,-1.15704
0.220947,3.40876,-0.319490
0.221558,3.41818,-0.835806
0.222168,3.42759,0.579436
0.222778,3.43701,-1.53858
0.223389,3.44643,-4.46287
0.223999,3.45584,-0.669275
0.224609,3.46526,-1.69743
0.225220,3.47468,0.952678
0.225830,3.48409,1.41455
0.226440,3.49351,0.130734
0.227051,3.50293,-2.03634
0.227661,3.51234,-0.193636
0.228271,3.52176,3.10793
0.228882,3.53118,-2.65683
0.229492,3.54059,3.56560
0.230103,3.55001,-1.10211
0.230713,3.55942,-0.673996
0.231323,3.56884,0.627117E-02
0.231934,3.57826,-0.908368E-01
0.232544,3.58767,0.231897
0.233154,3.59709,0.623744
0.233765,3.60651,0.995270
0.234375,3.61592,2.04161
0.234985,3.62534,0.311642
0.235596,3.63476,-1.06645
0.236206,3.64417,-1.91198
0.236816,3.65359,3.54706
0.237427,3.66301,3.51107
0.238037,3.67242,-0.177736
0.238647,3.68184,-0.187650
0.239258,3.69125,-5.11141
0.239868,3.70067,-2.25147
0.240479,3.71009,-0.634125
0.241089,3.71950,0.452842
0.241699,3.72892,-2.05227
0.242310,3.73834,0.487733
0.242920,3.74775,1.50884
0.243530,3.75717,-0.249705
0.244141,3.76659,-0.101985
0.244751,3.77600,-4.12742
0.245361,3.78542,0.761531E-01
0.245972,3.79484,-0.716192
0.246582,3.80425,-0.908509
0.247192,3.81367,-0.475209
0.247803,3.82309,-0.778159
0.248413,3.83250,1.50738
0.249023,3.84192,-1.00312
0.249634,3.85133,-3.49577
0.250244,3.86075,0.710543
0.250854,3.87017,-1.66680
0.251465,3.87958,0.995005
0.252075,3.88900,0.719836
0.252686,3.89842,2.18459
0.253296,3.90783,-6.10244
0.253906,3.91725,-2.18026
0.254517,3.92667,0.187222
0.255127,3.93608,-1.13547
0.255737,3.94550,1.56923
0.256348,3.95492,-2.71344
0.256958,3.96433,-0.652845
0.257568,3.97375,-1.09764
0.258179,3.98317,-0.357621
0.258789,3.99258,2.23582
0.259399,4.00200,-0.203044
0.260010,4.01141,-1.10234
0.260620,4.02083,2.14214
0.261230,4.03025,0.528049
0.261841,4.03966,-2.97242
0.262451,4.04908,-0.267861E-02
0.263062,4.05850,-1.88357
0.263672,4.06791,-0.911538
0.264282,4.07733,4.80371
0.264893,4.08675,-0.568014
0.265503,4.09616,-0.668774
0.266113,4.10558,0.346362
0.266724,4.11500,2.48284
0.267334,4.12441,-1.09637
0.267944,4.13383,2.71989
0.268555,4.14325,0.104728
0.269165,4.15266,0.785832
0.269775,4.16208,-2.04512
0.270386,4.17149,-3.24489
0.270996,4.18091,-1.28071
0.271606,4.19033,-1.03400
0.272217,4.19974,1.86430
0.272827,4.20916,-0.343506
0.273438,4.21858,-0.824303
0.274048,4.22799,-0.609404
0.274658,4.23741,-2.45729
0.275269,4.24683,-2.63139
0.275879,4.25624,-0.268147
0.276489,4.26566,-1.38720
0.277100,4.27508,-0.690035
0.277710,4.28449,0.294954
0.278320,4.29391,0.965069E-01
0.278931,4.30333,1.53947
0.279541,4.31274,2.51148
0.280151,4.32216,6.24430
0.280762,4.33157,3.36513
0.281372,4.34099,-4.68977
0.281982,4.35041,-2.35181
0.282593,4.35982,-0.241562
0.283203,4.36924,-0.651990
0.283813,4.37866,-0.254345
0.284424,4.38807,3.75033
0.285034,4.39749,0.920572
0.285645,4.40691,-2.86213
0.286255,4.41632,-5.25099
0.286865,4.42574,0.318603
0.287476,4.43516,-0.738003
0.288086,4.44457,0.943541E-01
0.288696,4.45399,0.291457E-01
0.289307,4.46341,-2.32030
0.289917,4.47282,-0.595972
0.290527,4.48224,0.118490
0.291138,4.49165,-0.263358
0.291748,4.50107,3.01245
0.292358,4.51049,-0.768443E-01
0.292969,4.51990,-2.17297
0.293579,4.52932,-2.04420
0.294189,4.53874,1.70674
0.294800,4.54815,0.964531
0.295410,4.55757,-0.454161
0.296021,4.56699,0.669129
0.296631,4.57640,1.97561
0.297241,4.58582,-0.760976
0.297852,4.59524,0.252749
0.298462,4.60465,-2.24254
0.299072,4.61407,-0.983083E-01
0.299683,4.62349,-0.768810
0.300293,4.63290,-0.946677
0.300903,4.64232,3.13287
0.301514,4.65173,-0.609277E-01
0.302124,4.66115,-0.403647E-01
0.302734,4.67057,1.56192
0.303345,4.67998,0.910609
0.303955,4.68940,0.202661
0.304565,4.69882,-3.03795
0.305176,4.70823,-1.23733
0.305786,4.71765,-0.381134
0.306396,4.72707,0.755359
0.307007,4.73648,1.82896
0.307617,4.74590,0.817016
0.308228,4.75532,0.903657
0.308838,4.76473,0.419971
0.309448,4.77415,0.364052
0.310059,4.78357,2.49984
0.310669,4.79298,1.39166
0.311279,4.80240,0.931498
0.311890,4.81181,0.594398
0.312500,4.82123,0.528713E-01
0.313110,4.83065,-0.537341
0.313721,4.84006,1.44372
0.314331,4.84948,0.654333
0.314941,4.85890,0.671596
0.315552,4.86831,1.53816
0.316162,4.87773,-0.164736
0.316772,4.88715,-0.239722E-01
0.317383,4.89656,0.932650
0.317993,4.90598,0.792847
0.318604,4.91540,-0.481196
0.319214,4.92481,-1.83237
0.319824,4.93423,-0.518109
0.320435,4.94365,-1.46972
0.321045,4.95306,-0.289624
0.321655,4.96248,0.581825
0.322266,4.97189,-0.528036
0.322876,4.98131,0.728627
0.323486,4.99073,-0.177292E-01
0.324097,5.00014,-0.182568
0.324707,5.00956,-0.135153
0.325317,5.01898,0.323257
0.325928,5.02839,0.786060
0.326538,5.03781,-0.151296
0.327148,5.04723,0.272176
0.327759,5.05664,0.384102E-01
0.328369,5.06606,-1.03184
0.328979,5.07548,0.166006
0.329590,5.08489,-2.38064
0.330200,5.09431,4.02858
0.330811,5.10372,0.393721
0.331421,5.11314,-0.230317
0.332031,5.12256,0.615113
0.332642,5.13197,-2.04652
0.333252,5.14139,-5.71517
0.333862,5.15081,2.65754
0.334473,5.16022,-0.654532E-01
0.335083,5.16964,-0.336160
0.335693,5.17906,-0.155548
0.336304,5.18847,0.677570
0.336914,5.19789,0.337066
0.337524,5.20731,-0.789604
0.338135,5.21672,-2.26126
0.338745,5.22614,0.821929
0.339355,5.23556,2.76686
0.339966,5.24497,-0.554443
0.340576,5.25439,-3.33135
0.341187,5.26380,1.03939
0.341797,5.27322,1.12166
0.342407,5.28264,1.66037
0.343018,5.29205,-3.52156
0.343628,5.30147,0.664495
0.344238,5.31089,-0.110992
0.344849,5.32030,-0.846812
0.345459,5.32972,-0.749450E-01
0.346069,5.33914,0.422718
0.346680,5.34855,-1.50057
0.347290,5.35797,0.241799
0.347900,5.36739,-0.748256
0.348511,5.37680,-0.225069
0.349121,5.38622,-0.287782
0.349731,5.39564,-0.890061
0.350342,5.40505,-1.12213
0.350952,5.41447,-0.122061
0.351562,5.42388,0.136829
0.352173,5.43330,0.387399
0.352783,5.44272,-1.65737
0.353394,5.45213,-0.729193
0.354004,5.46155,-0.926710
0.354614,5.47097,-0.980816
0.355225,5.48038,-2.51198
0.355835,5.48980,1.48048
0.356445,5.49922,-3.42870
0.357056,5.50863,0.505285
0.357666,5.51805,-0.675503
0.358276,5.52747,-7.32584
0.358887,5.53688,-0.750138
0.359497,5.54630,0.977874E-01
0.360107,5.55572,-0.714648
0.360718,5.56513,-0.281396E-01
0.361328,5.57455,0.196085E-01
0.361938,5.58396,-0.122328
0.362549,5.59338,-0.540169
0.363159,5.60280,0.788263
0.363770,5.61221,0.425784
0.364380,5.62163,-0.517239
0.364990,5.63105,3.49765
0.365601,5.64046,-1.72962
0.366211,5.64988,1.37073
0.366821,5.65930,0.161687
0.367432,5.66871,-0.632530
0.368042,5.67813,-0.571314
0.368652,5.68755,-1.40980
0.369263,5.69696,-0.355568
0.369873,5.70638,0.846478
0.370483,5.71580,-0.922236
0.371094,5.72521,0.281175
0.371704,5.73463,0.802490
0.372314,5.74404,0.383972
0.372925,5.75346,-0.413889
0.373535,5.76288,0.347528
0.374146,5.77229,0.232297
0.374756,5.78171,-0.534566
0.375366,5.79113,-0.869985
0.375977,5.80054,1.06218
0.376587,5.80996,-0.616451E-01
0.377197,5.81938,-1.26451
0.377808,5.82879,-0.797506
0.378418,5.83821,-1.30852
0.379028,5.84763,-0.913745
0.379639,5.85704,-0.971235E-01
0.380249,5.86646,1.72951
0.380859,5.87588,0.955678
0.381470,5.88529,-0.844414
0.382080,5.89471,1.42262
0.382690,5.90412,-1.80826
0.383301,5.91354,2.03770
0.383911,5.92296,-0.427299
0.384521,5.93237,-1.46508
0.385132,5.94179,-1.41700
0.385742,5.95121,0.447949
0.386353,5.96062,-0.230871
0.386963,5.97004,0.887601E-01
0.387573,5.97946,1.02700
0.388184,5.98887,1.07729
0.388794,5.99829,-0.667854
0.389404,6.00771,2.34396
0.390015,6.01712,-1.41938
0.390625,6.02654,0.537869
0.391235,6.03596,0.425651
0.391846,6.04537,2.39989
0.392456,6.05479,0.718372
0.393066,6.06420,-0.122313
0.393677,6.07362,-0.527187
0.394287,6.08304,-1.60655
0.394897,6.09245,-2.02407
0.395508,6.10187,0.385749
0.396118,6.11129,-1.29936
0.396729,6.12070,-1.58659
0.397339,6.13012,-0.653995
0.397949,6.13954,1.78357
0.398560,6.14895,-1.10775
0.399170,6.15837,1.27820
0.399780,6.16779,0.471283
0.400391,6.17720,-3.37478
0.401001,6.18662,0.931222E-01
0.401611,6.19604,0.509906
0.402222,6.20545,-2.27873
0.402832,6.21487,-1.10272
0.403442,6.22428,-2.16709
0.404053,6.23370,0.167250
0.404663,6.24312,-0.236123
0.405273,6.25253,0.982809E-01
0.405884,6.26195,1.03084
0.406494,6.27137,0.526682
0.407104,6.28078,-0.493938
0.407715,6.29020,1.01874
0.408325,6.29962,1.01379
0.408936,6.30903,-0.605739
0.409546,6.31845,-1.94717
0.410156,6.32787,0.583795
0.410767,6.33728,-1.13415
0.411377,6.34670,-7.68788
0.411987,6.35612,-0.574838
0.412598,6.36553,-1.72204
0.413208,6.37495,0.402652
0.413818,6.38436,0.883263
0.414429,6.39378,-2.38663
0.415039,6.40320,2.64240
0.415649,6.41261,-2.84233
0.416260,6.42203,1.17310
0.416870,6.43145,-0.812985E-01
0.417480,6.44086,-0.134730
0.418091,6.45028,-2.27927
0.418701,6.45970,-0.601802
0.419312,6.46911,0.123303
0.419922,6.47853,0.572653
0.420532,6.48795,-0.434577
0.421143,6.49736,0.290791
0.421753,6.50678,-1.51659
0.422363,6.51619,-3.19231
0.422974,6.52561,-0.839438
0.423584,6.53503,0.344478
0.424194,6.54444,2.46308
0.424805,6.55386,0.241372
0.425415,6.56328,-0.545100E-01
0.426025,6.57269,-0.374569E-01
0.426636,6.58211,-2.06157
0.427246,6.59153,0.804190
0.427856,6.60094,-0.164055
0.428467,6.61036,0.630707
0.429077,6.61978,0.361252
0.429688,6.62919,-2.23468
0.430298,6.63861,-0.755155
0.430908,6.64803,1.04060
0.431519,6.65744,0.288134
0.432129,6.66686,1.23903
0.432739,6.67627,0.216628
0.433350,6.68569,-0.114773
0.433960,6.69511,-1.58145
0.434570,6.70452,-1.59436
0.435181,6.71394,-1.66195
0.435791,6.72336,-2.71725
0.436401,6.73277,0.120174
0.437012,6.74219,-0.421502
0.437622,6.75161,-0.158071
0.438232,6.76102,0.648419
0.438843,6.77044,0.421932
0.439453,6.77986,-0.934049E-01
0.440063,6.78927,1.75572
0.440674,6.79869,0.647607
0.441284,6.80811,0.910269
0.441895,6.81752,0.881950
0.442505,6.82694,-0.592868
0.443115,6.83635,-0.681551
0.443726,6.84577,0.203561
0.444336,6.85519,1.80808
0.444946,6.86460,0.588650
0.445557,6.87402,5.26984
0.446167,6.88344,-0.187713
0.446777,6.89285,0.749170
0.447388,6.90227,1.62192
0.447998,6.91169,-0.134812
0.448608,6.92110,0.262247
0.449219,6.93052,0.981968
0.449829,6.93994,1.42953
0.450439,6.94935,-0.413888E-01
0.451050,6.95877,0.842557
0.451660,6.96819,0.137287
0.452271,6.97760,-0.774515
0.452881,6.98702,1.04185
0.453491,6.99643,-0.199095
0.454102,7.00585,0.303299
0.454712,7.01527,-1.49421
0.455322,7.02468,-0.550682E-01
0.455933,7.03410,1.78169
0.456543,7.04352,-0.507410E-01
0.457153,7.05293,-0.916091
0.457764,7.06235,0.153420
0.458374,7.07177,-0.771514
0.458984,7.08118,-0.100332
0.459595,7.09060,0.114593
0.460205,7.10002,0.126584
0.460815,7.10943,-0.813235
0.461426,7.11885,0.556826E-01
0.462036,7.12827,-0.727896
0.462646,7.13768,0.427024E-01
0.463257,7.14710,-0.121466
0.463867,7.15651,0.319471
0.464478,7.16593,1.14925
0.465088,7.17535,1.70591
0.465698,7.18476,-0.259538
0.466309,7.19418,0.388018
0.466919,7.20360,-0.795735E-01
0.467529,7.21301,0.130773
0.468140,7.22243,-0.507015
0.468750,7.23185,-0.825518E-01
0.469360,7.24126,-0.516160
0.469971,7.25068,-1.62906
0.470581,7.26010,-1.03496
0.471191,7.26951,1.41061
0.471802,7.27893,-0.815988
0.472412,7.28835,0.606791
0.473022,7.29776,-0.247200
0.473633,7.30718,0.803436
0.474243,7.31659,0.484863
0.474854,7.32601,0.177488
0.475464,7.33543,-0.996750
0.476074,7.34484,0.244537
0.476685,7.35426,0.657735
0.477295,7.36368,-0.154268
0.477905,7.37309,1.46349
0.478516,7.38251,0.115849
0.479126,7.39193,-0.899896E-01
0.479736,7.40134,-0.516773
0.480347,7.41076,-0.414112
0.480957,7.42018,0.929204
0.481567,7.42959,1.59561
0.482178,7.43901,-0.266497
0.482788,7.44843,0.393723
0.483398,7.45784,-0.708147E-01
0.484009,7.46726,0.328908
0.484619,7.47667,-0.885652
0.485229,7.48609,-1.62705
0.485840,7.49551,-0.646915
0.486450,7.50492,-0.622047
0.487061,7.51434,-1.63576
0.487671,7.52376,0.678993
0.488281,7.53317,-3.57612
0.488892,7.54259,-1.26327
0.489502,7.55201,-2.06169
0.490112,7.56142,0.808340
0.490723,7.57084,0.198926
0.491333,7.58026,1.76361
0.491943,7.58967,0.832241E-02
0.492554,7.59909,-0.640752
0.493164,7.60851,1.68752
0.493774,7.61792,0.198875
0.494385,7.62734,-2.05363
0.494995,7.63675,2.00008
0.495605,7.64617,0.427145
0.496216,7.65559,0.149204E-01
0.496826,7.66500,1.89978
0.497437,7.67442,0.822421E-01
