Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.069
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.305176E-01,1.77245,-0.644086
0.311279E-01,1.80789,-0.317820
0.317383E-01,1.84334,-0.195373
0.323486E-01,1.87879,3.67087
0.329590E-01,1.91424,1.12915
0.335693E-01,1.94969,-0.135277E-02
0.341797E-01,1.98514,-2.85759
0.347900E-01,2.02059,-0.129850
0.354004E-01,2.05604,0.407820
0.360107E-01,2.09149,-0.631606E-01
0.366211E-01,2.12693,-0.475568
0.372314E-01,2.16238,0.309006
0.378418E-01,2.19783,0.483134E-01
0.384521E-01,2.23328,-3.53496
0.390625E-01,2.26873,-1.25575
0.396729E-01,2.30418,-2.57870
0.402832E-01,2.33963,0.314024
0.408936E-01,2.37508,-2.02938
0.415039E-01,2.41053,0.103917
0.421143E-01,2.44597,-0.823827
0.427246E-01,2.48142,0.394430
0.433350E-01,2.51687,-0.643993
0.439453E-01,2.55232,0.797206E-01
0.445557E-01,2.58777,-0.164188
0.451660E-01,2.62322,-1.38533
0.457764E-01,2.65867,0.433735
0.463867E-01,2.69412,-2.67168
0.469971E-01,2.72957,2.74311
0.476074E-01,2.76501,2.01452
0.482178E-01,2.80046,-1.41166
0.488281E-01,2.83591,-3.68332
0.494385E-01,2.87136,-3.85672
0.500488E-01,2.90681,0.854971E-01
0.506592E-01,2.94226,0.617295
0.512695E-01,2.97771,-1.71603
0.518799E-01,3.01316,-0.108517
0.524902E-01,3.04861,-0.229804
0.531006E-01,3.08405,0.230026
0.537109E-01,3.11950,0.279590
0.543213E-01,3.15495,-0.996417
0.549316E-01,3.19040,2.22620
0.555420E-01,3.22585,-0.424152
0.561523E-01,3.26130,2.04366
0.567627E-01,3.29675,-0.958879
0.573730E-01,3.33220,0.636476E-01
0.579834E-01,3.36765,0.911570
0.585938E-01,3.40309,-0.220050
0.592041E-01,3.43854,-0.517612
0.598145E-01,3.47399,2.38475
0.604248E-01,3.50944,-1.62677
0.610352E-01,3.54489,0.263288
0.616455E-01,3.58034,0.623270
0.622559E-01,3.61579,0.742631
0.628662E-01,3.65124,2.43132
0.634766E-01,3.68669,3.26148
0.640869E-01,3.72213,1.84812
0.646973E-01,3.75758,7.56062
0.653076E-01,3.79303,-1.70665
0.659180E-01,3.82848,0.510286E-01
0.665283E-01,3.86393,6.37671
0.671387E-01,3.89938,-0.449759
0.677490E-01,3.93483,10.5045
0.683594E-01,3.97028,-0.191236
0.689697E-01,4.00573,0.141364
0.695801E-01,4.04117,-1.41372
0.701904E-01,4.07662,0.974131
0.708008E-01,4.11207,1.15651
0.714111E-01,4.14752,0.331173
0.720215E-01,4.18297,-0.448857
0.726318E-01,4.21842,0.219414
0.732422E-01,4.25387,0.381507
0.738525E-01,4.28932,-1.53800
0.744629E-01,4.32477,3.38545
0.750732E-01,4.36021,0.817083
0.756836E-01,4.39566,0.454424
0.762939E-01,4.43111,-0.501381E-01
0.769043E-01,4.46656,2.04197
0.775146E-01,4.50201,-0.522533
0.781250E-01,4.53746,1.39213
0.787354E-01,4.57291,8.07706
0.793457E-01,4.60836,-1.06047
0.799561E-01,4.64381,0.302778
0.805664E-01,4.67925,0.404110E-01
0.811768E-01,4.71470,1.25825
0.817871E-01,4.75015,8.47018
0.823975E-01,4.78560,0.379023
0.830078E-01,4.82105,0.323498
0.836182E-01,4.85650,-0.958284
0.842285E-01,4.89195,-0.304857
0.848389E-01,4.92740,0.946508
0.854492E-01,4.96285,4.88171
0.860596E-01,4.99830,1.43914
0.866699E-01,5.03374,-0.470475
0.872803E-01,5.06919,-0.469945
0.878906E-01,5.10464,0.779511E-01
0.885010E-01,5.14009,4.40583
0.891113E-01,5.17554,1.30354
0.897217E-01,5.21099,-0.688305
0.903320E-01,5.24644,3.80011
0.909424E-01,5.28189,1.04231
0.915527E-01,5.31734,-0.679185
0.921631E-01,5.35278,5.54996
0.927734E-01,5.38823,6.49979
0.933838E-01,5.42368,4.20532
0.939941E-01,5.45913,0.688661
0.946045E-01,5.49458,0.178940
0.952148E-01,5.53003,1.97824
0.958252E-01,5.56548,-1.73037
0.964355E-01,5.60093,-1.42264
0.970459E-01,5.63638,0.493020
0.976562E-01,5.67182,-1.40594
0.982666E-01,5.70727,3.24445
0.988770E-01,5.74272,-4.53736
0.994873E-01,5.77817,0.275712
0.100098,5.81362,1.04101
0.100708,5.84907,1.92063
0.101318,5.88452,0.577156
0.101929,5.91997,0.196449
0.102539,5.95542,0.363293E-01
0.103149,5.99086,0.393025
0.103760,6.02631,0.496806
0.104370,6.06176,0.576276E-02
0.104980,6.09721,-2.77731
0.105591,6.13266,6.38341
0.106201,6.16811,-1.88072
0.106812,6.20356,1.10240
0.107422,6.23901,0.334943
0.108032,6.27446,0.121110
0.108643,6.30990,1.07447
0.109253,6.34535,2.23206
0.109863,6.38080,1.68516
0.110474,6.41625,3.30933
0.111084,6.45170,-0.242495
0.111694,6.48715,-2.40685
0.112305,6.52260,0.835963E-01
0.112915,6.55805,-1.84758
0.113525,6.59350,-5.31383
0.114136,6.62894,-1.23783
0.114746,6.66439,-1.16570
0.115356,6.69984,0.103594
0.115967,6.73529,2.17552
0.116577,6.77074,0.966592
0.117188,6.80619,0.557895
0.117798,6.84164,-1.67551
0.118408,6.87709,2.70176
0.119019,6.91254,-0.352387
0.119629,6.94798,-0.843030
0.120239,6.98343,2.24395
0.120850,7.01888,0.162997
0.121460,7.05433,1.27448
0.122070,7.08978,1.14717
0.122681,7.12523,5.82267
0.123291,7.16068,1.24524
0.123901,7.19613,0.126973
0.124512,7.23158,1.22485
0.125122,7.26702,0.166083
0.125732,7.30247,0.257198
0.126343,7.33792,1.56463
0.126953,7.37337,1.24119
0.127563,7.40882,0.216957
0.128174,7.44427,1.69787
0.128784,7.47972,0.570158
0.129395,7.51517,3.57123
0.130005,7.55062,7.92717
0.130615,7.58606,3.49807
0.131226,7.62151,0.756373
0.131836,7.65696,1.36670
0.132446,7.69241,1.74277
0.133057,7.72786,0.731777
0.133667,7.76331,-1.01938
0.134277,7.79876,-0.274695E-01
0.134888,7.83421,2.18113
0.135498,7.86966,0.705894
0.136108,7.90510,4.29325
0.136719,7.94055,0.514393
0.137329,7.97600,1.08628
0.137939,8.01145,1.80573
0.138550,8.04690,-0.337840
0.139160,8.08235,0.147480
0.139771,8.11780,-0.632648
0.140381,8.15325,0.734906
0.140991,8.18870,-1.14525
0.141602,8.22415,-1.35283
0.142212,8.25959,2.63406
0.142822,8.29504,4.36693
0.143433,8.33049,0.822066
0.144043,8.36594,2.66672
0.144653,8.40139,-0.354325
0.145264,8.43684,-3.21873
0.145874,8.47229,0.104843
0.146484,8.50774,4.62949
0.147095,8.54319,2.25534
0.147705,8.57863,-0.226735E-01
0.148315,8.61408,0.164818
0.148926,8.64953,-2.12567
0.149536,8.68498,3.66854
0.150146,8.72043,1.98548
0.150757,8.75588,0.950779
0.151367,8.79133,0.335959E-01
0.151978,8.82678,-0.722847
0.152588,8.86223,7.26650
0.153198,8.89767,0.635609E-01
0.153809,8.93312,-0.902322
0.154419,8.96857,-0.712376
0.155029,9.00402,0.800869
0.155640,9.03947,-0.185174
0.156250,9.07492,-1.05184
0.156860,9.11037,3.80198
0.157471,9.14582,3.15804
0.158081,9.18127,-0.181424
0.158691,9.21671,0.961757
0.159302,9.25216,0.252208
0.159912,9.28761,0.409854
0.160522,9.32306,4.33237
0.161133,9.35851,-0.879812
0.161743,9.39396,1.43813
0.162354,9.42941,-0.567254
0.162964,9.46486,0.210825
0.163574,9.50031,-0.687235E-01
0.164185,9.53575,-0.727024E-02
0.164795,9.57120,-1.33481
0.165405,9.60665,0.260432
0.166016,9.64210,0.921816
0.166626,9.67755,0.484472
0.167236,9.71300,0.673364
0.167847,9.74845,1.31052
0.168457,9.78390,1.07556
0.169067,9.81935,1.98374
0.169678,9.85479,-1.71065
0.170288,9.89024,-4.68910
0.170898,9.92569,-0.160745E-01
0.171509,9.96114,2.82582
0.172119,9.99659,-2.30177
0.172729,10.0320,-0.731887
0.173340,10.0675,0.371987
0.173950,10.1029,-0.690027
0.174561,10.1384,0.313826
0.175171,10.1738,-1.89617
0.175781,10.2093,0.396283
0.176392,10.2447,-0.920201
0.177002,10.2802,-1.18567
0.177612,10.3156,0.471553
0.178223,10.3511,-1.31042
0.178833,10.3865,3.12379
0.179443,10.4220,0.592900
0.180054,10.4574,-0.234383
0.180664,10.4929,0.215945
0.181274,10.5283,-0.336951
0.181885,10.5638,0.149314
0.182495,10.5992,1.42270
0.183105,10.6347,0.474875
0.183716,10.6701,-2.01475
0.184326,10.7056,-0.289131E-01
0.184937,10.7410,2.54247
0.185547,10.7765,0.447542
0.186157,10.8119,-0.186713
0.186768,10.8474,0.700065
0.187378,10.8828,1.73045
0.187988,10.9183,1.14518
0.188599,10.9537,4.86118
0.189209,10.9892,4.34802
0.189819,11.0246,-0.103751
0.190430,11.0601,-1.10975
0.191040,11.0955,2.93111
0.191650,11.1310,0.946692
0.192261,11.1664,0.578476
0.192871,11.2019,1.78040
0.193481,11.2373,7.94507
0.194092,11.2728,4.23041
0.194702,11.3082,1.57939
0.195312,11.3436,-2.07333
0.195923,11.3791,1.43927
0.196533,11.4145,1.35031
0.197144,11.4500,-0.710904
0.197754,11.4854,1.29433
0.198364,11.5209,0.590316
0.198975,11.5563,2.10628
0.199585,11.5918,0.662977
0.200195,11.6272,2.77953
0.200806,11.6627,1.44265
0.201416,11.6981,-0.355267E-01
0.202026,11.7336,-0.455562
0.202637,11.7690,-0.628434
0.203247,11.8045,0.503632
0.203857,11.8399,0.764315
0.204468,11.8754,1.04392
0.205078,11.9108,1.28715
0.205688,11.9463,-0.468773
0.206299,11.9817,0.139614
0.206909,12.0172,0.660892E-01
0.207520,12.0526,-0.441184
0.208130,12.0881,-0.204845
0.208740,12.1235,0.305427E-01
0.209351,12.1590,0.807286
0.209961,12.1944,-0.401349
0.210571,12.2299,-1.57499
0.211182,12.2653,1.95407
0.211792,12.3008,-0.339424
0.212402,12.3362,0.154076
0.213013,12.3717,0.687579
0.213623,12.4071,-0.801268
0.214233,12.4426,-0.985632E-01
0.214844,12.4780,-1.27354
0.215454,12.5135,0.144992
0.216064,12.5489,0.276712E-01
0.216675,12.5844,0.483615
0.217285,12.6198,1.56798
0.217896,12.6553,-0.322841
0.218506,12.6907,1.53620
0.219116,12.7262,0.998745
0.219727,12.7616,0.321416
0.220337,12.7971,1.05837
0.220947,12.8325,-1.11447
0.221558,12.8680,1.26555
0.222168,12.9034,0.541596
0.222778,12.9388,0.192089
0.223389,12.9743,-0.334970
0.223999,13.0097,0.203260
0.224609,13.0452,0.752302
0.225220,13.0806,1.26701
0.225830,13.1161,-0.716514E-01
0.226440,13.1515,-0.846101
0.227051,13.1870,0.463571
0.227661,13.2224,-0.434365
0.228271,13.2579,-0.594234
0.228882,13.2933,-2.34958
0.229492,13.3288,0.242775
0.230103,13.3642,0.763934
0.230713,13.3997,0.508768E-01
0.231323,13.4351,-1.51893
0.231934,13.4706,2.38549
0.232544,13.5060,-0.168867
0.233154,13.5415,-0.300286E-01
0.233765,13.5769,1.38172
0.234375,13.6124,2.18944
0.234985,13.6478,0.505847
0.235596,13.6833,0.403727
0.236206,13.7187,0.332235
0.236816,13.7542,0.245209E-01
0.237427,13.7896,1.11052
0.238037,13.8251,-0.223589E-01
0.238647,13.8605,-0.413802
0.239258,13.8960,1.26467
0.239868,13.9314,-0.595377
0.240479,13.9669,0.642302
0.241089,14.0023,0.483786
0.241699,14.0378,1.57071
0.242310,14.0732,6.13127
0.242920,14.1087,-0.605719
0.243530,14.1441,1.15595
0.244141,14.1796,0.680046
0.244751,14.2150,1.18786
0.245361,14.2505,-0.559422
0.245972,14.2859,-0.706521
0.246582,14.3214,-0.367763
0.247192,14.3568,0.838714
0.247803,14.3923,0.987125
0.248413,14.4277,2.23220
0.249023,14.4632,-0.520778
0.249634,14.4986,0.148127
0.250244,14.5340,2.49277
0.250854,14.5695,0.822926E-01
0.251465,14.6049,0.212932
0.252075,14.6404,-0.381672
0.252686,14.6758,0.179085
0.253296,14.7113,4.79456
0.253906,14.7467,-0.752413
0.254517,14.7822,2.68284
0.255127,14.8176,0.345414
0.255737,14.8531,0.427176
0.256348,14.8885,-2.19923
0.256958,14.9240,0.104106
0.257568,14.9594,-0.161502
0.258179,14.9949,-0.614319
0.258789,15.0303,0.410377
0.259399,15.0658,0.374570
0.260010,15.1012,-0.230954E-02
0.260620,15.1367,-0.431642
0.261230,15.1721,2.32477
0.261841,15.2076,0.302297
0.262451,15.2430,1.01905
0.263062,15.2785,-0.480822
0.263672,15.3139,-0.609531
0.264282,15.3494,-1.03062
0.264893,15.3848,0.820211
0.265503,15.4203,1.76015
0.266113,15.4557,1.14087
0.266724,15.4912,-0.111104
0.267334,15.5266,3.67731
0.267944,15.5621,-0.555824
0.268555,15.5975,-0.344859
0.269165,15.6330,1.39846
0.269775,15.6684,-0.146740
0.270386,15.7039,4.81019
0.270996,15.7393,-0.377268
0.271606,15.7748,-0.432203
0.272217,15.8102,0.192444E-01
0.272827,15.8457,0.582361
0.273438,15.8811,1.13395
0.274048,15.9166,1.58230
0.274658,15.9520,2.94199
0.275269,15.9875,2.36546
0.275879,16.0229,-0.348292
0.276489,16.0584,-0.272888
0.277100,16.0938,-0.237373
0.277710,16.1293,0.890919E-01
0.278320,16.1647,0.826959
0.278931,16.2001,-0.474121
0.279541,16.2356,0.722630
0.280151,16.2710,-0.839103
0.280762,16.3065,-0.430994
0.281372,16.3419,0.791110
0.281982,16.3774,3.10187
0.282593,16.4128,0.469922E-01
0.283203,16.4483,0.558795
0.283813,16.4837,0.937446
0.284424,16.5192,-0.993168
0.285034,16.5546,-0.863000
0.285645,16.5901,-1.30473
0.286255,16.6255,-0.324942
0.286865,16.6610,0.352223
0.287476,16.6964,2.07070
0.288086,16.7319,0.565547
0.288696,16.7673,2.82235
0.289307,16.8028,-1.73852
0.289917,16.8382,0.314043E-01
0.290527,16.8737,0.640249
0.291138,16.9091,1.08666
0.291748,16.9446,-0.346949
0.292358,16.9800,1.46713
0.292969,17.0155,0.278919
0.293579,17.0509,0.562983
0.294189,17.0864,2.19243
0.294800,17.1218,-0.216131E-02
0.295410,17.1573,-0.781592
0.296021,17.1927,4.73989
0.296631,17.2282,1.14894
0.297241,17.2636,0.126952E-01
0.297852,17.2991,4.46332
0.298462,17.3345,0.572102
0.299072,17.3700,1.86863
0.299683,17.4054,2.59005
0.300293,17.4409,-0.467492
0.300903,17.4763,-0.444161
0.301514,17.5118,0.425546
0.302124,17.5472,0.663098
0.302734,17.5827,1.05860
0.303345,17.6181,0.522318
0.303955,17.6536,1.95896
0.304565,17.6890,0.601491
0.305176,17.7245,-0.532286
0.305786,17.7599,-0.626164
0.306396,17.7953,-1.23264
0.307007,17.8308,-0.486325E-01
0.307617,17.8662,0.499967
0.308228,17.9017,0.187975
0.308838,17.9371,-0.292226
0.309448,17.9726,-0.761305
0.310059,18.0080,0.240491
0.310669,18.0435,1.38291
0.311279,18.0789,-0.268833
0.311890,18.1144,0.992049
0.312500,18.1498,2.89902
0.313110,18.1853,-0.824198
0.313721,18.2207,-0.833356
0.314331,18.2562,0.326169
0.314941,18.2916,-0.738704
0.315552,18.3271,-1.14443
0.316162,18.3625,4.38634
0.316772,18.3980,0.413975
0.317383,18.4334,-0.869666
0.317993,18.4689,-0.254923
0.318604,18.5043,2.45555
0.319214,18.5398,-0.171521
0.319824,18.5752,1.84166
0.320435,18.6107,5.59412
0.321045,18.6461,0.431681
0.321655,18.6816,-0.169525
0.322266,18.7170,3.36412
0.322876,18.7525,0.338968E-01
0.323486,18.7879,1.95662
0.324097,18.8234,1.84937
0.324707,18.8588,0.158472
0.325317,18.8943,-0.169367E-01
0.325928,18.9297,1.37916
0.326538,18.9652,-0.777601E-01
0.327148,19.0006,-0.110904
0.327759,19.0361,0.970549
0.328369,19.0715,0.591328
0.328979,19.1070,0.332811
0.329590,19.1424,-0.200993
0.330200,19.1779,-0.367030
0.330811,19.2133,-0.306620E-01
0.331421,19.2488,-0.368368
0.332031,19.2842,0.330768
0.332642,19.3197,-0.142964
0.333252,19.3551,0.281142
0.333862,19.3905,-0.121973
0.334473,19.4260,0.329558
0.335083,19.4614,-1.25394
0.335693,19.4969,-0.320571
0.336304,19.5323,0.271564
0.336914,19.5678,-0.879455
0.337524,19.6032,-0.540838
0.338135,19.6387,-0.511165
0.338745,19.6741,1.08247
0.339355,19.7096,0.954404
0.339966,19.7450,-0.640056E-01
0.340576,19.7805,1.30338
0.341187,19.8159,0.403002
0.341797,19.8514,-0.602050E-02
0.342407,19.8868,0.836590
0.343018,19.9223,-0.715489
0.343628,19.9577,-0.329186E-01
0.344238,19.9932,-1.10696
0.344849,20.0286,-1.08602
0.345459,20.0641,1.72563
0.346069,20.0995,0.146212
0.346680,20.1350,-1.13431
0.347290,20.1704,-1.11119
0.347900,20.2059,0.146726
0.348511,20.2413,-0.241811
0.349121,20.2768,-0.395673
0.349731,20.3122,-0.929624
0.350342,20.3477,1.11605
0.350952,20.3831,0.761606E-01
0.351562,20.4186,-1.64998
0.352173,20.4540,0.651441
0.352783,20.4895,0.981130E-01
0.353394,20.5249,0.186587
0.354004,20.5604,-0.231042
0.354614,20.5958,-0.236321E-01
0.355225,20.6313,-2.39432
0.355835,20.6667,0.891215E-01
0.356445,20.7022,-0.208851
0.357056,20.7376,-1.97291
0.357666,20.7731,1.03772
0.358276,20.8085,0.790921
0.358887,20.8440,-0.965516
0.359497,20.8794,0.783696
0.360107,20.9149,0.290106
0.360718,20.9503,0.517276
0.361328,20.9857,0.531529
0.361938,21.0212,1.21339
0.362549,21.0566,1.64631
0.363159,21.0921,-0.131604
0.363770,21.1275,1.32891
0.364380,21.1630,2.44311
0.364990,21.1984,-0.323862
0.365601,21.2339,-0.236599
0.366211,21.2693,1.09899
0.366821,21.3048,-0.656706
0.367432,21.3402,0.210698
0.368042,21.3757,1.80833
0.368652,21.4111,-0.204749
0.369263,21.4466,-0.678401
0.369873,21.4820,-0.737235
0.370483,21.5175,1.96475
0.371094,21.5529,0.382364E-01
0.371704,21.5884,0.740613E-01
0.372314,21.6238,-0.153335E-01
0.372925,21.6593,-0.672669
0.373535,21.6947,-1.44143
0.374146,21.7302,0.707706
0.374756,21.7656,1.14381
0.375366,21.8011,-0.270762
0.375977,21.8365,0.769835
0.376587,21.8720,-0.104951
0.377197,21.9074,0.779954
0.377808,21.9429,-0.537210
0.378418,21.9783,0.480004
0.379028,22.0138,-0.192817
0.379639,22.0492,0.490145E-01
0.380249,22.0847,0.575102
0.380859,22.1201,0.922187
0.381470,22.1556,1.20262
0.382080,22.1910,1.69309
0.382690,22.2265,0.994823E-02
0.383301,22.2619,-0.437740
0.383911,22.2974,0.812530
0.384521,22.3328,-0.110493
0.385132,22.3683,1.49591
0.385742,22.4037,-0.647392
0.386353,22.4392,0.495424E-01
0.386963,22.4746,0.729243
0.387573,22.5101,-1.88530
0.388184,22.5455,-0.483085E-01
0.388794,22.5810,-0.237565
0.389404,22.6164,0.552403
0.390015,22.6518,1.48225
0.390625,22.6873,-1.05441
0.391235,22.7227,-0.635904
0.391846,22.7582,1.40335
0.392456,22.7936,0.373523E-01
0.393066,22.8291,-0.843556
0.393677,22.8645,0.843638
0.394287,22.9000,-0.313581
0.394897,22.9354,-1.77458
0.395508,22.9709,0.410518
0.396118,23.0063,1.00949
0.396729,23.0418,-0.259021
0.397339,23.0772,-1.11061
0.397949,23.1127,2.16548
0.398560,23.1481,0.400379
0.399170,23.1836,-0.183082
0.399780,23.2190,0.507385E-01
0.400391,23.2545,0.804003
0.401001,23.2899,0.546742
0.401611,23.3254,0.259970E-02
0.402222,23.3608,0.660901
0.402832,23.3963,-1.33025
0.403442,23.4317,0.991804E-01
0.404053,23.4672,1.05313
0.404663,23.5026,-0.771929
0.405273,23.5381,-1.03350
0.405884,23.5735,0.606346E-02
0.406494,23.6090,1.40476
0.407104,23.6444,0.170835
0.407715,23.6799,-0.744126
0.408325,23.7153,2.62657
0.408936,23.7508,1.29028
0.409546,23.7862,-0.688724
0.410156,23.8217,0.579585
0.410767,23.8571,0.322264
0.411377,23.8926,-1.50790
0.411987,23.9280,-0.260237
0.412598,23.9635,-0.826443E-01
0.413208,23.9989,-0.301678
0.413818,24.0344,-0.514301
0.414429,24.0698,-0.428696
0.415039,24.1053,1.96420
0.415649,24.1407,0.363223
0.416260,24.1762,1.33004
0.416870,24.2116,3.19855
0.417480,24.2470,0.459750
0.418091,24.2825,0.474722
0.418701,24.3179,-0.386753
0.419312,24.3534,0.943164
0.419922,24.3888,2.57538
0.420532,24.4243,-0.609854
0.421143,24.4597,0.597721
0.421753,24.4952,-1.91181
0.422363,24.5306,-0.362607
0.422974,24.5661,0.417091
0.423584,24.6015,0.103695E-01
0.424194,24.6370,0.327691
0.424805,24.6724,-0.454680
0.425415,24.7079,1.01256
0.426025,24.7433,-0.197065E-01
0.426636,24.7788,0.388101
0.427246,24.8142,0.682765
0.427856,24.8497,0.194324
0.428467,24.8851,-0.104130E-02
0.429077,24.9206,-0.370211
0.429688,24.9560,-0.211172
0.430298,24.9915,-0.776945
0.430908,25.0269,0.432153E-01
0.431519,25.0624,0.383288
0.432129,25.0978,1.97855
0.432739,25.1333,0.410365
0.433350,25.1687,0.368913E-01
0.433960,25.2042,1.19940
0.434570,25.2396,0.869439E-01
0.435181,25.2751,0.663511
0.435791,25.3105,0.257090
0.436401,25.3460,-1.00300
0.437012,25.3814,0.891679
0.437622,25.4169,0.643427
0.438232,25.4523,1.92528
0.438843,25.4878,-0.479577
0.439453,25.5232,0.272762E-01
0.440063,25.5587,0.636253E-01
0.440674,25.5941,0.461570E-01
0.441284,25.6296,-0.413856E-01
0.441895,25.6650,-2.01620
0.442505,25.7005,-0.835810
0.443115,25.7359,-0.607043
0.443726,25.7714,-0.627095
0.444336,25.8068,0.177105
0.444946,25.8422,0.311360
0.445557,25.8777,1.02343
0.446167,25.9131,0.440653
0.446777,25.9486,-0.313806
0.447388,25.9840,1.99955
0.447998,26.0195,-0.156625
0.448608,26.0549,0.317464E-01
0.449219,26.0904,0.707586
0.449829,26.1258,-5.17881
0.450439,26.1613,-0.130150
0.451050,26.1967,-0.129627
0.451660,26.2322,-0.494239
0.452271,26.2676,2.88421
0.452881,26.3031,1.71997
0.453491,26.3385,0.637590
0.454102,26.3740,2.58304
0.454712,26.4094,-0.853719
0.455322,26.4449,2.01839
0.455933,26.4803,2.37299
0.456543,26.5158,0.785272
0.457153,26.5512,1.07446
0.457764,26.5867,0.258778
0.458374,26.6221,-0.401711
0.458984,26.6576,1.16776
0.459595,26.6930,-0.645226
0.460205,26.7285,-0.628363E-01
0.460815,26.7639,-0.973781
0.461426,26.7994,0.207087
0.462036,26.8348,0.191300
0.462646,26.8703,-1.05989
0.463257,26.9057,-0.260248E-01
0.463867,26.9412,-1.20553
0.464478,26.9766,-0.980520
0.465088,27.0121,-0.955458E-01
0.465698,27.0475,0.205040
0.466309,27.0830,0.331480
0.466919,27.1184,0.147335
0.467529,27.1539,1.76828
0.468140,27.1893,-0.169431E-01
0.468750,27.2248,0.310537
0.469360,27.2602,1.29904
0.469971,27.2957,-0.273943
0.470581,27.3311,0.814924
0.471191,27.3666,0.780763E-02
0.471802,27.4020,0.822700E-02
0.472412,27.4374,-0.728287
0.473022,27.4729,-0.971672
0.473633,27.5083,0.448181
0.474243,27.5438,-0.329020
0.474854,27.5792,-0.412150
0.475464,27.6147,0.223949
0.476074,27.6501,-0.530178
0.476685,27.6856,-0.762242
0.477295,27.7210,0.470188
0.477905,27.7565,0.753596E-01
0.478516,27.7919,0.497769E-01
0.479126,27.8274,-1.05257
0.479736,27.8628,-0.741226E-01
0.480347,27.8983,-0.827220E-01
0.480957,27.9337,-0.760399
0.481567,27.9692,0.750367
0.482178,28.0046,-0.117619
0.482788,28.0401,0.759495E-01
0.483398,28.0755,-0.200573
0.484009,28.1110,-0.264244
0.484619,28.1464,0.665394
0.485229,28.1819,-0.639534E-01
0.485840,28.2173,0.831961
0.486450,28.2528,-0.382331
0.487061,28.2882,0.215336E-01
0.487671,28.3237,0.349854
0.488281,28.3591,-0.233407
0.488892,28.3946,0.383640
0.489502,28.4300,-0.691929
0.490112,28.4655,0.173631
0.490723,28.5009,0.781789
0.491333,28.5364,-0.133477
0.491943,28.5718,-0.500797
0.492554,28.6073,0.845405
0.493164,28.6427,-0.439792
0.493774,28.6782,0.619834
0.494385,28.7136,1.01380
0.494995,28.7491,1.34003
0.495605,28.7845,-0.894374
0.496216,28.8200,1.61372
0.496826,28.8554,0.300721
0.497437,28.8909,0.258678
0.498047,28.9263,0.779811
0.498657,28.9618,0.657133
0.499268,28.9972,-0.882524
