Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.169
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.274658E-01,0.648292,0.167187
0.280762E-01,0.662698,0.567089E-01
0.286865E-01,0.677105,-0.201673
0.292969E-01,0.691511,-0.167535E-01
0.299072E-01,0.705918,-0.102679
0.305176E-01,0.720324,0.108163
0.311279E-01,0.734731,0.539819E-01
0.317383E-01,0.749137,0.104040
0.323486E-01,0.763544,-0.227791
0.329590E-01,0.777950,0.175948
0.335693E-01,0.792356,-0.551312
0.341797E-01,0.806763,-0.329542
0.347900E-01,0.821169,-0.126466
0.354004E-01,0.835576,0.146972E-01
0.360107E-01,0.849982,-0.213615E-01
0.366211E-01,0.864389,-0.243768
0.372314E-01,0.878795,0.155487
0.378418E-01,0.893202,0.740633E-01
0.384521E-01,0.907608,0.608720E-01
0.390625E-01,0.922015,-0.646941E-01
0.396729E-01,0.936421,-0.326082
0.402832E-01,0.950828,0.237381
0.408936E-01,0.965234,0.808237
0.415039E-01,0.979641,-0.217079
0.421143E-01,0.994047,0.222903
0.427246E-01,1.00845,-0.428239
0.433350E-01,1.02286,0.120970
0.439453E-01,1.03727,-0.176696E-01
0.445557E-01,1.05167,0.331463E-01
0.451660E-01,1.06608,-0.249682
0.457764E-01,1.08049,-0.505543E-02
0.463867E-01,1.09489,0.106365
0.469971E-01,1.10930,-0.552919E-01
0.476074E-01,1.12371,-0.104795
0.482178E-01,1.13811,0.156197
0.488281E-01,1.15252,-0.148446
0.494385E-01,1.16693,0.293621
0.500488E-01,1.18133,-0.224385
0.506592E-01,1.19574,-0.131109E-01
0.512695E-01,1.21014,0.515616E-01
0.518799E-01,1.22455,0.831913E-03
0.524902E-01,1.23896,0.293458E-01
0.531006E-01,1.25336,0.879672E-01
0.537109E-01,1.26777,-0.441806E-02
0.543213E-01,1.28218,-0.979257E-01
0.549316E-01,1.29658,0.149080E-01
0.555420E-01,1.31099,-0.131476E-01
0.561523E-01,1.32540,0.623593E-01
0.567627E-01,1.33980,-0.669280E-01
0.573730E-01,1.35421,0.326374
0.579834E-01,1.36862,0.332191E-01
0.585938E-01,1.38302,0.810168E-01
0.592041E-01,1.39743,0.274815
0.598145E-01,1.41184,0.117472
0.604248E-01,1.42624,0.455635
0.610352E-01,1.44065,-0.285175
0.616455E-01,1.45505,0.257820
0.622559E-01,1.46946,-0.973835E-01
0.628662E-01,1.48387,0.622377E-01
0.634766E-01,1.49827,0.119548
0.640869E-01,1.51268,-0.176652
0.646973E-01,1.52709,0.120284
0.653076E-01,1.54149,-0.360327
0.659180E-01,1.55590,-0.275772
0.665283E-01,1.57031,0.164864
0.671387E-01,1.58471,-0.466872E-01
0.677490E-01,1.59912,0.115774
0.683594E-01,1.61353,0.794353E-01
0.689697E-01,1.62793,-0.172631
0.695801E-01,1.64234,-0.426153E-01
0.701904E-01,1.65675,-0.740643E-01
0.708008E-01,1.67115,-0.537466E-01
0.714111E-01,1.68556,0.432963E-01
0.720215E-01,1.69996,-0.227139
0.726318E-01,1.71437,0.167183
0.732422E-01,1.72878,0.690478E-02
0.738525E-01,1.74318,-0.939192E-01
0.744629E-01,1.75759,0.135834
0.750732E-01,1.77200,-0.270982
0.756836E-01,1.78640,-0.293302
0.762939E-01,1.80081,0.141927E-01
0.769043E-01,1.81522,-0.276750E-01
0.775146E-01,1.82962,-0.201097
0.781250E-01,1.84403,-0.279798
0.787354E-01,1.85844,-0.428383E-02
0.793457E-01,1.87284,-0.932105E-01
0.799561E-01,1.88725,0.413296
0.805664E-01,1.90166,-0.101001
0.811768E-01,1.91606,-0.156679
0.817871E-01,1.93047,-0.247526
0.823975E-01,1.94488,0.220530
0.830078E-01,1.95928,-0.234205
0.836182E-01,1.97369,-0.135002
0.842285E-01,1.98809,0.134976
0.848389E-01,2.00250,-0.203082E-02
0.854492E-01,2.01691,0.294719
0.860596E-01,2.03131,-0.175897
0.866699E-01,2.04572,-0.296598
0.872803E-01,2.06013,0.238615
0.878906E-01,2.07453,0.203856E-01
0.885010E-01,2.08894,-0.931463E-01
0.891113E-01,2.10335,-0.139850
0.897217E-01,2.11775,-0.245944
0.903320E-01,2.13216,-0.440356E-01
0.909424E-01,2.14657,0.175619E-01
0.915527E-01,2.16097,0.358331
0.921631E-01,2.17538,0.196080
0.927734E-01,2.18979,-0.229517E-02
0.933838E-01,2.20419,0.325913
0.939941E-01,2.21860,-0.165085
0.946045E-01,2.23300,-0.556469E-01
0.952148E-01,2.24741,-0.157453
0.958252E-01,2.26182,0.387114E-01
0.964355E-01,2.27622,0.832140E-01
0.970459E-01,2.29063,0.754194E-01
0.976562E-01,2.30504,0.320601E-01
0.982666E-01,2.31944,-0.118810
0.988770E-01,2.33385,0.868092E-01
0.994873E-01,2.34826,0.440836E-01
0.100098,2.36266,-0.297040
0.100708,2.37707,-0.792035E-02
0.101318,2.39148,-0.132344E-01
0.101929,2.40588,0.263819E-01
0.102539,2.42029,0.562379E-02
0.103149,2.43470,-0.279265
0.103760,2.44910,-0.189496
0.104370,2.46351,0.298925E-01
0.104980,2.47791,0.130279
0.105591,2.49232,0.193431
0.106201,2.50673,0.469917E-01
0.106812,2.52113,-0.202616
0.107422,2.53554,-0.296740
0.108032,2.54995,-0.123563
0.108643,2.56435,-0.256944
0.109253,2.57876,0.519513E-01
0.109863,2.59317,0.162688
0.110474,2.60757,-0.191399
0.111084,2.62198,-0.196838
0.111694,2.63639,-0.458042
0.112305,2.65079,0.526479E-01
0.112915,2.66520,-0.545562E-01
0.113525,2.67961,0.341893E-01
0.114136,2.69401,-0.116268
0.114746,2.70842,-0.310417
0.115356,2.72283,0.246948
0.115967,2.73723,0.284723
0.116577,2.75164,0.104481
0.117188,2.76604,0.279487E-02
0.117798,2.78045,0.236190
0.118408,2.79486,-0.109770E-01
0.119019,2.80926,0.107851
0.119629,2.82367,-0.168974
0.120239,2.83808,0.213580
0.120850,2.85248,0.819419E-01
0.121460,2.86689,-0.103194
0.122070,2.88130,-0.271121E-01
0.122681,2.89570,-0.246594
0.123291,2.91011,0.108215
0.123901,2.92452,-0.124280
0.124512,2.93892,-0.761177E-02
0.125122,2.95333,0.694851E-01
0.125732,2.96774,0.594397
0.126343,2.98214,-0.100323
0.126953,2.99655,0.342766
0.127563,3.01095,-0.866916E-01
0.128174,3.02536,-0.703320E-02
0.128784,3.03977,-0.652477E-01
0.129395,3.05417,0.456701
0.130005,3.06858,0.116301
0.130615,3.08299,0.597051
0.131226,3.09739,-0.974893E-02
0.131836,3.11180,-0.161632
0.132446,3.12621,0.258852
0.133057,3.14061,-0.101208E-01
0.133667,3.15502,-0.518786E-01
0.134277,3.16943,-0.142968
0.134888,3.18383,-0.104757
0.135498,3.19824,0.407047
0.136108,3.21265,0.369534
0.136719,3.22705,-1.20535
0.137329,3.24146,0.155708
0.137939,3.25586,-0.529610
0.138550,3.27027,0.787097E-01
0.139160,3.28468,-0.205092E-01
0.139771,3.29908,0.527440E-01
0.140381,3.31349,-0.217816
0.140991,3.32790,0.351334
0.141602,3.34230,0.135025E-01
0.142212,3.35671,-0.573432
0.142822,3.37112,0.191804
0.143433,3.38552,0.351841E-01
0.144043,3.39993,0.396983E-01
0.144653,3.41434,0.439189
0.145264,3.42874,-0.353920
0.145874,3.44315,-0.476364
0.146484,3.45756,0.101998
0.147095,3.47196,-0.396080E-01
0.147705,3.48637,-0.499653E-01
0.148315,3.50078,-0.736534E-01
0.148926,3.51518,-0.225460
0.149536,3.52959,0.936038E-01
0.150146,3.54399,0.396509E-01
0.150757,3.55840,-0.250266E-02
0.151367,3.57281,-0.110820
0.151978,3.58721,0.190581
0.152588,3.60162,-0.811029E-01
0.153198,3.61603,0.135880
0.153809,3.63043,0.168275
0.154419,3.64484,0.963613E-01
0.155029,3.65925,-0.246188E-01
0.155640,3.67365,-0.132933
0.156250,3.68806,-0.188884E-01
0.156860,3.70247,0.237596
0.157471,3.71687,-0.281734E-01
0.158081,3.73128,0.423736E-01
0.158691,3.74569,-0.545065E-01
0.159302,3.76009,0.191123
0.159912,3.77450,-0.653203
0.160522,3.78890,-0.285566
0.161133,3.80331,-0.146983
0.161743,3.81772,-1.60191
0.162354,3.83212,0.841953E-01
0.162964,3.84653,0.450773
0.163574,3.86094,0.384154E-01
0.164185,3.87534,0.386926E-01
0.164795,3.88975,-0.207713E-01
0.165405,3.90416,0.146133
0.166016,3.91856,-0.542901E-01
0.166626,3.93297,-0.406547
0.167236,3.94738,0.576855E-01
0.167847,3.96178,-0.299825E-01
0.168457,3.97619,0.216003
0.169067,3.99060,-0.809094E-01
0.169678,4.00500,-0.566338
0.170288,4.01941,0.542351
0.170898,4.03381,-0.185608E-01
0.171509,4.04822,0.214095
0.172119,4.06263,-0.669335E-01
0.172729,4.07703,0.818237E-02
0.173340,4.09144,0.821007E-01
0.173950,4.10585,-0.251177
0.174561,4.12025,-0.373838E-01
0.175171,4.13466,-0.889585E-01
0.175781,4.14907,-0.239203
0.176392,4.16347,0.159601
0.177002,4.17788,-0.153974
0.177612,4.19229,-0.898029E-01
0.178223,4.20669,0.227042E-01
0.178833,4.22110,-0.473258
0.179443,4.23551,-0.536677
0.180054,4.24991,0.227384
0.180664,4.26432,0.189737
0.181274,4.27873,0.301567
0.181885,4.29313,0.225813
0.182495,4.30754,0.582385E-01
0.183105,4.32194,-0.137501
0.183716,4.33635,0.512297E-01
0.184326,4.35076,-0.696517
0.184937,4.36516,0.352641
0.185547,4.37957,0.489634
0.186157,4.39398,0.181631
0.186768,4.40838,-0.608198
0.187378,4.42279,0.576687
0.187988,4.43720,-0.322830
0.188599,4.45160,-0.361764
0.189209,4.46601,0.256240E-01
0.189819,4.48042,0.379558E-01
0.190430,4.49482,-0.178492
0.191040,4.50923,-0.362046E-01
0.191650,4.52364,-0.402925E-01
0.192261,4.53804,-0.145346
0.192871,4.55245,-0.387626E-01
0.193481,4.56685,-0.166983
0.194092,4.58126,-0.483817E-01
0.194702,4.59567,-0.761401E-01
0.195312,4.61007,-0.209878
0.195923,4.62448,0.396057E-02
0.196533,4.63889,-0.557540E-01
0.197144,4.65329,0.264036E-01
0.197754,4.66770,0.454431
0.198364,4.68211,0.183079
0.198975,4.69651,0.975689E-01
0.199585,4.71092,0.162067
0.200195,4.72533,0.200839
0.200806,4.73973,-0.118834
0.201416,4.75414,0.122904
0.202026,4.76855,-0.849722E-01
0.202637,4.78295,-0.110490E-01
0.203247,4.79736,-0.210811
0.203857,4.81176,-0.487431E-01
0.204468,4.82617,-0.621724E-01
0.205078,4.84058,-0.164399
0.205688,4.85498,-0.168313
0.206299,4.86939,-0.737417E-01
0.206909,4.88380,-0.194166
0.207520,4.89820,0.274841E-01
0.208130,4.91261,0.245734
0.208740,4.92702,-0.565995E-01
0.209351,4.94142,-0.169580
0.209961,4.95583,-0.412130
0.210571,4.97024,-0.445316
0.211182,4.98464,-0.141622
0.211792,4.99905,0.806847E-01
0.212402,5.01346,-0.930126E-01
0.213013,5.02786,-0.512778
0.213623,5.04227,-0.334927E-01
0.214233,5.05668,-0.204869
0.214844,5.07108,-0.337004E-01
0.215454,5.08549,-0.748484E-01
0.216064,5.09989,-0.122490
0.216675,5.11430,-0.379213E-01
0.217285,5.12871,-0.338811E-01
0.217896,5.14311,0.983697E-01
0.218506,5.15752,-0.897779E-01
0.219116,5.17193,0.389390
0.219727,5.18633,-0.185061E-02
0.220337,5.20074,0.286137
0.220947,5.21515,-0.382571
0.221558,5.22955,-0.889999E-01
0.222168,5.24396,0.314381
0.222778,5.25837,-0.185033
0.223389,5.27277,-0.337510
0.223999,5.28718,-0.430570E-01
0.224609,5.30159,0.424340
0.225220,5.31599,-0.220631E-01
0.225830,5.33040,0.253905
0.226440,5.34480,0.361057E-01
0.227051,5.35921,0.123146
0.227661,5.37362,-0.123622
0.228271,5.38802,-0.120683
0.228882,5.40243,0.695335E-02
0.229492,5.41684,-0.889408E-01
0.230103,5.43124,0.911245E-01
0.230713,5.44565,-0.176592
0.231323,5.46006,-0.158731
0.231934,5.47446,-0.704289E-01
0.232544,5.48887,-0.210372
0.233154,5.50328,-0.664167
0.233765,5.51768,0.151634E-01
0.234375,5.53209,-0.830588E-02
0.234985,5.54650,0.143520
0.235596,5.56090,0.183923
0.236206,5.57531,-0.200038
0.236816,5.58971,-0.190116
0.237427,5.60412,0.158619
0.238037,5.61853,0.354087E-01
0.238647,5.63293,0.299913E-01
0.239258,5.64734,-0.282246E-01
0.239868,5.66175,-0.312777
0.240479,5.67615,-0.427327E-01
0.241089,5.69056,-0.459379E-01
0.241699,5.70497,0.235519
0.242310,5.71937,-0.892578E-01
0.242920,5.73378,-0.150262
0.243530,5.74819,0.221358
0.244141,5.76259,-0.276020
0.244751,5.77700,0.345727E-01
0.245361,5.79141,-0.252211E-01
0.245972,5.80581,-0.256515
0.246582,5.82022,0.968436E-01
0.247192,5.83463,-0.131249
0.247803,5.84903,0.476908E-01
0.248413,5.86344,-0.125056E-01
0.249023,5.87784,0.538595
0.249634,5.89225,0.208839E-02
0.250244,5.90666,0.499442
0.250854,5.92106,-0.376811
0.251465,5.93547,0.172170
0.252075,5.94988,0.135199
0.252686,5.96428,-0.102198
0.253296,5.97869,-0.772709E-01
0.253906,5.99310,-0.455317E-01
0.254517,6.00750,0.193171
0.255127,6.02191,0.259100E-01
0.255737,6.03632,-0.905324E-01
0.256348,6.05072,-0.355156
0.256958,6.06513,0.260523
0.257568,6.07954,0.566161E-02
0.258179,6.09394,-0.380638
0.258789,6.10835,-0.196721
0.259399,6.12275,-0.150547
0.260010,6.13716,0.105075
0.260620,6.15157,0.982778E-01
0.261230,6.16597,0.549249E-03
0.261841,6.18038,0.284348E-01
0.262451,6.19479,-0.226163E-01
0.263062,6.20919,0.823021E-01
0.263672,6.22360,0.264449E-01
0.264282,6.23801,-0.150596
0.264893,6.25241,-0.328380E-01
0.265503,6.26682,0.121346
0.266113,6.28123,-0.821563E-01
0.266724,6.29563,0.949632E-01
0.267334,6.31004,-0.325993
0.267944,6.32445,-0.475772
0.268555,6.33885,-0.988148E-01
0.269165,6.35326,0.724416E-02
0.269775,6.36766,-0.802431E-01
0.270386,6.38207,0.333804
0.270996,6.39648,0.413455
0.271606,6.41088,-0.265212
0.272217,6.42529,0.121710
0.272827,6.43970,0.167876
0.273438,6.45410,-0.698890E-01
0.274048,6.46851,-0.158705
0.274658,6.48292,0.413568
0.275269,6.49732,0.334506
0.275879,6.51173,0.599876
0.276489,6.52614,0.208029E-01
0.277100,6.54054,0.324012E-01
0.277710,6.55495,0.268220
0.278320,6.56936,-0.278863
0.278931,6.58376,-0.436331E-01
0.279541,6.59817,0.243017E-01
0.280151,6.61258,-0.293297E-01
0.280762,6.62698,0.104877E-01
0.281372,6.64139,0.813892E-01
0.281982,6.65579,0.657414E-02
0.282593,6.67020,-0.299351
0.283203,6.68461,-0.163450
0.283813,6.69901,0.264405E-01
0.284424,6.71342,-0.338704E-01
0.285034,6.72783,0.230518
0.285645,6.74223,-0.257642
0.286255,6.75664,0.271698
0.286865,6.77105,-0.145984
0.287476,6.78545,-0.128663
0.288086,6.79986,-0.152245
0.288696,6.81427,0.294712
0.289307,6.82867,0.121744
0.289917,6.84308,-0.245858E-01
0.290527,6.85749,-0.536995
0.291138,6.87189,-0.257570E-04
0.291748,6.88630,-0.189453
0.292358,6.90070,0.241759E-01
0.292969,6.91511,-0.208954
0.293579,6.92952,-0.292960
0.294189,6.94392,-0.304231E-01
0.294800,6.95833,-0.306358
0.295410,6.97274,0.572087E-01
0.296021,6.98714,0.893330
0.296631,7.00155,0.258074
0.297241,7.01596,-0.152604
0.297852,7.03036,0.176168
0.298462,7.04477,-0.523902
0.299072,7.05918,0.176195
0.299683,7.07358,0.169234
0.300293,7.08799,-0.101230
0.300903,7.10240,0.367515E-01
0.301514,7.11680,0.896074E-01
0.302124,7.13121,0.536157E-01
0.302734,7.14561,-0.447013E-01
0.303345,7.16002,-0.144064
0.303955,7.17443,0.614394
0.304565,7.18883,0.251286E-01
0.305176,7.20324,0.677295E-01
0.305786,7.21765,-0.101354
0.306396,7.23205,-0.201403
0.307007,7.24646,-0.488104E-01
0.307617,7.26087,0.385995E-01
0.308228,7.27527,0.925221E-02
0.308838,7.28968,0.856257E-01
0.309448,7.30409,0.158032
0.310059,7.31849,0.858557E-01
0.310669,7.33290,0.588229E-01
0.311279,7.34731,-0.355232
0.311890,7.36171,0.280931
0.312500,7.37612,-0.110416
0.313110,7.39053,-0.758755E-02
0.313721,7.40493,-0.147044
0.314331,7.41934,-0.994243E-01
0.314941,7.43374,-0.114389
0.315552,7.44815,0.141106
0.316162,7.46256,0.755691E-01
0.316772,7.47696,-0.149493
0.317383,7.49137,-0.116878
0.317993,7.50578,0.763907E-01
0.318604,7.52018,-0.176191
0.319214,7.53459,0.637873E-01
0.319824,7.54900,-0.117063
0.320435,7.56340,0.611068E-01
0.321045,7.57781,-0.133875
0.321655,7.59222,-0.156561
0.322266,7.60662,-0.274818
0.322876,7.62103,0.168253
0.323486,7.63544,0.842250E-01
0.324097,7.64984,-0.589172
0.324707,7.66425,0.136168
0.325317,7.67865,0.356169E-01
0.325928,7.69306,0.246592
0.326538,7.70747,-0.531935E-01
0.327148,7.72187,-0.175257
0.327759,7.73628,0.731478E-01
0.328369,7.75069,0.539556E-01
0.328979,7.76509,-1.03601
0.329590,7.77950,-0.443410E-01
0.330200,7.79391,0.151384
0.330811,7.80831,-0.108021
0.331421,7.82272,0.481100E-01
0.332031,7.83713,-0.169371
0.332642,7.85153,-0.131729
0.333252,7.86594,-0.774265E-01
0.333862,7.88035,0.421889E-01
0.334473,7.89475,-0.973729E-02
0.335083,7.90916,0.136949
0.335693,7.92356,0.202972E-02
0.336304,7.93797,-0.170684
0.336914,7.95238,-0.138375
0.337524,7.96678,-0.315689
0.338135,7.98119,0.876469E-01
0.338745,7.99560,-0.189615
0.339355,8.01000,0.274138
0.339966,8.02441,0.288746
0.340576,8.03882,-0.220324
0.341187,8.05322,0.658497E-01
0.341797,8.06763,-0.297692
0.342407,8.08204,-0.472876E-01
0.343018,8.09644,0.711902E-01
0.343628,8.11085,0.563877E-02
0.344238,8.12526,-0.146806E-01
0.344849,8.13966,-0.188031
0.345459,8.15407,-0.484802E-02
0.346069,8.16848,-0.122745
0.346680,8.18288,0.689383E-02
0.347290,8.19729,0.232344
0.347900,8.21169,0.956354E-02
0.348511,8.22610,0.967908E-02
0.349121,8.24051,-0.970256E-01
0.349731,8.25491,0.121869
0.350342,8.26932,0.108752
0.350952,8.28373,-0.209728
0.351562,8.29813,0.918710E-01
0.352173,8.31254,0.964373E-03
0.352783,8.32695,0.145685
0.353394,8.34135,-0.245836
0.354004,8.35576,0.233732
0.354614,8.37017,0.175826
0.355225,8.38457,0.106556
0.355835,8.39898,-0.326440
0.356445,8.41339,0.247487
0.357056,8.42779,0.549458E-01
0.357666,8.44220,-0.185656
0.358276,8.45660,-0.200771E-01
0.358887,8.47101,0.770327E-01
0.359497,8.48542,-0.805358E-01
0.360107,8.49982,-0.126576E-01
0.360718,8.51423,0.410485E-01
0.361328,8.52864,-0.184698
0.361938,8.54304,0.921531E-02
0.362549,8.55745,-0.213141
0.363159,8.57186,0.263483E-01
0.363770,8.58626,0.187510E-01
0.364380,8.60067,0.943615E-01
0.364990,8.61508,-0.457279
0.365601,8.62948,0.201956
0.366211,8.64389,0.271951E-01
0.366821,8.65830,0.719158E-01
0.367432,8.67270,-0.651650
0.368042,8.68711,0.289554E-01
0.368652,8.70151,-0.205341
0.369263,8.71592,-0.147495E-01
0.369873,8.73033,0.159214
0.370483,8.74473,0.118939
0.371094,8.75914,0.194693E-01
0.371704,8.77355,0.310321
0.372314,8.78795,-0.240963
0.372925,8.80236,0.124118E-01
0.373535,8.81677,-0.175529
0.374146,8.83117,0.838467E-01
0.374756,8.84558,-0.119467
0.375366,8.85999,-0.585683
0.375977,8.87439,0.170105
0.376587,8.88880,-0.288764E-01
0.377197,8.90321,-0.140783
0.377808,8.91761,0.135698
0.378418,8.93202,-0.130611
0.379028,8.94643,0.471056E-01
0.379639,8.96083,-0.362613
0.380249,8.97524,0.974001E-01
0.380859,8.98964,-0.318760
0.381470,9.00405,-0.171473E-01
0.382080,9.01846,-0.272876
0.382690,9.03286,-0.157529
0.383301,9.04727,0.309175E-01
0.383911,9.06168,-0.493745E-01
0.384521,9.07608,-0.141182
0.385132,9.09049,-0.268266
0.385742,9.10490,0.118257
0.386353,9.11930,-0.120089
0.386963,9.13371,0.397018E-02
0.387573,9.14812,0.109849
0.388184,9.16252,-0.351152E-01
0.388794,9.17693,0.848441E-01
0.389404,9.19134,-0.247685
0.390015,9.20574,0.634033E-01
0.390625,9.22015,-0.585689E-01
0.391235,9.23455,0.155374
0.391846,9.24896,0.594823
0.392456,9.26337,0.128518
0.393066,9.27777,-0.100905
0.393677,9.29218,0.466626E-01
0.394287,9.30659,0.302225E-02
0.394897,9.32099,-0.753640E-01
0.395508,9.33540,-0.373969E-01
0.396118,9.34981,0.104378E-01
0.396729,9.36421,0.664578E-02
0.397339,9.37862,0.512273E-01
0.397949,9.39303,-0.325045
0.398560,9.40743,-0.322713
0.399170,9.42184,0.503673E-01
0.399780,9.43625,0.115739
0.400391,9.45065,-0.148420
0.401001,9.46506,0.770165E-01
0.401611,9.47946,0.389669E-01
0.402222,9.49387,-0.270709E-01
0.402832,9.50828,-0.146880
0.403442,9.52268,-0.394489
0.404053,9.53709,-0.233638
0.404663,9.55150,-0.347239E-01
0.405273,9.56590,-0.172345
0.405884,9.58031,0.154413
0.406494,9.59472,-0.340762E-02
0.407104,9.60912,0.884577E-01
0.407715,9.62353,-0.912238E-01
0.408325,9.63794,0.894510E-01
0.408936,9.65234,-0.855619E-01
0.409546,9.66675,0.317404E-01
0.410156,9.68116,-0.273662
0.410767,9.69556,0.444677E-01
0.411377,9.70997,0.135510
0.411987,9.72438,0.106402
0.412598,9.73878,-0.422342
0.413208,9.75319,-0.517882E-01
0.413818,9.76759,0.125379
0.414429,9.78200,0.303927
0.415039,9.79641,-0.558440E-01
0.415649,9.81081,0.106095
0.416260,9.82522,-0.148822E-01
0.416870,9.83963,0.793449E-01
0.417480,9.85403,0.294101E-01
0.418091,9.86844,0.639531E-01
0.418701,9.88285,0.310644
0.419312,9.89725,-0.113994
0.419922,9.91166,0.249982E-01
0.420532,9.92607,0.647496E-01
0.421143,9.94047,0.180224
0.421753,9.95488,-0.355518E-01
0.422363,9.96929,-0.424629E-01
0.422974,9.98369,-0.592395E-01
0.423584,9.99810,-0.370178E-02
0.424194,10.0125,-0.137028E-01
0.424805,10.0269,0.267602E-01
0.425415,10.0413,0.128884
0.426025,10.0557,-0.415456E-01
0.426636,10.0701,0.754204E-02
0.427246,10.0845,0.294154
0.427856,10.0989,-0.418716
0.428467,10.1134,0.276447E-01
0.429077,10.1278,-0.111253
0.429688,10.1422,-0.253214E-01
0.430298,10.1566,0.169211E-01
0.430908,10.1710,0.604826E-02
0.431519,10.1854,0.211641
0.432129,10.1998,0.888827E-01
0.432739,10.2142,0.623761E-01
0.433350,10.2286,0.305655
0.433960,10.2430,0.307931
0.434570,10.2574,0.682305E-01
0.435181,10.2718,-0.116629E-01
0.435791,10.2862,-0.489602E-01
0.436401,10.3006,-0.483304
0.437012,10.3150,0.124030
0.437622,10.3294,-0.231320E-02
0.438232,10.3439,0.417585E-01
0.438843,10.3583,-0.378442E-01
0.439453,10.3727,0.345832E-01
0.440063,10.3871,-0.395370E-01
0.440674,10.4015,-0.608515E-02
0.441284,10.4159,-0.146878E-01
0.441895,10.4303,-0.368205
0.442505,10.4447,0.350034E-01
0.443115,10.4591,0.405546E-01
0.443726,10.4735,-0.179733
0.444336,10.4879,-0.332320E-01
0.444946,10.5023,0.864888E-01
0.445557,10.5167,-0.342041E-01
0.446167,10.5311,0.689220E-01
0.446777,10.5455,-0.276778E-02
0.447388,10.5600,-0.278892
0.447998,10.5744,0.735810E-01
0.448608,10.5888,-0.167241E-02
0.449219,10.6032,0.859176E-02
0.449829,10.6176,-0.505919E-01
0.450439,10.6320,-0.409662E-01
0.451050,10.6464,0.784990E-01
0.451660,10.6608,-0.865009E-01
0.452271,10.6752,-0.909766E-01
0.452881,10.6896,0.726554E-01
0.453491,10.7040,-0.268022
0.454102,10.7184,0.186016
0.454712,10.7328,-0.127616
0.455322,10.7472,-0.982993E-01
0.455933,10.7616,0.336553E-01
0.456543,10.7760,-0.134035
0.457153,10.7905,0.160206
0.457764,10.8049,0.985497E-01
0.458374,10.8193,-0.548797
0.458984,10.8337,-0.608301E-01
0.459595,10.8481,0.177844
0.460205,10.8625,-0.863031E-01
0.460815,10.8769,-0.138821E-01
0.461426,10.8913,-0.451088E-01
0.462036,10.9057,0.593767E-01
0.462646,10.9201,0.513212E-01
0.463257,10.9345,0.348526E-02
0.463867,10.9489,-0.354435
