Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.133
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28235,38.5863,0.171461E-01
1.28296,38.6047,0.622977E-01
1.28357,38.6230,0.971409E-01
1.28418,38.6414,0.439971E-02
1.28479,38.6598,-0.140053E-01
1.28540,38.6781,-0.297220E-01
1.28601,38.6965,0.140588E-01
1.28662,38.7149,-0.659614E-01
1.28723,38.7332,0.102955E-01
1.28784,38.7516,-0.283721E-03
1.28845,38.7700,-0.314314E-01
1.28906,38.7883,0.202869E-01
1.28967,38.8067,-0.166052E-02
1.29028,38.8251,-0.613366E-01
1.29089,38.8434,0.111848E-01
1.29150,38.8618,-0.124234
1.29211,38.8802,0.265134E-02
1.29272,38.8985,0.134605E-01
1.29333,38.9169,0.849815E-02
1.29395,38.9353,-0.991756E-01
1.29456,38.9536,-0.291577E-01
1.29517,38.9720,0.355169E-01
1.29578,38.9904,0.327144E-01
1.29639,39.0087,0.733599E-01
1.29700,39.0271,0.256322E-01
1.29761,39.0455,0.165278E-01
1.29822,39.0638,-0.225718E-02
1.29883,39.0822,-0.630219E-01
1.29944,39.1005,0.518197E-02
1.30005,39.1189,-0.190634E-01
1.30066,39.1373,-0.304627E-01
1.30127,39.1556,0.101857E-01
1.30188,39.1740,-0.145415E-02
1.30249,39.1924,-0.268281E-01
1.30310,39.2107,-0.103656E-01
1.30371,39.2291,0.170343E-01
1.30432,39.2475,0.244121E-01
1.30493,39.2658,0.180278E-01
1.30554,39.2842,0.178407E-01
1.30615,39.3026,0.524817E-02
1.30676,39.3209,-0.312292E-01
1.30737,39.3393,-0.135010E-02
1.30798,39.3577,-0.240238E-01
1.30859,39.3760,-0.525949E-01
1.30920,39.3944,0.122741E-01
1.30981,39.4128,0.781452E-02
1.31042,39.4311,0.167941E-01
1.31104,39.4495,-0.223977E-01
1.31165,39.4679,0.193253E-01
1.31226,39.4862,-0.987799E-01
1.31287,39.5046,-0.426363E-01
1.31348,39.5230,-0.173426E-01
1.31409,39.5413,0.228782E-01
1.31470,39.5597,0.106421E-01
1.31531,39.5781,0.682447E-01
1.31592,39.5964,0.316792E-02
1.31653,39.6148,-0.122611
1.31714,39.6332,-0.499772E-01
1.31775,39.6515,-0.434617E-01
1.31836,39.6699,0.932568E-02
1.31897,39.6883,-0.968332E-02
1.31958,39.7066,0.194305E-01
1.32019,39.7250,0.963520E-02
1.32080,39.7433,0.382076E-02
1.32141,39.7617,-0.166508E-01
1.32202,39.7801,-0.760118E-02
1.32263,39.7984,0.160939E-01
1.32324,39.8168,-0.357017E-01
1.32385,39.8352,0.768808E-01
1.32446,39.8535,-0.161732E-01
1.32507,39.8719,-0.359321E-02
1.32568,39.8903,0.127678E-01
1.32629,39.9086,0.309207E-01
1.32690,39.9270,0.499552E-01
1.32751,39.9454,0.448695E-01
1.32812,39.9637,0.184407E-01
1.32874,39.9821,0.986675E-03
1.32935,40.0005,0.821501E-02
1.32996,40.0188,0.527549E-01
1.33057,40.0372,0.404362E-01
1.33118,40.0556,0.518480E-01
1.33179,40.0739,-0.610621E-01
1.33240,40.0923,0.325445E-01
1.33301,40.1107,0.225297E-01
1.33362,40.1290,0.195763E-01
1.33423,40.1474,0.428083E-01
1.33484,40.1658,0.654028E-02
1.33545,40.1841,-0.300199E-02
1.33606,40.2025,-0.499380E-01
1.33667,40.2209,0.179897E-01
1.33728,40.2392,0.237239E-01
1.33789,40.2576,-0.204877E-01
1.33850,40.2760,0.992394E-02
1.33911,40.2943,0.202001E-01
1.33972,40.3127,0.442067E-01
1.34033,40.3311,0.454962E-01
1.34094,40.3494,-0.493429E-02
1.34155,40.3678,0.414319E-02
1.34216,40.3861,0.525254E-01
1.34277,40.4045,0.118982E-01
1.34338,40.4229,-0.234178E-01
1.34399,40.4412,-0.486212E-01
1.34460,40.4596,0.235169E-01
1.34521,40.4780,-0.101927E-01
1.34583,40.4963,-0.437196E-01
1.34644,40.5147,0.343932E-01
1.34705,40.5331,0.323085E-01
1.34766,40.5514,-0.414724E-01
1.34827,40.5698,-0.780276E-02
1.34888,40.5882,0.227926E-01
1.34949,40.6065,-0.144810E-01
1.35010,40.6249,0.643299E-01
1.35071,40.6433,0.158662E-01
1.35132,40.6616,-0.791234E-02
1.35193,40.6800,-0.163280E-02
1.35254,40.6984,0.139537E-01
1.35315,40.7167,0.583038E-01
1.35376,40.7351,-0.258133E-02
1.35437,40.7535,-0.941407E-02
1.35498,40.7718,0.340933E-02
1.35559,40.7902,-0.423040E-02
1.35620,40.8086,0.630428E-02
1.35681,40.8269,-0.554996E-01
1.35742,40.8453,-0.192250E-01
1.35803,40.8637,0.367716E-01
1.35864,40.8820,0.325283E-02
1.35925,40.9004,-0.217508E-01
1.35986,40.9188,-0.775734E-01
1.36047,40.9371,-0.188859E-01
1.36108,40.9555,0.652260E-01
1.36169,40.9738,0.376769E-02
1.36230,40.9922,-0.666503E-02
1.36292,41.0106,-0.356609E-02
1.36353,41.0289,0.362096E-01
1.36414,41.0473,-0.268175E-02
1.36475,41.0657,-0.614097E-01
1.36536,41.0840,-0.334971E-02
1.36597,41.1024,-0.229056E-01
1.36658,41.1208,0.117216E-01
1.36719,41.1391,-0.901074E-02
1.36780,41.1575,-0.496826E-02
1.36841,41.1759,0.195128E-03
1.36902,41.1942,-0.112589E-01
1.36963,41.2126,-0.466219E-02
1.37024,41.2310,-0.779133E-02
1.37085,41.2493,0.216632E-01
1.37146,41.2677,0.182286E-01
1.37207,41.2861,0.108859E-01
1.37268,41.3044,-0.373121E-02
1.37329,41.3228,-0.802683E-02
1.37390,41.3412,0.112142E-02
1.37451,41.3595,-0.243938E-01
1.37512,41.3779,-0.110146E-01
1.37573,41.3963,0.567330E-01
1.37634,41.4146,0.470998E-01
1.37695,41.4330,0.120981E-02
1.37756,41.4514,-0.752120E-01
1.37817,41.4697,0.131705E-01
1.37878,41.4881,-0.223645E-01
1.37939,41.5065,-0.145483E-01
1.38000,41.5248,-0.924362E-02
1.38062,41.5432,0.285907E-02
1.38123,41.5616,0.280196E-03
1.38184,41.5799,-0.161540E-02
1.38245,41.5983,0.649464E-02
1.38306,41.6166,-0.348341E-01
1.38367,41.6350,0.409589E-01
1.38428,41.6534,0.608661E-02
1.38489,41.6717,-0.186484E-02
1.38550,41.6901,0.510214E-01
1.38611,41.7085,-0.108718E-02
1.38672,41.7268,0.368168E-01
1.38733,41.7452,-0.237240E-02
1.38794,41.7636,0.946245E-02
1.38855,41.7819,-0.257251E-02
1.38916,41.8003,-0.281381E-02
1.38977,41.8187,0.141025E-01
1.39038,41.8370,-0.292399E-02
1.39099,41.8554,-0.563885E-01
1.39160,41.8738,-0.134288E-01
1.39221,41.8921,0.819631E-02
1.39282,41.9105,0.755029E-02
1.39343,41.9289,-0.156077E-01
1.39404,41.9472,0.726036E-02
1.39465,41.9656,-0.377341E-01
1.39526,41.9840,0.436457E-01
1.39587,42.0023,0.354080E-02
1.39648,42.0207,0.134504E-01
1.39709,42.0391,0.118491E-01
1.39771,42.0574,-0.667542E-02
1.39832,42.0758,-0.935123E-02
1.39893,42.0942,0.221653E-02
1.39954,42.1125,-0.163120E-01
1.40015,42.1309,0.143110E-01
1.40076,42.1493,-0.760564E-02
1.40137,42.1676,0.697457E-03
1.40198,42.1860,0.851270E-02
1.40259,42.2044,-0.182245E-02
1.40320,42.2227,-0.170877E-01
1.40381,42.2411,0.680229E-02
1.40442,42.2594,0.453503E-01
1.40503,42.2778,0.135128E-01
1.40564,42.2962,0.209051E-01
1.40625,42.3145,-0.381216E-01
1.40686,42.3329,0.900229E-02
1.40747,42.3513,0.178096E-01
1.40808,42.3696,-0.871444E-02
1.40869,42.3880,0.385445E-01
1.40930,42.4064,0.424705E-01
1.40991,42.4247,0.843388E-02
1.41052,42.4431,0.210817E-01
1.41113,42.4615,-0.136683E-01
1.41174,42.4798,-0.167018E-01
1.41235,42.4982,-0.277490E-02
1.41296,42.5166,0.364679E-01
1.41357,42.5349,-0.645994E-02
1.41418,42.5533,0.436322E-02
1.41479,42.5717,-0.112518E-01
1.41541,42.5900,0.175237E-02
1.41602,42.6084,0.120708E-01
1.41663,42.6268,0.477935E-02
1.41724,42.6451,-0.269217E-01
1.41785,42.6635,0.416341E-02
1.41846,42.6819,-0.107454E-01
1.41907,42.7002,0.199270E-02
1.41968,42.7186,0.633601E-02
1.42029,42.7370,0.406835E-01
1.42090,42.7553,0.146656E-01
1.42151,42.7737,0.254745E-02
1.42212,42.7921,-0.134706E-03
1.42273,42.8104,-0.123129E-01
1.42334,42.8288,0.381538E-02
1.42395,42.8472,-0.481903E-02
1.42456,42.8655,-0.919032E-02
1.42517,42.8839,-0.326763E-01
1.42578,42.9022,-0.680217E-02
1.42639,42.9206,0.340321E-01
1.42700,42.9390,0.168355E-01
1.42761,42.9573,0.371838E-02
1.42822,42.9757,-0.155026E-01
1.42883,42.9941,-0.385673E-01
1.42944,43.0124,-0.229198E-01
1.43005,43.0308,-0.106169E-01
1.43066,43.0492,0.108573E-02
1.43127,43.0675,-0.290040E-02
1.43188,43.0859,0.206030E-01
1.43250,43.1043,0.766261E-02
1.43311,43.1226,-0.223718E-02
1.43372,43.1410,-0.113954E-01
1.43433,43.1594,0.493224E-02
1.43494,43.1777,0.197582E-01
1.43555,43.1961,0.144577E-02
1.43616,43.2145,-0.448802E-01
1.43677,43.2328,-0.206596E-01
1.43738,43.2512,-0.296541E-01
1.43799,43.2696,0.357348E-01
1.43860,43.2879,0.573300E-02
1.43921,43.3063,0.262753E-01
1.43982,43.3247,-0.240306E-01
1.44043,43.3430,-0.164746E-02
1.44104,43.3614,-0.481732E-02
1.44165,43.3798,0.490342E-01
1.44226,43.3981,0.248752E-02
1.44287,43.4165,0.257441E-03
1.44348,43.4349,-0.997224E-01
1.44409,43.4532,0.263604E-01
1.44470,43.4716,-0.335941E-02
1.44531,43.4899,-0.485987E-01
1.44592,43.5083,0.352622E-01
1.44653,43.5267,-0.136206E-01
1.44714,43.5450,-0.570633E-02
1.44775,43.5634,0.598271E-02
1.44836,43.5818,0.794612E-02
1.44897,43.6001,0.282555E-01
1.44958,43.6185,0.906102E-05
1.45020,43.6369,0.322253E-01
1.45081,43.6552,0.183779E-01
1.45142,43.6736,0.217626E-01
1.45203,43.6920,-0.229165E-01
1.45264,43.7103,0.684459E-02
1.45325,43.7287,0.198501E-01
1.45386,43.7471,-0.148058E-01
1.45447,43.7654,-0.104467E-01
1.45508,43.7838,0.174006E-01
1.45569,43.8022,-0.126253E-01
1.45630,43.8205,0.372322E-01
1.45691,43.8389,0.790412E-01
1.45752,43.8573,0.445531E-01
1.45813,43.8756,0.100441E-01
1.45874,43.8940,0.101735
1.45935,43.9124,0.854342E-01
1.45996,43.9307,-0.377007E-01
1.46057,43.9491,-0.126997E-02
1.46118,43.9675,-0.599994E-03
1.46179,43.9858,-0.159081E-02
1.46240,44.0042,0.279793E-03
1.46301,44.0226,-0.148422E-01
1.46362,44.0409,0.340486E-02
1.46423,44.0593,0.114574E-01
1.46484,44.0777,-0.451882E-01
1.46545,44.0960,-0.246392E-02
1.46606,44.1144,0.173568E-01
1.46667,44.1327,-0.504796E-01
1.46729,44.1511,0.306697E-01
1.46790,44.1695,-0.492379E-02
1.46851,44.1878,0.192814E-01
1.46912,44.2062,0.194032E-01
1.46973,44.2246,0.106480
1.47034,44.2429,-0.566546E-02
1.47095,44.2613,-0.133416E-01
1.47156,44.2797,-0.463916E-02
1.47217,44.2980,0.226215E-01
1.47278,44.3164,0.347798E-01
1.47339,44.3348,-0.351419E-01
1.47400,44.3531,-0.311224E-01
1.47461,44.3715,0.197813E-01
1.47522,44.3899,-0.408826E-01
1.47583,44.4082,0.404433E-01
1.47644,44.4266,-0.609778E-03
1.47705,44.4450,-0.286144E-01
1.47766,44.4633,0.243950E-01
1.47827,44.4817,0.307760E-01
1.47888,44.5001,-0.274385E-02
1.47949,44.5184,0.304839E-01
1.48010,44.5368,0.999448E-02
1.48071,44.5552,-0.288691E-01
1.48132,44.5735,0.254023E-01
1.48193,44.5919,-0.168721E-01
1.48254,44.6103,0.402465E-01
1.48315,44.6286,0.707091E-01
1.48376,44.6470,0.193155E-01
1.48438,44.6654,0.181768E-01
1.48499,44.6837,0.671505E-01
1.48560,44.7021,-0.203306E-02
1.48621,44.7205,-0.109403E-01
1.48682,44.7388,-0.335443E-02
1.48743,44.7572,0.652504E-03
1.48804,44.7755,0.170775E-01
1.48865,44.7939,-0.742346E-03
1.48926,44.8123,0.240773E-01
1.48987,44.8306,-0.581949E-02
1.49048,44.8490,-0.437593E-02
1.49109,44.8674,-0.499691E-01
1.49170,44.8857,-0.179580E-02
1.49231,44.9041,-0.376652E-02
1.49292,44.9225,0.241975E-01
1.49353,44.9408,0.145217E-02
1.49414,44.9592,-0.303761E-03
1.49475,44.9776,-0.829723E-02
1.49536,44.9959,-0.269764E-01
1.49597,45.0143,-0.233211E-01
1.49658,45.0327,-0.626024E-01
1.49719,45.0510,-0.344133E-03
1.49780,45.0694,-0.383961E-01
1.49841,45.0878,0.257884E-01
1.49902,45.1061,-0.480606E-01
1.49963,45.1245,-0.386100E-02
1.50024,45.1429,0.731755E-02
1.50085,45.1612,0.932347E-02
1.50146,45.1796,0.256050E-01
1.50208,45.1980,0.590567E-02
1.50269,45.2163,0.114597E-01
1.50330,45.2347,-0.553402E-01
1.50391,45.2531,-0.895837E-02
1.50452,45.2714,-0.130530E-01
1.50513,45.2898,-0.785037E-01
1.50574,45.3082,-0.385545E-01
1.50635,45.3265,-0.554030E-01
1.50696,45.3449,0.380528E-02
1.50757,45.3632,-0.207814E-01
1.50818,45.3816,0.126091E-01
1.50879,45.4000,-0.107302E-01
1.50940,45.4183,0.565544E-02
1.51001,45.4367,0.188964E-01
1.51062,45.4551,0.266127E-01
1.51123,45.4734,-0.191804E-01
1.51184,45.4918,-0.401891E-01
1.51245,45.5102,-0.108435
1.51306,45.5285,-0.331350E-02
1.51367,45.5469,0.304983E-01
1.51428,45.5653,-0.317783E-01
1.51489,45.5836,-0.737686E-01
1.51550,45.6020,-0.524654E-02
1.51611,45.6204,0.175082E-01
1.51672,45.6387,-0.567267E-03
1.51733,45.6571,-0.392040E-02
1.51794,45.6755,-0.229810E-01
1.51855,45.6938,-0.202872E-01
1.51917,45.7122,-0.936801E-02
1.51978,45.7306,0.973931E-02
1.52039,45.7489,-0.206374E-01
1.52100,45.7673,0.232983E-02
1.52161,45.7857,0.139257E-01
1.52222,45.8040,0.390081E-01
1.52283,45.8224,-0.238550E-01
1.52344,45.8408,0.289523E-01
1.52405,45.8591,-0.162371E-01
1.52466,45.8775,-0.199620E-02
1.52527,45.8959,0.344812E-02
1.52588,45.9142,0.340637E-01
1.52649,45.9326,-0.101631E-03
1.52710,45.9510,-0.219839E-01
1.52771,45.9693,-0.877377E-02
1.52832,45.9877,-0.401284E-02
1.52893,46.0060,0.211665E-01
1.52954,46.0244,-0.893788E-02
1.53015,46.0428,-0.597601E-02
1.53076,46.0611,-0.528572E-01
1.53137,46.0795,0.517654E-02
1.53198,46.0979,-0.295408E-02
1.53259,46.1162,0.986639E-02
1.53320,46.1346,-0.175916E-02
1.53381,46.1530,-0.834417E-04
1.53442,46.1713,-0.394511E-01
1.53503,46.1897,-0.484457E-02
1.53564,46.2081,-0.338916E-02
1.53625,46.2264,-0.270105E-01
1.53687,46.2448,-0.200787E-02
1.53748,46.2632,0.355232E-01
1.53809,46.2815,0.138964E-01
1.53870,46.2999,0.112235E-02
1.53931,46.3183,-0.500269E-03
1.53992,46.3366,0.341075E-01
1.54053,46.3550,0.395913E-02
1.54114,46.3734,0.320750E-01
1.54175,46.3917,0.327794E-01
1.54236,46.4101,0.342883E-01
1.54297,46.4285,-0.142242E-01
1.54358,46.4468,-0.994728E-01
1.54419,46.4652,-0.821915E-02
1.54480,46.4836,-0.161383E-01
1.54541,46.5019,-0.444478E-02
1.54602,46.5203,0.131518E-01
1.54663,46.5387,-0.238219E-01
1.54724,46.5570,-0.100241E-01
1.54785,46.5754,-0.899022E-03
1.54846,46.5938,0.207031E-02
1.54907,46.6121,0.417718E-02
1.54968,46.6305,-0.301715E-01
1.55029,46.6488,0.265515E-01
1.55090,46.6672,0.842553E-02
1.55151,46.6856,0.335433E-01
1.55212,46.7039,-0.640786E-02
1.55273,46.7223,-0.962433E-03
1.55334,46.7407,0.146103E-02
1.55396,46.7590,0.228351E-01
1.55457,46.7774,-0.232912E-01
1.55518,46.7958,-0.269041E-01
1.55579,46.8141,0.644775E-02
1.55640,46.8325,0.679234E-02
1.55701,46.8509,-0.188314E-01
1.55762,46.8692,0.183026E-01
1.55823,46.8876,0.433028E-02
1.55884,46.9060,0.869880E-01
1.55945,46.9243,-0.122400E-01
1.56006,46.9427,0.735493E-01
1.56067,46.9611,0.296053E-01
1.56128,46.9794,-0.293235E-01
1.56189,46.9978,0.728283E-02
1.56250,47.0162,0.313601E-01
1.56311,47.0345,0.633212E-01
1.56372,47.0529,0.141108E-01
1.56433,47.0713,-0.686304E-01
1.56494,47.0896,-0.402902E-01
1.56555,47.1080,-0.198430E-02
1.56616,47.1264,-0.205313E-01
1.56677,47.1447,0.900364E-02
1.56738,47.1631,-0.593396E-01
1.56799,47.1815,-0.279984E-01
1.56860,47.1998,-0.228400E-04
1.56921,47.2182,0.675887E-02
1.56982,47.2365,0.975065E-02
1.57043,47.2549,0.907017E-01
1.57104,47.2733,-0.208960E-01
1.57166,47.2916,0.431198E-02
1.57227,47.3100,0.156560E-03
1.57288,47.3284,-0.407901E-02
1.57349,47.3467,-0.767057E-01
1.57410,47.3651,0.166640E-01
1.57471,47.3835,-0.116783E-01
1.57532,47.4018,-0.266469E-01
1.57593,47.4202,-0.154831E-01
1.57654,47.4386,0.209861E-01
1.57715,47.4569,-0.659155E-01
1.57776,47.4753,-0.848708E-02
1.57837,47.4937,0.842733E-02
1.57898,47.5120,0.248100E-01
1.57959,47.5304,0.842027E-02
1.58020,47.5488,0.138256E-01
1.58081,47.5671,-0.556019E-02
1.58142,47.5855,-0.148333E-01
1.58203,47.6039,0.162236
1.58264,47.6222,0.646048E-01
1.58325,47.6406,0.141167E-01
1.58386,47.6590,0.988519E-02
1.58447,47.6773,-0.875468E-02
1.58508,47.6957,0.545138E-02
1.58569,47.7141,-0.380492E-01
1.58630,47.7324,0.489339E-02
1.58691,47.7508,0.107406E-01
1.58752,47.7692,0.103408E-02
1.58813,47.7875,-0.930827E-02
1.58875,47.8059,-0.152841E-01
1.58936,47.8243,-0.518260E-01
1.58997,47.8426,0.277423E-01
1.59058,47.8610,-0.214799E-01
1.59119,47.8793,-0.912133E-02
1.59180,47.8977,-0.264784E-01
1.59241,47.9161,-0.535074E-02
1.59302,47.9344,-0.605186E-02
1.59363,47.9528,-0.150438E-01
1.59424,47.9712,0.102921E-01
1.59485,47.9895,0.134904E-01
1.59546,48.0079,0.608257E-02
1.59607,48.0263,-0.811486E-02
1.59668,48.0446,-0.840908E-01
1.59729,48.0630,0.461749E-02
1.59790,48.0814,-0.941158E-02
1.59851,48.0997,0.461036E-02
1.59912,48.1181,0.170325E-01
1.59973,48.1365,-0.340398E-01
1.60034,48.1548,-0.185722E-01
1.60095,48.1732,0.452091E-01
1.60156,48.1916,0.185196E-02
1.60217,48.2099,-0.127896E-01
1.60278,48.2283,0.210986E-01
1.60339,48.2467,0.189016E-01
1.60400,48.2650,0.162059E-02
1.60461,48.2834,0.220917E-01
1.60522,48.3018,-0.335634E-02
1.60583,48.3201,0.549830E-01
1.60645,48.3385,0.148022E-01
1.60706,48.3569,-0.693441E-01
1.60767,48.3752,-0.939884E-02
1.60828,48.3936,-0.436011E-01
1.60889,48.4120,-0.262117E-01
1.60950,48.4303,-0.211106E-01
1.61011,48.4487,-0.180211E-01
1.61072,48.4671,-0.513102E-01
1.61133,48.4854,0.136131E-01
1.61194,48.5038,-0.453518E-01
1.61255,48.5221,0.776794E-03
1.61316,48.5405,-0.267787E-04
1.61377,48.5589,0.563331E-02
1.61438,48.5772,-0.278858E-01
1.61499,48.5956,-0.694253E-02
1.61560,48.6140,0.524520E-02
1.61621,48.6323,-0.144734E-02
1.61682,48.6507,-0.344881E-02
1.61743,48.6691,-0.138230E-01
1.61804,48.6874,0.178947E-01
1.61865,48.7058,-0.110981E-01
1.61926,48.7242,0.108312E-01
1.61987,48.7425,0.216572E-01
1.62048,48.7609,0.382825E-01
1.62109,48.7793,0.581954E-01
1.62170,48.7976,-0.313440E-01
1.62231,48.8160,-0.172301E-01
1.62292,48.8344,-0.145569E-01
1.62354,48.8527,-0.173669E-01
1.62415,48.8711,-0.855998E-02
1.62476,48.8895,-0.290283E-01
1.62537,48.9078,-0.387124E-02
1.62598,48.9262,-0.177574E-01
1.62659,48.9446,0.871557E-03
1.62720,48.9629,0.375186E-01
1.62781,48.9813,-0.116117E-01
1.62842,48.9997,-0.623643E-01
1.62903,49.0180,-0.657614E-01
1.62964,49.0364,0.322596E-01
1.63025,49.0548,-0.418585E-02
1.63086,49.0731,0.155008E-01
1.63147,49.0915,0.136563E-01
1.63208,49.1098,0.237189E-01
1.63269,49.1282,-0.116227E-01
1.63330,49.1466,0.220253E-01
1.63391,49.1649,-0.503688E-02
1.63452,49.1833,0.268095E-02
1.63513,49.2017,-0.812773E-02
1.63574,49.2200,-0.285091E-01
1.63635,49.2384,0.254791E-02
1.63696,49.2568,0.740837E-02
1.63757,49.2751,0.120911E-01
1.63818,49.2935,-0.171408E-01
1.63879,49.3119,0.154425E-01
1.63940,49.3302,-0.123602E-01
1.64001,49.3486,0.160390E-01
1.64062,49.3670,-0.199226E-02
1.64124,49.3853,0.213217E-02
1.64185,49.4037,0.254234E-02
1.64246,49.4221,-0.438758E-01
1.64307,49.4404,-0.279420E-01
1.64368,49.4588,-0.693918E-02
1.64429,49.4772,0.306684E-02
1.64490,49.4955,-0.632443E-02
1.64551,49.5139,0.206693E-01
1.64612,49.5323,-0.918099E-02
1.64673,49.5506,0.887456E-02
1.64734,49.5690,0.473924E-02
1.64795,49.5874,0.149079E-01
1.64856,49.6057,-0.588783E-01
1.64917,49.6241,0.422675E-03
1.64978,49.6425,0.519742E-02
1.65039,49.6608,0.576418E-02
1.65100,49.6792,-0.115394E-01
1.65161,49.6976,0.546604E-02
1.65222,49.7159,0.327481E-01
1.65283,49.7343,-0.100127
1.65344,49.7526,-0.202679E-01
1.65405,49.7710,0.178961E-01
1.65466,49.7894,-0.229693E-01
1.65527,49.8077,-0.210291E-01
1.65588,49.8261,-0.224999E-02
1.65649,49.8445,-0.257208E-02
1.65710,49.8628,0.164993E-01
1.65771,49.8812,0.294859E-02
1.65833,49.8996,-0.153245E-01
1.65894,49.9179,-0.248529E-01
1.65955,49.9363,-0.235753E-01
1.66016,49.9547,-0.160016E-01
1.66077,49.9730,0.957301E-02
1.66138,49.9914,-0.391936E-02
1.66199,50.0098,0.123300E-01
1.66260,50.0281,-0.140370E-02
1.66321,50.0465,-0.133731E-02
1.66382,50.0649,0.175647E-01
1.66443,50.0832,0.444720E-01
1.66504,50.1016,-0.604685E-02
1.66565,50.1200,-0.794029E-02
1.66626,50.1383,-0.174664E-01
1.66687,50.1567,-0.216128E-01
1.66748,50.1751,0.288363E-01
1.66809,50.1934,0.166397E-01
1.66870,50.2118,0.268801E-02
1.66931,50.2302,0.774970E-02
1.66992,50.2485,-0.153481E-01
1.67053,50.2669,-0.179377E-01
1.67114,50.2853,-0.627692E-02
1.67175,50.3036,-0.172623E-02
1.67236,50.3220,0.622200E-03
1.67297,50.3404,-0.425029E-02
1.67358,50.3587,0.996084E-02
1.67419,50.3771,-0.546093E-01
1.67480,50.3954,-0.755988E-02
1.67542,50.4138,-0.152629E-02
1.67603,50.4322,0.187699E-03
1.67664,50.4505,-0.816253E-02
1.67725,50.4689,0.187013E-02
1.67786,50.4873,-0.404243E-01
1.67847,50.5056,0.165348E-01
1.67908,50.5240,-0.114088E-01
1.67969,50.5424,-0.397292E-02
1.68030,50.5607,-0.882348E-02
1.68091,50.5791,0.428668E-02
1.68152,50.5975,0.109501E-01
1.68213,50.6158,-0.159741E-01
1.68274,50.6342,0.279298E-01
1.68335,50.6526,-0.749940E-02
1.68396,50.6709,-0.141400E-01
1.68457,50.6893,0.998694E-02
1.68518,50.7077,0.622429E-03
1.68579,50.7260,0.343342E-01
1.68640,50.7444,-0.195779E-01
1.68701,50.7628,0.102117E-01
1.68762,50.7811,0.937874E-02
1.68823,50.7995,0.920785E-03
1.68884,50.8179,0.358507E-02
1.68945,50.8362,0.123019E-01
1.69006,50.8546,-0.867239E-02
1.69067,50.8730,0.130543E-01
1.69128,50.8913,-0.363168E-01
1.69189,50.9097,0.795996E-03
1.69250,50.9281,0.637130E-01
1.69312,50.9464,0.131569E-02
1.69373,50.9648,-0.106773E-01
1.69434,50.9831,-0.213100E-01
1.69495,51.0015,0.160759E-01
1.69556,51.0199,0.427383E-01
1.69617,51.0382,-0.814238E-02
1.69678,51.0566,0.278511E-01
1.69739,51.0750,0.291189E-02
1.69800,51.0933,-0.346555E-02
1.69861,51.1117,0.525977E-01
1.69922,51.1301,0.931228E-02
1.69983,51.1484,0.996708E-02
1.70044,51.1668,-0.343062E-02
1.70105,51.1852,0.207062E-01
1.70166,51.2035,0.253325E-01
1.70227,51.2219,-0.489084E-01
1.70288,51.2403,-0.156760E-01
1.70349,51.2586,-0.304091E-01
1.70410,51.2770,-0.121125E-01
1.70471,51.2954,0.176552E-01
1.70532,51.3137,-0.112831E-01
1.70593,51.3321,0.140419E-01
1.70654,51.3505,-0.100417E-01
1.70715,51.3688,0.405821E-02
1.70776,51.3872,-0.810936E-02
1.70837,51.4056,-0.115888E-02
1.70898,51.4239,0.634744E-02
1.70959,51.4423,-0.209085E-01
1.71021,51.4607,-0.252001E-01
1.71082,51.4790,0.119619E-01
1.71143,51.4974,-0.291272E-01
1.71204,51.5158,0.485255E-02
1.71265,51.5341,0.573458E-01
1.71326,51.5525,-0.283521E-01
1.71387,51.5709,-0.310268E-01
1.71448,51.5892,-0.260900E-01
1.71509,51.6076,-0.236233E-01
1.71570,51.6259,-0.202424E-01
1.71631,51.6443,-0.142117E-01
1.71692,51.6627,0.938480E-02
1.71753,51.6810,0.252912E-01
1.71814,51.6994,0.774075E-02
1.71875,51.7178,0.638717E-01
1.71936,51.7361,0.190858E-02
1.71997,51.7545,0.378618E-01
1.72058,51.7729,-0.254323E-02
1.72119,51.7912,0.420224E-01
1.72180,51.8096,0.959102E-02
1.72241,51.8280,0.123563E-01
1.72302,51.8463,-0.282727E-01
1.72363,51.8647,0.253455E-01
1.72424,51.8831,-0.207570E-01
1.72485,51.9014,0.511128E-02
1.72546,51.9198,0.153954E-01
1.72607,51.9382,-0.424605E-02
1.72668,51.9565,0.423944E-02
1.72729,51.9749,0.187146E-01
1.72791,51.9933,0.675415E-02
1.72852,52.0116,0.385638E-02
1.72913,52.0300,0.257988E-02
1.72974,52.0484,0.303140E-01
1.73035,52.0667,0.154740E-01
1.73096,52.0851,0.145197E-01
1.73157,52.1035,-0.232434E-01
1.73218,52.1218,-0.120064E-01
1.73279,52.1402,-0.892664E-02
1.73340,52.1586,0.888050E-02
1.73401,52.1769,-0.426288E-01
1.73462,52.1953,0.159798E-01
1.73523,52.2137,0.232988E-02
