Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.553
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.933838E-01,0.673282,1.33909
0.939941E-01,0.677682,1.60277
0.946045E-01,0.682083,0.449094
0.952148E-01,0.686483,-0.200086
0.958252E-01,0.690884,-0.765979
0.964355E-01,0.695284,-0.318507
0.970459E-01,0.699685,0.886334
0.976562E-01,0.704085,0.173187
0.982666E-01,0.708486,1.74540
0.988770E-01,0.712887,-0.472827
0.994873E-01,0.717287,0.219495
0.100098,0.721688,2.63653
0.100708,0.726088,-0.490575
0.101318,0.730489,-0.537876
0.101929,0.734889,0.293126E-02
0.102539,0.739290,0.691972
0.103149,0.743690,0.919438
0.103760,0.748091,0.128724
0.104370,0.752491,-0.298673E-01
0.104980,0.756892,-0.450892
0.105591,0.761292,-0.195526
0.106201,0.765693,-0.974553
0.106812,0.770094,-0.578530E-01
0.107422,0.774494,1.73820
0.108032,0.778895,-0.136449
0.108643,0.783295,-0.232291
0.109253,0.787696,0.200580
0.109863,0.792096,1.60128
0.110474,0.796497,-1.05399
0.111084,0.800897,-0.168617
0.111694,0.805298,-0.410140E-01
0.112305,0.809698,0.931695
0.112915,0.814099,-0.354821E-01
0.113525,0.818499,0.260472
0.114136,0.822900,-0.652269
0.114746,0.827300,0.516971
0.115356,0.831701,1.79817
0.115967,0.836102,0.791165
0.116577,0.840502,1.04413
0.117188,0.844903,0.135289
0.117798,0.849303,0.443587
0.118408,0.853704,2.32431
0.119019,0.858104,-0.347596
0.119629,0.862505,-0.255635
0.120239,0.866905,0.648788
0.120850,0.871306,-0.359160E-02
0.121460,0.875706,0.498126
0.122070,0.880107,0.448218
0.122681,0.884507,-0.152238
0.123291,0.888908,-0.124723
0.123901,0.893308,0.434734
0.124512,0.897709,-0.710726
0.125122,0.902110,0.676296
0.125732,0.906510,0.890748
0.126343,0.910911,-0.495391E-01
0.126953,0.915311,-0.466494
0.127563,0.919712,-0.168552
0.128174,0.924112,-0.608022E-02
0.128784,0.928513,1.01167
0.129395,0.932913,0.343077
0.130005,0.937314,-0.683822E-01
0.130615,0.941714,0.188963
0.131226,0.946115,0.311442
0.131836,0.950515,0.179296
0.132446,0.954916,-0.352682
0.133057,0.959316,0.812142
0.133667,0.963717,0.130044
0.134277,0.968118,-0.382972E-01
0.134888,0.972518,0.713807E-01
0.135498,0.976919,0.797873
0.136108,0.981319,0.150493E-01
0.136719,0.985720,-0.699297E-01
0.137329,0.990120,1.27680
0.137939,0.994521,2.00045
0.138550,0.998921,-0.383138E-01
0.139160,1.00332,3.04826
0.139771,1.00772,-0.221526E-02
0.140381,1.01212,1.51899
0.140991,1.01652,0.164428
0.141602,1.02092,0.901104
0.142212,1.02532,0.698588E-01
0.142822,1.02973,0.386562
0.143433,1.03413,0.145995
0.144043,1.03853,-0.576183E-02
0.144653,1.04293,0.173585
0.145264,1.04733,0.982240
0.145874,1.05173,-0.398918
0.146484,1.05613,-0.566016E-02
0.147095,1.06053,0.975296
0.147705,1.06493,0.403310
0.148315,1.06933,0.486841
0.148926,1.07373,0.424074
0.149536,1.07813,-0.346715
0.150146,1.08253,0.396539
0.150757,1.08693,0.548287
0.151367,1.09133,0.461038
0.151978,1.09573,-0.249775E-01
0.152588,1.10013,-0.365863
0.153198,1.10453,0.137105
0.153809,1.10893,0.289882
0.154419,1.11334,-0.609972
0.155029,1.11774,0.464870
0.155640,1.12214,0.278851E-01
0.156250,1.12654,0.287345
0.156860,1.13094,-0.108409
0.157471,1.13534,0.991115
0.158081,1.13974,0.414170
0.158691,1.14414,2.25299
0.159302,1.14854,0.803642
0.159912,1.15294,0.675046E-01
0.160522,1.15734,-0.176832
0.161133,1.16174,-0.477503E-01
0.161743,1.16614,0.603272
0.162354,1.17054,-0.236633E-01
0.162964,1.17494,0.189935
0.163574,1.17934,0.380869
0.164185,1.18374,0.701979
0.164795,1.18814,0.386908
0.165405,1.19254,0.247185
0.166016,1.19695,0.580969
0.166626,1.20135,0.423191
0.167236,1.20575,0.359821
0.167847,1.21015,1.50502
0.168457,1.21455,1.54973
0.169067,1.21895,-0.544554
0.169678,1.22335,-0.125078
0.170288,1.22775,0.961278
0.170898,1.23215,-0.530418E-01
0.171509,1.23655,-0.528617
0.172119,1.24095,1.08084
0.172729,1.24535,-0.202257E-03
0.173340,1.24975,-0.346659
0.173950,1.25415,0.348146
0.174561,1.25855,-0.542750E-01
0.175171,1.26295,-0.785852
0.175781,1.26735,0.723780
0.176392,1.27175,-0.235027
0.177002,1.27615,0.524931E-01
0.177612,1.28056,-0.874765E-01
0.178223,1.28496,-0.307014
0.178833,1.28936,-0.142909
0.179443,1.29376,0.500212
0.180054,1.29816,0.476512
0.180664,1.30256,1.21241
0.181274,1.30696,1.09685
0.181885,1.31136,1.23827
0.182495,1.31576,0.168475
0.183105,1.32016,0.356181
0.183716,1.32456,1.31506
0.184326,1.32896,0.485960
0.184937,1.33336,-0.443883
0.185547,1.33776,-0.907515E-04
0.186157,1.34216,0.169950
0.186768,1.34656,-0.355861
0.187378,1.35096,0.578470
0.187988,1.35536,0.781804E-02
0.188599,1.35977,-0.493178
0.189209,1.36417,0.293175
0.189819,1.36857,0.347409
0.190430,1.37297,0.231816
0.191040,1.37737,-0.460349E-02
0.191650,1.38177,-0.797154E-01
0.192261,1.38617,-0.714144
0.192871,1.39057,1.05738
0.193481,1.39497,0.254737
0.194092,1.39937,0.367024
0.194702,1.40377,0.482864E-01
0.195312,1.40817,1.01753
0.195923,1.41257,-0.162919
0.196533,1.41697,0.110216
0.197144,1.42137,0.299532
0.197754,1.42577,1.35791
0.198364,1.43017,1.49872
0.198975,1.43457,1.88195
0.199585,1.43897,0.457047E-01
0.200195,1.44338,0.742588
0.200806,1.44778,-0.733223E-01
0.201416,1.45218,0.832620
0.202026,1.45658,1.01471
0.202637,1.46098,0.816827
0.203247,1.46538,0.710953
0.203857,1.46978,0.147039
0.204468,1.47418,-0.544242
0.205078,1.47858,-0.345898
0.205688,1.48298,0.109053
0.206299,1.48738,-1.00573
0.206909,1.49178,1.51914
0.207520,1.49618,2.13242
0.208130,1.50058,0.635497
0.208740,1.50498,0.619752
0.209351,1.50938,0.695334
0.209961,1.51378,-0.532980
0.210571,1.51818,-0.316415
0.211182,1.52258,-0.236666
0.211792,1.52699,-0.162822
0.212402,1.53139,0.224161E-01
0.213013,1.53579,0.489224
0.213623,1.54019,0.672827
0.214233,1.54459,-0.445689
0.214844,1.54899,0.652026
0.215454,1.55339,-0.179674
0.216064,1.55779,-0.133792
0.216675,1.56219,0.790811
0.217285,1.56659,-0.291216E-01
0.217896,1.57099,0.572486
0.218506,1.57539,0.170686
0.219116,1.57979,0.397635
0.219727,1.58419,0.967940
0.220337,1.58859,-2.09210
0.220947,1.59299,0.233600
0.221558,1.59739,-0.330219
0.222168,1.60179,-0.799912E-01
0.222778,1.60620,0.589751
0.223389,1.61060,-0.725582E-01
0.223999,1.61500,-0.167659
0.224609,1.61940,1.06179
0.225220,1.62380,-0.401752
0.225830,1.62820,-0.235956
0.226440,1.63260,-0.587617
0.227051,1.63700,0.286669
0.227661,1.64140,0.291090
0.228271,1.64580,0.315775
0.228882,1.65020,0.264451
0.229492,1.65460,-0.665317E-02
0.230103,1.65900,0.416833
0.230713,1.66340,0.736089
0.231323,1.66780,-0.230572
0.231934,1.67220,-0.156129
0.232544,1.67660,0.237949E-01
0.233154,1.68100,0.375129
0.233765,1.68540,1.10692
0.234375,1.68981,-0.801873E-02
0.234985,1.69421,-0.824234E-01
0.235596,1.69861,-0.546014E-01
0.236206,1.70301,0.701948
0.236816,1.70741,0.158990
0.237427,1.71181,1.25512
0.238037,1.71621,-0.459825E-01
0.238647,1.72061,-0.278096
0.239258,1.72501,-0.336407E-01
0.239868,1.72941,0.470646E-01
0.240479,1.73381,0.610586
0.241089,1.73821,0.736316
0.241699,1.74261,0.398098
0.242310,1.74701,-0.127554
0.242920,1.75141,0.564529
0.243530,1.75581,-0.184589
0.244141,1.76021,0.152100
0.244751,1.76461,0.426601
0.245361,1.76901,-0.300333
0.245972,1.77342,0.331873
0.246582,1.77782,1.17997
0.247192,1.78222,0.810023
0.247803,1.78662,0.798128
0.248413,1.79102,0.882719
0.249023,1.79542,-0.253449E-01
0.249634,1.79982,0.914274
0.250244,1.80422,1.83519
0.250854,1.80862,-0.952620E-01
0.251465,1.81302,0.244622
0.252075,1.81742,0.740892
0.252686,1.82182,1.99638
0.253296,1.82622,-0.482496
0.253906,1.83062,1.04692
0.254517,1.83502,0.470088
0.255127,1.83942,0.538695
0.255737,1.84382,0.645871E-01
0.256348,1.84822,0.336623
0.256958,1.85262,-0.193161
0.257568,1.85703,0.841312E-01
0.258179,1.86143,0.665168E-01
0.258789,1.86583,-0.818721E-01
0.259399,1.87023,0.235319E-01
0.260010,1.87463,0.127215
0.260620,1.87903,1.52897
0.261230,1.88343,0.421056
0.261841,1.88783,0.485985E-01
0.262451,1.89223,-0.132454E-01
0.263062,1.89663,0.439167
0.263672,1.90103,0.876993
0.264282,1.90543,0.202691
0.264893,1.90983,0.536633
0.265503,1.91423,0.280760
0.266113,1.91863,0.698557
0.266724,1.92303,-0.388856
0.267334,1.92743,0.504316
0.267944,1.93183,0.367289
0.268555,1.93624,-0.941486
0.269165,1.94064,0.215362
0.269775,1.94504,-0.348035E-01
0.270386,1.94944,0.568149
0.270996,1.95384,0.275544
0.271606,1.95824,0.949637
0.272217,1.96264,-0.237268
0.272827,1.96704,-0.339517
0.273438,1.97144,0.267047
0.274048,1.97584,0.524962
0.274658,1.98024,0.586043
0.275269,1.98464,-0.292015
0.275879,1.98904,0.200516
0.276489,1.99344,-0.415673
0.277100,1.99784,0.550820
0.277710,2.00224,0.111640E-01
0.278320,2.00664,0.167908
0.278931,2.01104,-0.556801E-01
0.279541,2.01544,0.527871
0.280151,2.01985,0.561103
0.280762,2.02425,0.454131
0.281372,2.02865,0.592034
0.281982,2.03305,0.638812
0.282593,2.03745,-0.345100
0.283203,2.04185,0.275798
0.283813,2.04625,-0.891120E-01
0.284424,2.05065,0.180695
0.285034,2.05505,0.248073
0.285645,2.05945,-0.260880
0.286255,2.06385,0.947428
0.286865,2.06825,0.193844
0.287476,2.07265,0.558691E-01
0.288086,2.07705,-1.17291
0.288696,2.08145,0.678165
0.289307,2.08585,-0.223396
0.289917,2.09025,0.234982
0.290527,2.09465,0.457950
0.291138,2.09905,0.200771
0.291748,2.10346,0.791488
0.292358,2.10786,-0.612448
0.292969,2.11226,-0.128043
0.293579,2.11666,0.340742
0.294189,2.12106,0.663289
0.294800,2.12546,-0.653743E-01
0.295410,2.12986,0.684123
0.296021,2.13426,0.566514
0.296631,2.13866,0.360719
0.297241,2.14306,0.168290
0.297852,2.14746,0.955387
0.298462,2.15186,0.577065E-01
0.299072,2.15626,-0.412600
0.299683,2.16066,0.569317
0.300293,2.16506,-0.100309
0.300903,2.16946,0.413278
0.301514,2.17386,-0.391124
0.302124,2.17826,-0.719364
0.302734,2.18267,0.806688E-02
0.303345,2.18707,-0.518737
0.303955,2.19147,-0.450916
0.304565,2.19587,-0.581441E-01
0.305176,2.20027,0.538704E-01
0.305786,2.20467,0.157282
0.306396,2.20907,-0.492167E-01
0.307007,2.21347,0.388164
0.307617,2.21787,-0.428239
0.308228,2.22227,0.835652
0.308838,2.22667,-0.125214
0.309448,2.23107,0.419618
0.310059,2.23547,1.63292
0.310669,2.23987,0.369171
0.311279,2.24427,0.462859
0.311890,2.24867,0.617178E-01
0.312500,2.25307,1.66805
0.313110,2.25747,0.252418
0.313721,2.26187,0.301265
0.314331,2.26628,1.40861
0.314941,2.27068,-0.480921
0.315552,2.27508,2.80295
0.316162,2.27948,1.97123
0.316772,2.28388,0.424771E-01
0.317383,2.28828,0.894671E-01
0.317993,2.29268,0.115192
0.318604,2.29708,0.438362
0.319214,2.30148,-0.363463E-01
0.319824,2.30588,0.160522
0.320435,2.31028,0.318541
0.321045,2.31468,0.349829
0.321655,2.31908,0.425277
0.322266,2.32348,1.17251
0.322876,2.32788,-0.558757
0.323486,2.33228,-0.687994E-01
0.324097,2.33668,-0.116143
0.324707,2.34108,-0.274262
0.325317,2.34548,0.410009
0.325928,2.34989,0.469271
0.326538,2.35429,0.603392
0.327148,2.35869,0.315656
0.327759,2.36309,0.145150
0.328369,2.36749,0.615374
0.328979,2.37189,-0.298339
0.329590,2.37629,-0.110768
0.330200,2.38069,0.355701E-01
0.330811,2.38509,-0.546581
0.331421,2.38949,0.196766
0.332031,2.39389,-0.209397
0.332642,2.39829,0.325397
0.333252,2.40269,0.138396
0.333862,2.40709,-0.335744
0.334473,2.41149,0.683573
0.335083,2.41589,0.200963
0.335693,2.42029,-0.164562
0.336304,2.42469,1.33988
0.336914,2.42909,1.93671
0.337524,2.43350,-1.28737
0.338135,2.43790,1.61189
0.338745,2.44230,-0.854713
0.339355,2.44670,-0.319170
0.339966,2.45110,0.685849E-01
0.340576,2.45550,0.210960
0.341187,2.45990,1.06567
0.341797,2.46430,0.372648E-01
0.342407,2.46870,-0.129965E-01
0.343018,2.47310,-0.280499
0.343628,2.47750,0.102880
0.344238,2.48190,-0.494258
0.344849,2.48630,-0.295112E-01
0.345459,2.49070,-0.217219E-01
0.346069,2.49510,-0.833899E-01
0.346680,2.49950,1.19516
0.347290,2.50390,0.846126E-01
0.347900,2.50830,0.247185
0.348511,2.51271,-0.809625E-01
0.349121,2.51711,-0.596945E-01
0.349731,2.52151,0.188787
0.350342,2.52591,0.351844
0.350952,2.53031,0.459689
0.351562,2.53471,0.760695
0.352173,2.53911,0.219899E-01
0.352783,2.54351,0.425585
0.353394,2.54791,0.191183
0.354004,2.55231,-0.388842
0.354614,2.55671,-0.395307E-01
0.355225,2.56111,-0.199732
0.355835,2.56551,0.408229
0.356445,2.56991,-0.192273
0.357056,2.57431,0.531613
0.357666,2.57871,1.11340
0.358276,2.58311,1.84872
0.358887,2.58751,0.271461
0.359497,2.59191,0.982491
0.360107,2.59632,0.210012
0.360718,2.60072,0.127305E-01
0.361328,2.60512,-0.395899
0.361938,2.60952,0.196307
0.362549,2.61392,0.196456
0.363159,2.61832,0.662721E-01
0.363770,2.62272,2.43807
0.364380,2.62712,0.764718
0.364990,2.63152,1.24948
0.365601,2.63592,-0.459740E-01
0.366211,2.64032,0.181915
0.366821,2.64472,-0.299281
0.367432,2.64912,-0.224426E-01
0.368042,2.65352,-0.323836
0.368652,2.65792,1.36482
0.369263,2.66232,-0.294462
0.369873,2.66672,0.634229
0.370483,2.67112,-0.159864
0.371094,2.67552,-0.501715E-01
0.371704,2.67993,1.05349
0.372314,2.68433,0.110063
0.372925,2.68873,-0.408092E-01
0.373535,2.69313,0.433032
0.374146,2.69753,0.218120
0.374756,2.70193,1.40991
0.375366,2.70633,-0.601219E-01
0.375977,2.71073,-0.669868E-02
0.376587,2.71513,-0.194293
0.377197,2.71953,0.221070E-01
0.377808,2.72393,0.426304
0.378418,2.72833,-0.116413
0.379028,2.73273,0.520360
0.379639,2.73713,1.31636
0.380249,2.74153,-0.712538
0.380859,2.74593,0.455690
0.381470,2.75033,0.386938
0.382080,2.75473,0.165401
0.382690,2.75914,-0.183547
0.383301,2.76354,1.31115
0.383911,2.76794,0.676772
0.384521,2.77234,0.523534
0.385132,2.77674,0.655345
0.385742,2.78114,0.561231
0.386353,2.78554,0.911973E-01
0.386963,2.78994,-0.387955
0.387573,2.79434,0.240423
0.388184,2.79874,-0.601951E-01
0.388794,2.80314,0.173755
0.389404,2.80754,0.198943
0.390015,2.81194,0.118718E-02
0.390625,2.81634,0.711757
0.391235,2.82074,1.23408
0.391846,2.82514,-0.806638
0.392456,2.82954,1.20587
0.393066,2.83394,1.13914
0.393677,2.83834,0.379968
0.394287,2.84275,0.411012
0.394897,2.84715,-0.567016
0.395508,2.85155,0.139208
0.396118,2.85595,0.131092
0.396729,2.86035,1.46218
0.397339,2.86475,0.289950
0.397949,2.86915,0.105067
0.398560,2.87355,0.125134
0.399170,2.87795,0.394158
0.399780,2.88235,0.347728
0.400391,2.88675,-0.192249E-01
0.401001,2.89115,1.03192
0.401611,2.89555,0.213865
0.402222,2.89995,0.107955
0.402832,2.90435,0.447971
0.403442,2.90875,0.733708
0.404053,2.91315,-0.141113
0.404663,2.91755,-0.322684
0.405273,2.92195,0.930696
0.405884,2.92636,-0.149415
0.406494,2.93076,-0.255207
0.407104,2.93516,0.679418
0.407715,2.93956,1.12539
0.408325,2.94396,1.08013
0.408936,2.94836,0.775251
0.409546,2.95276,1.72753
0.410156,2.95716,0.247454
0.410767,2.96156,1.04175
0.411377,2.96596,0.928420E-01
0.411987,2.97036,-0.455865
0.412598,2.97476,-0.785625E-02
0.413208,2.97916,-0.296660
0.413818,2.98356,-0.973626E-01
0.414429,2.98796,0.848133
0.415039,2.99236,-0.125884E-02
0.415649,2.99676,0.209577
0.416260,3.00116,-0.128870
0.416870,3.00556,-0.234958
0.417480,3.00997,0.936174E-01
0.418091,3.01437,-0.130282
0.418701,3.01877,-0.109889
0.419312,3.02317,-0.220477
0.419922,3.02757,0.106064
0.420532,3.03197,0.344150
0.421143,3.03637,0.485338
0.421753,3.04077,0.261504
0.422363,3.04517,0.374181
0.422974,3.04957,-0.173528
0.423584,3.05397,-0.299094
0.424194,3.05837,0.671887
0.424805,3.06277,0.274849
0.425415,3.06717,0.125034
0.426025,3.07157,0.216734
0.426636,3.07597,0.302698
0.427246,3.08037,0.455739
0.427856,3.08477,0.142741
0.428467,3.08918,0.258537
0.429077,3.09358,0.301383
0.429688,3.09798,-0.466679
0.430298,3.10238,-0.477257
0.430908,3.10678,0.914177
0.431519,3.11118,0.262011
0.432129,3.11558,0.760925
0.432739,3.11998,0.346257
0.433350,3.12438,0.196486
0.433960,3.12878,0.679157
0.434570,3.13318,0.150348
0.435181,3.13758,0.155526
0.435791,3.14198,-0.285765E-01
0.436401,3.14638,0.242929
0.437012,3.15078,0.242848E-01
0.437622,3.15518,0.220810
0.438232,3.15958,-0.669177E-01
0.438843,3.16398,0.232942
0.439453,3.16838,0.843047
0.440063,3.17279,-0.224588E-02
0.440674,3.17719,-0.574960
0.441284,3.18159,0.753278
0.441895,3.18599,-0.154498
0.442505,3.19039,-0.249416
0.443115,3.19479,-0.290807
0.443726,3.19919,0.148405
0.444336,3.20359,1.81019
0.444946,3.20799,-0.200995
0.445557,3.21239,-0.279580E-01
0.446167,3.21679,2.25818
0.446777,3.22119,-0.107405
0.447388,3.22559,0.452073
0.447998,3.22999,1.09689
0.448608,3.23439,-0.187913
0.449219,3.23879,-0.226605
0.449829,3.24319,0.146111
0.450439,3.24759,0.998346E-01
0.451050,3.25199,0.735649E-01
0.451660,3.25640,0.558660
0.452271,3.26080,0.648539E-01
0.452881,3.26520,0.417253
0.453491,3.26960,0.315939
0.454102,3.27400,0.761776E-01
0.454712,3.27840,-1.13515
0.455322,3.28280,-0.409037E-01
0.455933,3.28720,0.112844
0.456543,3.29160,-0.926309E-01
0.457153,3.29600,0.134548
0.457764,3.30040,0.216240
0.458374,3.30480,-0.128444
0.458984,3.30920,0.240022
0.459595,3.31360,0.157578
0.460205,3.31800,-0.934736E-01
0.460815,3.32240,0.466752
0.461426,3.32680,0.292860
0.462036,3.33120,0.381328
0.462646,3.33560,0.361694E-01
0.463257,3.34001,-0.287432
0.463867,3.34441,1.00967
0.464478,3.34881,0.859746
0.465088,3.35321,0.365934
0.465698,3.35761,0.434642
0.466309,3.36201,0.543205
0.466919,3.36641,1.50130
0.467529,3.37081,0.544460
0.468140,3.37521,0.701079
0.468750,3.37961,0.172772
0.469360,3.38401,-0.352678
0.469971,3.38841,0.686465
0.470581,3.39281,-0.275279
0.471191,3.39721,0.159431
0.471802,3.40161,0.889063
0.472412,3.40601,0.275287
0.473022,3.41041,-0.188971
0.473633,3.41481,1.03487
0.474243,3.41922,1.37323
0.474854,3.42362,0.518076
0.475464,3.42802,0.163868E-03
0.476074,3.43242,-0.145117
0.476685,3.43682,0.517602
0.477295,3.44122,0.362253E-01
0.477905,3.44562,-0.842455E-01
0.478516,3.45002,0.756006
0.479126,3.45442,2.07130
0.479736,3.45882,0.761587
0.480347,3.46322,-0.619679E-01
0.480957,3.46762,0.168753E-01
0.481567,3.47202,0.248057
0.482178,3.47642,-0.553580
0.482788,3.48082,0.396265
0.483398,3.48522,-0.476381E-01
0.484009,3.48962,0.970881
0.484619,3.49402,-0.600658E-01
0.485229,3.49842,0.840439E-01
0.485840,3.50283,-0.183470
0.486450,3.50723,-0.147431
0.487061,3.51163,0.481281
0.487671,3.51603,-0.142858
0.488281,3.52043,-0.654254
0.488892,3.52483,0.432529
0.489502,3.52923,-0.134480
0.490112,3.53363,1.95970
0.490723,3.53803,0.211439
0.491333,3.54243,0.558557
