Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.056
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.604248E-01,4.31919,0.105434
0.610352E-01,4.36281,0.849644E-01
0.616455E-01,4.40644,-0.102373
0.622559E-01,4.45007,-0.433552
0.628662E-01,4.49370,0.146326
0.634766E-01,4.53733,-0.325550
0.640869E-01,4.58095,0.133423E-01
0.646973E-01,4.62458,0.111480
0.653076E-01,4.66821,-0.248702
0.659180E-01,4.71184,0.129351
0.665283E-01,4.75547,0.439653
0.671387E-01,4.79909,0.201851E-01
0.677490E-01,4.84272,0.695728
0.683594E-01,4.88635,0.343897E-01
0.689697E-01,4.92998,0.152575E-01
0.695801E-01,4.97361,0.157810
0.701904E-01,5.01724,1.38409
0.708008E-01,5.06086,0.939408
0.714111E-01,5.10449,0.192763E-01
0.720215E-01,5.14812,-0.455245
0.726318E-01,5.19175,0.739525
0.732422E-01,5.23538,0.341785
0.738525E-01,5.27900,-0.878448E-01
0.744629E-01,5.32263,-0.346159E-01
0.750732E-01,5.36626,0.377367
0.756836E-01,5.40989,0.407455
0.762939E-01,5.45352,0.557033E-01
0.769043E-01,5.49714,0.124686
0.775146E-01,5.54077,0.235311
0.781250E-01,5.58440,0.177786
0.787354E-01,5.62803,-0.134836
0.793457E-01,5.67166,0.244781
0.799561E-01,5.71529,-0.160382E-01
0.805664E-01,5.75891,0.618276E-01
0.811768E-01,5.80254,-0.132196
0.817871E-01,5.84617,-0.164047
0.823975E-01,5.88980,-0.502106
0.830078E-01,5.93343,0.276893
0.836182E-01,5.97705,0.125029
0.842285E-01,6.02068,-0.487687
0.848389E-01,6.06431,-0.381648E-01
0.854492E-01,6.10794,0.445272
0.860596E-01,6.15157,0.558502
0.866699E-01,6.19519,0.264919
0.872803E-01,6.23882,0.107046
0.878906E-01,6.28245,0.322035
0.885010E-01,6.32608,0.201032
0.891113E-01,6.36971,-0.134705E-01
0.897217E-01,6.41334,0.513295
0.903320E-01,6.45696,0.963248
0.909424E-01,6.50059,0.439818E-01
0.915527E-01,6.54422,-0.141913
0.921631E-01,6.58785,-0.225814
0.927734E-01,6.63148,0.148063
0.933838E-01,6.67510,0.154895
0.939941E-01,6.71873,-0.979964E-01
0.946045E-01,6.76236,-0.133880
0.952148E-01,6.80599,-0.209206
0.958252E-01,6.84962,-0.183271
0.964355E-01,6.89324,0.291504
0.970459E-01,6.93687,-0.438034
0.976562E-01,6.98050,0.525716
0.982666E-01,7.02413,0.909171E-03
0.988770E-01,7.06776,0.997472E-02
0.994873E-01,7.11139,0.193787
0.100098,7.15501,-0.430911E-01
0.100708,7.19864,-0.284854E-01
0.101318,7.24227,-0.135278
0.101929,7.28590,-0.603771E-01
0.102539,7.32953,0.567810E-01
0.103149,7.37315,0.169404
0.103760,7.41678,-0.269329
0.104370,7.46041,0.149752
0.104980,7.50404,0.530719E-01
0.105591,7.54767,-0.988512E-01
0.106201,7.59130,0.174468
0.106812,7.63492,0.180892
0.107422,7.67855,0.586759
0.108032,7.72218,0.107362
0.108643,7.76581,-0.548174
0.109253,7.80944,-0.439835E-01
0.109863,7.85306,0.210084
0.110474,7.89669,0.360010
0.111084,7.94032,0.147859E-01
0.111694,7.98395,0.438192
0.112305,8.02758,0.728768E-01
0.112915,8.07120,0.121884
0.113525,8.11483,0.309409
0.114136,8.15846,0.519636
0.114746,8.20209,0.284582
0.115356,8.24572,0.111367
0.115967,8.28935,0.551909E-01
0.116577,8.33297,0.406300
0.117188,8.37660,-0.853711E-01
0.117798,8.42023,0.585528
0.118408,8.46386,0.518731E-01
0.119019,8.50749,-0.155024
0.119629,8.55111,-0.958253E-02
0.120239,8.59474,0.171974
0.120850,8.63837,-0.351073
0.121460,8.68200,-0.609545E-01
0.122070,8.72563,0.253224
0.122681,8.76925,-0.164047
0.123291,8.81288,0.294021E-01
0.123901,8.85651,-0.104289
0.124512,8.90014,0.569561E-01
0.125122,8.94377,-0.258028
0.125732,8.98740,0.327831
0.126343,9.03102,0.299659E-02
0.126953,9.07465,0.281908E-01
0.127563,9.11828,0.382068
0.128174,9.16191,0.443542
0.128784,9.20554,0.140278E-01
0.129395,9.24916,0.746322
0.130005,9.29279,0.669721E-01
0.130615,9.33642,0.434292
0.131226,9.38005,0.222768
0.131836,9.42368,0.554666E-01
0.132446,9.46730,0.211513
0.133057,9.51093,1.15516
0.133667,9.55456,0.220059
0.134277,9.59819,-0.170181
0.134888,9.64182,0.162276
0.135498,9.68545,0.852491E-01
0.136108,9.72907,0.176498
0.136719,9.77270,0.117722
0.137329,9.81633,-0.293018E-01
0.137939,9.85996,0.124546
0.138550,9.90359,0.169358
0.139160,9.94721,-0.783429E-01
0.139771,9.99084,0.212584
0.140381,10.0345,-0.118699E-01
0.140991,10.0781,-0.118014
0.141602,10.1217,0.279143
0.142212,10.1654,0.455722
0.142822,10.2090,0.142768
0.143433,10.2526,-0.347277
0.144043,10.2962,-0.715668E-01
0.144653,10.3399,-0.560857E-01
0.145264,10.3835,0.914029E-01
0.145874,10.4271,0.493810E-01
0.146484,10.4708,-0.338697E-01
0.147095,10.5144,-0.832998
0.147705,10.5580,-0.200038
0.148315,10.6016,0.138040
0.148926,10.6453,0.466733E-01
0.149536,10.6889,0.926957E-02
0.150146,10.7325,0.239579
0.150757,10.7761,-0.258222
0.151367,10.8198,-0.239725
0.151978,10.8634,0.291989
0.152588,10.9070,0.259383E-01
0.153198,10.9507,0.174444
0.153809,10.9943,0.735015
0.154419,11.0379,0.608802
0.155029,11.0815,-0.667434E-01
0.155640,11.1252,0.382156
0.156250,11.1688,0.554314
0.156860,11.2124,-0.176526
0.157471,11.2561,0.185543
0.158081,11.2997,-0.126122E-01
0.158691,11.3433,0.450590E-01
0.159302,11.3869,-0.200376
0.159912,11.4306,0.653594
0.160522,11.4742,0.229428
0.161133,11.5178,0.192724E-01
0.161743,11.5615,-0.797069E-01
0.162354,11.6051,-0.446948E-01
0.162964,11.6487,0.317383
0.163574,11.6923,0.590130E-01
0.164185,11.7360,-0.464759E-01
0.164795,11.7796,-0.132680
0.165405,11.8232,0.144068E-01
0.166016,11.8669,-0.189320E-02
0.166626,11.9105,-0.284757
0.167236,11.9541,-0.352396
0.167847,11.9977,0.194592
0.168457,12.0414,0.165392
0.169067,12.0850,0.147827
0.169678,12.1286,-0.901391E-01
0.170288,12.1722,0.147461E-01
0.170898,12.2159,0.997474E-01
0.171509,12.2595,0.546369E-01
0.172119,12.3031,0.174935E-01
0.172729,12.3468,-0.256115
0.173340,12.3904,-0.167464
0.173950,12.4340,-0.192307
0.174561,12.4776,0.334044
0.175171,12.5213,0.228391
0.175781,12.5649,0.252020
0.176392,12.6085,-0.264356E-01
0.177002,12.6522,0.293720
0.177612,12.6958,0.648101
0.178223,12.7394,0.103518
0.178833,12.7830,0.323054
0.179443,12.8267,0.387367
0.180054,12.8703,0.535653E-01
0.180664,12.9139,0.139154
0.181274,12.9576,-0.825913E-01
0.181885,13.0012,0.374352
0.182495,13.0448,0.246979
0.183105,13.0884,0.265000
0.183716,13.1321,0.215991E-01
0.184326,13.1757,-0.150794
0.184937,13.2193,0.422095E-01
0.185547,13.2630,0.529153
0.186157,13.3066,-0.247117E-01
0.186768,13.3502,0.144485
0.187378,13.3938,0.272978
0.187988,13.4375,-0.948274E-03
0.188599,13.4811,0.154721
0.189209,13.5247,0.190247
0.189819,13.5683,-0.290403E-01
0.190430,13.6120,-0.823735E-01
0.191040,13.6556,0.223564
0.191650,13.6992,0.885006
0.192261,13.7429,0.250235
0.192871,13.7865,0.150023E-01
0.193481,13.8301,0.155559
0.194092,13.8737,0.169403
0.194702,13.9174,-0.220227E-01
0.195312,13.9610,0.324869E-02
0.195923,14.0046,0.250458E-01
0.196533,14.0483,-0.632943E-01
0.197144,14.0919,-0.616195E-01
0.197754,14.1355,-0.120589E-01
0.198364,14.1791,-0.384418
0.198975,14.2228,-0.663955E-01
0.199585,14.2664,0.283125E-01
0.200195,14.3100,-0.588248E-01
0.200806,14.3537,-0.228711
0.201416,14.3973,-0.197509
0.202026,14.4409,0.758225E-01
0.202637,14.4845,0.348829
0.203247,14.5282,-0.576183E-01
0.203857,14.5718,0.158863
0.204468,14.6154,0.888517E-01
0.205078,14.6591,0.883204E-01
0.205688,14.7027,-0.405035E-01
0.206299,14.7463,0.953675E-01
0.206909,14.7899,-0.434831E-01
0.207520,14.8336,-0.736656E-02
0.208130,14.8772,0.349549
0.208740,14.9208,-0.170916E-01
0.209351,14.9644,-0.629932E-01
0.209961,15.0081,-0.797246E-01
0.210571,15.0517,-0.652622E-01
0.211182,15.0953,-0.277956E-01
0.211792,15.1390,0.225843E-01
0.212402,15.1826,0.155634
0.213013,15.2262,-0.432425E-01
0.213623,15.2698,-0.805913E-01
0.214233,15.3135,0.277901E-01
0.214844,15.3571,0.268145
0.215454,15.4007,0.167594
0.216064,15.4444,0.187532
0.216675,15.4880,0.567833E-01
0.217285,15.5316,-0.298522E-01
0.217896,15.5752,0.195392
0.218506,15.6189,0.273916
0.219116,15.6625,0.245785
0.219727,15.7061,-0.309171E-01
0.220337,15.7498,-0.141198
0.220947,15.7934,0.174802
0.221558,15.8370,-0.189887
0.222168,15.8806,-0.573132E-01
0.222778,15.9243,-0.292626
0.223389,15.9679,0.384490
0.223999,16.0115,-0.822195E-01
0.224609,16.0552,0.716520E-01
0.225220,16.0988,-0.795724E-02
0.225830,16.1424,-0.652436E-01
0.226440,16.1860,-0.227401E-01
0.227051,16.2297,0.172044
0.227661,16.2733,0.207100E-01
0.228271,16.3169,-0.447506
0.228882,16.3605,-0.193992E-01
0.229492,16.4042,-0.178344E-01
0.230103,16.4478,-0.118293
0.230713,16.4914,-0.197085E-01
0.231323,16.5351,0.171569E-01
0.231934,16.5787,0.546832
0.232544,16.6223,0.546931
0.233154,16.6659,0.291372
0.233765,16.7096,0.363527
0.234375,16.7532,0.115464E-01
0.234985,16.7968,-0.266277
0.235596,16.8405,-0.147645
0.236206,16.8841,0.180411
0.236816,16.9277,0.504799E-01
0.237427,16.9713,-0.385670E-01
0.238037,17.0150,-0.997854E-01
0.238647,17.0586,0.352424
0.239258,17.1022,-0.802008E-01
0.239868,17.1459,-0.451318
0.240479,17.1895,0.400136
0.241089,17.2331,-0.780576E-01
0.241699,17.2767,0.291261
0.242310,17.3204,-0.520246E-01
0.242920,17.3640,0.160842
0.243530,17.4076,0.152152
0.244141,17.4513,-0.885186E-01
0.244751,17.4949,0.164762
0.245361,17.5385,0.102352
0.245972,17.5821,-0.348838E-01
0.246582,17.6258,0.832212E-01
0.247192,17.6694,-0.736861E-01
0.247803,17.7130,0.406651
0.248413,17.7566,0.117532
0.249023,17.8003,0.757101E-01
0.249634,17.8439,0.440534
0.250244,17.8875,-0.144774
0.250854,17.9312,0.209569
0.251465,17.9748,0.172109
0.252075,18.0184,-0.155486
0.252686,18.0620,0.427236
0.253296,18.1057,-0.168319
0.253906,18.1493,-0.258302E-01
0.254517,18.1929,-0.182449E-02
0.255127,18.2366,0.633045E-01
0.255737,18.2802,0.122470
0.256348,18.3238,-0.577369E-01
0.256958,18.3674,0.131974E-02
0.257568,18.4111,0.261787
0.258179,18.4547,-0.163199E-01
0.258789,18.4983,-0.154152
0.259399,18.5420,-0.549742E-01
0.260010,18.5856,0.145893
0.260620,18.6292,-0.860796E-01
0.261230,18.6728,0.733277E-01
0.261841,18.7165,-0.664331E-01
0.262451,18.7601,-0.193558E-01
0.263062,18.8037,-0.303760
0.263672,18.8474,0.251287
0.264282,18.8910,0.472101
0.264893,18.9346,-0.832016E-01
0.265503,18.9782,0.167620E-01
0.266113,19.0219,0.121041E-01
0.266724,19.0655,0.522873E-01
0.267334,19.1091,0.203673
0.267944,19.1528,0.365658E-01
0.268555,19.1964,0.452707E-01
0.269165,19.2400,0.348627
0.269775,19.2836,-0.203355
0.270386,19.3273,-0.164351
0.270996,19.3709,-0.314749
0.271606,19.4145,0.795739E-01
0.272217,19.4581,-0.144253
0.272827,19.5018,-0.709451E-01
0.273438,19.5454,-0.245351E-01
0.274048,19.5890,-0.606767E-01
0.274658,19.6327,0.927521E-02
0.275269,19.6763,-0.438119E-02
0.275879,19.7199,0.527285E-01
0.276489,19.7635,0.407498
0.277100,19.8072,-0.299751E-01
0.277710,19.8508,0.340265E-01
0.278320,19.8944,0.132580
0.278931,19.9381,0.417832
0.279541,19.9817,0.568264E-01
0.280151,20.0253,0.802745E-02
0.280762,20.0689,0.103283
0.281372,20.1126,0.374910
0.281982,20.1562,0.806545E-01
0.282593,20.1998,0.130976
0.283203,20.2435,0.619092
0.283813,20.2871,0.130239E-01
0.284424,20.3307,0.242543E-01
0.285034,20.3743,0.103687E-01
0.285645,20.4180,0.149943
0.286255,20.4616,-0.276577E-01
0.286865,20.5052,-0.123078
0.287476,20.5489,0.727059E-01
0.288086,20.5925,0.523446E-01
0.288696,20.6361,0.958626E-01
0.289307,20.6797,0.447842E-01
0.289917,20.7234,0.398615E-01
0.290527,20.7670,0.206292E-01
0.291138,20.8106,-0.204607
0.291748,20.8542,0.141845E-01
0.292358,20.8979,-0.521055E-01
0.292969,20.9415,0.116973
0.293579,20.9851,-0.259165E-01
0.294189,21.0288,0.233040
0.294800,21.0724,0.166663
0.295410,21.1160,0.356066
0.296021,21.1596,-0.289447
0.296631,21.2033,0.684595E-01
0.297241,21.2469,0.586599E-02
0.297852,21.2905,0.347971
0.298462,21.3342,-0.159336
0.299072,21.3778,0.511417
0.299683,21.4214,0.213911E-01
0.300293,21.4650,0.443962E-01
0.300903,21.5087,-0.409985E-01
0.301514,21.5523,0.674082E-01
0.302124,21.5959,-0.108312
0.302734,21.6396,0.612061E-02
0.303345,21.6832,0.371585
0.303955,21.7268,-0.222023
0.304565,21.7704,0.203989E-02
0.305176,21.8141,0.530769
0.305786,21.8577,-0.815235E-01
0.306396,21.9013,-0.107442
0.307007,21.9450,-0.147476E-01
0.307617,21.9886,0.783375E-01
0.308228,22.0322,0.571663
0.308838,22.0758,0.616611
0.309448,22.1195,-0.927477E-01
0.310059,22.1631,0.913098E-02
0.310669,22.2067,0.239018
0.311279,22.2503,0.370536
0.311890,22.2940,0.223313
0.312500,22.3376,0.329126
0.313110,22.3812,0.147892
0.313721,22.4249,-0.479522E-01
0.314331,22.4685,0.773915E-01
0.314941,22.5121,-0.134132
0.315552,22.5557,0.118875
0.316162,22.5994,-0.120554
0.316772,22.6430,0.476971E-01
0.317383,22.6866,0.159343E-01
0.317993,22.7303,-0.301649
0.318604,22.7739,0.284063
0.319214,22.8175,-0.743774E-01
0.319824,22.8611,-0.701914E-02
0.320435,22.9048,0.113683
0.321045,22.9484,0.747830E-01
0.321655,22.9920,0.842798E-01
0.322266,23.0357,-0.369389E-01
0.322876,23.0793,-0.588901E-01
0.323486,23.1229,0.232115
0.324097,23.1665,-0.139717
0.324707,23.2102,-0.427102E-01
0.325317,23.2538,0.331051
0.325928,23.2974,0.229093E-01
0.326538,23.3411,0.854395E-02
0.327148,23.3847,0.231972E-01
0.327759,23.4283,-0.772566E-02
0.328369,23.4719,-0.117385
0.328979,23.5156,0.288612E-01
0.329590,23.5592,0.217928
0.330200,23.6028,-0.170899E-01
0.330811,23.6464,0.170251E-01
0.331421,23.6901,-0.103699
0.332031,23.7337,-0.605601E-01
0.332642,23.7773,0.280999
0.333252,23.8210,0.219160
0.333862,23.8646,-0.294978E-01
0.334473,23.9082,0.198944
0.335083,23.9518,0.472269E-01
0.335693,23.9955,0.475404E-02
0.336304,24.0391,0.106803
0.336914,24.0827,0.441453
0.337524,24.1264,0.178488E-01
0.338135,24.1700,0.422855
0.338745,24.2136,0.109257
0.339355,24.2572,0.990410E-01
0.339966,24.3009,0.190365
0.340576,24.3445,-0.110406
0.341187,24.3881,-0.387954E-02
0.341797,24.4318,0.206025
0.342407,24.4754,-0.769884E-01
0.343018,24.5190,0.791182E-01
0.343628,24.5626,-0.277317E-01
0.344238,24.6063,-0.140373
0.344849,24.6499,0.171637
0.345459,24.6935,0.467827E-01
0.346069,24.7372,-0.735650E-01
0.346680,24.7808,0.384965E-01
0.347290,24.8244,0.783082E-01
0.347900,24.8680,0.451598E-01
0.348511,24.9117,-0.122922
0.349121,24.9553,-0.931277E-02
0.349731,24.9989,0.957185E-01
0.350342,25.0425,-0.234634
0.350952,25.0862,-0.167821
0.351562,25.1298,0.411537
0.352173,25.1734,-0.617978E-01
0.352783,25.2171,0.936202E-01
0.353394,25.2607,0.115273
0.354004,25.3043,-0.160586E-01
0.354614,25.3479,0.988904E-01
0.355225,25.3916,-0.321688E-01
0.355835,25.4352,-0.103547
0.356445,25.4788,-0.472456E-01
0.357056,25.5225,0.301191E-01
0.357666,25.5661,-0.930012E-01
0.358276,25.6097,0.538702E-01
0.358887,25.6533,0.101847
0.359497,25.6970,0.307733
0.360107,25.7406,0.282338E-02
0.360718,25.7842,-0.611157E-01
0.361328,25.8279,0.168057E-01
0.361938,25.8715,0.500049
0.362549,25.9151,0.282248
0.363159,25.9587,-0.654660E-01
0.363770,26.0024,0.313339E-02
0.364380,26.0460,0.304016
0.364990,26.0896,0.282564E-01
0.365601,26.1333,0.272620
0.366211,26.1769,0.250367E-01
0.366821,26.2205,0.545462E-02
0.367432,26.2641,0.163446
0.368042,26.3078,-0.353490
0.368652,26.3514,0.194637
0.369263,26.3950,-0.574409E-01
0.369873,26.4386,-0.335732E-01
0.370483,26.4823,0.698395E-01
0.371094,26.5259,0.117046
0.371704,26.5695,0.388392E-01
0.372314,26.6132,0.113073
0.372925,26.6568,-0.299567E-02
0.373535,26.7004,-0.755468E-01
0.374146,26.7440,0.225592
0.374756,26.7877,-0.131905
0.375366,26.8313,-0.112911E-01
0.375977,26.8749,-0.730456E-01
0.376587,26.9186,-0.182891
0.377197,26.9622,0.447803E-01
0.377808,27.0058,0.671190E-02
0.378418,27.0494,-0.188236E-01
0.379028,27.0931,-0.162128E-01
0.379639,27.1367,0.142822
0.380249,27.1803,-0.484305E-01
0.380859,27.2240,0.270886
0.381470,27.2676,-0.241338E-01
0.382080,27.3112,-0.710389E-01
0.382690,27.3548,-0.645929E-01
0.383301,27.3985,0.489415E-01
0.383911,27.4421,0.267614
0.384521,27.4857,-0.164674E-01
0.385132,27.5294,-0.205619
0.385742,27.5730,-0.600938E-01
0.386353,27.6166,-0.101856
0.386963,27.6602,0.305474E-01
0.387573,27.7039,0.432480E-01
0.388184,27.7475,0.782376E-02
0.388794,27.7911,0.258798E-02
0.389404,27.8347,-0.513224E-01
0.390015,27.8784,0.285800
0.390625,27.9220,0.354095
0.391235,27.9656,0.623764E-03
0.391846,28.0093,0.108828E-01
0.392456,28.0529,0.233720
0.393066,28.0965,0.361586E-01
0.393677,28.1401,0.178224E-01
0.394287,28.1838,0.104133
0.394897,28.2274,0.196331
0.395508,28.2710,-0.177101
0.396118,28.3147,0.732658E-02
0.396729,28.3583,0.258752
0.397339,28.4019,0.717242E-01
0.397949,28.4455,0.775214E-01
0.398560,28.4892,0.285592E-01
0.399170,28.5328,-0.114956
0.399780,28.5764,-0.866681E-02
0.400391,28.6201,-0.219375
0.401001,28.6637,0.142991E-01
0.401611,28.7073,-0.104614
0.402222,28.7509,0.158785
0.402832,28.7946,0.156755
0.403442,28.8382,0.403369
0.404053,28.8818,0.115189E-01
0.404663,28.9255,0.753544E-01
0.405273,28.9691,0.980980E-01
0.405884,29.0127,0.949022E-01
0.406494,29.0563,-0.170334E-01
0.407104,29.1000,-0.552578E-01
0.407715,29.1436,-0.245099
0.408325,29.1872,0.440504
0.408936,29.2308,0.981972E-01
0.409546,29.2745,0.982042E-01
0.410156,29.3181,0.203900
0.410767,29.3617,0.210837E-01
0.411377,29.4054,-0.757128E-01
0.411987,29.4490,0.353862E-01
0.412598,29.4926,0.229668
0.413208,29.5362,-0.191055E-01
0.413818,29.5799,0.498407
0.414429,29.6235,0.167443
0.415039,29.6671,0.302252
0.415649,29.7108,-0.937910E-02
0.416260,29.7544,0.365105E-01
0.416870,29.7980,0.373423
0.417480,29.8416,0.434215E-01
0.418091,29.8853,0.143986
0.418701,29.9289,0.561800E-01
0.419312,29.9725,-0.130906
0.419922,30.0162,-0.487431E-01
0.420532,30.0598,0.345182
0.421143,30.1034,0.144446
0.421753,30.1470,-0.199892
0.422363,30.1907,0.266634
0.422974,30.2343,0.259707
0.423584,30.2779,-0.184160E-01
0.424194,30.3216,-0.116440E-01
0.424805,30.3652,0.947687E-01
0.425415,30.4088,0.200427E-01
0.426025,30.4524,0.495279E-01
0.426636,30.4961,0.253561E-01
0.427246,30.5397,-0.180121
0.427856,30.5833,0.359220
0.428467,30.6269,0.641024E-01
0.429077,30.6706,0.238679E-01
0.429688,30.7142,0.924940E-01
0.430298,30.7578,-0.793866E-01
0.430908,30.8015,0.322918E-01
0.431519,30.8451,-0.397582E-01
0.432129,30.8887,0.136441
0.432739,30.9323,0.216348
0.433350,30.9760,0.556909E-01
0.433960,31.0196,0.138105
0.434570,31.0632,-0.246291E-01
0.435181,31.1069,0.338092E-01
0.435791,31.1505,0.539198E-01
0.436401,31.1941,-0.988382E-02
0.437012,31.2377,0.126234
0.437622,31.2814,0.516173E-02
0.438232,31.3250,0.257668
0.438843,31.3686,0.427236E-01
0.439453,31.4123,0.591584E-01
0.440063,31.4559,0.328636E-01
0.440674,31.4995,-0.699397E-01
0.441284,31.5431,-0.134246E-01
0.441895,31.5868,0.445527E-02
0.442505,31.6304,-0.356477E-01
0.443115,31.6740,-0.185843
0.443726,31.7177,0.324990E-01
0.444336,31.7613,0.272068E-01
0.444946,31.8049,-0.751197E-01
0.445557,31.8485,0.372409
0.446167,31.8922,0.364251E-01
0.446777,31.9358,0.281832E-02
0.447388,31.9794,0.306870E-01
0.447998,32.0230,-0.124102E-01
0.448608,32.0667,-0.140783
0.449219,32.1103,0.357330E-01
0.449829,32.1539,0.454294E-01
0.450439,32.1976,0.453884E-01
0.451050,32.2412,-0.504729E-01
0.451660,32.2848,0.453307E-01
0.452271,32.3284,0.634238E-01
0.452881,32.3721,0.195465E-01
0.453491,32.4157,0.827646E-01
0.454102,32.4593,-0.982224E-02
0.454712,32.5030,0.157578
0.455322,32.5466,0.200331
0.455933,32.5902,0.997237E-01
0.456543,32.6338,0.321516E-01
0.457153,32.6775,0.298340
0.457764,32.7211,0.524084E-01
0.458374,32.7647,-0.671720E-01
0.458984,32.8084,0.848016E-01
0.459595,32.8520,0.724983E-01
0.460205,32.8956,0.191005
0.460815,32.9392,0.480772
0.461426,32.9829,-0.239024E-01
0.462036,33.0265,-0.207127
0.462646,33.0701,0.340294
0.463257,33.1138,-0.675461E-01
0.463867,33.1574,0.624528E-02
0.464478,33.2010,0.351454
0.465088,33.2446,0.549361E-01
0.465698,33.2883,0.269159E-01
0.466309,33.3319,0.153310
0.466919,33.3755,-0.115751
0.467529,33.4191,0.842156E-01
