Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.101
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.622559E-01,2.45569,-0.668411
0.628662E-01,2.47976,-0.908138
0.634766E-01,2.50384,1.05054
0.640869E-01,2.52791,-1.05477
0.646973E-01,2.55199,0.793663E-01
0.653076E-01,2.57607,-3.05956
0.659180E-01,2.60014,0.249497
0.665283E-01,2.62422,-3.18665
0.671387E-01,2.64829,-0.773736
0.677490E-01,2.67237,0.540128
0.683594E-01,2.69644,0.747526
0.689697E-01,2.72052,-0.542279E-01
0.695801E-01,2.74459,1.89366
0.701904E-01,2.76867,-0.451196
0.708008E-01,2.79274,-1.61279
0.714111E-01,2.81682,-0.447411
0.720215E-01,2.84089,-1.53065
0.726318E-01,2.86497,0.158895
0.732422E-01,2.88905,0.252664
0.738525E-01,2.91312,-1.70748
0.744629E-01,2.93720,-0.489805E-01
0.750732E-01,2.96127,-4.89657
0.756836E-01,2.98535,-3.37189
0.762939E-01,3.00942,-1.59630
0.769043E-01,3.03350,-0.186320
0.775146E-01,3.05757,0.149526
0.781250E-01,3.08165,2.32949
0.787354E-01,3.10572,-0.608311
0.793457E-01,3.12980,0.208649
0.799561E-01,3.15387,1.74926
0.805664E-01,3.17795,-0.658944
0.811768E-01,3.20203,-2.37300
0.817871E-01,3.22610,-1.32359
0.823975E-01,3.25018,-0.588434
0.830078E-01,3.27425,-5.47448
0.836182E-01,3.29833,0.111455
0.842285E-01,3.32240,0.888999
0.848389E-01,3.34648,-1.73205
0.854492E-01,3.37055,-0.980943
0.860596E-01,3.39463,0.332849
0.866699E-01,3.41870,-2.86936
0.872803E-01,3.44278,0.547233
0.878906E-01,3.46685,-1.53321
0.885010E-01,3.49093,-1.76563
0.891113E-01,3.51501,-0.366259
0.897217E-01,3.53908,-0.973298E-01
0.903320E-01,3.56316,-0.163525
0.909424E-01,3.58723,-1.59915
0.915527E-01,3.61131,-1.21777
0.921631E-01,3.63538,1.70293
0.927734E-01,3.65946,-2.14520
0.933838E-01,3.68353,-0.347835
0.939941E-01,3.70761,-1.07708
0.946045E-01,3.73168,-0.420956
0.952148E-01,3.75576,-0.348799E-01
0.958252E-01,3.77983,-1.47299
0.964355E-01,3.80391,-0.430149
0.970459E-01,3.82798,0.168251
0.976562E-01,3.85206,0.921638
0.982666E-01,3.87614,0.900480E-01
0.988770E-01,3.90021,0.207613
0.994873E-01,3.92429,-1.07916
0.100098,3.94836,-0.903931E-01
0.100708,3.97244,1.23155
0.101318,3.99651,-1.42149
0.101929,4.02059,-1.20122
0.102539,4.04466,-0.336742
0.103149,4.06874,-0.380978
0.103760,4.09281,-0.406355E-01
0.104370,4.11689,-2.72126
0.104980,4.14096,0.139288
0.105591,4.16504,-0.411369
0.106201,4.18912,-0.275373
0.106812,4.21319,-0.927391
0.107422,4.23727,-0.562098
0.108032,4.26134,-0.259220
0.108643,4.28542,-2.15633
0.109253,4.30949,1.47973
0.109863,4.33357,-0.408135
0.110474,4.35764,-0.323073E-02
0.111084,4.38172,-0.869428
0.111694,4.40579,1.02178
0.112305,4.42987,0.434793E-01
0.112915,4.45394,0.567658
0.113525,4.47802,-2.92229
0.114136,4.50210,1.21572
0.114746,4.52617,0.148177
0.115356,4.55025,0.214789
0.115967,4.57432,0.245362E-01
0.116577,4.59840,0.374192
0.117188,4.62247,-0.538667
0.117798,4.64655,0.623892
0.118408,4.67062,0.212006
0.119019,4.69470,0.173860E-01
0.119629,4.71877,-0.762603
0.120239,4.74285,-2.75860
0.120850,4.76692,0.145162
0.121460,4.79100,-0.338398
0.122070,4.81508,-0.514358E-01
0.122681,4.83915,-0.805407
0.123291,4.86323,-0.704442
0.123901,4.88730,-0.444938E-01
0.124512,4.91138,-0.688427
0.125122,4.93545,-0.626420
0.125732,4.95953,-0.305326
0.126343,4.98360,-0.811041
0.126953,5.00768,-1.74269
0.127563,5.03175,-4.05949
0.128174,5.05583,-3.89866
0.128784,5.07990,-0.529337
0.129395,5.10398,-3.10974
0.130005,5.12806,0.868989
0.130615,5.15213,-1.99581
0.131226,5.17621,-1.15155
0.131836,5.20028,-0.321989E-01
0.132446,5.22436,1.78313
0.133057,5.24843,1.63248
0.133667,5.27251,-0.211858E-01
0.134277,5.29658,0.417134E-01
0.134888,5.32066,0.139835
0.135498,5.34473,0.252284
0.136108,5.36881,-1.15814
0.136719,5.39288,-0.115058
0.137329,5.41696,0.170433
0.137939,5.44104,0.373470
0.138550,5.46511,-1.59845
0.139160,5.48919,-0.348048
0.139771,5.51326,-1.04989
0.140381,5.53734,-0.183953
0.140991,5.56141,-0.756486
0.141602,5.58549,-0.833550
0.142212,5.60956,-0.911409
0.142822,5.63364,-0.405383
0.143433,5.65771,-0.532570
0.144043,5.68179,0.264753
0.144653,5.70586,0.924298
0.145264,5.72994,-0.165915
0.145874,5.75402,-0.796568
0.146484,5.77809,-2.07733
0.147095,5.80217,0.567869E-01
0.147705,5.82624,-0.444179E-01
0.148315,5.85032,-2.69936
0.148926,5.87439,-0.596464
0.149536,5.89847,-0.142371
0.150146,5.92254,0.628215
0.150757,5.94662,-1.00513
0.151367,5.97069,-0.649262
0.151978,5.99477,0.305664
0.152588,6.01884,-3.01207
0.153198,6.04292,-1.75019
0.153809,6.06699,-0.839358E-01
0.154419,6.09107,-0.617225
0.155029,6.11515,1.26966
0.155640,6.13922,0.467287
0.156250,6.16330,-0.984047E-01
0.156860,6.18737,-0.290527
0.157471,6.21145,-0.644310
0.158081,6.23552,0.689244
0.158691,6.25960,-4.21708
0.159302,6.28367,0.540827
0.159912,6.30775,-0.475239E-01
0.160522,6.33182,-0.288329
0.161133,6.35590,-1.07577
0.161743,6.37997,-0.692803
0.162354,6.40405,0.410756
0.162964,6.42813,-0.260998
0.163574,6.45220,-2.36886
0.164185,6.47628,0.676916
0.164795,6.50035,-0.334642
0.165405,6.52443,-0.861749
0.166016,6.54850,-0.211120
0.166626,6.57258,-3.57786
0.167236,6.59665,-1.23468
0.167847,6.62073,-1.35293
0.168457,6.64480,0.611922E-02
0.169067,6.66888,-1.06079
0.169678,6.69295,0.367842
0.170288,6.71703,-0.688556
0.170898,6.74111,-0.913700
0.171509,6.76518,-1.55621
0.172119,6.78926,0.348512E-01
0.172729,6.81333,2.23114
0.173340,6.83741,-1.02860
0.173950,6.86148,-0.932718
0.174561,6.88556,-0.159261
0.175171,6.90963,-0.249627
0.175781,6.93371,-1.51517
0.176392,6.95778,0.284381
0.177002,6.98186,-1.43231
0.177612,7.00593,0.309006
0.178223,7.03001,0.162602
0.178833,7.05409,-5.24844
0.179443,7.07816,0.264075
0.180054,7.10224,-0.663591
0.180664,7.12631,-0.172368
0.181274,7.15039,0.810292E-01
0.181885,7.17446,-2.36832
0.182495,7.19854,-2.91355
0.183105,7.22261,-3.77923
0.183716,7.24669,-0.927961
0.184326,7.27076,1.12621
0.184937,7.29484,-0.983598
0.185547,7.31891,-0.556384
0.186157,7.34299,-0.392926
0.186768,7.36707,-0.108842
0.187378,7.39114,-0.896500
0.187988,7.41522,0.284396
0.188599,7.43929,-1.22097
0.189209,7.46337,-2.56806
0.189819,7.48744,-2.21357
0.190430,7.51152,0.459049E-01
0.191040,7.53559,-2.56800
0.191650,7.55967,-0.884696
0.192261,7.58374,-0.188909
0.192871,7.60782,0.667581
0.193481,7.63189,-0.873085
0.194092,7.65597,-0.526227
0.194702,7.68005,-0.966963
0.195312,7.70412,2.08746
0.195923,7.72820,0.507450
0.196533,7.75227,-0.329619
0.197144,7.77635,-0.855282
0.197754,7.80042,1.84021
0.198364,7.82450,-1.38980
0.198975,7.84857,1.65170
0.199585,7.87265,-0.416794
0.200195,7.89672,-0.877978
0.200806,7.92080,-0.788980
0.201416,7.94487,-0.273535
0.202026,7.96895,-0.516361
0.202637,7.99303,1.66902
0.203247,8.01710,-0.123320
0.203857,8.04118,0.675322E-01
0.204468,8.06525,-0.302522
0.205078,8.08933,-2.62152
0.205688,8.11340,-0.239303
0.206299,8.13748,0.369529
0.206909,8.16155,-7.46780
0.207520,8.18563,-1.22414
0.208130,8.20970,0.207000
0.208740,8.23378,-0.141342
0.209351,8.25785,0.557682
0.209961,8.28193,0.271784
0.210571,8.30601,-0.880976
0.211182,8.33008,-0.937906E-01
0.211792,8.35416,-0.304125
0.212402,8.37823,-2.74145
0.213013,8.40231,-1.88070
0.213623,8.42638,0.711554
0.214233,8.45046,1.28895
0.214844,8.47453,-0.837382
0.215454,8.49861,-0.595187
0.216064,8.52268,-3.63684
0.216675,8.54676,0.735221
0.217285,8.57083,-0.408531E-01
0.217896,8.59491,0.403733
0.218506,8.61898,-0.419109
0.219116,8.64306,0.336296
0.219727,8.66714,0.300272
0.220337,8.69121,-1.43109
0.220947,8.71529,-0.946836
0.221558,8.73936,-0.437733E-02
0.222168,8.76344,0.132383
0.222778,8.78751,1.30219
0.223389,8.81159,0.790096E-01
0.223999,8.83566,-1.31320
0.224609,8.85974,-2.65239
0.225220,8.88381,0.791933
0.225830,8.90789,0.219651
0.226440,8.93196,-0.179426E-01
0.227051,8.95604,-1.07148
0.227661,8.98012,0.608487E-01
0.228271,9.00419,-0.242111
0.228882,9.02827,-0.590181
0.229492,9.05234,-0.277343
0.230103,9.07642,-0.453432
0.230713,9.10049,-0.608033
0.231323,9.12457,-0.979005
0.231934,9.14864,0.529309
0.232544,9.17272,-0.665936
0.233154,9.19679,0.755053
0.233765,9.22087,-0.563882
0.234375,9.24494,0.328883E-01
0.234985,9.26902,2.99523
0.235596,9.29310,-1.13469
0.236206,9.31717,-0.576713
0.236816,9.34125,-1.76069
0.237427,9.36532,0.636173
0.238037,9.38940,-0.115573
0.238647,9.41347,0.186022
0.239258,9.43755,-0.824816E-01
0.239868,9.46162,-0.961644E-01
0.240479,9.48570,-0.456959
0.241089,9.50977,0.988537E-01
0.241699,9.53385,0.690276
0.242310,9.55792,-0.553606
0.242920,9.58200,-0.270772
0.243530,9.60608,0.266105E-01
0.244141,9.63015,0.272181
0.244751,9.65423,0.427261
0.245361,9.67830,-1.06567
0.245972,9.70238,0.338931
0.246582,9.72645,-1.80996
0.247192,9.75053,-1.66868
0.247803,9.77460,0.445317E-01
0.248413,9.79868,-0.584164
0.249023,9.82275,-0.860598
0.249634,9.84683,0.713156
0.250244,9.87090,0.433767
0.250854,9.89498,-0.152409E-01
0.251465,9.91906,0.748618
0.252075,9.94313,-1.00108
0.252686,9.96721,-0.196303
0.253296,9.99128,-0.891835
0.253906,10.0154,0.390944
0.254517,10.0394,-0.908725
0.255127,10.0635,0.503007
0.255737,10.0876,0.497102E-01
0.256348,10.1117,-0.159511
0.256958,10.1357,0.212704
0.257568,10.1598,0.897411E-01
0.258179,10.1839,-1.41121
0.258789,10.2080,0.818435
0.259399,10.2320,-0.568710
0.260010,10.2561,-0.207723
0.260620,10.2802,-1.51012
0.261230,10.3043,-0.402533
0.261841,10.3283,-2.68092
0.262451,10.3524,-0.744466
0.263062,10.3765,-0.870894
0.263672,10.4006,-0.205977
0.264282,10.4246,-0.732398
0.264893,10.4487,-1.95920
0.265503,10.4728,0.496574
0.266113,10.4969,-0.263543
0.266724,10.5209,-0.184029
0.267334,10.5450,-1.88844
0.267944,10.5691,0.586505E-01
0.268555,10.5932,-0.538991
0.269165,10.6172,-1.75105
0.269775,10.6413,-3.23925
0.270386,10.6654,1.05586
0.270996,10.6895,0.785879
0.271606,10.7135,-0.882114
0.272217,10.7376,-0.626130
0.272827,10.7617,-1.79683
0.273438,10.7858,-0.536995
0.274048,10.8098,-0.327188
0.274658,10.8339,2.74499
0.275269,10.8580,-2.50627
0.275879,10.8821,0.930041
0.276489,10.9061,-0.169504
0.277100,10.9302,-0.880574
0.277710,10.9543,-0.975998
0.278320,10.9784,0.219753E-02
0.278931,11.0024,-1.78910
0.279541,11.0265,0.252647
0.280151,11.0506,1.18787
0.280762,11.0747,1.15957
0.281372,11.0987,-1.03527
0.281982,11.1228,0.100876
0.282593,11.1469,1.01309
0.283203,11.1710,-1.45499
0.283813,11.1951,-0.602140
0.284424,11.2191,-1.72988
0.285034,11.2432,0.430279E-01
0.285645,11.2673,0.149380
0.286255,11.2914,-0.109262
0.286865,11.3154,-1.64835
0.287476,11.3395,-0.566892
0.288086,11.3636,0.162176
0.288696,11.3877,-0.592191
0.289307,11.4117,0.382503
0.289917,11.4358,-0.610925
0.290527,11.4599,0.649192
0.291138,11.4840,-0.198484E-01
0.291748,11.5080,-1.00724
0.292358,11.5321,-0.511250
0.292969,11.5562,-0.747680E-01
0.293579,11.5803,0.122747
0.294189,11.6043,-0.107493
0.294800,11.6284,-0.244354
0.295410,11.6525,-2.32683
0.296021,11.6766,-1.43796
0.296631,11.7006,-0.957696E-01
0.297241,11.7247,0.193317
0.297852,11.7488,0.246871
0.298462,11.7729,-1.06878
0.299072,11.7969,-0.712587
0.299683,11.8210,0.645398E-01
0.300293,11.8451,0.301281E-01
0.300903,11.8692,-0.564517
0.301514,11.8932,1.24099
0.302124,11.9173,-0.116165
0.302734,11.9414,-0.373573E-01
0.303345,11.9655,-0.288850E-01
0.303955,11.9895,0.333382
0.304565,12.0136,-2.15699
0.305176,12.0377,-2.43266
0.305786,12.0618,-0.156238E-01
0.306396,12.0858,0.417587
0.307007,12.1099,0.556005
0.307617,12.1340,-1.48712
0.308228,12.1581,0.188559
0.308838,12.1821,0.449464
0.309448,12.2062,0.430909
0.310059,12.2303,3.11579
0.310669,12.2544,-2.90002
0.311279,12.2784,0.104935
0.311890,12.3025,-0.695657
0.312500,12.3266,-3.21730
0.313110,12.3507,-1.02444
0.313721,12.3747,-1.77021
0.314331,12.3988,-0.293102
0.314941,12.4229,-0.209298
0.315552,12.4470,-0.546930
0.316162,12.4710,-1.37055
0.316772,12.4951,0.243215
0.317383,12.5192,0.201495
0.317993,12.5433,-0.843690
0.318604,12.5673,-0.111400
0.319214,12.5914,-0.487501
0.319824,12.6155,-0.208153
0.320435,12.6396,-0.545041
0.321045,12.6636,0.720285
0.321655,12.6877,0.338740
0.322266,12.7118,-0.105921
0.322876,12.7359,-0.194078
0.323486,12.7599,-0.862170
0.324097,12.7840,-0.415786
0.324707,12.8081,0.238929E-01
0.325317,12.8322,-2.17976
0.325928,12.8563,-0.340966
0.326538,12.8803,-0.408617
0.327148,12.9044,-0.112136
0.327759,12.9285,-0.258189E-01
0.328369,12.9526,0.900964
0.328979,12.9766,-0.145087
0.329590,13.0007,-0.231406
0.330200,13.0248,-0.718722
0.330811,13.0489,-4.64209
0.331421,13.0729,0.211861E-01
0.332031,13.0970,1.53675
0.332642,13.1211,-0.582132E-01
0.333252,13.1452,-0.423558
0.333862,13.1692,-0.102703
0.334473,13.1933,0.274413
0.335083,13.2174,-0.154423
0.335693,13.2415,-0.817429
0.336304,13.2655,-1.92853
0.336914,13.2896,-0.857966
0.337524,13.3137,-0.247858
0.338135,13.3378,0.610301
0.338745,13.3618,-0.244453E-01
0.339355,13.3859,-1.15086
0.339966,13.4100,-1.12121
0.340576,13.4341,-1.80164
0.341187,13.4581,-2.03950
0.341797,13.4822,-0.495809
0.342407,13.5063,-0.391777
0.343018,13.5304,0.484620
0.343628,13.5544,0.163181
0.344238,13.5785,0.288976E-02
0.344849,13.6026,-1.06583
0.345459,13.6267,-0.770684
0.346069,13.6507,0.975704
0.346680,13.6748,-1.36314
0.347290,13.6989,-0.772543
0.347900,13.7230,0.600706
0.348511,13.7470,-0.179599
0.349121,13.7711,-0.820641
0.349731,13.7952,-0.221125
0.350342,13.8193,0.191049E-01
0.350952,13.8433,-1.12545
0.351562,13.8674,0.207274
0.352173,13.8915,0.877510E-01
0.352783,13.9156,-0.471252
0.353394,13.9396,-0.196598
0.354004,13.9637,-1.24236
0.354614,13.9878,0.833477E-01
0.355225,14.0119,1.79476
0.355835,14.0359,-0.226009
0.356445,14.0600,-0.128843
0.357056,14.0841,0.439003
0.357666,14.1082,0.783573
0.358276,14.1322,-0.118640
0.358887,14.1563,-0.134570
0.359497,14.1804,-1.06533
0.360107,14.2045,-2.04152
0.360718,14.2285,-1.59911
0.361328,14.2526,0.439677
0.361938,14.2767,-0.365722E-01
0.362549,14.3008,0.483961
0.363159,14.3248,0.862289
0.363770,14.3489,0.176627
0.364380,14.3730,-0.693939
0.364990,14.3971,0.974183
0.365601,14.4212,-0.526415
0.366211,14.4452,0.754803E-02
0.366821,14.4693,-0.211843
0.367432,14.4934,0.214229
0.368042,14.5175,-1.73494
0.368652,14.5415,-3.39497
0.369263,14.5656,-1.09670
0.369873,14.5897,-0.192177E-01
0.370483,14.6138,2.04212
0.371094,14.6378,0.283450
0.371704,14.6619,0.784529
0.372314,14.6860,-2.28137
0.372925,14.7101,-1.58970
0.373535,14.7341,-0.245349
0.374146,14.7582,-2.69605
0.374756,14.7823,-0.829085
0.375366,14.8064,-0.685649
0.375977,14.8304,-2.04311
0.376587,14.8545,-0.731268
0.377197,14.8786,-1.25594
0.377808,14.9027,-4.15641
0.378418,14.9267,0.214294
0.379028,14.9508,1.39149
0.379639,14.9749,-0.462919
0.380249,14.9990,-0.579320
0.380859,15.0230,-1.13554
0.381470,15.0471,1.52253
0.382080,15.0712,-0.128438
0.382690,15.0953,0.808279E-01
0.383301,15.1193,-0.672702E-01
0.383911,15.1434,-1.26865
0.384521,15.1675,-1.09372
0.385132,15.1916,-0.806476E-02
0.385742,15.2156,-0.159853
0.386353,15.2397,-0.603353
0.386963,15.2638,1.79173
0.387573,15.2879,0.891057E-01
0.388184,15.3119,-0.394184
0.388794,15.3360,0.918144
0.389404,15.3601,-0.281434
0.390015,15.3842,-1.10945
0.390625,15.4082,-1.19665
0.391235,15.4323,-1.54715
0.391846,15.4564,-0.147259
0.392456,15.4805,-0.954522
0.393066,15.5045,0.110138
0.393677,15.5286,-0.364355
0.394287,15.5527,0.266506E-01
0.394897,15.5768,-1.46522
0.395508,15.6008,-0.501322
0.396118,15.6249,-0.949820
0.396729,15.6490,0.978463
0.397339,15.6731,-0.223486
0.397949,15.6971,-1.69164
0.398560,15.7212,-0.426027E-01
0.399170,15.7453,-1.60225
0.399780,15.7694,-3.09032
0.400391,15.7934,-1.13043
0.401001,15.8175,0.166752
0.401611,15.8416,0.345332
0.402222,15.8657,0.899750E-01
0.402832,15.8897,0.225714
0.403442,15.9138,0.368149
0.404053,15.9379,-0.344934
0.404663,15.9620,0.483374E-03
0.405273,15.9861,0.373702
0.405884,16.0101,-0.205074
0.406494,16.0342,0.473304E-02
0.407104,16.0583,-1.22308
0.407715,16.0824,-0.715924
0.408325,16.1064,0.473421E-01
0.408936,16.1305,-0.104222E-01
0.409546,16.1546,-0.195169
0.410156,16.1787,-0.106811
0.410767,16.2027,-0.278962
0.411377,16.2268,-0.328886
0.411987,16.2509,0.130128
0.412598,16.2750,0.217045E-01
0.413208,16.2990,0.267814
0.413818,16.3231,-0.121992
0.414429,16.3472,-2.42408
0.415039,16.3713,0.186889
0.415649,16.3953,0.302575
0.416260,16.4194,-1.06274
0.416870,16.4435,-2.06713
0.417480,16.4676,2.24925
0.418091,16.4916,-0.291253
0.418701,16.5157,-0.475735
0.419312,16.5398,0.110551
0.419922,16.5639,-0.521490
0.420532,16.5879,-0.664825
0.421143,16.6120,-0.620164
0.421753,16.6361,1.03646
0.422363,16.6602,-2.03824
0.422974,16.6842,-0.700773
0.423584,16.7083,-0.335916
0.424194,16.7324,-0.505397E-01
0.424805,16.7565,0.835615E-01
0.425415,16.7805,0.159021
0.426025,16.8046,-0.699227
0.426636,16.8287,-1.00470
0.427246,16.8528,0.296709
0.427856,16.8768,0.491924E-01
0.428467,16.9009,-0.216696
0.429077,16.9250,-0.135143
0.429688,16.9491,0.196507
0.430298,16.9731,-0.886029E-01
0.430908,16.9972,1.30946
0.431519,17.0213,-1.73242
0.432129,17.0454,-0.837030
0.432739,17.0694,0.152088
0.433350,17.0935,0.136205
0.433960,17.1176,-0.430556E-01
0.434570,17.1417,-0.201138
0.435181,17.1657,0.278986
0.435791,17.1898,-1.13085
0.436401,17.2139,-0.533615
0.437012,17.2380,0.250713
0.437622,17.2620,-0.569929
0.438232,17.2861,5.09571
0.438843,17.3102,0.868979
0.439453,17.3343,0.113912
0.440063,17.3583,-1.48615
0.440674,17.3824,-0.641468
0.441284,17.4065,-0.285449
0.441895,17.4306,-1.27924
0.442505,17.4546,-1.16216
0.443115,17.4787,-1.66582
0.443726,17.5028,-0.419316
0.444336,17.5269,0.438613
0.444946,17.5509,0.948504
0.445557,17.5750,-0.609700
0.446167,17.5991,1.20351
0.446777,17.6232,-1.75990
0.447388,17.6473,-0.253326E-01
0.447998,17.6713,1.12922
0.448608,17.6954,-2.56790
0.449219,17.7195,0.560713
0.449829,17.7436,0.486052
0.450439,17.7676,-0.137147E-01
0.451050,17.7917,-0.856192E-01
0.451660,17.8158,-0.972934
0.452271,17.8399,-1.18294
0.452881,17.8639,-0.549286
0.453491,17.8880,-0.186714
0.454102,17.9121,0.642299
0.454712,17.9362,-0.728486
0.455322,17.9602,-1.62767
0.455933,17.9843,0.138789
0.456543,18.0084,0.301171
0.457153,18.0325,0.472705
0.457764,18.0565,-0.626905
0.458374,18.0806,-0.159146
0.458984,18.1047,0.437852E-01
0.459595,18.1288,-0.143400
0.460205,18.1528,-0.580235E-01
0.460815,18.1769,-0.495029
0.461426,18.2010,-0.911754E-01
0.462036,18.2251,-1.88940
0.462646,18.2491,0.274051
0.463257,18.2732,-2.42827
0.463867,18.2973,0.783179
0.464478,18.3214,0.797330E-02
0.465088,18.3454,-0.707194
0.465698,18.3695,-0.180771
0.466309,18.3936,2.68471
0.466919,18.4177,2.12724
0.467529,18.4417,0.699939
0.468140,18.4658,-1.08728
0.468750,18.4899,0.389269
0.469360,18.5140,-1.82083
0.469971,18.5380,0.340860
0.470581,18.5621,0.286497
0.471191,18.5862,0.164542
0.471802,18.6103,0.454795
0.472412,18.6343,-0.829547E-01
0.473022,18.6584,0.242915
0.473633,18.6825,0.124895
0.474243,18.7066,0.281199
0.474854,18.7306,-1.34963
0.475464,18.7547,-1.35777
0.476074,18.7788,0.131368
0.476685,18.8029,-0.383978
0.477295,18.8269,-0.468139
0.477905,18.8510,-0.186634E-01
0.478516,18.8751,-1.30281
0.479126,18.8992,-1.26334
0.479736,18.9232,-0.287401
0.480347,18.9473,0.521023
0.480957,18.9714,-1.72388
0.481567,18.9955,0.162948E-01
0.482178,19.0195,0.209284
0.482788,19.0436,0.366805
0.483398,19.0677,-0.152927
0.484009,19.0918,-0.183721E-01
0.484619,19.1158,0.369737
0.485229,19.1399,-0.369966
0.485840,19.1640,-0.701227
0.486450,19.1881,0.185542E-01
0.487061,19.2122,-1.27481
0.487671,19.2362,0.208893
0.488281,19.2603,0.113939
0.488892,19.2844,-0.185866
0.489502,19.3085,-0.330790
0.490112,19.3325,-1.07753
0.490723,19.3566,-0.320445
