Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.021
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.946045E-01,0.369818,0.360370E-01
0.952148E-01,0.372204,-0.731745E-01
0.958252E-01,0.374590,0.173440
0.964355E-01,0.376976,-0.318951E-01
0.970459E-01,0.379362,0.507879E-01
0.976562E-01,0.381748,0.494640
0.982666E-01,0.384134,0.921082E-01
0.988770E-01,0.386520,0.308155
0.994873E-01,0.388906,-0.423650E-01
0.100098,0.391291,-0.460692E-01
0.100708,0.393677,0.303417E-01
0.101318,0.396063,0.316182
0.101929,0.398449,0.608444E-01
0.102539,0.400835,-0.163869E-01
0.103149,0.403221,-0.269681
0.103760,0.405607,-0.115333E-01
0.104370,0.407993,0.832425E-01
0.104980,0.410379,0.595626E-02
0.105591,0.412765,0.654686E-01
0.106201,0.415151,0.600482
0.106812,0.417537,0.463962
0.107422,0.419923,0.584333
0.108032,0.422308,0.616058E-01
0.108643,0.424694,0.159607
0.109253,0.427080,0.529743E-01
0.109863,0.429466,0.262384
0.110474,0.431852,0.858412E-01
0.111084,0.434238,0.433289
0.111694,0.436624,-0.297465E-01
0.112305,0.439010,0.141961
0.112915,0.441396,0.173456
0.113525,0.443782,0.628497E-01
0.114136,0.446168,0.156239
0.114746,0.448554,-0.279945
0.115356,0.450940,0.168287
0.115967,0.453325,0.636761
0.116577,0.455711,-0.152702
0.117188,0.458097,0.116340
0.117798,0.460483,-0.700577E-02
0.118408,0.462869,0.166204
0.119019,0.465255,0.189615
0.119629,0.467641,0.392749
0.120239,0.470027,0.710140E-01
0.120850,0.472413,-0.282130
0.121460,0.474799,-0.621210E-01
0.122070,0.477185,1.30052
0.122681,0.479571,0.677094
0.123291,0.481957,0.212995
0.123901,0.484342,-0.197460E-01
0.124512,0.486728,-0.522605E-01
0.125122,0.489114,-0.120200
0.125732,0.491500,0.239179
0.126343,0.493886,-0.222455
0.126953,0.496272,0.581551E-01
0.127563,0.498658,1.40365
0.128174,0.501044,0.440426
0.128784,0.503430,0.756136E-01
0.129395,0.505816,0.521641
0.130005,0.508202,0.206002E-01
0.130615,0.510588,-0.718406E-01
0.131226,0.512974,0.286833
0.131836,0.515359,-0.426045E-02
0.132446,0.517745,0.238503
0.133057,0.520131,0.343814
0.133667,0.522517,0.328228E-01
0.134277,0.524903,0.274963
0.134888,0.527289,0.818010E-01
0.135498,0.529675,0.320089E-01
0.136108,0.532061,0.563466
0.136719,0.534447,0.204001E-01
0.137329,0.536833,0.782040E-01
0.137939,0.539219,0.180168
0.138550,0.541605,0.777591
0.139160,0.543991,-0.126632
0.139771,0.546376,0.231771E-01
0.140381,0.548762,0.226603
0.140991,0.551148,0.941257E-01
0.141602,0.553534,0.828738E-01
0.142212,0.555920,-0.175322
0.142822,0.558306,0.959663
0.143433,0.560692,0.157561
0.144043,0.563078,-0.684448E-01
0.144653,0.565464,0.303814
0.145264,0.567850,0.254621
0.145874,0.570236,0.298865
0.146484,0.572622,0.352683E-02
0.147095,0.575008,-0.213487E-01
0.147705,0.577393,0.483385E-01
0.148315,0.579779,-0.110750E-01
0.148926,0.582165,0.692845E-01
0.149536,0.584551,0.591578E-01
0.150146,0.586937,-0.816158E-01
0.150757,0.589323,-0.330616E-01
0.151367,0.591709,-0.954437E-01
0.151978,0.594095,-0.436722E-01
0.152588,0.596481,0.561669
0.153198,0.598867,0.130983
0.153809,0.601253,1.15214
0.154419,0.603639,-0.281814E-02
0.155029,0.606025,0.447389
0.155640,0.608410,0.138246
0.156250,0.610796,0.747934
0.156860,0.613182,0.211537
0.157471,0.615568,0.956723
0.158081,0.617954,-0.121682
0.158691,0.620340,0.609829
0.159302,0.622726,0.593574
0.159912,0.625112,-0.131865
0.160522,0.627498,0.168267
0.161133,0.629884,0.248623
0.161743,0.632270,-0.976073E-01
0.162354,0.634656,-0.103576
0.162964,0.637042,0.601245
0.163574,0.639427,-0.751392E-01
0.164185,0.641813,0.385240
0.164795,0.644199,0.240024
0.165405,0.646585,0.102820E-01
0.166016,0.648971,0.144777
0.166626,0.651357,-0.178982
0.167236,0.653743,0.126131
0.167847,0.656129,0.298689E-01
0.168457,0.658515,0.135640
0.169067,0.660901,-0.308515
0.169678,0.663287,-0.895420E-02
0.170288,0.665673,-0.340687E-01
0.170898,0.668059,0.245046E-01
0.171509,0.670444,0.431061E-01
0.172119,0.672830,0.540753E-01
0.172729,0.675216,0.142509E-01
0.173340,0.677602,0.105217
0.173950,0.679988,0.384187
0.174561,0.682374,0.135745
0.175171,0.684760,0.346165
0.175781,0.687146,-0.101155
0.176392,0.689532,0.899800E-01
0.177002,0.691918,0.289577
0.177612,0.694304,0.227932
0.178223,0.696690,-0.290604
0.178833,0.699076,0.110186
0.179443,0.701461,0.251279
0.180054,0.703847,0.210149
0.180664,0.706233,0.274501
0.181274,0.708619,0.786045E-01
0.181885,0.711005,0.787185E-01
0.182495,0.713391,0.113682
0.183105,0.715777,0.838518E-01
0.183716,0.718163,0.337898
0.184326,0.720549,-0.221816E-01
0.184937,0.722935,-0.915661E-01
0.185547,0.725321,0.195884
0.186157,0.727707,-0.113553
0.186768,0.730093,0.468789
0.187378,0.732478,-0.128240
0.187988,0.734864,0.945892E-01
0.188599,0.737250,-0.267447
0.189209,0.739636,0.625855E-01
0.189819,0.742022,-0.564360E-01
0.190430,0.744408,0.340815
0.191040,0.746794,-0.819390E-02
0.191650,0.749180,-0.274537E-01
0.192261,0.751566,0.557072E-02
0.192871,0.753952,-0.975706E-01
0.193481,0.756338,0.532978E-01
0.194092,0.758724,-0.601772E-01
0.194702,0.761110,-0.106339
0.195312,0.763495,-0.969076E-02
0.195923,0.765881,0.357512
0.196533,0.768267,0.898325E-01
0.197144,0.770653,1.05284
0.197754,0.773039,0.341029
0.198364,0.775425,0.669479E-01
0.198975,0.777811,-0.243885
0.199585,0.780197,0.382346
0.200195,0.782583,0.231342
0.200806,0.784969,-0.179969E-01
0.201416,0.787355,0.405007
0.202026,0.789741,-0.315574E-01
0.202637,0.792127,0.503913E-01
0.203247,0.794512,0.484513
0.203857,0.796898,-0.190062E-01
0.204468,0.799284,0.154601
0.205078,0.801670,0.938686
0.205688,0.804056,0.165010
0.206299,0.806442,0.489959E-02
0.206909,0.808828,-0.137626
0.207520,0.811214,-0.886267E-01
0.208130,0.813600,0.558451
0.208740,0.815986,0.742750E-01
0.209351,0.818372,0.109869
0.209961,0.820758,-0.885029E-01
0.210571,0.823144,0.389646
0.211182,0.825529,0.112645
0.211792,0.827915,0.276894
0.212402,0.830301,0.353912
0.213013,0.832687,0.824844E-01
0.213623,0.835073,0.342617
0.214233,0.837459,0.417908E-01
0.214844,0.839845,0.753644E-03
0.215454,0.842231,0.138082E-02
0.216064,0.844617,0.259457E-01
0.216675,0.847003,0.367066E-02
0.217285,0.849389,-0.833417E-01
0.217896,0.851775,0.504399E-01
0.218506,0.854161,-0.512147E-02
0.219116,0.856546,-0.298555E-01
0.219727,0.858932,-0.517402E-01
0.220337,0.861318,0.864215
0.220947,0.863704,0.376863
0.221558,0.866090,0.176663
0.222168,0.868476,-0.133806E-02
0.222778,0.870862,-0.159859
0.223389,0.873248,0.141140
0.223999,0.875634,-0.119691E-01
0.224609,0.878020,-0.146527E-01
0.225220,0.880406,0.729487E-01
0.225830,0.882792,-0.349832E-01
0.226440,0.885178,-0.952500E-01
0.227051,0.887563,-0.634273E-01
0.227661,0.889949,0.731243E-01
0.228271,0.892335,0.495931
0.228882,0.894721,-0.172666
0.229492,0.897107,0.960517E-01
0.230103,0.899493,-0.220831E-01
0.230713,0.901879,-0.128451
0.231323,0.904265,-0.829104E-01
0.231934,0.906651,0.899438
0.232544,0.909037,-0.750202E-01
0.233154,0.911423,0.940673E-02
0.233765,0.913809,0.161528
0.234375,0.916195,0.939875E-01
0.234985,0.918580,0.553414
0.235596,0.920966,0.234391
0.236206,0.923352,0.241542
0.236816,0.925738,0.171407
0.237427,0.928124,0.247089
0.238037,0.930510,-0.278225E-01
0.238647,0.932896,-0.433218E-01
0.239258,0.935282,-0.172643
0.239868,0.937668,-0.857595E-02
0.240479,0.940054,0.684504
0.241089,0.942440,0.317044
0.241699,0.944826,0.108285
0.242310,0.947212,0.292324
0.242920,0.949598,-0.940464E-01
0.243530,0.951983,0.238436
0.244141,0.954369,-0.207201
0.244751,0.956755,0.858241E-01
0.245361,0.959141,-0.170276
0.245972,0.961527,-0.168901E-01
0.246582,0.963913,-0.686980E-01
0.247192,0.966299,0.802978E-01
0.247803,0.968685,0.664270
0.248413,0.971071,0.155689
0.249023,0.973457,0.916661E-01
0.249634,0.975843,0.166321E-01
0.250244,0.978229,-0.111675
0.250854,0.980615,0.106561
0.251465,0.983000,0.417724E-01
0.252075,0.985386,-0.118527E-01
0.252686,0.987772,0.355735
0.253296,0.990158,0.145115
0.253906,0.992544,0.103021
0.254517,0.994930,-0.981749E-01
0.255127,0.997316,0.501289E-01
0.255737,0.999702,0.933607E-01
0.256348,1.00209,0.718193
0.256958,1.00447,0.335003E-01
0.257568,1.00686,0.949270E-01
0.258179,1.00925,-0.299632E-02
0.258789,1.01163,-0.197183E-01
0.259399,1.01402,0.469985
0.260010,1.01640,0.451851E-01
0.260620,1.01879,0.101604
0.261230,1.02118,0.154259
0.261841,1.02356,-0.715330E-01
0.262451,1.02595,0.275021
0.263062,1.02833,0.525262
0.263672,1.03072,-0.191872
0.264282,1.03310,-0.243103E-01
0.264893,1.03549,0.239093
0.265503,1.03788,0.888812E-01
0.266113,1.04026,-0.136079E-01
0.266724,1.04265,0.181768E-01
0.267334,1.04503,0.700992E-01
0.267944,1.04742,0.293763E-01
0.268555,1.04981,0.238773
0.269165,1.05219,0.198044
0.269775,1.05458,0.661313E-02
0.270386,1.05696,0.133043
0.270996,1.05935,0.825885E-01
0.271606,1.06174,0.175955
0.272217,1.06412,0.517741E-01
0.272827,1.06651,0.894008E-01
0.273438,1.06889,0.543083E-01
0.274048,1.07128,-0.841886E-02
0.274658,1.07367,0.290377E-01
0.275269,1.07605,-0.892195E-01
0.275879,1.07844,-0.243832E-01
0.276489,1.08082,0.155298
0.277100,1.08321,-0.936635E-01
0.277710,1.08560,0.669904
0.278320,1.08798,0.375643
0.278931,1.09037,0.119152
0.279541,1.09275,0.427500E-01
0.280151,1.09514,0.249313
0.280762,1.09752,0.133252
0.281372,1.09991,0.216088
0.281982,1.10230,0.476590
0.282593,1.10468,0.164991
0.283203,1.10707,-0.441834E-02
0.283813,1.10945,0.188512E-01
0.284424,1.11184,0.104101
0.285034,1.11423,0.207736E-01
0.285645,1.11661,0.782438E-01
0.286255,1.11900,0.844007
0.286865,1.12138,0.427345
0.287476,1.12377,-0.195172
0.288086,1.12616,0.889093E-01
0.288696,1.12854,0.214744
0.289307,1.13093,0.118151
0.289917,1.13331,-0.806995E-01
0.290527,1.13570,0.459837E-01
0.291138,1.13809,0.207729
0.291748,1.14047,0.103073E-01
0.292358,1.14286,-0.840174E-01
0.292969,1.14524,0.209261
0.293579,1.14763,0.105602
0.294189,1.15002,0.471189E-01
0.294800,1.15240,-0.241601E-01
0.295410,1.15479,0.644828E-01
0.296021,1.15717,0.693355E-01
0.296631,1.15956,0.128800
0.297241,1.16194,0.681957E-01
0.297852,1.16433,0.147698
0.298462,1.16672,0.235516
0.299072,1.16910,0.938531E-01
0.299683,1.17149,-0.851972E-01
0.300293,1.17387,0.110389
0.300903,1.17626,0.192720
0.301514,1.17865,0.511262
0.302124,1.18103,-0.409220E-01
0.302734,1.18342,0.378384E-01
0.303345,1.18580,0.202980
0.303955,1.18819,0.210865E-01
0.304565,1.19058,-0.862455E-02
0.305176,1.19296,0.117954E-01
0.305786,1.19535,0.570015E-01
0.306396,1.19773,0.561758E-01
0.307007,1.20012,-0.548970E-01
0.307617,1.20251,-0.359660
0.308228,1.20489,0.332550
0.308838,1.20728,0.332348
0.309448,1.20966,0.999666E-01
0.310059,1.21205,0.151256
0.310669,1.21443,-0.109353
0.311279,1.21682,0.960718E-01
0.311890,1.21921,0.981148E-02
0.312500,1.22159,0.102113
0.313110,1.22398,-0.217271E-01
0.313721,1.22636,0.917809E-01
0.314331,1.22875,0.469104E-01
0.314941,1.23114,0.561007E-01
0.315552,1.23352,0.710812
0.316162,1.23591,0.222505
0.316772,1.23829,0.100430
0.317383,1.24068,0.132528
0.317993,1.24307,0.432838E-01
0.318604,1.24545,-0.104129E-01
0.319214,1.24784,0.464892
0.319824,1.25022,0.183838E-01
0.320435,1.25261,-0.535561E-02
0.321045,1.25500,0.394817E-01
0.321655,1.25738,0.365658
0.322266,1.25977,-0.164610
0.322876,1.26215,0.588003
0.323486,1.26454,-0.446106E-01
0.324097,1.26693,0.392082E-01
0.324707,1.26931,0.775697E-01
0.325317,1.27170,0.769872E-01
0.325928,1.27408,0.183666
0.326538,1.27647,0.358384E-02
0.327148,1.27885,-0.189937
0.327759,1.28124,0.566560E-01
0.328369,1.28363,-0.475027E-01
0.328979,1.28601,0.559326E-01
0.329590,1.28840,0.447200E-03
0.330200,1.29078,0.195278
0.330811,1.29317,0.179443
0.331421,1.29556,0.976980E-01
0.332031,1.29794,0.703766E-01
0.332642,1.30033,0.240530E-01
0.333252,1.30271,0.142327
0.333862,1.30510,0.843487E-01
0.334473,1.30749,0.530099
0.335083,1.30987,0.971206E-01
0.335693,1.31226,0.570517E-01
0.336304,1.31464,0.314453E-01
0.336914,1.31703,0.579607E-01
0.337524,1.31942,-0.611683E-01
0.338135,1.32180,0.142088
0.338745,1.32419,0.126060E-01
0.339355,1.32657,0.186067
0.339966,1.32896,0.111522
0.340576,1.33135,0.166207
0.341187,1.33373,0.212741
0.341797,1.33612,0.491046E-02
0.342407,1.33850,0.189818
0.343018,1.34089,0.460206E-01
0.343628,1.34327,0.175935
0.344238,1.34566,-0.248818
0.344849,1.34805,0.583497E-01
0.345459,1.35043,-0.157359E-01
0.346069,1.35282,0.181927
0.346680,1.35520,0.360659
0.347290,1.35759,0.453342
0.347900,1.35998,0.158079
0.348511,1.36236,0.133722
0.349121,1.36475,-0.774000E-01
0.349731,1.36713,-0.244865E-01
0.350342,1.36952,0.179804
0.350952,1.37191,0.206836
0.351562,1.37429,0.985199E-02
0.352173,1.37668,0.393862E-03
0.352783,1.37906,0.925451E-02
0.353394,1.38145,0.678901
0.354004,1.38384,-0.421818E-01
0.354614,1.38622,-0.208150
0.355225,1.38861,0.679674E-01
0.355835,1.39099,-0.453062E-01
0.356445,1.39338,0.290511
0.357056,1.39577,0.352046
0.357666,1.39815,0.271708
0.358276,1.40054,0.177493
0.358887,1.40292,0.175456
0.359497,1.40531,0.602271E-01
0.360107,1.40769,-0.866078E-02
0.360718,1.41008,0.649566E-02
0.361328,1.41247,-0.176127E-01
0.361938,1.41485,0.299429
0.362549,1.41724,0.526444
0.363159,1.41962,0.135548
0.363770,1.42201,-0.545244E-04
0.364380,1.42440,0.405839E-02
0.364990,1.42678,-0.694098E-01
0.365601,1.42917,0.137874
0.366211,1.43155,0.132495
0.366821,1.43394,0.218388E-01
0.367432,1.43633,0.859229E-01
0.368042,1.43871,-0.106230
0.368652,1.44110,0.101928
0.369263,1.44348,0.822525E-01
0.369873,1.44587,-0.108867
0.370483,1.44826,0.159784E-01
0.371094,1.45064,0.794403E-01
0.371704,1.45303,0.201592E-01
0.372314,1.45541,0.266853E-01
0.372925,1.45780,-0.102866
0.373535,1.46019,-0.155925
0.374146,1.46257,0.381823
0.374756,1.46496,-0.105624E-01
0.375366,1.46734,-0.866043E-01
0.375977,1.46973,-0.627608E-01
0.376587,1.47211,-0.380433E-02
0.377197,1.47450,0.681404E-01
0.377808,1.47689,0.334902
0.378418,1.47927,0.130397
0.379028,1.48166,0.819322E-01
0.379639,1.48404,0.402037
0.380249,1.48643,0.415375E-01
0.380859,1.48882,0.161454
0.381470,1.49120,0.560668
0.382080,1.49359,0.132239
0.382690,1.49597,0.427051E-01
0.383301,1.49836,-0.599288E-01
0.383911,1.50075,0.586553
0.384521,1.50313,0.800813E-01
0.385132,1.50552,-0.781826E-01
0.385742,1.50790,0.170787
0.386353,1.51029,-0.463366E-01
0.386963,1.51268,0.118802
0.387573,1.51506,-0.542094E-01
0.388184,1.51745,-0.362815E-01
0.388794,1.51983,-0.781968E-01
0.389404,1.52222,-0.112093E-01
0.390015,1.52461,-0.274810E-01
0.390625,1.52699,-0.109797E-01
0.391235,1.52938,0.409060
0.391846,1.53176,-0.350062E-03
0.392456,1.53415,0.211563
0.393066,1.53653,0.233093
0.393677,1.53892,-0.176753
0.394287,1.54131,0.814344E-01
0.394897,1.54369,0.154251
0.395508,1.54608,-0.213381
0.396118,1.54846,0.329504
0.396729,1.55085,0.124736
0.397339,1.55324,-0.193758E-01
0.397949,1.55562,0.843314E-01
0.398560,1.55801,0.187235
0.399170,1.56039,0.132958
0.399780,1.56278,-0.528408E-01
0.400391,1.56517,0.760094E-01
0.401001,1.56755,0.296713E-01
0.401611,1.56994,0.160236
0.402222,1.57232,0.200260E-02
0.402832,1.57471,0.109170
0.403442,1.57710,0.732687E-01
0.404053,1.57948,-0.133814
0.404663,1.58187,0.226464
0.405273,1.58425,0.698252E-01
0.405884,1.58664,-0.674537E-01
0.406494,1.58902,0.294873E-01
0.407104,1.59141,-0.229757E-01
0.407715,1.59380,0.859862E-01
0.408325,1.59618,0.111537
0.408936,1.59857,0.209569
0.409546,1.60095,0.102864
0.410156,1.60334,0.860023E-01
0.410767,1.60573,-0.186700E-01
0.411377,1.60811,0.491941E-03
0.411987,1.61050,-0.192134
0.412598,1.61288,-0.423017E-01
0.413208,1.61527,-0.111305E-01
0.413818,1.61766,0.200952
0.414429,1.62004,-0.433050E-01
0.415039,1.62243,0.122586
0.415649,1.62481,0.119468
0.416260,1.62720,0.136390E-01
0.416870,1.62959,0.210356
0.417480,1.63197,-0.418634E-01
0.418091,1.63436,0.486853E-01
0.418701,1.63674,0.373147
0.419312,1.63913,-0.757605E-01
0.419922,1.64152,-0.120184E-01
0.420532,1.64390,0.395368E-02
0.421143,1.64629,-0.288497E-02
0.421753,1.64867,-0.152017
0.422363,1.65106,0.148514
0.422974,1.65344,-0.306686
0.423584,1.65583,0.160075
0.424194,1.65822,0.380788E-01
0.424805,1.66060,0.136320E-01
0.425415,1.66299,-0.886814E-01
0.426025,1.66537,-0.187355E-01
0.426636,1.66776,0.851101E-01
0.427246,1.67015,0.293497
0.427856,1.67253,0.453618E-01
0.428467,1.67492,0.941194E-01
0.429077,1.67730,0.731855E-01
0.429688,1.67969,0.632604E-01
0.430298,1.68208,0.304663E-02
0.430908,1.68446,0.549274E-01
0.431519,1.68685,-0.191055
0.432129,1.68923,0.353594
0.432739,1.69162,0.426276E-01
0.433350,1.69401,0.238290E-01
0.433960,1.69639,-0.308410E-03
0.434570,1.69878,-0.525262E-01
0.435181,1.70116,-0.337838E-02
0.435791,1.70355,0.416751E-01
0.436401,1.70594,-0.697720E-01
0.437012,1.70832,0.761087
0.437622,1.71071,0.168777E-01
0.438232,1.71309,-0.121460
0.438843,1.71548,0.223311E-03
0.439453,1.71786,0.164692
0.440063,1.72025,-0.144569
0.440674,1.72264,0.548626E-01
0.441284,1.72502,0.291053E-01
0.441895,1.72741,0.108031
0.442505,1.72979,0.329522
0.443115,1.73218,-0.239987E-01
0.443726,1.73457,-0.151120
0.444336,1.73695,0.246525E-01
0.444946,1.73934,-0.135679E-02
0.445557,1.74172,-0.582696E-01
0.446167,1.74411,0.384975E-01
0.446777,1.74650,-0.591514E-01
0.447388,1.74888,0.173462E-02
0.447998,1.75127,-0.710050E-02
0.448608,1.75365,0.202242
0.449219,1.75604,0.164021E-01
0.449829,1.75843,-0.738354E-01
0.450439,1.76081,0.511361
0.451050,1.76320,-0.181427
0.451660,1.76558,0.163904E-01
0.452271,1.76797,0.195080
0.452881,1.77036,-0.498501E-02
0.453491,1.77274,0.934444E-01
0.454102,1.77513,-0.104128
0.454712,1.77751,0.105316E-01
0.455322,1.77990,0.369126E-01
0.455933,1.78228,0.938599E-02
0.456543,1.78467,-0.651441E-02
0.457153,1.78706,-0.508219E-01
0.457764,1.78944,0.922451E-01
0.458374,1.79183,-0.226464E-02
0.458984,1.79421,0.141241E-01
0.459595,1.79660,0.289461
0.460205,1.79899,0.153858
0.460815,1.80137,0.635239E-01
0.461426,1.80376,0.202903E-01
0.462036,1.80614,-0.463108E-01
0.462646,1.80853,0.524932E-01
0.463257,1.81092,-0.561791E-01
0.463867,1.81330,-0.125938
0.464478,1.81569,-0.101340E-01
