Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.970459E-01,3.48452,6.16588
0.976562E-01,3.50644,0.676304
0.982666E-01,3.52835,4.43909
0.988770E-01,3.55027,0.944034E-01
0.994873E-01,3.57218,2.47222
0.100098,3.59410,-1.41220
0.100708,3.61601,0.392187
0.101318,3.63793,0.743873
0.101929,3.65985,-1.01575
0.102539,3.68176,2.13084
0.103149,3.70368,1.38436
0.103760,3.72559,0.417128E-01
0.104370,3.74751,0.649873
0.104980,3.76942,0.747493
0.105591,3.79134,-0.882895E-01
0.106201,3.81325,1.37478
0.106812,3.83517,0.730153
0.107422,3.85708,2.73679
0.108032,3.87900,-0.265653
0.108643,3.90091,-2.05836
0.109253,3.92283,1.73929
0.109863,3.94474,-1.59994
0.110474,3.96666,-0.591057E-01
0.111084,3.98857,0.417522
0.111694,4.01049,-0.490592E-01
0.112305,4.03240,0.782246
0.112915,4.05432,0.324705
0.113525,4.07623,2.35432
0.114136,4.09815,2.44842
0.114746,4.12007,-0.256360
0.115356,4.14198,1.46729
0.115967,4.16390,-0.145030
0.116577,4.18581,0.230029
0.117188,4.20773,2.67449
0.117798,4.22964,0.719872E-01
0.118408,4.25156,0.527927
0.119019,4.27347,1.75666
0.119629,4.29539,0.169615
0.120239,4.31730,-0.154249E-01
0.120850,4.33922,-0.781255
0.121460,4.36113,2.17621
0.122070,4.38305,-0.630417
0.122681,4.40496,-2.91014
0.123291,4.42688,1.62541
0.123901,4.44879,1.83392
0.124512,4.47071,4.00544
0.125122,4.49262,1.85758
0.125732,4.51454,1.27798
0.126343,4.53645,1.18856
0.126953,4.55837,3.69892
0.127563,4.58029,2.80281
0.128174,4.60220,4.70371
0.128784,4.62412,-0.124565
0.129395,4.64603,4.64125
0.130005,4.66795,-0.569702
0.130615,4.68986,8.50881
0.131226,4.71178,0.800384
0.131836,4.73369,1.27158
0.132446,4.75561,-0.288004
0.133057,4.77752,-0.707216
0.133667,4.79944,0.121319
0.134277,4.82135,2.90695
0.134888,4.84327,0.656923
0.135498,4.86518,5.51128
0.136108,4.88710,2.15019
0.136719,4.90901,1.33776
0.137329,4.93093,0.298677
0.137939,4.95284,0.399953
0.138550,4.97476,1.23911
0.139160,4.99667,-0.288117
0.139771,5.01859,2.63485
0.140381,5.04051,-0.141426
0.140991,5.06242,2.13639
0.141602,5.08434,5.95942
0.142212,5.10625,6.03857
0.142822,5.12817,0.409149
0.143433,5.15008,0.466338
0.144043,5.17200,1.00026
0.144653,5.19391,2.71028
0.145264,5.21583,1.61934
0.145874,5.23774,0.162358
0.146484,5.25966,0.421744E-01
0.147095,5.28157,0.338717
0.147705,5.30349,2.35585
0.148315,5.32540,0.962301
0.148926,5.34732,-0.115373
0.149536,5.36923,0.444133
0.150146,5.39115,-1.17297
0.150757,5.41306,-0.301354
0.151367,5.43498,0.898827
0.151978,5.45689,-0.938160E-01
0.152588,5.47881,0.345163
0.153198,5.50073,0.233928E-01
0.153809,5.52264,0.754955E-01
0.154419,5.54456,0.251505
0.155029,5.56647,0.407881
0.155640,5.58839,-0.132067
0.156250,5.61030,2.91763
0.156860,5.63222,2.25714
0.157471,5.65413,1.52963
0.158081,5.67605,-0.596171E-02
0.158691,5.69796,4.18847
0.159302,5.71988,0.429608
0.159912,5.74179,1.85631
0.160522,5.76371,3.27888
0.161133,5.78562,-0.121868
0.161743,5.80754,-0.900632E-01
0.162354,5.82945,0.109837
0.162964,5.85137,0.145463
0.163574,5.87328,0.193740
0.164185,5.89520,0.241326
0.164795,5.91711,0.487245
0.165405,5.93903,3.43880
0.166016,5.96095,-0.203451
0.166626,5.98286,0.392228
0.167236,6.00478,-0.234128
0.167847,6.02669,0.395751
0.168457,6.04861,0.622158
0.169067,6.07052,0.345645E-02
0.169678,6.09244,6.66487
0.170288,6.11435,-1.02133
0.170898,6.13627,2.05579
0.171509,6.15818,1.10078
0.172119,6.18010,3.23846
0.172729,6.20201,1.44416
0.173340,6.22393,4.80124
0.173950,6.24584,0.381560
0.174561,6.26776,-0.357297
0.175171,6.28967,1.22066
0.175781,6.31159,-0.664576
0.176392,6.33350,0.797988E-01
0.177002,6.35542,-0.281694
0.177612,6.37733,1.00866
0.178223,6.39925,-0.170398
0.178833,6.42117,0.293185
0.179443,6.44308,-0.516974
0.180054,6.46500,-0.333988
0.180664,6.48691,1.29671
0.181274,6.50883,1.35172
0.181885,6.53074,-0.263330
0.182495,6.55266,3.48903
0.183105,6.57457,-0.856415E-01
0.183716,6.59649,-0.293489
0.184326,6.61840,3.42283
0.184937,6.64032,-0.613604
0.185547,6.66223,1.28695
0.186157,6.68415,0.794031
0.186768,6.70606,0.880985
0.187378,6.72798,0.239251
0.187988,6.74989,-0.324421
0.188599,6.77181,-0.556585
0.189209,6.79372,-0.253104E-01
0.189819,6.81564,1.21708
0.190430,6.83755,-0.754238
0.191040,6.85947,-0.496413
0.191650,6.88139,2.27286
0.192261,6.90330,0.792375
0.192871,6.92522,0.443284
0.193481,6.94713,-1.54739
0.194092,6.96905,1.15975
0.194702,6.99096,-0.844869
0.195312,7.01288,-1.19912
0.195923,7.03479,-0.719742E-01
0.196533,7.05671,0.452229
0.197144,7.07862,2.53082
0.197754,7.10054,0.822886E-03
0.198364,7.12245,0.305320
0.198975,7.14437,-0.154355
0.199585,7.16628,-2.34844
0.200195,7.18820,3.15562
0.200806,7.21011,0.742939
0.201416,7.23203,0.620149
0.202026,7.25394,2.16612
0.202637,7.27586,2.87723
0.203247,7.29777,-0.326568
0.203857,7.31969,-0.542016
0.204468,7.34161,0.783818E-01
0.205078,7.36352,-2.47520
0.205688,7.38544,-0.106800
0.206299,7.40735,0.728441E-01
0.206909,7.42927,1.49109
0.207520,7.45118,0.168976
0.208130,7.47310,1.01813
0.208740,7.49501,1.02682
0.209351,7.51693,3.14562
0.209961,7.53884,-0.747978
0.210571,7.56076,0.689973
0.211182,7.58267,-0.701564
0.211792,7.60459,1.48035
0.212402,7.62650,0.764598
0.213013,7.64842,-0.515820
0.213623,7.67033,0.427491
0.214233,7.69225,-0.872760
0.214844,7.71416,3.88610
0.215454,7.73608,1.59372
0.216064,7.75799,0.447169
0.216675,7.77991,0.156674
0.217285,7.80183,0.986659
0.217896,7.82374,-0.313846
0.218506,7.84566,2.24279
0.219116,7.86757,3.00933
0.219727,7.88949,5.56071
0.220337,7.91140,0.348454
0.220947,7.93332,-0.428047
0.221558,7.95523,0.731196
0.222168,7.97715,0.306186
0.222778,7.99906,0.441771
0.223389,8.02098,1.84572
0.223999,8.04289,-0.411735
0.224609,8.06481,0.441118
0.225220,8.08672,0.736029
0.225830,8.10864,-0.883050
0.226440,8.13055,2.03761
0.227051,8.15247,2.83590
0.227661,8.17438,0.540392
0.228271,8.19630,1.45839
0.228882,8.21821,2.17334
0.229492,8.24013,-0.829428
0.230103,8.26205,2.43243
0.230713,8.28396,0.363978
0.231323,8.30588,-0.376347
0.231934,8.32779,2.35972
0.232544,8.34971,-0.320589E-01
0.233154,8.37162,0.884503
0.233765,8.39354,0.896835
0.234375,8.41545,1.68488
0.234985,8.43737,0.120728
0.235596,8.45928,0.657788
0.236206,8.48120,-0.112061
0.236816,8.50311,0.582084
0.237427,8.52503,0.363488E-01
0.238037,8.54694,1.77035
0.238647,8.56886,2.97242
0.239258,8.59077,-0.197895
0.239868,8.61269,1.06586
0.240479,8.63460,1.14969
0.241089,8.65652,-1.84606
0.241699,8.67843,-0.999667
0.242310,8.70035,1.33879
0.242920,8.72227,-0.294811
0.243530,8.74418,6.43463
0.244141,8.76610,0.792877
0.244751,8.78801,2.53036
0.245361,8.80993,-0.138923
0.245972,8.83184,0.186376
0.246582,8.85376,0.857284E-01
0.247192,8.87567,1.44104
0.247803,8.89759,-0.403483
0.248413,8.91950,-0.282416
0.249023,8.94142,-0.211655
0.249634,8.96333,-0.157398
0.250244,8.98525,1.97740
0.250854,9.00716,2.31064
0.251465,9.02908,-0.239299
0.252075,9.05099,0.944518
0.252686,9.07291,0.740137
0.253296,9.09482,1.30082
0.253906,9.11674,-0.348556
0.254517,9.13866,0.679901
0.255127,9.16057,-0.653402E-02
0.255737,9.18249,0.804838
0.256348,9.20440,-0.770973E-01
0.256958,9.22632,1.31947
0.257568,9.24823,0.110802
0.258179,9.27015,0.261594
0.258789,9.29206,-0.611717
0.259399,9.31398,0.383263
0.260010,9.33589,0.841494
0.260620,9.35781,-0.221391
0.261230,9.37972,-0.393737
0.261841,9.40164,1.90968
0.262451,9.42355,0.472177
0.263062,9.44547,0.231508E-01
0.263672,9.46738,-0.362956
0.264282,9.48930,0.167143
0.264893,9.51121,0.733961E-01
0.265503,9.53313,-0.296684
0.266113,9.55504,-0.588425E-01
0.266724,9.57696,-0.239347E-02
0.267334,9.59888,0.287660E-01
0.267944,9.62079,0.257606
0.268555,9.64271,0.895674
0.269165,9.66462,-0.183363
0.269775,9.68654,-0.727881
0.270386,9.70845,-0.916076
0.270996,9.73037,-0.524010
0.271606,9.75228,-0.109211
0.272217,9.77420,0.200308
0.272827,9.79611,0.888562
0.273438,9.81803,-0.410059
0.274048,9.83994,0.438739
0.274658,9.86186,-0.153247
0.275269,9.88377,0.376187E-01
0.275879,9.90569,1.19496
0.276489,9.92760,0.514473
0.277100,9.94952,0.323110
0.277710,9.97143,0.636075
0.278320,9.99335,0.248620
0.278931,10.0153,0.920225E-01
0.279541,10.0372,0.300592
0.280151,10.0591,-0.147284E-01
0.280762,10.0810,0.532576
0.281372,10.1029,-0.351099
0.281982,10.1248,0.356609
0.282593,10.1468,-0.869899
0.283203,10.1687,0.451971
0.283813,10.1906,-0.233675E-01
0.284424,10.2125,-0.105825E-01
0.285034,10.2344,1.23599
0.285645,10.2563,-1.05246
0.286255,10.2782,0.943318E-01
0.286865,10.3002,-0.547170E-01
0.287476,10.3221,-0.906438
0.288086,10.3440,-0.720084E-01
0.288696,10.3659,3.00767
0.289307,10.3878,1.68670
0.289917,10.4097,-0.865249
0.290527,10.4317,-0.788760
0.291138,10.4536,1.00252
0.291748,10.4755,0.972427
0.292358,10.4974,-0.359603
0.292969,10.5193,3.46110
0.293579,10.5412,1.13646
0.294189,10.5631,1.13413
0.294800,10.5851,-0.852885E-01
0.295410,10.6070,-0.387618
0.296021,10.6289,1.08364
0.296631,10.6508,0.372372E-01
0.297241,10.6727,0.110872
0.297852,10.6946,-0.248572
0.298462,10.7166,1.46491
0.299072,10.7385,0.715909E-01
0.299683,10.7604,-0.225618
0.300293,10.7823,-0.101939
0.300903,10.8042,0.620928
0.301514,10.8261,3.37833
0.302124,10.8480,-0.304687
0.302734,10.8700,0.430577
0.303345,10.8919,-2.03852
0.303955,10.9138,1.48135
0.304565,10.9357,2.66742
0.305176,10.9576,-0.347577E-01
0.305786,10.9795,-0.284840
0.306396,11.0015,-0.398031
0.307007,11.0234,0.558309
0.307617,11.0453,0.109670
0.308228,11.0672,-1.12828
0.308838,11.0891,0.308937
0.309448,11.1110,2.25798
0.310059,11.1329,0.986802E-01
0.310669,11.1549,0.361335
0.311279,11.1768,0.182071
0.311890,11.1987,-0.242761
0.312500,11.2206,0.490200
0.313110,11.2425,1.32236
0.313721,11.2644,0.965812
0.314331,11.2863,0.474089
0.314941,11.3083,-0.453040
0.315552,11.3302,-0.861678
0.316162,11.3521,-1.06019
0.316772,11.3740,-0.468922
0.317383,11.3959,1.05316
0.317993,11.4178,0.138726
0.318604,11.4398,0.211188E-01
0.319214,11.4617,0.117866
0.319824,11.4836,0.200413
0.320435,11.5055,-0.990460
0.321045,11.5274,0.506633
0.321655,11.5493,0.579556
0.322266,11.5712,1.51127
0.322876,11.5932,1.45698
0.323486,11.6151,2.76406
0.324097,11.6370,-0.897075
0.324707,11.6589,0.942635
0.325317,11.6808,0.468157
0.325928,11.7027,0.331389
0.326538,11.7247,0.782241
0.327148,11.7466,1.16966
0.327759,11.7685,-0.331644E-01
0.328369,11.7904,1.79029
0.328979,11.8123,1.12571
0.329590,11.8342,0.766712
0.330200,11.8561,2.69679
0.330811,11.8781,-0.343012
0.331421,11.9000,2.66248
0.332031,11.9219,-0.439072
0.332642,11.9438,-0.107081
0.333252,11.9657,-0.296106
0.333862,11.9876,1.78361
0.334473,12.0096,2.62113
0.335083,12.0315,2.61680
0.335693,12.0534,-0.521967E-02
0.336304,12.0753,1.30194
0.336914,12.0972,0.157009
0.337524,12.1191,-0.357034
0.338135,12.1410,1.31847
0.338745,12.1630,-0.501753
0.339355,12.1849,0.134063
0.339966,12.2068,-1.32362
0.340576,12.2287,0.626754E-01
0.341187,12.2506,0.640516
0.341797,12.2725,0.857064E-01
0.342407,12.2944,0.166689
0.343018,12.3164,0.334791E-01
0.343628,12.3383,0.441060
0.344238,12.3602,0.924028E-01
0.344849,12.3821,-0.295406
0.345459,12.4040,-0.459683E-02
0.346069,12.4259,-0.643582E-01
0.346680,12.4479,-0.293055
0.347290,12.4698,-0.986719
0.347900,12.4917,0.396781
0.348511,12.5136,-0.199727
0.349121,12.5355,0.151983
0.349731,12.5574,1.65182
0.350342,12.5793,-0.254055E-01
0.350952,12.6013,-0.196528
0.351562,12.6232,0.289507
0.352173,12.6451,1.17078
0.352783,12.6670,-0.991324
0.353394,12.6889,-0.130097
0.354004,12.7108,-0.252542
0.354614,12.7328,0.843887
0.355225,12.7547,0.932434E-01
0.355835,12.7766,0.477647
0.356445,12.7985,2.46509
0.357056,12.8204,0.646015
0.357666,12.8423,0.177269
0.358276,12.8642,-0.798061E-01
0.358887,12.8862,0.727480
0.359497,12.9081,0.298996
0.360107,12.9300,-0.380841
0.360718,12.9519,4.89045
0.361328,12.9738,-0.704005
0.361938,12.9957,1.67539
0.362549,13.0177,1.90955
0.363159,13.0396,1.66929
0.363770,13.0615,0.634438
0.364380,13.0834,0.115011
0.364990,13.1053,1.19641
0.365601,13.1272,-0.124720
0.366211,13.1491,0.946824E-01
0.366821,13.1711,-2.33237
0.367432,13.1930,0.241375
0.368042,13.2149,-0.208940E-01
0.368652,13.2368,1.11206
0.369263,13.2587,0.420126
0.369873,13.2806,0.695443
0.370483,13.3026,2.09479
0.371094,13.3245,0.800326
0.371704,13.3464,0.490099
0.372314,13.3683,-0.128158
0.372925,13.3902,-0.135099
0.373535,13.4121,1.61751
0.374146,13.4340,0.567939
0.374756,13.4560,-0.416027
0.375366,13.4779,0.368311
0.375977,13.4998,2.15321
0.376587,13.5217,0.579575
0.377197,13.5436,0.826259
0.377808,13.5655,0.573573
0.378418,13.5874,1.77642
0.379028,13.6094,1.23005
0.379639,13.6313,0.694171
0.380249,13.6532,-0.195587
0.380859,13.6751,-0.261326
0.381470,13.6970,0.136417
0.382080,13.7189,0.763949
0.382690,13.7409,-0.210402
0.383301,13.7628,1.49066
0.383911,13.7847,2.34117
0.384521,13.8066,0.323022
0.385132,13.8285,-0.314681
0.385742,13.8504,-0.227768
0.386353,13.8723,1.66422
0.386963,13.8943,0.359407E-02
0.387573,13.9162,-0.209203E-01
0.388184,13.9381,2.37254
0.388794,13.9600,0.443744
0.389404,13.9819,-0.210450
0.390015,14.0038,0.643504
0.390625,14.0258,0.100282
0.391235,14.0477,-0.537992
0.391846,14.0696,0.126931
0.392456,14.0915,0.220655
0.393066,14.1134,0.453417
0.393677,14.1353,0.343478
0.394287,14.1572,0.661023
0.394897,14.1792,0.413504
0.395508,14.2011,1.31037
0.396118,14.2230,1.19874
0.396729,14.2449,-0.451327
0.397339,14.2668,0.436414
0.397949,14.2887,0.157299E-01
0.398560,14.3107,-0.865050E-01
0.399170,14.3326,0.874033E-01
0.399780,14.3545,0.214237
0.400391,14.3764,0.360767
0.401001,14.3983,0.778107
0.401611,14.4202,0.366028
0.402222,14.4421,0.253781E-01
0.402832,14.4641,-0.965687
0.403442,14.4860,2.03059
0.404053,14.5079,-0.728528
0.404663,14.5298,0.136018E-01
0.405273,14.5517,0.233408
0.405884,14.5736,0.403313
0.406494,14.5955,-0.153801
0.407104,14.6175,-0.568398
0.407715,14.6394,0.205365E-01
0.408325,14.6613,-0.233234
0.408936,14.6832,0.603706
0.409546,14.7051,0.806600
0.410156,14.7270,0.910003
0.410767,14.7490,1.29813
0.411377,14.7709,0.780139
0.411987,14.7928,-0.253322
0.412598,14.8147,0.393494
0.413208,14.8366,-0.641626
0.413818,14.8585,-0.105688
0.414429,14.8804,0.491801E-01
0.415039,14.9024,-0.271301E-01
0.415649,14.9243,0.204658E-01
0.416260,14.9462,-0.247577
0.416870,14.9681,-1.04429
0.417480,14.9900,-0.803227E-01
0.418091,15.0119,-0.302726
0.418701,15.0339,0.183539
0.419312,15.0558,0.159721
0.419922,15.0777,0.552702E-01
0.420532,15.0996,1.04940
0.421143,15.1215,0.402368E-01
0.421753,15.1434,-1.13186
0.422363,15.1653,-0.713421
0.422974,15.1873,-0.118130E-01
0.423584,15.2092,-0.924261
0.424194,15.2311,0.242508E-01
0.424805,15.2530,0.775890
0.425415,15.2749,-0.565268
0.426025,15.2968,-0.203465
0.426636,15.3188,2.98725
0.427246,15.3407,2.06619
0.427856,15.3626,-1.73318
0.428467,15.3845,0.626397
0.429077,15.4064,0.246924
0.429688,15.4283,0.224980E-01
0.430298,15.4502,0.964920
0.430908,15.4722,-0.247440
0.431519,15.4941,0.214035
0.432129,15.5160,2.76606
0.432739,15.5379,-0.435133
0.433350,15.5598,0.166919
0.433960,15.5817,-0.139577
0.434570,15.6037,-1.58720
0.435181,15.6256,0.340564
0.435791,15.6475,1.48296
0.436401,15.6694,-0.162192
0.437012,15.6913,0.215279
0.437622,15.7132,0.271004
0.438232,15.7351,0.451172E-02
0.438843,15.7571,1.79465
0.439453,15.7790,0.772516
0.440063,15.8009,-0.551545E-01
0.440674,15.8228,-0.741329
0.441284,15.8447,0.151622
0.441895,15.8666,0.931089
0.442505,15.8885,0.380760
0.443115,15.9105,2.00847
0.443726,15.9324,0.124709
0.444336,15.9543,-0.248630E-01
0.444946,15.9762,0.410995
0.445557,15.9981,0.857794
0.446167,16.0200,-0.912804E-02
0.446777,16.0420,0.897963
0.447388,16.0639,1.39465
0.447998,16.0858,0.963859E-01
0.448608,16.1077,0.487361
0.449219,16.1296,0.451506
0.449829,16.1515,0.448779
0.450439,16.1734,-0.424297
0.451050,16.1954,2.60290
0.451660,16.2173,0.464094E-01
0.452271,16.2392,0.130484E-01
0.452881,16.2611,-0.314706E-01
0.453491,16.2830,0.644795
0.454102,16.3049,1.29454
0.454712,16.3269,-0.145028E-01
0.455322,16.3488,-0.745991
0.455933,16.3707,-0.712737
0.456543,16.3926,3.66769
0.457153,16.4145,-0.953645
0.457764,16.4364,-0.205663
0.458374,16.4583,0.451343E-01
0.458984,16.4803,0.296717
0.459595,16.5022,-0.514370
0.460205,16.5241,0.940470
0.460815,16.5460,0.893521
0.461426,16.5679,-0.230774
0.462036,16.5898,1.55913
0.462646,16.6118,0.153143
0.463257,16.6337,0.357414
0.463867,16.6556,0.493983
0.464478,16.6775,-0.594612
0.465088,16.6994,-0.191741
0.465698,16.7213,1.23622
0.466309,16.7432,0.675910
0.466919,16.7652,-0.288682E-01
0.467529,16.7871,1.22024
0.468140,16.8090,0.852790
0.468750,16.8309,-0.620071E-02
0.469360,16.8528,0.284272
0.469971,16.8747,-0.362785
0.470581,16.8966,-0.575915E-02
0.471191,16.9186,0.121782
0.471802,16.9405,-0.828506
0.472412,16.9624,0.593326
0.473022,16.9843,0.273656
0.473633,17.0062,0.300582
0.474243,17.0281,0.117193
0.474854,17.0501,0.783892
0.475464,17.0720,0.571967
0.476074,17.0939,0.516723
0.476685,17.1158,-0.391597
0.477295,17.1377,-0.664427
0.477905,17.1596,0.421192
0.478516,17.1815,0.616247
0.479126,17.2035,-0.471481
0.479736,17.2254,1.28354
0.480347,17.2473,0.651873E-01
0.480957,17.2692,0.866451
0.481567,17.2911,1.17688
0.482178,17.3130,-0.112480
0.482788,17.3350,0.946871
0.483398,17.3569,-0.140546
0.484009,17.3788,-0.423100E-01
0.484619,17.4007,-0.304859
0.485229,17.4226,-1.23332
0.485840,17.4445,1.26754
0.486450,17.4664,-0.991790
0.487061,17.4884,-1.86951
0.487671,17.5103,1.29605
0.488281,17.5322,0.340752
0.488892,17.5541,1.06877
0.489502,17.5760,-0.222165E-01
0.490112,17.5979,-0.157929
0.490723,17.6199,-0.173847
0.491333,17.6418,-0.218472
0.491943,17.6637,-0.735732E-01
0.492554,17.6856,-0.303527
0.493164,17.7075,2.23743
0.493774,17.7294,0.106624
0.494385,17.7513,0.836232
0.494995,17.7733,-0.579123
0.495605,17.7952,0.762578
0.496216,17.8171,0.610496
0.496826,17.8390,0.525745
0.497437,17.8609,0.833385E-01
0.498047,17.8828,0.624348
0.498657,17.9048,0.177943
0.499268,17.9267,-1.32623
