Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.545
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.125122,0.915339,-0.909348
0.125732,0.919804,0.721849
0.126343,0.924269,-0.918332
0.126953,0.928734,1.61691
0.127563,0.933199,0.341635
0.128174,0.937664,-1.25157
0.128784,0.942129,0.349851E-02
0.129395,0.946594,-0.264963
0.130005,0.951059,-0.296657
0.130615,0.955525,0.494910
0.131226,0.959990,0.923749E-01
0.131836,0.964455,-3.93364
0.132446,0.968920,-0.714015
0.133057,0.973385,1.50713
0.133667,0.977850,0.473768
0.134277,0.982315,0.425396
0.134888,0.986780,-5.32882
0.135498,0.991245,-1.22082
0.136108,0.995710,-0.268911
0.136719,1.00018,-1.08205
0.137329,1.00464,0.888114E-03
0.137939,1.00911,-1.18106
0.138550,1.01357,0.903819
0.139160,1.01804,-1.51094
0.139771,1.02250,-1.05937
0.140381,1.02697,0.301143
0.140991,1.03143,0.755843
0.141602,1.03590,1.75232
0.142212,1.04036,-0.845996
0.142822,1.04483,-1.52756
0.143433,1.04929,0.506049
0.144043,1.05376,-0.889639
0.144653,1.05822,-0.671488
0.145264,1.06269,-1.01419
0.145874,1.06715,-1.90225
0.146484,1.07162,0.434040
0.147095,1.07608,-0.781519
0.147705,1.08055,-0.104773
0.148315,1.08501,0.414876
0.148926,1.08948,0.481927
0.149536,1.09394,-3.30339
0.150146,1.09841,-1.09877
0.150757,1.10287,1.62930
0.151367,1.10734,-0.647435
0.151978,1.11180,-0.449609E-01
0.152588,1.11627,0.310472
0.153198,1.12073,-6.83145
0.153809,1.12520,-0.304083
0.154419,1.12966,-0.837941
0.155029,1.13413,0.373338E-01
0.155640,1.13859,-1.58396
0.156250,1.14306,-0.289195E-01
0.156860,1.14752,-1.54578
0.157471,1.15199,-1.22501
0.158081,1.15645,0.147230
0.158691,1.16092,0.995914
0.159302,1.16538,-0.649791
0.159912,1.16985,-0.263036
0.160522,1.17431,0.202634E-01
0.161133,1.17878,-0.631116E-02
0.161743,1.18324,0.996190
0.162354,1.18771,-0.722982E-01
0.162964,1.19217,0.830004
0.163574,1.19664,0.147676E-01
0.164185,1.20110,-1.08414
0.164795,1.20557,0.624029
0.165405,1.21003,0.324832
0.166016,1.21450,0.145135
0.166626,1.21896,-2.03545
0.167236,1.22343,-3.77773
0.167847,1.22789,-3.13327
0.168457,1.23236,0.289421
0.169067,1.23682,0.173172
0.169678,1.24129,1.15938
0.170288,1.24575,-0.909715
0.170898,1.25022,-0.656716
0.171509,1.25468,-1.66358
0.172119,1.25915,1.78524
0.172729,1.26361,0.898271
0.173340,1.26808,-1.57225
0.173950,1.27254,-1.13333
0.174561,1.27701,-1.34111
0.175171,1.28147,1.10049
0.175781,1.28594,0.942074E-01
0.176392,1.29040,-1.39808
0.177002,1.29487,0.565329
0.177612,1.29933,-0.106996
0.178223,1.30380,1.16218
0.178833,1.30826,-0.214119
0.179443,1.31273,0.491998
0.180054,1.31720,0.213456
0.180664,1.32166,0.523291E-01
0.181274,1.32613,-0.148753
0.181885,1.33059,-0.273055
0.182495,1.33506,-1.08011
0.183105,1.33952,0.445371
0.183716,1.34399,0.246415
0.184326,1.34845,1.16203
0.184937,1.35292,-0.898484E-01
0.185547,1.35738,0.326304
0.186157,1.36185,-0.982856
0.186768,1.36631,-0.589254
0.187378,1.37078,-0.665392
0.187988,1.37524,-1.77213
0.188599,1.37971,0.439848
0.189209,1.38417,-2.29200
0.189819,1.38864,-0.980889
0.190430,1.39310,-0.223750
0.191040,1.39757,-0.760669
0.191650,1.40203,1.15086
0.192261,1.40650,0.499691E-02
0.192871,1.41096,-0.812103
0.193481,1.41543,0.121668
0.194092,1.41989,1.53699
0.194702,1.42436,-0.213087
0.195312,1.42882,-0.748858
0.195923,1.43329,-1.01373
0.196533,1.43775,0.337395
0.197144,1.44222,-3.00993
0.197754,1.44668,-0.753567
0.198364,1.45115,-1.08187
0.198975,1.45561,-1.05393
0.199585,1.46008,-0.257394
0.200195,1.46454,0.935965E-01
0.200806,1.46901,-0.176391E-01
0.201416,1.47347,1.28428
0.202026,1.47794,-0.395181
0.202637,1.48240,1.00870
0.203247,1.48687,-0.402907E-01
0.203857,1.49133,-0.331412
0.204468,1.49580,-0.969157E-01
0.205078,1.50026,1.30403
0.205688,1.50473,-0.547616
0.206299,1.50919,0.443547
0.206909,1.51366,-0.358344
0.207520,1.51812,0.327404
0.208130,1.52259,0.416367
0.208740,1.52705,-0.573235
0.209351,1.53152,-0.333374E-01
0.209961,1.53598,-0.179457
0.210571,1.54045,-0.290669
0.211182,1.54491,-1.04245
0.211792,1.54938,-0.228896
0.212402,1.55384,0.501918E-01
0.213013,1.55831,0.653888
0.213623,1.56277,-0.157189
0.214233,1.56724,0.815867
0.214844,1.57170,-0.865021E-01
0.215454,1.57617,-0.948094
0.216064,1.58063,0.276669E-01
0.216675,1.58510,-0.256230
0.217285,1.58956,0.581826E-01
0.217896,1.59403,-0.276965
0.218506,1.59849,3.29937
0.219116,1.60296,0.946031
0.219727,1.60742,-2.97974
0.220337,1.61189,-2.44790
0.220947,1.61635,1.50178
0.221558,1.62082,0.489735
0.222168,1.62528,-0.816487
0.222778,1.62975,-0.336552
0.223389,1.63421,-4.87061
0.223999,1.63868,0.978730
0.224609,1.64315,-0.554784
0.225220,1.64761,-0.130179
0.225830,1.65208,0.582551
0.226440,1.65654,0.237420
0.227051,1.66101,-0.330567E-01
0.227661,1.66547,0.584369
0.228271,1.66994,-0.795442
0.228882,1.67440,-2.06064
0.229492,1.67887,0.630790
0.230103,1.68333,-0.194274
0.230713,1.68780,-0.301772
0.231323,1.69226,-0.178774
0.231934,1.69673,-6.00483
0.232544,1.70119,-1.65109
0.233154,1.70566,-6.08113
0.233765,1.71012,1.79039
0.234375,1.71459,0.903156
0.234985,1.71905,-0.631979
0.235596,1.72352,-1.60550
0.236206,1.72798,-1.32884
0.236816,1.73245,-0.552699
0.237427,1.73691,-0.712356E-01
0.238037,1.74138,1.00482
0.238647,1.74584,0.180171
0.239258,1.75031,-0.862079E-01
0.239868,1.75477,-0.438636
0.240479,1.75924,-2.24898
0.241089,1.76370,-2.40952
0.241699,1.76817,-5.03803
0.242310,1.77263,-1.31313
0.242920,1.77710,-3.65167
0.243530,1.78156,-3.64168
0.244141,1.78603,0.476692
0.244751,1.79049,-5.68470
0.245361,1.79496,-2.30360
0.245972,1.79942,0.198365
0.246582,1.80389,-1.37384
0.247192,1.80835,-0.739722
0.247803,1.81282,-1.33084
0.248413,1.81728,0.533063
0.249023,1.82175,0.538283E-02
0.249634,1.82621,-2.04168
0.250244,1.83068,0.244237
0.250854,1.83514,-0.864087
0.251465,1.83961,0.696930
0.252075,1.84407,0.894594
0.252686,1.84854,-0.222482
0.253296,1.85300,-0.938719
0.253906,1.85747,-0.351152
0.254517,1.86193,1.79167
0.255127,1.86640,0.321035
0.255737,1.87086,0.566009
0.256348,1.87533,-2.01322
0.256958,1.87979,-4.32248
0.257568,1.88426,-0.266473
0.258179,1.88872,-1.81009
0.258789,1.89319,0.503512E-01
0.259399,1.89765,-0.594101
0.260010,1.90212,0.834283
0.260620,1.90658,1.73326
0.261230,1.91105,2.61161
0.261841,1.91551,-1.02243
0.262451,1.91998,-2.07150
0.263062,1.92444,-9.29944
0.263672,1.92891,-0.120818
0.264282,1.93337,-0.394060
0.264893,1.93784,0.596425
0.265503,1.94230,-2.06040
0.266113,1.94677,0.623617
0.266724,1.95123,0.130240
0.267334,1.95570,-5.09517
0.267944,1.96016,-0.507073
0.268555,1.96463,-0.670000E-01
0.269165,1.96909,-1.82623
0.269775,1.97356,-1.58644
0.270386,1.97803,-0.547516
0.270996,1.98249,0.994568
0.271606,1.98696,-1.05316
0.272217,1.99142,-0.606186
0.272827,1.99589,-1.29259
0.273438,2.00035,0.128116
0.274048,2.00482,0.704638E-01
0.274658,2.00928,0.250430
0.275269,2.01375,1.54668
0.275879,2.01821,0.405432
0.276489,2.02268,0.693454
0.277100,2.02714,-1.65412
0.277710,2.03161,-3.82095
0.278320,2.03607,-0.817337
0.278931,2.04054,0.822912E-01
0.279541,2.04500,0.779390
0.280151,2.04947,-1.31308
0.280762,2.05393,-0.220371
0.281372,2.05840,0.184093E-01
0.281982,2.06286,-0.314263
0.282593,2.06733,0.132451
0.283203,2.07179,-0.857046
0.283813,2.07626,-0.176249
0.284424,2.08072,-0.828291
0.285034,2.08519,0.702193E-01
0.285645,2.08965,-0.152655
0.286255,2.09412,-0.722540
0.286865,2.09858,-1.04305
0.287476,2.10305,-1.92991
0.288086,2.10751,-0.968627
0.288696,2.11198,0.150093E-01
0.289307,2.11644,-2.10724
0.289917,2.12091,0.314641E-01
0.290527,2.12537,-0.266239
0.291138,2.12984,-0.249175
0.291748,2.13430,-0.126925
0.292358,2.13877,1.43769
0.292969,2.14323,-0.166879
0.293579,2.14770,0.981293
0.294189,2.15216,0.168931
0.294800,2.15663,-0.320684E-01
0.295410,2.16109,-1.63843
0.296021,2.16556,0.977617
0.296631,2.17002,0.760662E-01
0.297241,2.17449,0.130687E-01
0.297852,2.17895,0.690676
0.298462,2.18342,-0.503894
0.299072,2.18788,2.03336
0.299683,2.19235,-1.55384
0.300293,2.19681,-0.598501E-01
0.300903,2.20128,0.564587
0.301514,2.20574,-0.297581
0.302124,2.21021,-0.900526
0.302734,2.21467,-1.62942
0.303345,2.21914,-0.444633
0.303955,2.22360,0.376004
0.304565,2.22807,0.469805
0.305176,2.23253,0.370587
0.305786,2.23700,-1.88483
0.306396,2.24146,-0.101687
0.307007,2.24593,0.730781E-01
0.307617,2.25039,-0.355450
0.308228,2.25486,-0.961575E-01
0.308838,2.25932,0.198704
0.309448,2.26379,-1.25659
0.310059,2.26825,0.803419
0.310669,2.27272,1.68378
0.311279,2.27718,-2.30764
0.311890,2.28165,-4.21039
0.312500,2.28611,-0.260548
0.313110,2.29058,-3.42522
0.313721,2.29504,-0.972625
0.314331,2.29951,0.320545
0.314941,2.30398,-1.16367
0.315552,2.30844,-2.22887
0.316162,2.31291,-5.18187
0.316772,2.31737,1.93595
0.317383,2.32184,0.243570E-01
0.317993,2.32630,-1.90918
0.318604,2.33077,-0.610000
0.319214,2.33523,0.212059
0.319824,2.33970,-2.50099
0.320435,2.34416,0.168401
0.321045,2.34863,-0.779046
0.321655,2.35309,0.160371
0.322266,2.35756,0.422859
0.322876,2.36202,-0.214082
0.323486,2.36649,0.176392
0.324097,2.37095,0.595040
0.324707,2.37542,-0.663959
0.325317,2.37988,0.201318
0.325928,2.38435,1.49625
0.326538,2.38881,-1.69523
0.327148,2.39328,1.18078
0.327759,2.39774,0.137448
0.328369,2.40221,1.06551
0.328979,2.40667,0.313413E-01
0.329590,2.41114,-0.743848
0.330200,2.41560,-6.01786
0.330811,2.42007,-2.20055
0.331421,2.42453,0.427827
0.332031,2.42900,-0.223153
0.332642,2.43346,-0.252174
0.333252,2.43793,1.97707
0.333862,2.44239,-0.671444E-01
0.334473,2.44686,0.645148
0.335083,2.45132,1.21000
0.335693,2.45579,-1.73127
0.336304,2.46025,-0.617258
0.336914,2.46472,-0.852038
0.337524,2.46918,1.69778
0.338135,2.47365,0.125118
0.338745,2.47811,0.786968
0.339355,2.48258,-0.614350
0.339966,2.48704,2.45380
0.340576,2.49151,0.812898E-01
0.341187,2.49597,0.687087E-01
0.341797,2.50044,2.88921
0.342407,2.50490,0.357309
0.343018,2.50937,0.380365E-01
0.343628,2.51383,-1.88034
0.344238,2.51830,0.506849
0.344849,2.52276,0.989490E-01
0.345459,2.52723,0.171334
0.346069,2.53169,-1.33705
0.346680,2.53616,-0.636729
0.347290,2.54062,0.786343
0.347900,2.54509,0.492622
0.348511,2.54955,-0.887099
0.349121,2.55402,-1.10150
0.349731,2.55848,-2.01642
0.350342,2.56295,0.758709
0.350952,2.56741,1.96533
0.351562,2.57188,-0.122769
0.352173,2.57634,-3.12182
0.352783,2.58081,-1.18379
0.353394,2.58527,-5.74767
0.354004,2.58974,-0.121251
0.354614,2.59420,1.86133
0.355225,2.59867,-2.19446
0.355835,2.60313,0.434866
0.356445,2.60760,0.767851
0.357056,2.61206,-1.58960
0.357666,2.61653,-5.75265
0.358276,2.62099,0.739791
0.358887,2.62546,-1.26755
0.359497,2.62993,-2.42409
0.360107,2.63439,-0.792390
0.360718,2.63886,-5.15586
0.361328,2.64332,-1.07460
0.361938,2.64779,-0.641473
0.362549,2.65225,-2.20804
0.363159,2.65672,0.895747
0.363770,2.66118,-0.325099
0.364380,2.66565,-0.659919E-01
0.364990,2.67011,-0.144667
0.365601,2.67458,-2.91392
0.366211,2.67904,0.150866
0.366821,2.68351,-0.170417
0.367432,2.68797,-2.20471
0.368042,2.69244,0.604514
0.368652,2.69690,-0.736831
0.369263,2.70137,0.151608
0.369873,2.70583,-0.521602
0.370483,2.71030,-1.35681
0.371094,2.71476,-0.293060
0.371704,2.71923,2.00869
0.372314,2.72369,-3.60434
0.372925,2.72816,1.04120
0.373535,2.73262,0.145275
0.374146,2.73709,-0.271960
0.374756,2.74155,-0.997418
0.375366,2.74602,-1.70628
0.375977,2.75048,0.308501
0.376587,2.75495,-0.758524E-01
0.377197,2.75941,-0.912187
0.377808,2.76388,-0.885031
0.378418,2.76834,-0.998786E-01
0.379028,2.77281,-0.621305
0.379639,2.77727,-0.602858
0.380249,2.78174,0.844892
0.380859,2.78620,-0.414009
0.381470,2.79067,-1.27019
0.382080,2.79513,2.57043
0.382690,2.79960,-0.335718
0.383301,2.80406,0.135987
0.383911,2.80853,-0.413214
0.384521,2.81299,-4.32332
0.385132,2.81746,-0.210809
0.385742,2.82192,-0.410086
0.386353,2.82639,-1.12473
0.386963,2.83085,0.861270
0.387573,2.83532,-1.23692
0.388184,2.83978,-1.07004
0.388794,2.84425,0.919198
0.389404,2.84871,-0.139554
0.390015,2.85318,-0.257961
0.390625,2.85764,-1.29315
0.391235,2.86211,1.24650
0.391846,2.86657,-3.45212
0.392456,2.87104,-0.384807E-01
0.393066,2.87550,-0.298864
0.393677,2.87997,-0.144221
0.394287,2.88443,-0.333517
0.394897,2.88890,-2.20345
0.395508,2.89336,-2.33594
0.396118,2.89783,0.181720
0.396729,2.90229,-0.854622
0.397339,2.90676,1.66638
0.397949,2.91122,-1.41630
0.398560,2.91569,0.199032
0.399170,2.92015,-3.10158
0.399780,2.92462,0.152839E-01
0.400391,2.92908,0.855017E-01
0.401001,2.93355,-1.16665
0.401611,2.93801,-1.12361
0.402222,2.94248,1.51038
0.402832,2.94694,-2.16177
0.403442,2.95141,0.537945
0.404053,2.95587,-0.835676
0.404663,2.96034,0.981991
0.405273,2.96481,0.367887E-01
0.405884,2.96927,0.345218
0.406494,2.97374,-0.218985
0.407104,2.97820,0.360791
0.407715,2.98267,0.177549
0.408325,2.98713,-1.29671
0.408936,2.99160,-1.04022
0.409546,2.99606,-2.31671
0.410156,3.00053,1.36350
0.410767,3.00499,-0.615438
0.411377,3.00946,0.241325
0.411987,3.01392,0.344885
0.412598,3.01839,1.87451
0.413208,3.02285,0.327497
0.413818,3.02732,-4.44292
0.414429,3.03178,-0.455733
0.415039,3.03625,-0.682944
0.415649,3.04071,-3.69565
0.416260,3.04518,-2.47233
0.416870,3.04964,-2.01076
0.417480,3.05411,-1.30024
0.418091,3.05857,1.40638
0.418701,3.06304,-1.00908
0.419312,3.06750,-2.85827
0.419922,3.07197,-1.18211
0.420532,3.07643,-0.651513
0.421143,3.08090,-1.22305
0.421753,3.08536,1.55547
0.422363,3.08983,-0.206755
0.422974,3.09429,-1.33798
0.423584,3.09876,-2.20636
0.424194,3.10322,-5.08343
0.424805,3.10769,-0.363975
0.425415,3.11215,0.980807E-01
0.426025,3.11662,-1.41291
0.426636,3.12108,-0.173584
0.427246,3.12555,-0.570483
0.427856,3.13001,-2.00923
0.428467,3.13448,-0.761254E-01
0.429077,3.13894,-0.230025
0.429688,3.14341,-1.56496
0.430298,3.14787,-0.889013
0.430908,3.15234,-0.413391
0.431519,3.15680,-0.862630
0.432129,3.16127,-0.358418
0.432739,3.16573,1.30268
0.433350,3.17020,-0.889169
0.433960,3.17466,-0.205760E-01
0.434570,3.17913,0.475484E-01
0.435181,3.18359,-0.147822
0.435791,3.18806,-0.700577
0.436401,3.19252,-0.465670
0.437012,3.19699,-0.854865
0.437622,3.20145,0.112269
0.438232,3.20592,-0.194331
0.438843,3.21038,-0.511841
0.439453,3.21485,0.624213E-01
0.440063,3.21931,2.44029
0.440674,3.22378,-0.506149
0.441284,3.22824,-0.214875
0.441895,3.23271,0.653453
0.442505,3.23717,0.177347
0.443115,3.24164,-0.375210E-01
0.443726,3.24610,0.532474
0.444336,3.25057,-1.06349
0.444946,3.25503,1.13375
0.445557,3.25950,0.792751
0.446167,3.26396,-1.12475
0.446777,3.26843,-0.326933
0.447388,3.27289,-0.592934
0.447998,3.27736,-0.449123
0.448608,3.28182,-1.08122
0.449219,3.28629,-0.796283
0.449829,3.29076,-0.223073E-01
0.450439,3.29522,0.329615
0.451050,3.29969,0.576705
0.451660,3.30415,-3.51409
0.452271,3.30862,-0.318027
0.452881,3.31308,-1.35735
0.453491,3.31755,-0.661074
0.454102,3.32201,0.192404
0.454712,3.32648,-0.252997
0.455322,3.33094,-0.174366E-01
0.455933,3.33541,0.828752
0.456543,3.33987,-0.844296
0.457153,3.34434,-0.483625
0.457764,3.34880,0.418781E-01
0.458374,3.35327,-0.823648
0.458984,3.35773,-0.168849
0.459595,3.36220,-0.265773
0.460205,3.36666,-2.67651
0.460815,3.37113,1.22166
0.461426,3.37559,-0.597262E-01
0.462036,3.38006,-3.03795
0.462646,3.38452,-0.942346
0.463257,3.38899,-0.907295
0.463867,3.39345,0.895205
0.464478,3.39792,-0.647566
0.465088,3.40238,0.300434
0.465698,3.40685,-2.32411
0.466309,3.41131,-0.202686
0.466919,3.41578,0.533780
0.467529,3.42024,0.297962
0.468140,3.42471,-1.01966
0.468750,3.42917,-0.891571E-01
0.469360,3.43364,-1.22977
0.469971,3.43810,-0.146302E-01
0.470581,3.44257,0.417862
0.471191,3.44703,-0.440828
0.471802,3.45150,-1.42288
0.472412,3.45596,-1.59542
0.473022,3.46043,0.899929E-01
0.473633,3.46489,1.24160
0.474243,3.46936,1.06723
0.474854,3.47382,-0.644593
0.475464,3.47829,-0.472912
0.476074,3.48275,-0.647504E-01
0.476685,3.48722,-0.455355
0.477295,3.49168,-1.42897
0.477905,3.49615,-0.645203
0.478516,3.50061,0.454337
0.479126,3.50508,-2.71237
0.479736,3.50954,-1.42211
0.480347,3.51401,-1.22135
0.480957,3.51847,-5.26968
0.481567,3.52294,-2.08047
0.482178,3.52740,-0.403754
0.482788,3.53187,-2.68384
0.483398,3.53633,0.207649
0.484009,3.54080,-0.579791
0.484619,3.54526,-0.137094
0.485229,3.54973,-0.776898
0.485840,3.55419,-0.965286
0.486450,3.55866,0.228976E-01
0.487061,3.56312,-0.427575E-01
0.487671,3.56759,-0.596902
0.488281,3.57205,-1.88212
0.488892,3.57652,0.193392
0.489502,3.58098,0.624397
