Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.137
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.683594E-01,1.98448,-0.198863
0.689697E-01,2.00220,0.563047E-01
0.695801E-01,2.01992,-0.300169
0.701904E-01,2.03764,-0.907210E-01
0.708008E-01,2.05535,-0.752543E-01
0.714111E-01,2.07307,-0.134100
0.720215E-01,2.09079,-0.942925E-01
0.726318E-01,2.10851,0.649758E-01
0.732422E-01,2.12623,-0.210757
0.738525E-01,2.14395,-0.968023E-01
0.744629E-01,2.16167,-0.853054E-01
0.750732E-01,2.17939,-0.930112E-01
0.756836E-01,2.19710,-0.153268
0.762939E-01,2.21482,-0.131971E-01
0.769043E-01,2.23254,0.140369
0.775146E-01,2.25026,-0.110524
0.781250E-01,2.26798,0.304791
0.787354E-01,2.28570,0.283191E-01
0.793457E-01,2.30342,-0.494288E-01
0.799561E-01,2.32113,0.360657E-01
0.805664E-01,2.33885,0.136035
0.811768E-01,2.35657,-0.157365
0.817871E-01,2.37429,-0.965449E-01
0.823975E-01,2.39201,-0.317161
0.830078E-01,2.40973,-0.712103E-01
0.836182E-01,2.42745,0.126182
0.842285E-01,2.44516,-0.861775E-01
0.848389E-01,2.46288,-0.129959
0.854492E-01,2.48060,-0.116412E-01
0.860596E-01,2.49832,-0.497237E-01
0.866699E-01,2.51604,0.402350E-01
0.872803E-01,2.53376,-0.202586
0.878906E-01,2.55148,-0.525154E-01
0.885010E-01,2.56919,-0.169787E-01
0.891113E-01,2.58691,-0.291169
0.897217E-01,2.60463,-0.209308E-01
0.903320E-01,2.62235,-0.706808E-02
0.909424E-01,2.64007,-0.163781
0.915527E-01,2.65779,-0.104064
0.921631E-01,2.67551,-0.582734E-01
0.927734E-01,2.69322,-0.127795
0.933838E-01,2.71094,-0.116095E-02
0.939941E-01,2.72866,-0.112451
0.946045E-01,2.74638,-0.175315
0.952148E-01,2.76410,-0.109933E-01
0.958252E-01,2.78182,-0.331957E-01
0.964355E-01,2.79954,-0.239780E-01
0.970459E-01,2.81725,-0.237173
0.976562E-01,2.83497,0.559162E-02
0.982666E-01,2.85269,-0.734227E-01
0.988770E-01,2.87041,-0.266176E-01
0.994873E-01,2.88813,-0.259953
0.100098,2.90585,-0.208180
0.100708,2.92357,0.127155
0.101318,2.94128,-0.109105
0.101929,2.95900,0.362215E-01
0.102539,2.97672,-0.187694E-01
0.103149,2.99444,-0.128975E-01
0.103760,3.01216,-0.158639
0.104370,3.02988,0.321973E-01
0.104980,3.04760,-0.931985E-01
0.105591,3.06531,0.255316E-01
0.106201,3.08303,0.243830
0.106812,3.10075,-0.138409E-01
0.107422,3.11847,-0.697136E-01
0.108032,3.13619,-0.116060
0.108643,3.15391,-0.267687
0.109253,3.17163,-0.176204
0.109863,3.18934,-0.241437
0.110474,3.20706,0.157493E-01
0.111084,3.22478,0.584100
0.111694,3.24250,-0.255092
0.112305,3.26022,0.247158E-01
0.112915,3.27794,-0.176314
0.113525,3.29566,0.688266E-01
0.114136,3.31337,-0.196441
0.114746,3.33109,0.204394
0.115356,3.34881,0.872819E-01
0.115967,3.36653,-0.111176
0.116577,3.38425,-0.124973
0.117188,3.40197,-0.317487E-01
0.117798,3.41969,-0.119802
0.118408,3.43740,-0.987479E-01
0.119019,3.45512,0.615774E-01
0.119629,3.47284,-0.140132
0.120239,3.49056,-0.579041E-01
0.120850,3.50828,-0.172285
0.121460,3.52600,-0.501045E-01
0.122070,3.54372,-0.218303
0.122681,3.56143,-0.958120E-01
0.123291,3.57915,-0.339533
0.123901,3.59687,-0.198471
0.124512,3.61459,-0.478714
0.125122,3.63231,-0.623365E-02
0.125732,3.65003,0.218017E-01
0.126343,3.66775,-0.326800E-01
0.126953,3.68546,-0.202823
0.127563,3.70318,-0.480257E-01
0.128174,3.72090,-0.250502E-01
0.128784,3.73862,0.125110E-01
0.129395,3.75634,0.486717E-01
0.130005,3.77406,0.786375E-01
0.130615,3.79178,-0.832288E-01
0.131226,3.80949,0.383439E-02
0.131836,3.82721,0.649050E-01
0.132446,3.84493,0.539001E-01
0.133057,3.86265,-0.468611E-02
0.133667,3.88037,0.107405E-01
0.134277,3.89809,-0.153156
0.134888,3.91581,-0.517851E-01
0.135498,3.93352,-0.822705E-02
0.136108,3.95124,-0.330949
0.136719,3.96896,-0.711371E-01
0.137329,3.98668,0.427830E-01
0.137939,4.00440,0.284694E-01
0.138550,4.02212,-0.481328E-01
0.139160,4.03984,-0.756321E-01
0.139771,4.05755,-0.226397
0.140381,4.07527,-0.138211
0.140991,4.09299,0.251875E-01
0.141602,4.11071,0.181031E-01
0.142212,4.12843,0.834877E-01
0.142822,4.14615,-0.665232E-01
0.143433,4.16387,0.163255E-01
0.144043,4.18158,-0.995026E-01
0.144653,4.19930,-0.322637E-01
0.145264,4.21702,-0.402401E-01
0.145874,4.23474,0.293780
0.146484,4.25246,-0.849443E-01
0.147095,4.27018,0.324609E-01
0.147705,4.28790,-0.427186E-01
0.148315,4.30561,-0.536788E-02
0.148926,4.32333,-0.387291E-01
0.149536,4.34105,-0.204256E-01
0.150146,4.35877,-0.574769E-01
0.150757,4.37649,-0.116093
0.151367,4.39421,0.332568E-01
0.151978,4.41193,-0.297745E-01
0.152588,4.42964,-0.203020E-01
0.153198,4.44736,0.131441E-01
0.153809,4.46508,-0.327867E-01
0.154419,4.48280,0.949363E-01
0.155029,4.50052,-0.871529E-01
0.155640,4.51824,-0.115936
0.156250,4.53596,-0.656980E-01
0.156860,4.55367,-0.898360E-02
0.157471,4.57139,-0.149518
0.158081,4.58911,0.965339E-01
0.158691,4.60683,-0.160285
0.159302,4.62455,-0.223112
0.159912,4.64227,0.209579
0.160522,4.65999,-0.165152
0.161133,4.67770,0.109517
0.161743,4.69542,0.385785E-01
0.162354,4.71314,-0.430080
0.162964,4.73086,-0.837632E-01
0.163574,4.74858,-0.619031E-01
0.164185,4.76630,0.344104E-02
0.164795,4.78402,-0.230057
0.165405,4.80173,-0.316433
0.166016,4.81945,-0.156198
0.166626,4.83717,-0.116574
0.167236,4.85489,-0.134435
0.167847,4.87261,-0.184731E-01
0.168457,4.89033,-0.193366E-01
0.169067,4.90805,-0.402769E-02
0.169678,4.92576,-0.142714
0.170288,4.94348,0.407262E-01
0.170898,4.96120,-0.232790
0.171509,4.97892,0.752342E-01
0.172119,4.99664,-0.672870E-01
0.172729,5.01436,-0.249135
0.173340,5.03208,-0.271931E-01
0.173950,5.04979,0.232880E-01
0.174561,5.06751,0.128772E-01
0.175171,5.08523,0.891285E-01
0.175781,5.10295,0.155427E-01
0.176392,5.12067,0.794110E-03
0.177002,5.13839,-0.149852
0.177612,5.15611,0.832013E-01
0.178223,5.17382,-0.328402E-01
0.178833,5.19154,-0.758309E-01
0.179443,5.20926,-0.893139E-02
0.180054,5.22698,0.681960E-01
0.180664,5.24470,-0.131347
0.181274,5.26242,0.478836E-02
0.181885,5.28014,0.264012E-01
0.182495,5.29785,0.462681E-01
0.183105,5.31557,-0.766706E-01
0.183716,5.33329,0.258911E-01
0.184326,5.35101,-0.198645
0.184937,5.36873,-0.106170
0.185547,5.38645,-0.870866E-01
0.186157,5.40417,0.561098E-01
0.186768,5.42188,-0.113131
0.187378,5.43960,-0.340628E-01
0.187988,5.45732,-0.100858
0.188599,5.47504,-0.445200
0.189209,5.49276,0.130014E-01
0.189819,5.51048,-0.471778E-02
0.190430,5.52820,-0.467879
0.191040,5.54591,0.721766E-01
0.191650,5.56363,0.485291E-01
0.192261,5.58135,0.580015E-01
0.192871,5.59907,-0.587018E-01
0.193481,5.61679,0.347367E-02
0.194092,5.63451,-0.154559
0.194702,5.65223,0.478406E-01
0.195312,5.66994,-0.474813E-01
0.195923,5.68766,-0.333704E-01
0.196533,5.70538,-0.793562E-01
0.197144,5.72310,0.493580E-01
0.197754,5.74082,-0.254433E-01
0.198364,5.75854,0.354412E-01
0.198975,5.77626,-0.116585
0.199585,5.79397,-0.432923E-01
0.200195,5.81169,-0.501356E-01
0.200806,5.82941,0.767198E-01
0.201416,5.84713,-0.508678E-01
0.202026,5.86485,0.503826E-01
0.202637,5.88257,-0.162244E-01
0.203247,5.90029,-0.173172
0.203857,5.91800,0.178324E-01
0.204468,5.93572,-0.675911E-01
0.205078,5.95344,0.277071E-01
0.205688,5.97116,0.853980E-02
0.206299,5.98888,0.826657E-02
0.206909,6.00660,-0.110308
0.207520,6.02432,0.118869
0.208130,6.04203,0.975877E-02
0.208740,6.05975,-0.200561
0.209351,6.07747,-0.970366E-01
0.209961,6.09519,-0.263886
0.210571,6.11291,-0.673963E-01
0.211182,6.13063,-0.509872E-01
0.211792,6.14835,-0.196072E-02
0.212402,6.16606,-0.158674
0.213013,6.18378,0.780904E-01
0.213623,6.20150,0.965322E-01
0.214233,6.21922,-0.674808E-01
0.214844,6.23694,-0.380390E-02
0.215454,6.25466,0.106665E-01
0.216064,6.27238,0.176768E-01
0.216675,6.29009,0.221827
0.217285,6.30781,0.119107E-01
0.217896,6.32553,0.217983E-01
0.218506,6.34325,0.176230E-01
0.219116,6.36097,0.843604E-01
0.219727,6.37869,-0.108287
0.220337,6.39641,-0.524876
0.220947,6.41413,-0.274587E-01
0.221558,6.43184,-0.139309E-01
0.222168,6.44956,0.175718E-02
0.222778,6.46728,-0.108894
0.223389,6.48500,-0.449562E-02
0.223999,6.50272,-0.966640E-01
0.224609,6.52044,-0.148120
0.225220,6.53816,-0.195733E-02
0.225830,6.55587,-0.378892E-01
0.226440,6.57359,0.870606E-01
0.227051,6.59131,0.142228
0.227661,6.60903,-0.336614E-01
0.228271,6.62675,-0.557715E-01
0.228882,6.64447,-0.289279E-01
0.229492,6.66219,0.173972E-01
0.230103,6.67990,-0.153843
0.230713,6.69762,0.120759E-01
0.231323,6.71534,-0.236673E-01
0.231934,6.73306,-0.161414
0.232544,6.75078,-0.264577E-01
0.233154,6.76850,0.269704E-01
0.233765,6.78622,-0.151236
0.234375,6.80393,-0.152277E-01
0.234985,6.82165,0.117222E-02
0.235596,6.83937,-0.315779E-01
0.236206,6.85709,-0.302198
0.236816,6.87481,0.302558E-01
0.237427,6.89253,-0.129412E-01
0.238037,6.91025,0.249816
0.238647,6.92796,-0.315474E-01
0.239258,6.94568,-0.439198E-02
0.239868,6.96340,0.424150E-01
0.240479,6.98112,-0.258073
0.241089,6.99884,0.164112E-01
0.241699,7.01656,0.184948E-01
0.242310,7.03428,-0.143262
0.242920,7.05199,-0.263857E-01
0.243530,7.06971,-0.355574E-01
0.244141,7.08743,-0.335118E-02
0.244751,7.10515,0.114399E-02
0.245361,7.12287,-0.107127E-01
0.245972,7.14059,-0.861802E-02
0.246582,7.15831,-0.408265E-01
0.247192,7.17602,-0.124902
0.247803,7.19374,0.171456E-01
0.248413,7.21146,-0.267661
0.249023,7.22918,-0.191523
0.249634,7.24690,-0.513535E-01
0.250244,7.26462,0.408933E-01
0.250854,7.28234,-0.252406
0.251465,7.30005,-0.176789
0.252075,7.31777,-0.426657E-01
0.252686,7.33549,-0.620267E-01
0.253296,7.35321,-0.996720E-01
0.253906,7.37093,-0.646903E-01
0.254517,7.38865,0.468206E-01
0.255127,7.40637,0.126668
0.255737,7.42408,-0.341850E-02
0.256348,7.44180,-0.327789E-01
0.256958,7.45952,-0.183422
0.257568,7.47724,-0.274950
0.258179,7.49496,0.457053E-01
0.258789,7.51268,-0.156755
0.259399,7.53040,-0.243975E-01
0.260010,7.54811,-0.150880E-01
0.260620,7.56583,0.132885E-02
0.261230,7.58355,-0.112306
0.261841,7.60127,-0.778871E-02
0.262451,7.61899,0.497076E-01
0.263062,7.63671,0.380516E-01
0.263672,7.65443,-0.702917E-02
0.264282,7.67214,-0.124880
0.264893,7.68986,-0.466428E-01
0.265503,7.70758,0.103083E-01
0.266113,7.72530,-0.865556E-02
0.266724,7.74302,-0.152818E-02
0.267334,7.76074,-0.123414
0.267944,7.77846,0.107382E-01
0.268555,7.79617,0.848546E-01
0.269165,7.81389,-0.387895E-01
0.269775,7.83161,-0.230567E-01
0.270386,7.84933,-0.112208
0.270996,7.86705,-0.119774
0.271606,7.88477,0.485341E-01
0.272217,7.90249,-0.209451E-01
0.272827,7.92020,-0.334594E-01
0.273438,7.93792,-0.566142E-03
0.274048,7.95564,0.126564E-01
0.274658,7.97336,-0.936053E-03
0.275269,7.99108,-0.160238
0.275879,8.00880,-0.277829
0.276489,8.02652,0.802068E-01
0.277100,8.04423,0.351542E-01
0.277710,8.06195,-0.539620E-01
0.278320,8.07967,0.158253
0.278931,8.09739,-0.321931E-01
0.279541,8.11511,-0.121861E-01
0.280151,8.13283,-0.721227E-01
0.280762,8.15055,0.116353E-01
0.281372,8.16826,-0.171298
0.281982,8.18598,-0.354054E-01
0.282593,8.20370,-0.605368E-01
0.283203,8.22142,0.150959E-02
0.283813,8.23914,0.394655E-02
0.284424,8.25686,-0.407915
0.285034,8.27458,0.322182E-02
0.285645,8.29229,-0.246974E-01
0.286255,8.31001,0.382075E-01
0.286865,8.32773,-0.502015E-01
0.287476,8.34545,-0.302283
0.288086,8.36317,-0.811251E-01
0.288696,8.38089,-0.104165
0.289307,8.39861,-0.102245
0.289917,8.41632,-0.131601E-01
0.290527,8.43404,-0.439296E-01
0.291138,8.45176,0.205083E-01
0.291748,8.46948,-0.215990E-01
0.292358,8.48720,0.261342E-01
0.292969,8.50492,-0.959832E-01
0.293579,8.52264,-0.362900E-01
0.294189,8.54035,-0.181637E-01
0.294800,8.55807,-0.186002E-01
0.295410,8.57579,-0.238845E-02
0.296021,8.59351,-0.114864
0.296631,8.61123,0.637711E-01
0.297241,8.62895,-0.222297E-02
0.297852,8.64667,-0.932301E-01
0.298462,8.66438,0.862967E-01
0.299072,8.68210,-0.206949E-01
0.299683,8.69982,-0.330125
0.300293,8.71754,-0.184822E-01
0.300903,8.73526,0.318679E-02
0.301514,8.75298,-0.364855E-01
0.302124,8.77070,0.723707E-02
0.302734,8.78841,-0.299597E-01
0.303345,8.80613,0.241773E-01
0.303955,8.82385,-0.506337
0.304565,8.84157,0.157445E-01
0.305176,8.85929,-0.424619E-01
0.305786,8.87701,-0.266961
0.306396,8.89473,-0.734939E-02
0.307007,8.91244,-0.283256
0.307617,8.93016,-0.319520E-01
0.308228,8.94788,0.107212
0.308838,8.96560,-0.218874E-01
0.309448,8.98332,-0.970747E-01
0.310059,9.00104,-0.344777E-01
0.310669,9.01876,0.172259E-01
0.311279,9.03647,0.588439E-01
0.311890,9.05419,-0.241858
0.312500,9.07191,-0.346594E-01
0.313110,9.08963,0.609664E-02
0.313721,9.10735,-0.410174E-01
0.314331,9.12507,0.125497
0.314941,9.14279,0.521321E-02
0.315552,9.16050,0.659762E-01
0.316162,9.17822,-0.725795E-01
0.316772,9.19594,-0.461610E-01
0.317383,9.21366,-0.909220E-01
0.317993,9.23138,-0.330419E-01
0.318604,9.24910,-0.184168E-01
0.319214,9.26682,-0.979128E-01
0.319824,9.28453,-0.191408
0.320435,9.30225,0.258449E-01
0.321045,9.31997,-0.300486E-02
0.321655,9.33769,-0.703652E-01
0.322266,9.35541,0.799030E-01
0.322876,9.37313,-0.118245E-01
0.323486,9.39085,-0.500701E-02
0.324097,9.40856,0.308989E-01
0.324707,9.42628,-0.149329
0.325317,9.44400,-0.624600E-01
0.325928,9.46172,-0.107130
0.326538,9.47944,-0.512536E-01
0.327148,9.49716,-0.121565E-01
0.327759,9.51488,0.184702E-01
0.328369,9.53259,-0.872257E-01
0.328979,9.55031,0.347928E-02
0.329590,9.56803,-0.117375E-01
0.330200,9.58575,0.166574E-01
0.330811,9.60347,0.115021
0.331421,9.62119,-0.421179E-01
0.332031,9.63891,-0.215794
0.332642,9.65662,0.584979E-02
0.333252,9.67434,0.121511
0.333862,9.69206,-0.173091
0.334473,9.70978,0.102723
0.335083,9.72750,0.769003E-02
0.335693,9.74522,-0.298644
0.336304,9.76294,-0.234781
0.336914,9.78065,-0.164801
0.337524,9.79837,-0.274207
0.338135,9.81609,0.463396E-01
0.338745,9.83381,-0.120487E-01
0.339355,9.85153,-0.168878
0.339966,9.86925,-0.104883E-01
0.340576,9.88697,0.319027E-01
0.341187,9.90468,-0.859815E-01
0.341797,9.92240,-0.519208E-01
0.342407,9.94012,0.213864E-02
0.343018,9.95784,-0.209052
0.343628,9.97556,0.267946E-01
0.344238,9.99328,-0.227831E-01
0.344849,10.0110,0.787157E-01
0.345459,10.0287,-0.739068E-02
0.346069,10.0464,0.215631
0.346680,10.0642,0.385014E-01
0.347290,10.0819,0.206767E-01
0.347900,10.0996,0.302401E-01
0.348511,10.1173,-0.166913
0.349121,10.1350,-0.152361E-01
0.349731,10.1527,-0.560059E-02
0.350342,10.1705,0.106538
0.350952,10.1882,-0.428776E-01
0.351562,10.2059,0.172243E-01
0.352173,10.2236,-0.832417E-01
0.352783,10.2413,-0.735622E-01
0.353394,10.2591,-0.425060E-01
0.354004,10.2768,0.510898E-01
0.354614,10.2945,-0.241220E-01
0.355225,10.3122,-0.870602E-02
0.355835,10.3299,-0.712939E-02
0.356445,10.3476,-0.388603E-01
0.357056,10.3654,-0.255608E-01
0.357666,10.3831,-0.854278E-02
0.358276,10.4008,-0.596953E-01
0.358887,10.4185,0.833855E-01
0.359497,10.4362,0.582781E-01
0.360107,10.4540,-0.545004E-01
0.360718,10.4717,-0.825403E-03
0.361328,10.4894,-0.204107E-01
0.361938,10.5071,-0.262704E-01
0.362549,10.5248,0.580993E-01
0.363159,10.5426,-0.156180E-02
0.363770,10.5603,-0.125190
0.364380,10.5780,-0.457923E-01
0.364990,10.5957,-0.740469E-02
0.365601,10.6134,0.114155E-01
0.366211,10.6311,-0.566260E-01
0.366821,10.6489,-0.629559E-02
0.367432,10.6666,0.967338E-02
0.368042,10.6843,-0.665452E-01
0.368652,10.7020,-0.116453E-01
0.369263,10.7197,0.278692E-01
0.369873,10.7375,-0.128489
0.370483,10.7552,-0.212573E-01
0.371094,10.7729,-0.820801E-01
0.371704,10.7906,-0.225173E-01
0.372314,10.8083,0.426713E-01
0.372925,10.8261,0.256089E-01
0.373535,10.8438,-0.400310E-01
0.374146,10.8615,0.523737E-01
0.374756,10.8792,0.628467E-01
0.375366,10.8969,0.169342E-01
0.375977,10.9146,-0.129052
0.376587,10.9324,-0.116856
0.377197,10.9501,0.139160E-01
0.377808,10.9678,0.318293E-01
0.378418,10.9855,-0.963096E-01
0.379028,11.0032,-0.584659E-01
0.379639,11.0210,0.426717E-01
0.380249,11.0387,-0.459339E-01
0.380859,11.0564,0.117176
0.381470,11.0741,-0.950516E-01
0.382080,11.0918,-0.954903E-01
0.382690,11.1095,0.503305E-01
0.383301,11.1273,-0.190949E-01
0.383911,11.1450,-0.182540E-01
0.384521,11.1627,0.353486E-01
0.385132,11.1804,0.151612E-02
0.385742,11.1981,-0.504123E-01
0.386353,11.2159,-0.181318E-01
0.386963,11.2336,0.327921E-01
0.387573,11.2513,-0.322076E-02
0.388184,11.2690,0.686729E-02
0.388794,11.2867,-0.402958
0.389404,11.3045,0.107201E-01
0.390015,11.3222,-0.817108E-02
0.390625,11.3399,-0.558149E-01
0.391235,11.3576,-0.151318E-02
0.391846,11.3753,0.587415E-01
0.392456,11.3930,-0.126492E-01
0.393066,11.4108,-0.244200
0.393677,11.4285,-0.985417E-01
0.394287,11.4462,0.291034E-01
0.394897,11.4639,-0.150083
0.395508,11.4816,-0.390312E-01
0.396118,11.4994,0.236389E-01
0.396729,11.5171,-0.445065E-01
0.397339,11.5348,-0.373232
0.397949,11.5525,0.380410E-02
0.398560,11.5702,0.131078
0.399170,11.5879,-0.278259
0.399780,11.6057,-0.389434E-01
0.400391,11.6234,0.604608E-01
0.401001,11.6411,0.544279E-02
0.401611,11.6588,0.872841E-02
0.402222,11.6765,0.434143E-02
0.402832,11.6943,0.199636E-02
0.403442,11.7120,-0.143971E-02
0.404053,11.7297,-0.147522E-01
0.404663,11.7474,-0.373069E-02
0.405273,11.7651,-0.210021
0.405884,11.7829,-0.106491
0.406494,11.8006,-0.617544E-01
0.407104,11.8183,-0.577064E-01
0.407715,11.8360,-0.162624
0.408325,11.8537,-0.164685
0.408936,11.8714,-0.357121E-01
0.409546,11.8892,-0.460486E-01
0.410156,11.9069,0.358622E-01
0.410767,11.9246,-0.125023
0.411377,11.9423,-0.548839E-02
0.411987,11.9600,-0.279307E-01
0.412598,11.9778,0.351416E-01
0.413208,11.9955,-0.443050E-01
0.413818,12.0132,0.320295E-02
0.414429,12.0309,0.347478E-01
0.415039,12.0486,-0.122189
0.415649,12.0664,0.811201E-01
0.416260,12.0841,0.136245
0.416870,12.1018,-0.244313
0.417480,12.1195,-0.131804
0.418091,12.1372,0.157649
0.418701,12.1549,0.753994E-01
0.419312,12.1727,-0.272591E-01
0.419922,12.1904,-0.109716E-02
0.420532,12.2081,-0.450553E-02
0.421143,12.2258,-0.239287
0.421753,12.2435,-0.757836E-02
0.422363,12.2613,-0.226833E-02
0.422974,12.2790,0.133280
0.423584,12.2967,-0.419230E-01
0.424194,12.3144,-0.795259E-02
0.424805,12.3321,-0.184669E-01
0.425415,12.3498,-0.566958E-01
0.426025,12.3676,-0.226717E-02
0.426636,12.3853,0.136173E-01
0.427246,12.4030,0.135301E-01
0.427856,12.4207,-0.204955E-01
0.428467,12.4384,-0.350897E-01
0.429077,12.4562,0.935334E-01
0.429688,12.4739,-0.275709E-01
0.430298,12.4916,-0.257749
0.430908,12.5093,0.897196E-02
0.431519,12.5270,-0.253183E-01
0.432129,12.5448,0.526282E-01
0.432739,12.5625,-0.563308E-01
0.433350,12.5802,0.631258E-01
0.433960,12.5979,0.351044E-01
0.434570,12.6156,-0.788097E-01
0.435181,12.6333,0.682118E-01
0.435791,12.6511,0.141941E-02
0.436401,12.6688,-0.365260E-01
0.437012,12.6865,0.786531E-01
0.437622,12.7042,-0.629372E-01
0.438232,12.7219,-0.425579E-01
0.438843,12.7397,0.212433E-01
0.439453,12.7574,0.139049E-01
0.440063,12.7751,0.187234E-01
0.440674,12.7928,0.481902E-01
0.441284,12.8105,-0.530831E-02
