Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.621
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.878906E-01,0.564946,2.53131
0.885010E-01,0.568870,0.340938
0.891113E-01,0.572793,-0.747820E-01
0.897217E-01,0.576716,0.587098E-01
0.903320E-01,0.580639,0.712291
0.909424E-01,0.584563,0.152913
0.915527E-01,0.588486,0.244210
0.921631E-01,0.592409,0.353569
0.927734E-01,0.596332,0.287721E-01
0.933838E-01,0.600255,-0.427530
0.939941E-01,0.604179,-0.250317E-01
0.946045E-01,0.608102,-0.562509E-01
0.952148E-01,0.612025,0.170463
0.958252E-01,0.615948,0.450950
0.964355E-01,0.619872,0.615155
0.970459E-01,0.623795,0.342013
0.976562E-01,0.627718,0.318199
0.982666E-01,0.631641,0.175774
0.988770E-01,0.635565,0.203888
0.994873E-01,0.639488,0.171690
0.100098,0.643411,0.186871
0.100708,0.647334,0.578988E-02
0.101318,0.651258,-0.151039
0.101929,0.655181,-0.820454
0.102539,0.659104,0.209247E-03
0.103149,0.663027,0.195627
0.103760,0.666951,0.274132
0.104370,0.670874,0.208592
0.104980,0.674797,1.13195
0.105591,0.678720,-0.107651
0.106201,0.682643,0.110183
0.106812,0.686567,-0.600631E-01
0.107422,0.690490,0.779590
0.108032,0.694413,0.222200
0.108643,0.698336,0.136245
0.109253,0.702260,0.668034
0.109863,0.706183,1.49800
0.110474,0.710106,0.446834E-01
0.111084,0.714029,1.11728
0.111694,0.717953,0.601265
0.112305,0.721876,1.14827
0.112915,0.725799,-0.143173
0.113525,0.729722,0.577080
0.114136,0.733646,1.75822
0.114746,0.737569,0.424065
0.115356,0.741492,1.52032
0.115967,0.745415,-0.151254
0.116577,0.749339,0.501550
0.117188,0.753262,0.717447E-01
0.117798,0.757185,0.226460
0.118408,0.761108,0.367309E-01
0.119019,0.765031,0.939017
0.119629,0.768955,-0.142052
0.120239,0.772878,0.680187
0.120850,0.776801,-0.426653
0.121460,0.780724,0.654538
0.122070,0.784648,-0.196832
0.122681,0.788571,-0.145242
0.123291,0.792494,0.256386
0.123901,0.796417,0.164013E-01
0.124512,0.800341,0.693179
0.125122,0.804264,0.843801
0.125732,0.808187,-0.404181
0.126343,0.812110,-0.106523
0.126953,0.816034,1.65450
0.127563,0.819957,0.586466
0.128174,0.823880,0.248976
0.128784,0.827803,0.152532E-01
0.129395,0.831727,0.215052
0.130005,0.835650,0.382736
0.130615,0.839573,0.965773
0.131226,0.843496,-0.538203
0.131836,0.847419,-0.314403
0.132446,0.851343,-0.101363
0.133057,0.855266,0.569938
0.133667,0.859189,1.36510
0.134277,0.863112,1.02554
0.134888,0.867036,0.144596
0.135498,0.870959,0.881337E-01
0.136108,0.874882,0.511391E-02
0.136719,0.878805,0.188930
0.137329,0.882729,-0.168843
0.137939,0.886652,0.161096
0.138550,0.890575,-0.136563E-01
0.139160,0.894498,0.567536
0.139771,0.898422,-0.135353
0.140381,0.902345,-0.193918
0.140991,0.906268,0.181861
0.141602,0.910191,-0.189644E-01
0.142212,0.914115,0.348352
0.142822,0.918038,-0.713068E-02
0.143433,0.921961,0.344804
0.144043,0.925884,0.500674
0.144653,0.929807,0.436396
0.145264,0.933731,-0.668592
0.145874,0.937654,0.186309
0.146484,0.941577,-0.915157E-01
0.147095,0.945500,0.363635
0.147705,0.949424,0.160190
0.148315,0.953347,-0.249341
0.148926,0.957270,0.361653E-01
0.149536,0.961193,0.271563
0.150146,0.965117,0.207859E-01
0.150757,0.969040,0.171997
0.151367,0.972963,-0.172899
0.151978,0.976886,-0.274030E-02
0.152588,0.980810,0.227624
0.153198,0.984733,0.805908E-01
0.153809,0.988656,0.236361E-01
0.154419,0.992579,0.717969
0.155029,0.996503,0.800095
0.155640,1.00043,-0.268177
0.156250,1.00435,0.589561
0.156860,1.00827,0.528817
0.157471,1.01220,-1.14014
0.158081,1.01612,0.638277
0.158691,1.02004,0.893748
0.159302,1.02397,0.691567E-02
0.159912,1.02789,-0.119757
0.160522,1.03181,-0.252683
0.161133,1.03573,0.618707E-01
0.161743,1.03966,0.536005
0.162354,1.04358,-0.298042
0.162964,1.04750,-0.220066
0.163574,1.05143,-0.879514
0.164185,1.05535,0.108558
0.164795,1.05927,-0.256411
0.165405,1.06320,0.466029
0.166016,1.06712,0.434397
0.166626,1.07104,1.27400
0.167236,1.07497,2.02903
0.167847,1.07889,0.621928
0.168457,1.08281,0.195209
0.169067,1.08674,-0.559071
0.169678,1.09066,-0.318054
0.170288,1.09458,0.560984E-01
0.170898,1.09851,0.377923E-01
0.171509,1.10243,0.563652
0.172119,1.10635,0.211721
0.172729,1.11028,0.178767
0.173340,1.11420,0.788374E-01
0.173950,1.11812,0.218617
0.174561,1.12205,-1.47370
0.175171,1.12597,-0.457506E-01
0.175781,1.12989,0.315307E-01
0.176392,1.13382,0.214902
0.177002,1.13774,0.245951
0.177612,1.14166,0.238589
0.178223,1.14559,-0.157751E-01
0.178833,1.14951,-0.260570E-01
0.179443,1.15343,0.468723
0.180054,1.15736,-0.150736
0.180664,1.16128,0.357326E-01
0.181274,1.16520,0.405384E-01
0.181885,1.16913,0.480217
0.182495,1.17305,1.28625
0.183105,1.17697,0.497266
0.183716,1.18089,-0.258206E-01
0.184326,1.18482,1.17450
0.184937,1.18874,-0.795443E-01
0.185547,1.19266,1.37797
0.186157,1.19659,-0.222174
0.186768,1.20051,1.79917
0.187378,1.20443,0.536105
0.187988,1.20836,-0.410532E-01
0.188599,1.21228,0.580827
0.189209,1.21620,0.947863E-01
0.189819,1.22013,-0.907938E-01
0.190430,1.22405,0.431135E-01
0.191040,1.22797,0.349325E-01
0.191650,1.23190,-0.920092E-01
0.192261,1.23582,-0.117858
0.192871,1.23974,0.128539
0.193481,1.24367,0.879559E-01
0.194092,1.24759,1.05923
0.194702,1.25151,0.909878E-01
0.195312,1.25544,0.541290
0.195923,1.25936,0.608961
0.196533,1.26328,0.614063E-01
0.197144,1.26721,-1.19202
0.197754,1.27113,0.655581
0.198364,1.27505,0.393712
0.198975,1.27898,0.310525
0.199585,1.28290,0.368843
0.200195,1.28682,-0.556042
0.200806,1.29075,0.108760
0.201416,1.29467,0.949942E-01
0.202026,1.29859,-0.178494E-01
0.202637,1.30252,0.315554
0.203247,1.30644,0.225823
0.203857,1.31036,0.261096
0.204468,1.31428,-0.255345
0.205078,1.31821,-0.775195E-01
0.205688,1.32213,0.103734
0.206299,1.32605,-0.299880
0.206909,1.32998,0.858946E-01
0.207520,1.33390,0.157672
0.208130,1.33782,0.551743E-03
0.208740,1.34175,0.200218
0.209351,1.34567,0.362230
0.209961,1.34959,0.367222
0.210571,1.35352,-0.786249E-01
0.211182,1.35744,-0.133565E-01
0.211792,1.36136,0.122636
0.212402,1.36529,0.333003
0.213013,1.36921,0.713771E-01
0.213623,1.37313,2.22368
0.214233,1.37706,0.656723E-01
0.214844,1.38098,-0.176154
0.215454,1.38490,0.453844
0.216064,1.38883,0.760769
0.216675,1.39275,0.113068
0.217285,1.39667,1.80117
0.217896,1.40060,-0.111206
0.218506,1.40452,0.815203
0.219116,1.40844,0.918510E-01
0.219727,1.41237,-0.785375E-01
0.220337,1.41629,-0.214589
0.220947,1.42021,0.114948
0.221558,1.42414,1.19227
0.222168,1.42806,0.287923
0.222778,1.43198,0.271691
0.223389,1.43591,-0.824267
0.223999,1.43983,0.371313
0.224609,1.44375,-0.435189
0.225220,1.44767,0.398719
0.225830,1.45160,-0.232172
0.226440,1.45552,0.461112
0.227051,1.45944,-0.101802
0.227661,1.46337,0.476630
0.228271,1.46729,0.307021E-01
0.228882,1.47121,-0.134806
0.229492,1.47514,0.105350
0.230103,1.47906,0.564239
0.230713,1.48298,0.184669
0.231323,1.48691,0.245807
0.231934,1.49083,-0.145995
0.232544,1.49475,0.151940
0.233154,1.49868,-0.136379
0.233765,1.50260,-0.179719
0.234375,1.50652,0.439002
0.234985,1.51045,-0.180890E-01
0.235596,1.51437,0.155906
0.236206,1.51829,0.234879
0.236816,1.52222,0.200025
0.237427,1.52614,0.421504
0.238037,1.53006,-0.423475E-02
0.238647,1.53399,-0.342774
0.239258,1.53791,0.923925
0.239868,1.54183,0.474076
0.240479,1.54576,-0.724265E-01
0.241089,1.54968,0.238770
0.241699,1.55360,0.360170
0.242310,1.55753,-0.624885E-01
0.242920,1.56145,-0.388729
0.243530,1.56537,0.352612
0.244141,1.56930,0.243264
0.244751,1.57322,0.483518
0.245361,1.57714,0.418166
0.245972,1.58107,0.143740
0.246582,1.58499,-0.166722
0.247192,1.58891,-0.517957
0.247803,1.59283,-0.126735
0.248413,1.59676,0.114120
0.249023,1.60068,0.377607E-01
0.249634,1.60460,-0.592948
0.250244,1.60853,0.244284
0.250854,1.61245,-0.104866
0.251465,1.61637,0.268278
0.252075,1.62030,-0.479237
0.252686,1.62422,0.864528E-01
0.253296,1.62814,-0.110113
0.253906,1.63207,-0.450423E-01
0.254517,1.63599,1.35621
0.255127,1.63991,0.169775
0.255737,1.64384,-0.258005
0.256348,1.64776,0.543954
0.256958,1.65168,0.683486
0.257568,1.65561,-0.263445
0.258179,1.65953,0.333950
0.258789,1.66345,0.579331
0.259399,1.66738,0.248131
0.260010,1.67130,-0.964475E-01
0.260620,1.67522,0.151533
0.261230,1.67915,-0.142068
0.261841,1.68307,0.182870
0.262451,1.68699,-0.703625E-01
0.263062,1.69092,0.181566
0.263672,1.69484,0.717988
0.264282,1.69876,0.589785E-01
0.264893,1.70269,-0.265781E-01
0.265503,1.70661,-0.499152
0.266113,1.71053,0.366277
0.266724,1.71446,-0.114180
0.267334,1.71838,0.595716E-02
0.267944,1.72230,0.690511E-01
0.268555,1.72622,0.143833
0.269165,1.73015,-0.169236
0.269775,1.73407,0.673838
0.270386,1.73799,0.332114
0.270996,1.74192,0.479857
0.271606,1.74584,0.132219
0.272217,1.74976,0.271444
0.272827,1.75369,-0.261798
0.273438,1.75761,0.196880
0.274048,1.76153,-0.161750
0.274658,1.76546,-0.296006
0.275269,1.76938,0.122089
0.275879,1.77330,0.305539
0.276489,1.77723,0.918254E-01
0.277100,1.78115,0.663040
0.277710,1.78507,-0.315924E-01
0.278320,1.78900,-0.502987E-01
0.278931,1.79292,0.171409
0.279541,1.79684,0.352232
0.280151,1.80077,-0.851617E-01
0.280762,1.80469,-0.159543
0.281372,1.80861,0.337546
0.281982,1.81254,0.141632
0.282593,1.81646,-0.186352E-01
0.283203,1.82038,0.264647
0.283813,1.82431,0.364556E-02
0.284424,1.82823,0.359558
0.285034,1.83215,-0.756349E-01
0.285645,1.83608,-0.414201
0.286255,1.84000,0.840352
0.286865,1.84392,0.162398
0.287476,1.84785,0.549714E-01
0.288086,1.85177,0.131933
0.288696,1.85569,0.126337E-01
0.289307,1.85961,0.209903
0.289917,1.86354,-0.147301
0.290527,1.86746,-0.431922E-02
0.291138,1.87138,0.297848
0.291748,1.87531,0.266384
0.292358,1.87923,-0.275109E-01
0.292969,1.88315,0.942240
0.293579,1.88708,0.544250
0.294189,1.89100,0.206461
0.294800,1.89492,1.41868
0.295410,1.89885,0.684515
0.296021,1.90277,0.127726E-01
0.296631,1.90669,0.201095
0.297241,1.91062,0.141198E-01
0.297852,1.91454,-0.472819E-01
0.298462,1.91846,-0.253737
0.299072,1.92239,-0.140955
0.299683,1.92631,0.605056
0.300293,1.93023,-0.307033
0.300903,1.93416,-0.740123E-01
0.301514,1.93808,1.17992
0.302124,1.94200,-0.191246
0.302734,1.94593,0.260010
0.303345,1.94985,1.06806
0.303955,1.95377,-0.114118
0.304565,1.95770,0.637980
0.305176,1.96162,-0.280346
0.305786,1.96554,0.412769
0.306396,1.96947,0.928047
0.307007,1.97339,0.733050E-01
0.307617,1.97731,-0.155867
0.308228,1.98124,-0.124580
0.308838,1.98516,-0.169542
0.309448,1.98908,0.230546E-02
0.310059,1.99301,0.134778
0.310669,1.99693,0.295586
0.311279,2.00085,1.09500
0.311890,2.00477,-1.00561
0.312500,2.00870,-0.600427E-01
0.313110,2.01262,0.116213
0.313721,2.01654,0.108016
0.314331,2.02047,0.874353
0.314941,2.02439,-0.283912E-01
0.315552,2.02831,0.118820
0.316162,2.03224,-0.337915E-01
0.316772,2.03616,-0.165950
0.317383,2.04008,0.216010E-01
0.317993,2.04401,0.331269
0.318604,2.04793,0.295603
0.319214,2.05185,1.18818
0.319824,2.05578,0.235884
0.320435,2.05970,-0.696053
0.321045,2.06362,0.542507
0.321655,2.06755,-0.122525
0.322266,2.07147,0.568683
0.322876,2.07539,0.363891
0.323486,2.07932,0.111296
0.324097,2.08324,0.991164E-01
0.324707,2.08716,-0.348437
0.325317,2.09109,-0.608872
0.325928,2.09501,0.441125
0.326538,2.09893,0.583026E-01
0.327148,2.10286,0.372824
0.327759,2.10678,0.967366
0.328369,2.11070,-0.189443
0.328979,2.11463,0.615083
0.329590,2.11855,0.293141
0.330200,2.12247,0.146251
0.330811,2.12640,0.281187E-01
0.331421,2.13032,1.20663
0.332031,2.13424,-0.558650E-02
0.332642,2.13816,-0.304542E-01
0.333252,2.14209,0.380201E-01
0.333862,2.14601,0.231772E-01
0.334473,2.14993,-0.240170E-02
0.335083,2.15386,0.739626E-02
0.335693,2.15778,0.692648E-01
0.336304,2.16170,0.945368E-01
0.336914,2.16563,-0.127195
0.337524,2.16955,0.167018
0.338135,2.17347,-0.652801E-01
0.338745,2.17740,0.659399
0.339355,2.18132,-0.156208
0.339966,2.18524,-0.562331E-01
0.340576,2.18917,0.815512
0.341187,2.19309,-0.339448
0.341797,2.19701,-0.379901E-01
0.342407,2.20094,-0.170346
0.343018,2.20486,-0.176561
0.343628,2.20878,0.224328
0.344238,2.21271,-0.149614
0.344849,2.21663,0.755855
0.345459,2.22055,-0.766277E-02
0.346069,2.22448,0.133342
0.346680,2.22840,-0.551828
0.347290,2.23232,-0.112587
0.347900,2.23625,0.192193
0.348511,2.24017,-0.249882
0.349121,2.24409,0.430578
0.349731,2.24802,-0.476412
0.350342,2.25194,0.785620
0.350952,2.25586,-0.703241
0.351562,2.25979,1.23778
0.352173,2.26371,-0.593400E-01
0.352783,2.26763,-0.738782E-01
0.353394,2.27156,-0.258575E-01
0.354004,2.27548,-0.589832
0.354614,2.27940,0.913332E-01
0.355225,2.28332,0.417678
0.355835,2.28725,0.210866
0.356445,2.29117,-0.395709
0.357056,2.29509,0.812556E-01
0.357666,2.29902,0.211474
0.358276,2.30294,-0.603902
0.358887,2.30686,0.329023
0.359497,2.31079,0.325759E-01
0.360107,2.31471,0.702052
0.360718,2.31863,0.820266
0.361328,2.32256,-0.224364
0.361938,2.32648,0.734243
0.362549,2.33040,-0.497949E-01
0.363159,2.33433,-0.807997E-01
0.363770,2.33825,0.236200
0.364380,2.34217,-0.252411
0.364990,2.34610,0.488827
0.365601,2.35002,-0.489293E-02
0.366211,2.35394,-0.492643E-01
0.366821,2.35787,-0.578701E-01
0.367432,2.36179,-0.256838E-01
0.368042,2.36571,0.124361
0.368652,2.36964,-0.461911E-01
0.369263,2.37356,-0.515698E-02
0.369873,2.37748,0.755674E-01
0.370483,2.38141,0.582456
0.371094,2.38533,0.199305
0.371704,2.38925,0.659920E-01
0.372314,2.39318,0.611154E-01
0.372925,2.39710,0.570756E-01
0.373535,2.40102,0.157660
0.374146,2.40495,-0.550636E-01
0.374756,2.40887,0.366858E-01
0.375366,2.41279,-0.827739E-01
0.375977,2.41671,-0.231919
0.376587,2.42064,0.468343E-01
0.377197,2.42456,0.305728E-01
0.377808,2.42848,0.185797E-01
0.378418,2.43241,-0.103024
0.379028,2.43633,0.435776E-01
0.379639,2.44025,0.386352E-01
0.380249,2.44418,0.281913E-01
0.380859,2.44810,-0.665754E-01
0.381470,2.45202,-0.704515E-02
0.382080,2.45595,-0.295532E-01
0.382690,2.45987,0.142228
0.383301,2.46379,-0.990633E-01
0.383911,2.46772,0.172631E-02
0.384521,2.47164,0.351024
0.385132,2.47556,-0.216592
0.385742,2.47949,0.374627
0.386353,2.48341,0.444793
0.386963,2.48733,-0.417984
0.387573,2.49126,0.274155
0.388184,2.49518,-0.159946
0.388794,2.49910,-0.594087E-01
0.389404,2.50303,-0.202036E-01
0.390015,2.50695,0.403952
0.390625,2.51087,0.139445
0.391235,2.51480,0.634316E-02
0.391846,2.51872,0.358619
0.392456,2.52264,-0.190148
0.393066,2.52657,0.262044
0.393677,2.53049,-0.300949
0.394287,2.53441,0.536028E-01
0.394897,2.53834,-0.101339
0.395508,2.54226,-0.201437
0.396118,2.54618,0.525571E-01
0.396729,2.55010,0.310577
0.397339,2.55403,0.106325
0.397949,2.55795,0.521384
0.398560,2.56187,0.833867
0.399170,2.56580,-0.174377
0.399780,2.56972,-0.985576E-01
0.400391,2.57364,-0.401825E-02
0.401001,2.57757,-0.249849E-01
0.401611,2.58149,0.160868E-02
0.402222,2.58541,-0.469492E-01
0.402832,2.58934,-0.225632E-01
0.403442,2.59326,-0.465147E-02
0.404053,2.59718,0.657973E-01
0.404663,2.60111,-0.155358
0.405273,2.60503,-0.303215
0.405884,2.60895,0.267372
0.406494,2.61288,-0.149782
0.407104,2.61680,-0.386763
0.407715,2.62072,-0.157262
0.408325,2.62465,0.127450
0.408936,2.62857,-0.159511
0.409546,2.63249,0.141773
0.410156,2.63642,0.106313
0.410767,2.64034,0.563522
0.411377,2.64426,0.265255
0.411987,2.64819,0.578503
0.412598,2.65211,0.331787E-01
0.413208,2.65603,0.448488E-01
0.413818,2.65996,0.974406E-01
0.414429,2.66388,0.408539E-01
0.415039,2.66780,0.696112E-01
0.415649,2.67173,0.252462
0.416260,2.67565,0.159128
0.416870,2.67957,-0.909481E-01
0.417480,2.68350,-0.522993
0.418091,2.68742,0.851002
0.418701,2.69134,0.136683
0.419312,2.69526,-0.836272E-01
0.419922,2.69919,0.899926
0.420532,2.70311,-0.258292E-01
0.421143,2.70703,-0.341524E-01
0.421753,2.71096,0.707598E-01
0.422363,2.71488,0.550882E-01
0.422974,2.71880,0.398206
0.423584,2.72273,-0.364983E-01
0.424194,2.72665,-0.143618
0.424805,2.73057,0.459080
0.425415,2.73450,0.304906E-01
0.426025,2.73842,-0.436717E-02
0.426636,2.74234,0.777235
0.427246,2.74627,0.102067
0.427856,2.75019,-0.199452E-01
0.428467,2.75411,0.121467
0.429077,2.75804,0.405537E-02
0.429688,2.76196,-0.912734E-01
0.430298,2.76588,-0.995217E-02
0.430908,2.76981,-0.145450
0.431519,2.77373,0.702365E-01
0.432129,2.77765,-0.661191E-01
0.432739,2.78158,0.729333
0.433350,2.78550,-0.244846
0.433960,2.78942,0.167296E-01
0.434570,2.79335,0.297866
0.435181,2.79727,-0.367366
0.435791,2.80119,-0.108499
0.436401,2.80512,-0.120837
0.437012,2.80904,0.154443
0.437622,2.81296,0.154529
0.438232,2.81689,0.755870
0.438843,2.82081,0.154579
0.439453,2.82473,0.558647
0.440063,2.82865,0.217689
0.440674,2.83258,-0.260884
0.441284,2.83650,0.585869
0.441895,2.84042,0.152034
0.442505,2.84435,0.159716E-02
0.443115,2.84827,0.201464
0.443726,2.85219,0.552174
0.444336,2.85612,0.118696
0.444946,2.86004,-0.280544
0.445557,2.86396,-0.697466E-02
0.446167,2.86789,0.123427E-01
0.446777,2.87181,0.618127E-01
0.447388,2.87573,0.115175E-01
0.447998,2.87966,0.478607
0.448608,2.88358,0.450358
0.449219,2.88750,0.101479
0.449829,2.89143,-0.939663E-01
0.450439,2.89535,-0.316835
0.451050,2.89927,0.372850
0.451660,2.90320,0.189211
0.452271,2.90712,0.703575E-01
0.452881,2.91104,-0.144831
0.453491,2.91497,-0.530599E-01
0.454102,2.91889,-0.567093E-01
0.454712,2.92281,0.406812
0.455322,2.92674,-0.355017E-01
0.455933,2.93066,0.183953
0.456543,2.93458,0.392555
0.457153,2.93851,-0.106042
0.457764,2.94243,0.298504
0.458374,2.94635,-0.519414
0.458984,2.95028,0.199736
0.459595,2.95420,0.546988
0.460205,2.95812,0.391752
0.460815,2.96204,0.459403
0.461426,2.96597,-0.135848
0.462036,2.96989,0.364701
0.462646,2.97381,0.702594
0.463257,2.97774,-0.552949
0.463867,2.98166,0.417675
0.464478,2.98558,0.928305E-01
0.465088,2.98951,0.110940
0.465698,2.99343,-0.708887E-01
0.466309,2.99735,0.447541
0.466919,3.00128,-0.703441E-01
0.467529,3.00520,-0.554113E-01
0.468140,3.00912,-0.185931
0.468750,3.01305,-0.177241
0.469360,3.01697,-0.150615
0.469971,3.02089,0.997538E-01
0.470581,3.02482,0.371794
0.471191,3.02874,0.116904
0.471802,3.03266,0.120730E-01
0.472412,3.03659,-0.102714
0.473022,3.04051,-0.125274E-01
0.473633,3.04443,0.144751
0.474243,3.04836,0.465175
0.474854,3.05228,0.203673
0.475464,3.05620,0.109741
0.476074,3.06013,0.344558
0.476685,3.06405,-0.249322
0.477295,3.06797,0.355385E-01
0.477905,3.07190,0.185145
0.478516,3.07582,-0.265299
0.479126,3.07974,-0.451860E-01
0.479736,3.08367,0.834970E-01
0.480347,3.08759,0.409601
0.480957,3.09151,0.299070E-01
0.481567,3.09544,0.169679
0.482178,3.09936,0.178371
0.482788,3.10328,0.308062
0.483398,3.10720,0.546263
