Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.492
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.767019E-01,0.197384
0.292969E-01,0.783339E-01,0.746141
0.299072E-01,0.799658E-01,0.387871
0.305176E-01,0.815978E-01,0.123148
0.311279E-01,0.832297E-01,0.384710
0.317383E-01,0.848617E-01,0.294301
0.323486E-01,0.864936E-01,-0.276704E-01
0.329590E-01,0.881256E-01,-0.164098
0.335693E-01,0.897576E-01,0.327255
0.341797E-01,0.913895E-01,-0.217656
0.347900E-01,0.930215E-01,0.101350
0.354004E-01,0.946534E-01,-0.150581E-01
0.360107E-01,0.962854E-01,0.182976
0.366211E-01,0.979173E-01,0.140640
0.372314E-01,0.995493E-01,0.514030
0.378418E-01,0.101181,0.382876
0.384521E-01,0.102813,0.206778
0.390625E-01,0.104445,0.265759
0.396729E-01,0.106077,0.112099
0.402832E-01,0.107709,-0.547599E-01
0.408936E-01,0.109341,0.271109
0.415039E-01,0.110973,0.149636
0.421143E-01,0.112605,0.299829
0.427246E-01,0.114237,0.107718E-01
0.433350E-01,0.115869,0.662743E-01
0.439453E-01,0.117501,0.182434
0.445557E-01,0.119133,0.969768E-01
0.451660E-01,0.120765,-0.746997E-01
0.457764E-01,0.122397,1.12416
0.463867E-01,0.124029,0.237447
0.469971E-01,0.125661,-0.161791
0.476074E-01,0.127293,0.777426
0.482178E-01,0.128924,0.639537
0.488281E-01,0.130556,2.20498
0.494385E-01,0.132188,0.375697E-01
0.500488E-01,0.133820,0.751823
0.506592E-01,0.135452,-0.175419
0.512695E-01,0.137084,0.359815
0.518799E-01,0.138716,-0.394128E-01
0.524902E-01,0.140348,0.191296
0.531006E-01,0.141980,0.149613E-02
0.537109E-01,0.143612,0.534876
0.543213E-01,0.145244,0.559358E-01
0.549316E-01,0.146876,0.506425
0.555420E-01,0.148508,-0.771433E-01
0.561523E-01,0.150140,0.120520
0.567627E-01,0.151772,0.265078
0.573730E-01,0.153404,0.402366
0.579834E-01,0.155036,-0.214561E-01
0.585938E-01,0.156668,0.122723
0.592041E-01,0.158300,0.518181E-01
0.598145E-01,0.159932,0.499131E-01
0.604248E-01,0.161564,0.207064
0.610352E-01,0.163196,-0.866724E-02
0.616455E-01,0.164828,0.244631
0.622559E-01,0.166459,0.283320
0.628662E-01,0.168091,0.251726
0.634766E-01,0.169723,0.100963
0.640869E-01,0.171355,0.126877
0.646973E-01,0.172987,-0.212248
0.653076E-01,0.174619,0.262886
0.659180E-01,0.176251,0.231466
0.665283E-01,0.177883,0.295854
0.671387E-01,0.179515,0.804278E-02
0.677490E-01,0.181147,0.346326
0.683594E-01,0.182779,0.208042
0.689697E-01,0.184411,0.649372
0.695801E-01,0.186043,0.348149
0.701904E-01,0.187675,-0.282046
0.708008E-01,0.189307,0.546878E-01
0.714111E-01,0.190939,0.954206E-01
0.720215E-01,0.192571,0.133608
0.726318E-01,0.194203,0.290728
0.732422E-01,0.195835,-0.121730
0.738525E-01,0.197467,0.589883
0.744629E-01,0.199099,-0.395661E-01
0.750732E-01,0.200731,-0.115300
0.756836E-01,0.202362,0.204997
0.762939E-01,0.203994,0.189971
0.769043E-01,0.205626,0.495513
0.775146E-01,0.207258,0.485224E-01
0.781250E-01,0.208890,-0.153310E-01
0.787354E-01,0.210522,-0.193662E-01
0.793457E-01,0.212154,-0.106004E-01
0.799561E-01,0.213786,-0.111154
0.805664E-01,0.215418,-0.119920
0.811768E-01,0.217050,-0.246905
0.817871E-01,0.218682,0.536132
0.823975E-01,0.220314,-0.185899
0.830078E-01,0.221946,0.150316
0.836182E-01,0.223578,-0.114390
0.842285E-01,0.225210,0.767120E-01
0.848389E-01,0.226842,-0.144326E-01
0.854492E-01,0.228474,-0.176087
0.860596E-01,0.230106,0.605658
0.866699E-01,0.231738,-0.348681E-01
0.872803E-01,0.233370,0.350479
0.878906E-01,0.235002,0.739184E-01
0.885010E-01,0.236634,-0.524961E-01
0.891113E-01,0.238266,0.284819E-01
0.897217E-01,0.239897,0.269367
0.903320E-01,0.241529,0.706360E-01
0.909424E-01,0.243161,-0.369825E-01
0.915527E-01,0.244793,0.222853
0.921631E-01,0.246425,-0.111035E-01
0.927734E-01,0.248057,-0.145332E-01
0.933838E-01,0.249689,0.447108
0.939941E-01,0.251321,-0.835286E-01
0.946045E-01,0.252953,0.127091
0.952148E-01,0.254585,-0.876297E-02
0.958252E-01,0.256217,0.466294E-01
0.964355E-01,0.257849,0.178457E-01
0.970459E-01,0.259481,-0.128556
0.976562E-01,0.261113,0.306428E-01
0.982666E-01,0.262745,0.457367E-01
0.988770E-01,0.264377,0.111158
0.994873E-01,0.266009,0.131699
0.100098,0.267641,0.143305
0.100708,0.269273,0.778506E-01
0.101318,0.270905,0.675043E-01
0.101929,0.272537,0.362925
0.102539,0.274169,0.605270
0.103149,0.275800,0.333998
0.103760,0.277432,-0.390977E-02
0.104370,0.279064,-0.278376E-01
0.104980,0.280696,0.514078E-01
0.105591,0.282328,0.187433
0.106201,0.283960,0.428482
0.106812,0.285592,0.353407
0.107422,0.287224,-0.302731E-01
0.108032,0.288856,0.227449
0.108643,0.290488,0.137481E-01
0.109253,0.292120,-0.158110
0.109863,0.293752,-0.211058E-01
0.110474,0.295384,0.322902E-01
0.111084,0.297016,0.519421E-01
0.111694,0.298648,0.296102
0.112305,0.300280,0.308242
0.112915,0.301912,0.103796
0.113525,0.303544,-0.708332E-02
0.114136,0.305176,0.256601E-01
0.114746,0.306808,0.153652
0.115356,0.308440,0.422945E-01
0.115967,0.310072,0.118573
0.116577,0.311704,0.169502E-01
0.117188,0.313335,-0.124020
0.117798,0.314967,0.738161E-01
0.118408,0.316599,0.147624
0.119019,0.318231,0.347710E-01
0.119629,0.319863,-0.928392E-02
0.120239,0.321495,0.323495
0.120850,0.323127,0.126947
0.121460,0.324759,-0.124946
0.122070,0.326391,0.835038
0.122681,0.328023,0.994393E-02
0.123291,0.329655,0.365968E-01
0.123901,0.331287,0.295709
0.124512,0.332919,-0.899710E-01
0.125122,0.334551,0.374518
0.125732,0.336183,0.446686
0.126343,0.337815,0.165723
0.126953,0.339447,0.424162
0.127563,0.341079,0.932764E-01
0.128174,0.342711,-0.336827E-01
0.128784,0.344343,-0.194938E-02
0.129395,0.345975,0.166028
0.130005,0.347607,0.891433E-01
0.130615,0.349238,-0.278379E-02
0.131226,0.350870,0.411729
0.131836,0.352502,-0.265749E-01
0.132446,0.354134,-0.381276E-01
0.133057,0.355766,-0.281835
0.133667,0.357398,0.118652
0.134277,0.359030,0.476094
0.134888,0.360662,-0.934199E-01
0.135498,0.362294,0.379548E-01
0.136108,0.363926,0.172425
0.136719,0.365558,0.538575E-01
0.137329,0.367190,-0.123940
0.137939,0.368822,0.343664
0.138550,0.370454,0.262197
0.139160,0.372086,0.178698
0.139771,0.373718,0.423891
0.140381,0.375350,-0.204560E-01
0.140991,0.376982,-0.207377E-01
0.141602,0.378614,0.441170E-01
0.142212,0.380246,0.118361
0.142822,0.381878,0.385642E-01
0.143433,0.383510,-0.109423
0.144043,0.385142,-0.151170E-01
0.144653,0.386773,-0.510038E-02
0.145264,0.388405,-0.133731
0.145874,0.390037,-0.706941E-01
0.146484,0.391669,0.224135
0.147095,0.393301,0.384936E-01
0.147705,0.394933,-0.378371E-01
0.148315,0.396565,0.294066
0.148926,0.398197,0.731740E-01
0.149536,0.399829,-0.232320E-01
0.150146,0.401461,-0.501152E-01
0.150757,0.403093,0.324184
0.151367,0.404725,0.114220
0.151978,0.406357,0.190031
0.152588,0.407989,0.315058E-02
0.153198,0.409621,0.137878
0.153809,0.411253,-0.761868E-01
0.154419,0.412885,0.596923
0.155029,0.414517,0.281206E-01
0.155640,0.416149,-0.318378E-01
0.156250,0.417781,0.419777
0.156860,0.419413,-0.167192
0.157471,0.421045,-0.111251
0.158081,0.422676,-0.527935E-01
0.158691,0.424308,0.148917
0.159302,0.425940,-0.859508E-01
0.159912,0.427572,0.880869E-01
0.160522,0.429204,0.528807E-02
0.161133,0.430836,0.144980
0.161743,0.432468,-0.147892
0.162354,0.434100,0.425496
0.162964,0.435732,-0.973002E-01
0.163574,0.437364,0.939445
0.164185,0.438996,0.363280E-01
0.164795,0.440628,0.142218E-01
0.165405,0.442260,-0.422042
0.166016,0.443892,0.520692
0.166626,0.445524,-0.146696
0.167236,0.447156,-0.357403E-01
0.167847,0.448788,0.186686E-02
0.168457,0.450420,0.211168
0.169067,0.452052,0.575360E-01
0.169678,0.453684,-0.212328
0.170288,0.455316,-0.191104
0.170898,0.456948,0.785639E-01
0.171509,0.458580,0.377852
0.172119,0.460211,0.218980E-01
0.172729,0.461843,-0.307138E-01
0.173340,0.463475,0.665855E-01
0.173950,0.465107,-0.283866E-01
0.174561,0.466739,0.122293
0.175171,0.468371,-0.500942E-01
0.175781,0.470003,0.115060E-01
0.176392,0.471635,0.324895
0.177002,0.473267,0.734724E-01
0.177612,0.474899,-0.240831
0.178223,0.476531,0.421309E-01
0.178833,0.478163,0.154780
0.179443,0.479795,0.158401
0.180054,0.481427,0.228150E-01
0.180664,0.483059,0.575293E-01
0.181274,0.484691,0.425828
0.181885,0.486323,1.22705
0.182495,0.487955,0.183535
0.183105,0.489587,0.823490E-01
0.183716,0.491219,0.288883
0.184326,0.492851,0.419796E-01
0.184937,0.494483,0.326908
0.185547,0.496114,0.179065
0.186157,0.497746,0.833620E-01
0.186768,0.499378,0.272513
0.187378,0.501010,-0.272077
0.187988,0.502642,0.429360E-01
0.188599,0.504274,0.499212E-01
0.189209,0.505906,-0.673965E-02
0.189819,0.507538,0.707246E-01
0.190430,0.509170,-0.241406E-01
0.191040,0.510802,0.663881
0.191650,0.512434,0.415370
0.192261,0.514066,-0.173470
0.192871,0.515698,0.902021E-01
0.193481,0.517330,0.316844E-01
0.194092,0.518962,0.117641
0.194702,0.520594,0.250362
0.195312,0.522226,-0.359127E-01
0.195923,0.523858,-0.124503
0.196533,0.525490,-0.420469E-01
0.197144,0.527122,0.895429E-01
0.197754,0.528754,0.281344
0.198364,0.530386,0.981083E-01
0.198975,0.532018,0.133879
0.199585,0.533649,0.322184
0.200195,0.535281,0.189855
0.200806,0.536913,0.242180
0.201416,0.538545,-0.816091E-01
0.202026,0.540177,0.285266E-01
0.202637,0.541809,-0.633371E-01
0.203247,0.543441,0.179345
0.203857,0.545073,-0.344828E-01
0.204468,0.546705,0.492504
0.205078,0.548337,0.340147
0.205688,0.549969,0.574896
0.206299,0.551601,0.417051E-01
0.206909,0.553233,-0.200496
0.207520,0.554865,0.226087
0.208130,0.556497,0.259686
0.208740,0.558129,-0.125867
0.209351,0.559761,0.217807
0.209961,0.561393,-0.231204E-01
0.210571,0.563025,0.260983
0.211182,0.564657,-0.203357
0.211792,0.566289,0.236040
0.212402,0.567921,0.638344E-02
0.213013,0.569552,-0.548039E-01
0.213623,0.571184,0.437926
0.214233,0.572816,0.216491
0.214844,0.574448,0.483096E-01
0.215454,0.576080,0.123002E-01
0.216064,0.577712,0.192887
0.216675,0.579344,-0.299400E-01
0.217285,0.580976,0.207381
0.217896,0.582608,0.115297
0.218506,0.584240,0.269916
0.219116,0.585872,0.258450
0.219727,0.587504,-0.507167
0.220337,0.589136,0.809794E-01
0.220947,0.590768,0.273121E-01
0.221558,0.592400,-0.131560
0.222168,0.594032,0.278514E-01
0.222778,0.595664,0.803255E-01
0.223389,0.597296,-0.133816
0.223999,0.598928,0.292937
0.224609,0.600560,0.174921E-01
0.225220,0.602192,0.352971E-01
0.225830,0.603824,0.835392E-01
0.226440,0.605456,0.100535
0.227051,0.607087,0.508969E-01
0.227661,0.608719,0.222922E-01
0.228271,0.610351,0.810858E-01
0.228882,0.611983,-0.385947E-01
0.229492,0.613615,0.247035E-01
0.230103,0.615247,0.332569
0.230713,0.616879,0.535830
0.231323,0.618511,0.178321E-01
0.231934,0.620143,0.595082
0.232544,0.621775,0.413440E-01
0.233154,0.623407,-0.198300E-01
0.233765,0.625039,-0.796396E-01
0.234375,0.626671,0.103393
0.234985,0.628303,0.272969
0.235596,0.629935,-0.454858E-01
0.236206,0.631567,0.644577
0.236816,0.633199,0.241720
0.237427,0.634831,0.132981
0.238037,0.636463,-0.582937E-01
0.238647,0.638095,0.716144E-01
0.239258,0.639727,-0.168113
0.239868,0.641359,0.464117E-02
0.240479,0.642990,0.842501E-01
0.241089,0.644622,0.285073E-02
0.241699,0.646254,0.609411
0.242310,0.647886,-0.118147
0.242920,0.649518,-0.258076E-01
0.243530,0.651150,0.267579
0.244141,0.652782,0.473964E-01
0.244751,0.654414,0.264034
0.245361,0.656046,-0.287017
0.245972,0.657678,0.207591
0.246582,0.659310,-0.925185E-01
0.247192,0.660942,-0.310691E-01
0.247803,0.662574,0.365229E-01
0.248413,0.664206,0.120738
0.249023,0.665838,0.929092E-01
0.249634,0.667470,0.174852
0.250244,0.669102,0.163912
0.250854,0.670734,0.687678E-01
0.251465,0.672366,0.125623
0.252075,0.673998,0.122488
0.252686,0.675630,-0.140615E-01
0.253296,0.677262,-0.248931E-01
0.253906,0.678894,0.627072E-02
0.254517,0.680525,0.148074
0.255127,0.682157,0.231250
0.255737,0.683789,-0.367337E-01
0.256348,0.685421,0.587431E-01
0.256958,0.687053,0.353260
0.257568,0.688685,-0.273975E-01
0.258179,0.690317,-0.399249E-01
0.258789,0.691949,-0.422587E-01
0.259399,0.693581,-0.132363E-01
0.260010,0.695213,0.231283
0.260620,0.696845,0.141946
0.261230,0.698477,-0.148267E-02
0.261841,0.700109,0.379260E-01
0.262451,0.701741,-0.375055
0.263062,0.703373,0.146053
0.263672,0.705005,-0.251449
0.264282,0.706637,0.237538
0.264893,0.708269,0.131427
0.265503,0.709901,0.198414
0.266113,0.711533,0.330961E-01
0.266724,0.713165,0.191844E-01
0.267334,0.714797,0.475014
0.267944,0.716428,-0.149334
0.268555,0.718060,-0.969884E-01
0.269165,0.719692,0.879256E-01
0.269775,0.721324,0.156778
0.270386,0.722956,-0.156591
0.270996,0.724588,0.745681E-01
0.271606,0.726220,0.901102E-01
0.272217,0.727852,0.972354E-01
0.272827,0.729484,0.441316E-01
0.273438,0.731116,-0.335398E-01
0.274048,0.732748,-0.134648E-01
0.274658,0.734380,0.312388E-01
0.275269,0.736012,0.836232E-01
0.275879,0.737644,0.919771E-01
0.276489,0.739276,-0.220273
0.277100,0.740908,-0.676029E-01
0.277710,0.742540,-0.662339E-01
0.278320,0.744172,-0.175612
0.278931,0.745804,-0.420754E-01
0.279541,0.747436,-0.855349E-01
0.280151,0.749068,0.258042
0.280762,0.750700,-0.202801E-01
0.281372,0.752332,0.688716E-01
0.281982,0.753963,-0.143414
0.282593,0.755595,0.781579E-01
0.283203,0.757227,0.295505
0.283813,0.758859,0.225297
0.284424,0.760491,0.200734
0.285034,0.762123,0.677201E-01
0.285645,0.763755,0.113684
0.286255,0.765387,0.189977
0.286865,0.767019,-0.102720
0.287476,0.768651,0.150452
0.288086,0.770283,-0.450307E-01
0.288696,0.771915,-0.312982E-01
0.289307,0.773547,0.356242
0.289917,0.775179,0.683915E-02
0.290527,0.776811,0.318946
0.291138,0.778443,0.347400E-01
0.291748,0.780075,-0.180938
0.292358,0.781707,0.313347
0.292969,0.783339,0.532035
0.293579,0.784971,0.174428
0.294189,0.786603,-0.115154
0.294800,0.788235,0.127301
0.295410,0.789866,-0.137759
0.296021,0.791498,-0.940646E-02
0.296631,0.793130,-0.168020
0.297241,0.794762,0.137890
0.297852,0.796394,0.673674E-01
0.298462,0.798026,0.184232
0.299072,0.799658,0.923411E-01
0.299683,0.801290,0.180692
0.300293,0.802922,-0.395500E-02
0.300903,0.804554,0.488732
0.301514,0.806186,-0.760473E-01
0.302124,0.807818,0.221016
0.302734,0.809450,0.211564
0.303345,0.811082,0.236135
0.303955,0.812714,0.161049
0.304565,0.814346,-0.974731E-01
0.305176,0.815978,-0.326215
0.305786,0.817610,0.187851E-01
0.306396,0.819242,0.179489
0.307007,0.820874,0.474650
0.307617,0.822506,-0.485304E-01
0.308228,0.824138,0.430305E-01
0.308838,0.825770,0.764978
0.309448,0.827401,0.104348
0.310059,0.829033,0.175262
0.310669,0.830665,0.145211
0.311279,0.832297,-0.474065E-01
0.311890,0.833929,-0.328752E-01
0.312500,0.835561,-0.672347E-01
0.313110,0.837193,-0.940092E-01
0.313721,0.838825,-0.728721E-01
0.314331,0.840457,0.242493
0.314941,0.842089,-0.315224E-02
0.315552,0.843721,0.491753E-02
0.316162,0.845353,0.428662
0.316772,0.846985,0.620501E-01
0.317383,0.848617,0.392110
0.317993,0.850249,0.102931
0.318604,0.851881,0.128754
0.319214,0.853513,0.844706E-01
0.319824,0.855145,1.02635
0.320435,0.856777,0.278813
0.321045,0.858409,0.259297
0.321655,0.860041,0.625601E-01
0.322266,0.861673,0.902554E-01
0.322876,0.863304,-0.134260E-01
0.323486,0.864936,0.100222E-01
0.324097,0.866568,0.156083
0.324707,0.868200,0.108142
0.325317,0.869832,-0.220420E-01
0.325928,0.871464,0.183479
0.326538,0.873096,-0.168369
0.327148,0.874728,-0.261950
0.327759,0.876360,0.634515E-01
0.328369,0.877992,-0.888014E-01
0.328979,0.879624,0.132513
0.329590,0.881256,-0.405117E-02
0.330200,0.882888,0.158264
0.330811,0.884520,-0.171421
0.331421,0.886152,-0.417815E-01
0.332031,0.887784,0.374827E-01
0.332642,0.889416,0.106214
0.333252,0.891048,-0.398786E-01
0.333862,0.892680,0.127391
0.334473,0.894312,0.198232
0.335083,0.895944,0.238776
0.335693,0.897576,0.112280
0.336304,0.899208,-0.669270E-01
0.336914,0.900839,0.408131
0.337524,0.902471,0.352176
0.338135,0.904103,0.198255
0.338745,0.905735,-0.356131E-01
0.339355,0.907367,0.284590
0.339966,0.908999,0.320572
0.340576,0.910631,-0.311578E-03
0.341187,0.912263,-0.563336E-01
0.341797,0.913895,0.950961E-02
0.342407,0.915527,-0.177513
0.343018,0.917159,0.124607
0.343628,0.918791,0.296033
0.344238,0.920423,0.311903E-01
0.344849,0.922055,-0.628890E-01
0.345459,0.923687,-0.244591E-01
0.346069,0.925319,0.474912E-01
0.346680,0.926951,-0.361088
0.347290,0.928583,0.393188
0.347900,0.930215,0.625433E-01
0.348511,0.931847,0.592291E-02
0.349121,0.933479,0.591675E-01
0.349731,0.935111,0.699022E-01
0.350342,0.936742,-0.563532E-01
0.350952,0.938374,0.947624E-02
0.351562,0.940006,-0.625850E-01
0.352173,0.941638,-0.323201E-02
0.352783,0.943270,0.302724
0.353394,0.944902,0.339654E-03
0.354004,0.946534,0.698824E-01
0.354614,0.948166,0.898143E-01
0.355225,0.949798,0.155156
0.355835,0.951430,0.302942E-01
0.356445,0.953062,0.312353E-01
0.357056,0.954694,0.773951E-02
0.357666,0.956326,-0.135068E-01
0.358276,0.957958,0.218155
0.358887,0.959590,-0.256518E-01
0.359497,0.961222,0.396655E-01
0.360107,0.962854,0.213342
0.360718,0.964486,-0.750986E-01
0.361328,0.966118,0.181752
0.361938,0.967750,-0.388897E-01
0.362549,0.969382,-0.102771
0.363159,0.971014,-0.126089
0.363770,0.972646,-0.555570E-01
0.364380,0.974277,0.528277E-01
0.364990,0.975909,0.205127
0.365601,0.977541,0.102347
0.366211,0.979173,0.168158E-01
0.366821,0.980805,-0.475467E-01
0.367432,0.982437,0.564244
0.368042,0.984069,-0.359780
0.368652,0.985701,0.650410E-01
0.369263,0.987333,-0.598500E-01
0.369873,0.988965,-0.848246E-01
0.370483,0.990597,0.190163E-01
0.371094,0.992229,0.420600E-01
0.371704,0.993861,0.112428
0.372314,0.995493,-0.450679E-02
0.372925,0.997125,-0.309254E-01
0.373535,0.998757,-0.133412
0.374146,1.00039,-0.750301E-01
0.374756,1.00202,0.551175
0.375366,1.00365,-0.416143E-01
0.375977,1.00528,-0.300462E-01
0.376587,1.00692,0.518537E-01
0.377197,1.00855,-0.235298
0.377808,1.01018,0.391052
0.378418,1.01181,0.443755
0.379028,1.01344,0.105396
0.379639,1.01508,0.122429
0.380249,1.01671,0.316665
0.380859,1.01834,0.336823E-02
0.381470,1.01997,0.141864
0.382080,1.02160,0.271283
0.382690,1.02324,0.759150E-01
0.383301,1.02487,0.173416
0.383911,1.02650,-0.258753E-01
0.384521,1.02813,-0.370195E-01
0.385132,1.02976,0.512664E-01
0.385742,1.03140,0.142205
0.386353,1.03303,0.203960
0.386963,1.03466,0.551232E-01
0.387573,1.03629,-0.122502E-01
0.388184,1.03792,0.159279
0.388794,1.03956,0.656324
0.389404,1.04119,-0.158845
0.390015,1.04282,-0.132780E-01
0.390625,1.04445,0.129288
0.391235,1.04608,0.734374
0.391846,1.04772,0.194946
0.392456,1.04935,0.183946E-02
0.393066,1.05098,0.186041E-01
0.393677,1.05261,0.455392
0.394287,1.05424,-0.694538E-01
0.394897,1.05588,0.210546E-01
0.395508,1.05751,0.352422E-01
0.396118,1.05914,0.208852
0.396729,1.06077,0.414575E-01
0.397339,1.06240,0.636258E-01
0.397949,1.06404,-0.168871E-01
0.398560,1.06567,0.190306
0.399170,1.06730,0.488368E-01
0.399780,1.06893,0.605853
0.400391,1.07056,0.719633E-01
0.401001,1.07219,0.272437
0.401611,1.07383,-0.617081E-01
0.402222,1.07546,-0.420928E-01
0.402832,1.07709,0.230095E-01
0.403442,1.07872,0.363188E-01
0.404053,1.08035,0.110463
0.404663,1.08199,0.299392E-01
0.405273,1.08362,0.170687
0.405884,1.08525,0.769645E-01
0.406494,1.08688,0.293565E-01
0.407104,1.08851,-0.190072E-01
0.407715,1.09015,0.392391E-02
0.408325,1.09178,0.308974
0.408936,1.09341,0.135145
0.409546,1.09504,-0.329620
0.410156,1.09667,0.250027
0.410767,1.09831,-0.100367
0.411377,1.09994,0.287693
0.411987,1.10157,-0.764055E-02
0.412598,1.10320,-0.622620E-01
0.413208,1.10483,-0.182737E-01
0.413818,1.10647,-0.890018E-02
0.414429,1.10810,0.155257
0.415039,1.10973,0.390894E-01
0.415649,1.11136,0.133988E-01
0.416260,1.11299,0.240609
0.416870,1.11463,0.409658E-01
0.417480,1.11626,0.376823
0.418091,1.11789,-0.199829E-01
0.418701,1.11952,0.113543
0.419312,1.12115,0.101884E-01
0.419922,1.12279,0.246462
0.420532,1.12442,0.114226
0.421143,1.12605,0.156104
0.421753,1.12768,0.457014E-01
0.422363,1.12931,0.157612
0.422974,1.13095,0.340996E-01
0.423584,1.13258,-0.371292E-01
0.424194,1.13421,0.121633
0.424805,1.13584,0.538332E-01
0.425415,1.13747,0.992277E-01
0.426025,1.13910,0.580227E-01
0.426636,1.14074,0.288840E-02
0.427246,1.14237,0.188772
0.427856,1.14400,0.406575E-01
0.428467,1.14563,-0.658113E-01
0.429077,1.14726,0.249898E-01
0.429688,1.14890,-0.730582E-01
0.430298,1.15053,0.185827E-01
0.430908,1.15216,0.146377
0.431519,1.15379,0.217397E-01
0.432129,1.15542,0.376427
0.432739,1.15706,0.886811E-01
0.433350,1.15869,0.133836
0.433960,1.16032,0.599640E-02
0.434570,1.16195,0.564460E-01
0.435181,1.16358,0.541781E-01
0.435791,1.16522,0.231845E-01
0.436401,1.16685,-0.410798E-01
0.437012,1.16848,0.400056
0.437622,1.17011,0.119939
0.438232,1.17174,0.654984E-02
0.438843,1.17338,0.383413
0.439453,1.17501,0.304693E-01
0.440063,1.17664,-0.190257E-02
0.440674,1.17827,0.981034E-01
0.441284,1.17990,-0.115899
0.441895,1.18154,0.816966E-01
0.442505,1.18317,0.144947
0.443115,1.18480,0.888864E-01
0.443726,1.18643,0.490094E-02
0.444336,1.18806,0.120840E-01
0.444946,1.18970,0.482423E-01
0.445557,1.19133,0.265949
0.446167,1.19296,0.195508E-01
0.446777,1.19459,0.268275
0.447388,1.19622,0.457781
0.447998,1.19786,-0.131302E-01
0.448608,1.19949,0.183436
0.449219,1.20112,0.895086E-01
0.449829,1.20275,-0.126757E-03
0.450439,1.20438,-0.108929E-01
0.451050,1.20602,0.275555
0.451660,1.20765,-0.819872E-01
0.452271,1.20928,0.463527E-01
0.452881,1.21091,-0.357987E-02
0.453491,1.21254,0.225356
0.454102,1.21417,0.258998
0.454712,1.21581,0.363976
0.455322,1.21744,0.810552E-01
0.455933,1.21907,0.376735E-01
0.456543,1.22070,-0.280892E-01
0.457153,1.22233,0.118097
0.457764,1.22397,0.419448
0.458374,1.22560,0.339394
0.458984,1.22723,0.533946
0.459595,1.22886,0.737691E-01
0.460205,1.23049,0.121062
0.460815,1.23213,-0.141431E-01
0.461426,1.23376,0.273909
0.462036,1.23539,0.344748
0.462646,1.23702,0.661474E-01
0.463257,1.23865,-0.594810E-01
