Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.549
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.213623E-01,0.155238,-0.373084E-01
0.219727E-01,0.159673,0.737614E-01
0.225830E-01,0.164109,0.994482E-01
0.231934E-01,0.168544,0.531687
0.238037E-01,0.172980,0.360877
0.244141E-01,0.177415,-0.549475E-01
0.250244E-01,0.181850,0.766035E-01
0.256348E-01,0.186286,0.267730
0.262451E-01,0.190721,0.432421
0.268555E-01,0.195156,0.202170
0.274658E-01,0.199592,-0.569577E-02
0.280762E-01,0.204027,0.338051E-02
0.286865E-01,0.208463,0.304219E-01
0.292969E-01,0.212898,0.492476E-01
0.299072E-01,0.217333,0.592267
0.305176E-01,0.221769,-0.537752E-01
0.311279E-01,0.226204,0.463785
0.317383E-01,0.230639,0.488864
0.323486E-01,0.235075,0.275939
0.329590E-01,0.239510,0.459864
0.335693E-01,0.243946,0.238291
0.341797E-01,0.248381,0.190631
0.347900E-01,0.252816,0.416330
0.354004E-01,0.257252,0.453286
0.360107E-01,0.261687,1.27472
0.366211E-01,0.266122,0.844958
0.372314E-01,0.270558,0.248189
0.378418E-01,0.274993,-0.399424E-01
0.384521E-01,0.279429,0.478834
0.390625E-01,0.283864,-0.356321E-02
0.396729E-01,0.288299,1.10807
0.402832E-01,0.292735,-0.351556E-01
0.408936E-01,0.297170,0.112563
0.415039E-01,0.301605,0.472474
0.421143E-01,0.306041,0.117021E-01
0.427246E-01,0.310476,0.893635E-01
0.433350E-01,0.314912,0.434947
0.439453E-01,0.319347,0.404232E-01
0.445557E-01,0.323782,0.166457
0.451660E-01,0.328218,0.282941
0.457764E-01,0.332653,-0.502125E-01
0.463867E-01,0.337088,0.939654
0.469971E-01,0.341524,0.348229E-01
0.476074E-01,0.345959,0.195013
0.482178E-01,0.350395,0.474275
0.488281E-01,0.354830,0.277913
0.494385E-01,0.359265,0.113611
0.500488E-01,0.363701,0.889592
0.506592E-01,0.368136,-0.114858E-01
0.512695E-01,0.372571,0.968514E-01
0.518799E-01,0.377007,1.10302
0.524902E-01,0.381442,0.634880E-01
0.531006E-01,0.385877,0.131691
0.537109E-01,0.390313,0.265816
0.543213E-01,0.394748,0.958560E-01
0.549316E-01,0.399184,-0.889708E-01
0.555420E-01,0.403619,0.361325
0.561523E-01,0.408054,0.253192
0.567627E-01,0.412490,0.722960E-01
0.573730E-01,0.416925,0.565142E-01
0.579834E-01,0.421360,0.554149
0.585938E-01,0.425796,0.204098
0.592041E-01,0.430231,0.378488
0.598145E-01,0.434667,0.347151
0.604248E-01,0.439102,-0.382565E-01
0.610352E-01,0.443537,0.771002E-02
0.616455E-01,0.447973,0.147977
0.622559E-01,0.452408,0.411564E-01
0.628662E-01,0.456843,0.510594E-02
0.634766E-01,0.461279,0.253015
0.640869E-01,0.465714,0.173508E-01
0.646973E-01,0.470150,0.455486
0.653076E-01,0.474585,0.438473
0.659180E-01,0.479020,0.108241
0.665283E-01,0.483456,0.486075E-01
0.671387E-01,0.487891,-0.275399E-02
0.677490E-01,0.492326,0.695760E-01
0.683594E-01,0.496762,0.857383E-01
0.689697E-01,0.501197,0.485966
0.695801E-01,0.505633,0.444189
0.701904E-01,0.510068,0.987888
0.708008E-01,0.514503,1.22852
0.714111E-01,0.518939,0.474856
0.720215E-01,0.523374,0.941148
0.726318E-01,0.527809,0.477633
0.732422E-01,0.532245,-0.112597
0.738525E-01,0.536680,-0.783402E-01
0.744629E-01,0.541116,-0.412187E-01
0.750732E-01,0.545551,0.296480
0.756836E-01,0.549986,0.388550
0.762939E-01,0.554422,0.186109
0.769043E-01,0.558857,0.164954
0.775146E-01,0.563292,0.198573E-01
0.781250E-01,0.567728,0.318534
0.787354E-01,0.572163,0.126499
0.793457E-01,0.576599,0.380058
0.799561E-01,0.581034,0.429291
0.805664E-01,0.585469,-0.127506
0.811768E-01,0.589905,0.244249
0.817871E-01,0.594340,0.512049
0.823975E-01,0.598775,0.859477E-01
0.830078E-01,0.603211,0.406402
0.836182E-01,0.607646,0.269564
0.842285E-01,0.612082,0.820911E-01
0.848389E-01,0.616517,0.794060
0.854492E-01,0.620952,0.114331
0.860596E-01,0.625388,0.570336E-01
0.866699E-01,0.629823,0.241695E-01
0.872803E-01,0.634258,0.288676E-01
0.878906E-01,0.638694,0.728103E-01
0.885010E-01,0.643129,0.111350
0.891113E-01,0.647565,0.453516E-01
0.897217E-01,0.652000,0.354955
0.903320E-01,0.656435,0.900039
0.909424E-01,0.660871,-0.204724E-01
0.915527E-01,0.665306,0.598212E-01
0.921631E-01,0.669741,0.179346
0.927734E-01,0.674177,-0.840326E-02
0.933838E-01,0.678612,0.182510
0.939941E-01,0.683048,0.446727
0.946045E-01,0.687483,-0.624602E-02
0.952148E-01,0.691918,0.185722
0.958252E-01,0.696354,0.141408
0.964355E-01,0.700789,-0.133038E-01
0.970459E-01,0.705224,1.20008
0.976562E-01,0.709660,0.167309
0.982666E-01,0.714095,0.264245
0.988770E-01,0.718531,0.919479E-01
0.994873E-01,0.722966,-0.228895
0.100098,0.727401,0.151017
0.100708,0.731837,0.131781
0.101318,0.736272,-0.131813E-01
0.101929,0.740707,0.532580
0.102539,0.745143,0.244514
0.103149,0.749578,0.759391E-01
0.103760,0.754013,0.523564
0.104370,0.758449,-0.710596E-01
0.104980,0.762884,0.615496E-01
0.105591,0.767320,0.151763
0.106201,0.771755,0.181270
0.106812,0.776190,0.733872E-01
0.107422,0.780626,0.228036
0.108032,0.785061,0.181099
0.108643,0.789496,0.396920
0.109253,0.793932,0.476114
0.109863,0.798367,0.300126E-01
0.110474,0.802803,-0.187139
0.111084,0.807238,-0.109169E-01
0.111694,0.811673,0.367078E-01
0.112305,0.816109,0.210984
0.112915,0.820544,0.139171E-01
0.113525,0.824979,0.423734
0.114136,0.829415,0.109662
0.114746,0.833850,-0.648657E-01
0.115356,0.838286,0.245420
0.115967,0.842721,0.169627
0.116577,0.847156,0.638547
0.117188,0.851592,-0.295450E-01
0.117798,0.856027,0.121185
0.118408,0.860462,-0.168408E-01
0.119019,0.864898,0.139254
0.119629,0.869333,-0.216534E-01
0.120239,0.873769,-0.444142E-01
0.120850,0.878204,0.365403
0.121460,0.882639,0.468976E-01
0.122070,0.887075,0.395638E-01
0.122681,0.891510,-0.959414E-01
0.123291,0.895945,0.609514
0.123901,0.900381,-0.472015E-01
0.124512,0.904816,-0.102769E-01
0.125122,0.909252,-0.490500E-01
0.125732,0.913687,0.698722E-01
0.126343,0.918122,0.179677
0.126953,0.922558,0.188949
0.127563,0.926993,-0.712409E-01
0.128174,0.931428,0.626505E-01
0.128784,0.935864,-0.134525
0.129395,0.940299,0.965629E-02
0.130005,0.944735,0.897616E-01
0.130615,0.949170,0.141366
0.131226,0.953605,0.113838
0.131836,0.958041,1.18927
0.132446,0.962476,0.692260E-01
0.133057,0.966911,0.145817E-01
0.133667,0.971347,1.08611
0.134277,0.975782,0.257179
0.134888,0.980218,-0.604198E-01
0.135498,0.984653,0.931011E-01
0.136108,0.989088,-0.130825
0.136719,0.993524,-0.952007E-01
0.137329,0.997959,0.180558
0.137939,1.00239,0.122995
0.138550,1.00683,-0.839020E-01
0.139160,1.01127,0.161194
0.139771,1.01570,0.200618
0.140381,1.02014,0.151590
0.140991,1.02457,0.135129
0.141602,1.02901,0.242361
0.142212,1.03344,0.751488E-02
0.142822,1.03788,0.535300E-01
0.143433,1.04231,0.201488
0.144043,1.04675,0.379895
0.144653,1.05118,-0.175584
0.145264,1.05562,0.252619
0.145874,1.06005,-0.701217E-02
0.146484,1.06449,0.347371E-01
0.147095,1.06893,0.487215E-01
0.147705,1.07336,0.325498E-01
0.148315,1.07780,0.156787
0.148926,1.08223,0.698691E-01
0.149536,1.08667,-0.125275
0.150146,1.09110,0.135848
0.150757,1.09554,0.589501
0.151367,1.09997,0.528081E-01
0.151978,1.10441,0.325494
0.152588,1.10884,0.130381
0.153198,1.11328,0.122442E-01
0.153809,1.11771,0.517869
0.154419,1.12215,0.205816
0.155029,1.12658,-0.690769E-01
0.155640,1.13102,0.587577
0.156250,1.13546,0.505815
0.156860,1.13989,0.376786E-02
0.157471,1.14433,0.221144
0.158081,1.14876,0.266130
0.158691,1.15320,0.326384
0.159302,1.15763,0.252930
0.159912,1.16207,0.623822E-02
0.160522,1.16650,0.447264E-01
0.161133,1.17094,0.126448
0.161743,1.17537,0.372016E-01
0.162354,1.17981,0.145759
0.162964,1.18424,0.257430E-01
0.163574,1.18868,-0.184464
0.164185,1.19312,0.776854
0.164795,1.19755,0.693458
0.165405,1.20199,-0.158395
0.166016,1.20642,0.155309E-01
0.166626,1.21086,0.865019E-01
0.167236,1.21529,0.668985
0.167847,1.21973,0.284667E-01
0.168457,1.22416,0.785106E-01
0.169067,1.22860,0.612573
0.169678,1.23303,0.205014
0.170288,1.23747,0.212215
0.170898,1.24190,0.359881E-02
0.171509,1.24634,0.976971E-01
0.172119,1.25078,0.184688
0.172729,1.25521,0.219706
0.173340,1.25965,0.120809
0.173950,1.26408,-0.414832E-01
0.174561,1.26852,0.784379E-01
0.175171,1.27295,0.111294
0.175781,1.27739,-0.356027E-01
0.176392,1.28182,0.100733
0.177002,1.28626,-0.131878E-01
0.177612,1.29069,-0.143603E-01
0.178223,1.29513,0.244960
0.178833,1.29956,0.225299E-01
0.179443,1.30400,-0.272133E-01
0.180054,1.30844,0.363326
0.180664,1.31287,0.681075
0.181274,1.31731,-0.234118E-02
0.181885,1.32174,-0.498195E-01
0.182495,1.32618,-0.254446
0.183105,1.33061,0.512614
0.183716,1.33505,0.197057
0.184326,1.33948,0.642542E-01
0.184937,1.34392,-0.134525
0.185547,1.34835,0.210424
0.186157,1.35279,-0.106832
0.186768,1.35722,0.417446
0.187378,1.36166,0.890266E-01
0.187988,1.36610,-0.936857E-03
0.188599,1.37053,-0.700383E-01
0.189209,1.37497,0.577713E-01
0.189819,1.37940,-0.344236E-01
0.190430,1.38384,0.188483
0.191040,1.38827,0.221826E-01
0.191650,1.39271,0.289425
0.192261,1.39714,0.593426E-03
0.192871,1.40158,0.184636
0.193481,1.40601,0.271782
0.194092,1.41045,0.244418E-01
0.194702,1.41488,-0.372952E-01
0.195312,1.41932,-0.215822E-01
0.195923,1.42375,0.973662E-01
0.196533,1.42819,0.938979E-02
0.197144,1.43263,-0.155663
0.197754,1.43706,0.624292
0.198364,1.44150,-0.156160E-01
0.198975,1.44593,-0.127155E-03
0.199585,1.45037,0.312088E-01
0.200195,1.45480,-0.331372E-01
0.200806,1.45924,0.913349E-01
0.201416,1.46367,0.194996
0.202026,1.46811,0.285448
0.202637,1.47254,0.228521
0.203247,1.47698,0.583456E-01
0.203857,1.48141,-0.258665E-01
0.204468,1.48585,0.408082
0.205078,1.49029,0.883363E-02
0.205688,1.49472,0.436567
0.206299,1.49916,0.298961E-01
0.206909,1.50359,0.328629
0.207520,1.50803,0.436680
0.208130,1.51246,0.399793E-01
0.208740,1.51690,0.110166
0.209351,1.52133,-0.390965E-01
0.209961,1.52577,0.115775
0.210571,1.53020,-0.652002E-03
0.211182,1.53464,0.882473E-01
0.211792,1.53907,0.566145E-01
0.212402,1.54351,0.280708
0.213013,1.54795,0.611537E-01
0.213623,1.55238,0.143029
0.214233,1.55682,0.441142
0.214844,1.56125,-0.474314E-01
0.215454,1.56569,0.420963
0.216064,1.57012,0.149547
0.216675,1.57456,0.949930E-01
0.217285,1.57899,0.561961E-01
0.217896,1.58343,0.235949
0.218506,1.58786,0.948222E-01
0.219116,1.59230,0.236076
0.219727,1.59673,-0.789492E-01
0.220337,1.60117,0.663206
0.220947,1.60561,-0.731647E-01
0.221558,1.61004,-0.297515
0.222168,1.61448,0.190463
0.222778,1.61891,0.844700E-01
0.223389,1.62335,0.799507E-01
0.223999,1.62778,0.146534E-01
0.224609,1.63222,0.199420
0.225220,1.63665,-0.241796E-01
0.225830,1.64109,0.135264
0.226440,1.64552,0.131250
0.227051,1.64996,0.103337
0.227661,1.65439,0.105057E-01
0.228271,1.65883,0.282920E-01
0.228882,1.66327,0.218121
0.229492,1.66770,0.457183E-01
0.230103,1.67214,0.140595
0.230713,1.67657,0.311385E-01
0.231323,1.68101,-0.135627
0.231934,1.68544,0.112857
0.232544,1.68988,0.201634
0.233154,1.69431,0.101694
0.233765,1.69875,0.830921E-01
0.234375,1.70318,0.590970E-01
0.234985,1.70762,-0.221443E-01
0.235596,1.71205,-0.642524E-01
0.236206,1.71649,0.166627E-01
0.236816,1.72092,0.155667E-01
0.237427,1.72536,-0.410566E-02
0.238037,1.72980,-0.721694E-02
0.238647,1.73423,0.382108
0.239258,1.73867,-0.231515E-01
0.239868,1.74310,-0.838648E-01
0.240479,1.74754,0.884854E-01
0.241089,1.75197,0.380768
0.241699,1.75641,0.165425
0.242310,1.76084,-0.312067E-01
0.242920,1.76528,0.287950
0.243530,1.76971,0.175171
0.244141,1.77415,-0.113808E-01
0.244751,1.77858,0.293383E-01
0.245361,1.78302,0.312858
0.245972,1.78746,-0.399696E-01
0.246582,1.79189,0.795707E-01
0.247192,1.79633,-0.211109E-01
0.247803,1.80076,0.154449E-01
0.248413,1.80520,0.931848E-01
0.249023,1.80963,-0.360545E-02
0.249634,1.81407,-0.182198E-01
0.250244,1.81850,0.102147
0.250854,1.82294,0.261949
0.251465,1.82737,0.519579
0.252075,1.83181,-0.559553E-01
0.252686,1.83624,0.153984
0.253296,1.84068,-0.503333E-02
0.253906,1.84512,-0.489862E-01
0.254517,1.84955,0.928045E-01
0.255127,1.85399,0.197492
0.255737,1.85842,0.285325
0.256348,1.86286,-0.646335E-01
0.256958,1.86729,0.432244
0.257568,1.87173,0.126624
0.258179,1.87616,0.970146E-01
0.258789,1.88060,0.286826E-01
0.259399,1.88503,0.578605
0.260010,1.88947,0.205593E-01
0.260620,1.89390,0.109137
0.261230,1.89834,-0.144664
0.261841,1.90278,0.278740
0.262451,1.90721,0.290218E-01
0.263062,1.91165,0.147802
0.263672,1.91608,-0.147477
0.264282,1.92052,0.324462E-01
0.264893,1.92495,-0.977108E-01
0.265503,1.92939,0.233862E-01
0.266113,1.93382,0.112921E-01
0.266724,1.93826,0.807447E-02
0.267334,1.94269,0.798287E-01
0.267944,1.94713,0.330574
0.268555,1.95156,-0.304526E-01
0.269165,1.95600,-0.141494
0.269775,1.96044,0.458842E-01
0.270386,1.96487,0.115012
0.270996,1.96931,1.05854
0.271606,1.97374,0.192468E-02
0.272217,1.97818,-0.468136E-01
0.272827,1.98261,0.311238E-01
0.273438,1.98705,0.495134E-02
0.274048,1.99148,-0.422459E-01
0.274658,1.99592,0.917611E-02
0.275269,2.00035,0.345615E-01
0.275879,2.00479,0.148196
0.276489,2.00922,0.137558
0.277100,2.01366,-0.179762E-01
0.277710,2.01809,-0.164773E-01
0.278320,2.02253,-0.271921E-01
0.278931,2.02697,0.264714E-01
0.279541,2.03140,-0.610029E-01
0.280151,2.03584,0.341463E-02
0.280762,2.04027,0.245040
0.281372,2.04471,0.152055E-01
0.281982,2.04914,0.404568
0.282593,2.05358,0.813018E-02
0.283203,2.05801,0.299539E-01
0.283813,2.06245,-0.172749E-01
0.284424,2.06688,0.222325
0.285034,2.07132,0.329450E-01
0.285645,2.07575,0.157610E-01
0.286255,2.08019,0.127995
0.286865,2.08463,0.753093E-01
0.287476,2.08906,0.604434E-01
0.288086,2.09350,0.281879
0.288696,2.09793,0.470718E-01
0.289307,2.10237,-0.193048E-02
0.289917,2.10680,0.388819
0.290527,2.11124,-0.720222E-01
0.291138,2.11567,-0.127429E-01
0.291748,2.12011,0.344343E-01
0.292358,2.12454,0.205658
0.292969,2.12898,0.122061
0.293579,2.13341,0.168948
0.294189,2.13785,0.625417E-01
0.294800,2.14229,-0.289451E-01
0.295410,2.14672,0.230371
0.296021,2.15116,0.555672E-01
0.296631,2.15559,0.326882
0.297241,2.16003,0.266571
0.297852,2.16446,0.469302E-01
0.298462,2.16890,-0.981934E-01
0.299072,2.17333,0.126981
0.299683,2.17777,0.679485E-02
0.300293,2.18220,0.167851
0.300903,2.18664,0.158336
0.301514,2.19107,-0.785426E-02
0.302124,2.19551,0.167311E-01
0.302734,2.19995,0.262270
0.303345,2.20438,0.351757
0.303955,2.20882,-0.338429E-01
0.304565,2.21325,0.270718
0.305176,2.21769,0.183171
0.305786,2.22212,0.497236E-01
0.306396,2.22656,0.125324E-01
0.307007,2.23099,-0.989609E-01
0.307617,2.23543,-0.917165E-01
0.308228,2.23986,0.334916
0.308838,2.24430,0.541443E-01
0.309448,2.24873,0.713038E-01
0.310059,2.25317,0.631775E-01
0.310669,2.25761,0.244605E-01
0.311279,2.26204,0.125551
0.311890,2.26648,0.587625
0.312500,2.27091,0.693442
0.313110,2.27535,-0.188856E-01
0.313721,2.27978,0.894385E-02
0.314331,2.28422,0.287247
0.314941,2.28865,0.109882
0.315552,2.29309,0.935008E-01
0.316162,2.29752,0.159759
0.316772,2.30196,0.299051E-01
0.317383,2.30639,-0.182775E-01
0.317993,2.31083,0.312624
0.318604,2.31526,-0.109368
0.319214,2.31970,0.463044E-01
0.319824,2.32414,0.885906E-02
0.320435,2.32857,-0.109197
0.321045,2.33301,0.211172E-01
0.321655,2.33744,0.465820E-01
0.322266,2.34188,-0.788802E-01
0.322876,2.34631,0.107445
0.323486,2.35075,-0.483484E-01
0.324097,2.35518,0.375629
0.324707,2.35962,0.450654
0.325317,2.36405,0.105673
0.325928,2.36849,0.377888E-01
0.326538,2.37292,0.875669E-01
0.327148,2.37736,-0.989008E-01
0.327759,2.38180,0.128146
0.328369,2.38623,0.526467E-01
0.328979,2.39067,0.171364E-01
0.329590,2.39510,-0.251469E-01
0.330200,2.39954,0.543788E-01
0.330811,2.40397,0.524230E-01
0.331421,2.40841,-0.102016
0.332031,2.41284,0.433204E-03
0.332642,2.41728,0.257255
0.333252,2.42171,0.198802
0.333862,2.42615,0.175895E-01
0.334473,2.43058,-0.112663E-01
0.335083,2.43502,0.284709
0.335693,2.43946,0.353821
0.336304,2.44389,-0.186227
0.336914,2.44833,0.929515E-01
0.337524,2.45276,-0.476189E-01
0.338135,2.45720,0.140593E-01
0.338745,2.46163,0.487562E-02
0.339355,2.46607,0.640033E-01
0.339966,2.47050,-0.245989E-01
0.340576,2.47494,-0.328469E-02
0.341187,2.47937,0.106770
0.341797,2.48381,0.420183
0.342407,2.48824,0.278927E-01
0.343018,2.49268,-0.183960E-01
0.343628,2.49712,0.987343E-01
0.344238,2.50155,0.505592E-01
0.344849,2.50599,0.994362E-01
0.345459,2.51042,0.570705
0.346069,2.51486,-0.392438E-01
0.346680,2.51929,0.348174
0.347290,2.52373,-0.142692
0.347900,2.52816,0.342535
0.348511,2.53260,0.889965E-02
0.349121,2.53703,0.615064E-01
0.349731,2.54147,0.111288
0.350342,2.54590,-0.122038
0.350952,2.55034,0.395268
0.351562,2.55478,0.291051E-01
0.352173,2.55921,-0.112295
0.352783,2.56365,0.507845
0.353394,2.56808,-0.802494E-01
0.354004,2.57252,0.769707E-01
0.354614,2.57695,-0.186353E-02
0.355225,2.58139,-0.583904E-01
0.355835,2.58582,-0.121537
0.356445,2.59026,0.537511E-01
0.357056,2.59469,0.448325E-01
0.357666,2.59913,-0.364228E-01
0.358276,2.60356,-0.827724E-02
0.358887,2.60800,0.200375E-01
0.359497,2.61244,-0.105364
0.360107,2.61687,0.714251E-01
0.360718,2.62131,0.647260E-01
0.361328,2.62574,0.690863E-01
0.361938,2.63018,0.187336
0.362549,2.63461,0.969855E-01
0.363159,2.63905,0.106018
0.363770,2.64348,-0.498467E-01
0.364380,2.64792,0.546670
0.364990,2.65235,0.168681
0.365601,2.65679,0.481497
0.366211,2.66122,-0.169909E-01
0.366821,2.66566,0.240686
0.367432,2.67009,0.132654E-01
0.368042,2.67453,0.421650
0.368652,2.67897,0.882620E-01
0.369263,2.68340,-0.747038E-02
0.369873,2.68784,0.359836E-01
0.370483,2.69227,0.742423E-02
0.371094,2.69671,0.259807
0.371704,2.70114,0.649561E-01
0.372314,2.70558,0.253169
0.372925,2.71001,-0.209747E-01
0.373535,2.71445,0.284423
0.374146,2.71888,-0.698358E-02
0.374756,2.72332,-0.757244E-01
0.375366,2.72775,0.976497E-01
0.375977,2.73219,0.330570
0.376587,2.73663,0.157425
0.377197,2.74106,0.321111
0.377808,2.74550,0.963883E-01
0.378418,2.74993,0.250272
0.379028,2.75437,0.936912E-02
0.379639,2.75880,-0.809957E-01
0.380249,2.76324,0.889057E-01
0.380859,2.76767,0.441714
0.381470,2.77211,0.199475
0.382080,2.77654,-0.909984E-01
0.382690,2.78098,-0.356122E-01
0.383301,2.78541,0.473463E-01
0.383911,2.78985,0.962287E-01
0.384521,2.79429,0.549133E-01
0.385132,2.79872,-0.330073E-02
0.385742,2.80316,0.813148E-01
0.386353,2.80759,0.127649E-01
0.386963,2.81203,0.897654E-01
0.387573,2.81646,0.705899
0.388184,2.82090,0.226416
0.388794,2.82533,-0.521824E-02
0.389404,2.82977,0.161281
0.390015,2.83420,0.266443E-01
0.390625,2.83864,0.177969E-01
0.391235,2.84307,0.225875
0.391846,2.84751,0.222631
0.392456,2.85195,0.313600
0.393066,2.85638,-0.763522E-01
0.393677,2.86082,0.285892
0.394287,2.86525,0.102184E-01
0.394897,2.86969,-0.159348E-01
0.395508,2.87412,0.398213E-02
0.396118,2.87856,0.551853E-01
0.396729,2.88299,-0.696262E-01
0.397339,2.88743,0.118827
0.397949,2.89186,0.156262E-01
0.398560,2.89630,0.420002E-01
0.399170,2.90073,0.157812
0.399780,2.90517,-0.170130E-01
0.400391,2.90961,0.361335
0.401001,2.91404,0.749958E-01
0.401611,2.91848,0.692089E-01
0.402222,2.92291,0.166843
0.402832,2.92735,0.276004
0.403442,2.93178,0.476183E-01
0.404053,2.93622,0.112809
0.404663,2.94065,0.116925
0.405273,2.94509,-0.129922
0.405884,2.94952,0.462896E-01
0.406494,2.95396,0.340611E-01
0.407104,2.95839,-0.481358E-01
0.407715,2.96283,0.754598E-01
0.408325,2.96726,0.394514
0.408936,2.97170,0.229930
0.409546,2.97614,0.459987E-01
0.410156,2.98057,0.206152E-01
0.410767,2.98501,0.374869E-01
0.411377,2.98944,-0.345987E-01
0.411987,2.99388,0.297855
0.412598,2.99831,0.844737E-01
0.413208,3.00275,-0.317791E-01
0.413818,3.00718,0.672388E-01
0.414429,3.01162,0.217068
0.415039,3.01605,0.230694E-01
0.415649,3.02049,0.124792
0.416260,3.02492,0.170147
0.416870,3.02936,0.349503
0.417480,3.03380,0.701565E-01
0.418091,3.03823,0.797293E-01
0.418701,3.04267,0.308302E-01
0.419312,3.04710,0.447733E-01
0.419922,3.05154,0.144117
0.420532,3.05597,0.182454E-01
0.421143,3.06041,0.997790E-01
0.421753,3.06484,-0.115037
0.422363,3.06928,0.299048
0.422974,3.07371,0.951643E-01
0.423584,3.07815,0.392992E-01
0.424194,3.08258,0.538191E-01
0.424805,3.08702,-0.369182E-01
0.425415,3.09146,0.362082E-01
0.426025,3.09589,0.271723
0.426636,3.10033,-0.103668E-01
0.427246,3.10476,0.216539
0.427856,3.10920,-0.133134
0.428467,3.11363,0.986083E-01
0.429077,3.11807,-0.697131E-02
0.429688,3.12250,0.554025E-02
0.430298,3.12694,0.212250
0.430908,3.13137,0.124644
0.431519,3.13581,0.452500E-02
0.432129,3.14024,0.195139
0.432739,3.14468,0.332977E-01
0.433350,3.14912,0.376656
0.433960,3.15355,0.304200E-01
0.434570,3.15799,0.381834E-01
0.435181,3.16242,0.690766E-01
0.435791,3.16686,-0.320156E-01
0.436401,3.17129,0.111175
0.437012,3.17573,-0.104335E-01
0.437622,3.18016,0.216332E-01
0.438232,3.18460,0.685362E-01
0.438843,3.18903,-0.118582E-02
0.439453,3.19347,0.278739
0.440063,3.19790,0.407861E-01
0.440674,3.20234,0.827921E-01
0.441284,3.20678,0.259891E-01
0.441895,3.21121,0.487709E-01
0.442505,3.21565,0.982167E-01
0.443115,3.22008,0.207357E-01
0.443726,3.22452,0.347861E-01
0.444336,3.22895,0.163069
0.444946,3.23339,-0.856619E-02
0.445557,3.23782,0.451059E-01
0.446167,3.24226,0.649342E-02
0.446777,3.24669,0.255018E-01
0.447388,3.25113,0.137435E-01
0.447998,3.25556,-0.424099E-01
0.448608,3.26000,-0.862786E-03
0.449219,3.26443,-0.268461E-01
0.449829,3.26887,0.265074E-01
0.450439,3.27331,0.503664E-01
0.451050,3.27774,0.549936E-01
0.451660,3.28218,-0.839384E-02
0.452271,3.28661,-0.118259E-01
0.452881,3.29105,-0.173921
0.453491,3.29548,0.309116
0.454102,3.29992,0.214802E-01
0.454712,3.30435,-0.561932E-01
0.455322,3.30879,-0.934387E-02
0.455933,3.31322,0.912914E-01
0.456543,3.31766,0.129145
0.457153,3.32209,0.247753E-01
0.457764,3.32653,0.215545E-01
0.458374,3.33097,0.334202
0.458984,3.33540,0.695786E-01
0.459595,3.33984,0.286669E-01
0.460205,3.34427,-0.360091E-01
0.460815,3.34871,0.227628
0.461426,3.35314,0.367358
0.462036,3.35758,0.316784
0.462646,3.36201,0.401096E-01
0.463257,3.36645,-0.332305E-01
0.463867,3.37088,0.454688E-02
0.464478,3.37532,-0.141629
