Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.011
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.427246E-01,15.6741,0.396265
0.433350E-01,15.8980,2.94597
0.439453E-01,16.1219,0.893563
0.445557E-01,16.3459,0.500503
0.451660E-01,16.5698,0.461125
0.457764E-01,16.7937,-0.533067E-01
0.463867E-01,17.0176,0.901546
0.469971E-01,17.2415,0.258755
0.476074E-01,17.4654,2.28110
0.482178E-01,17.6894,1.44415
0.488281E-01,17.9133,-0.303659
0.494385E-01,18.1372,0.696906
0.500488E-01,18.3611,-0.201143
0.506592E-01,18.5850,0.408762
0.512695E-01,18.8089,-0.205817
0.518799E-01,19.0329,-0.161203
0.524902E-01,19.2568,0.161136
0.531006E-01,19.4807,2.47255
0.537109E-01,19.7046,-0.253842
0.543213E-01,19.9285,0.119835
0.549316E-01,20.1524,0.883810
0.555420E-01,20.3763,0.256101
0.561523E-01,20.6003,0.894514
0.567627E-01,20.8242,0.243238E-01
0.573730E-01,21.0481,0.384408
0.579834E-01,21.2720,1.31250
0.585938E-01,21.4959,0.895958
0.592041E-01,21.7198,-1.55042
0.598145E-01,21.9438,0.972709
0.604248E-01,22.1677,0.115295E-01
0.610352E-01,22.3916,-0.335446
0.616455E-01,22.6155,-0.469075
0.622559E-01,22.8394,-0.713182
0.628662E-01,23.0633,-0.383797E-01
0.634766E-01,23.2873,0.101429
0.640869E-01,23.5112,1.97617
0.646973E-01,23.7351,-0.150730
0.653076E-01,23.9590,-0.750928
0.659180E-01,24.1829,0.231547
0.665283E-01,24.4068,0.466123E-01
0.671387E-01,24.6307,1.14714
0.677490E-01,24.8547,-0.535924
0.683594E-01,25.0786,-0.326520
0.689697E-01,25.3025,-0.307408E-01
0.695801E-01,25.5264,1.71408
0.701904E-01,25.7503,0.940726
0.708008E-01,25.9742,1.37604
0.714111E-01,26.1982,-3.62529
0.720215E-01,26.4221,0.224044
0.726318E-01,26.6460,-1.25390
0.732422E-01,26.8699,0.120643
0.738525E-01,27.0938,-0.759234
0.744629E-01,27.3177,0.304882
0.750732E-01,27.5417,-1.79903
0.756836E-01,27.7656,-0.387053
0.762939E-01,27.9895,2.31163
0.769043E-01,28.2134,-0.150818
0.775146E-01,28.4373,0.316814
0.781250E-01,28.6612,-0.708196E-01
0.787354E-01,28.8852,-1.57795
0.793457E-01,29.1091,2.34939
0.799561E-01,29.3330,-0.267948
0.805664E-01,29.5569,0.793733
0.811768E-01,29.7808,-1.63546
0.817871E-01,30.0047,-0.670788
0.823975E-01,30.2286,-0.997376E-01
0.830078E-01,30.4526,0.872374
0.836182E-01,30.6765,1.09630
0.842285E-01,30.9004,1.65868
0.848389E-01,31.1243,1.15290
0.854492E-01,31.3482,-0.137352
0.860596E-01,31.5721,1.55805
0.866699E-01,31.7961,-1.33215
0.872803E-01,32.0200,-0.510622
0.878906E-01,32.2439,-0.281212
0.885010E-01,32.4678,2.07654
0.891113E-01,32.6917,-1.66638
0.897217E-01,32.9156,-0.241867E-01
0.903320E-01,33.1396,-2.24768
0.909424E-01,33.3635,0.433305
0.915527E-01,33.5874,0.859090
0.921631E-01,33.8113,-0.621872
0.927734E-01,34.0352,1.49322
0.933838E-01,34.2591,0.354798
0.939941E-01,34.4830,-0.611070E-01
0.946045E-01,34.7070,-0.537647
0.952148E-01,34.9309,-0.887727
0.958252E-01,35.1548,0.575619
0.964355E-01,35.3787,0.201717
0.970459E-01,35.6026,-0.326837
0.976562E-01,35.8265,0.268984
0.982666E-01,36.0505,-2.12001
0.988770E-01,36.2744,-1.95170
0.994873E-01,36.4983,0.650031
0.100098,36.7222,0.733608
0.100708,36.9461,-0.198700
0.101318,37.1700,0.937291
0.101929,37.3940,0.316371
0.102539,37.6179,1.10856
0.103149,37.8418,0.886049
0.103760,38.0657,-0.453441
0.104370,38.2896,0.345049
0.104980,38.5135,-0.259629
0.105591,38.7374,0.921195
0.106201,38.9614,1.77765
0.106812,39.1853,-0.194480
0.107422,39.4092,-0.980030
0.108032,39.6331,-0.279452E-01
0.108643,39.8570,-0.152835
0.109253,40.0809,-1.64902
0.109863,40.3049,-0.367769
0.110474,40.5288,-1.05463
0.111084,40.7527,0.280029
0.111694,40.9766,0.225322
0.112305,41.2005,2.63461
0.112915,41.4244,-0.235188
0.113525,41.6484,-0.166361
0.114136,41.8723,2.41373
0.114746,42.0962,0.864620
0.115356,42.3201,2.13944
0.115967,42.5440,-0.324929
0.116577,42.7679,-0.733569E-01
0.117188,42.9919,0.512709
0.117798,43.2158,0.225353E-01
0.118408,43.4397,0.177328E-01
0.119019,43.6636,4.92126
0.119629,43.8875,-0.131025
0.120239,44.1114,-0.113425E-01
0.120850,44.3353,0.300306
0.121460,44.5593,0.141095
0.122070,44.7832,0.662652
0.122681,45.0071,0.921468E-01
0.123291,45.2310,-0.605713
0.123901,45.4549,-1.78165
0.124512,45.6788,-1.15253
0.125122,45.9028,0.499861E-01
0.125732,46.1267,0.939253E-01
0.126343,46.3506,0.862985E-01
0.126953,46.5745,0.572220
0.127563,46.7984,-1.82884
0.128174,47.0223,0.550323
0.128784,47.2463,0.858770
0.129395,47.4702,0.536924
0.130005,47.6941,0.721029
0.130615,47.9180,-0.272659
0.131226,48.1419,1.75650
0.131836,48.3658,0.408636
0.132446,48.5897,0.228456
0.133057,48.8137,-0.956143E-01
0.133667,49.0376,1.35223
0.134277,49.2615,-0.342284
0.134888,49.4854,0.990474
0.135498,49.7093,0.243061
0.136108,49.9332,-0.173736
0.136719,50.1572,-0.101642
0.137329,50.3811,-1.02397
0.137939,50.6050,-2.42994
0.138550,50.8289,0.194959
0.139160,51.0528,-1.31362
0.139771,51.2767,1.61027
0.140381,51.5007,-0.482507
0.140991,51.7246,1.14626
0.141602,51.9485,-0.435567
0.142212,52.1724,0.637854
0.142822,52.3963,-0.188469E-01
0.143433,52.6202,0.170771
0.144043,52.8442,-0.160964
0.144653,53.0681,0.827202
0.145264,53.2920,-0.531167
0.145874,53.5159,-0.845870
0.146484,53.7398,0.454096
0.147095,53.9637,0.490487
0.147705,54.1876,1.87352
0.148315,54.4116,-0.373528
0.148926,54.6355,-0.568772
0.149536,54.8594,5.19189
0.150146,55.0833,0.894721
0.150757,55.3072,0.434141
0.151367,55.5311,2.22601
0.151978,55.7551,1.11665
0.152588,55.9790,0.537048E-01
0.153198,56.2029,4.42829
0.153809,56.4268,0.205075E-02
0.154419,56.6507,-0.437010
0.155029,56.8746,-0.496265
0.155640,57.0986,0.107024
0.156250,57.3225,1.59787
0.156860,57.5464,-0.431773
0.157471,57.7703,-0.592844E-01
0.158081,57.9942,-0.133467
0.158691,58.2181,-2.24570
0.159302,58.4420,0.895990
0.159912,58.6660,1.59414
0.160522,58.8899,-0.123364E-01
0.161133,59.1138,0.388977
0.161743,59.3377,-0.348230E-02
0.162354,59.5616,-0.146070E-01
0.162964,59.7855,-0.955629
0.163574,60.0095,1.76585
0.164185,60.2334,-0.510230
0.164795,60.4573,1.22713
0.165405,60.6812,0.519616
0.166016,60.9051,0.512642E-02
0.166626,61.1290,-1.16503
0.167236,61.3530,0.744146
0.167847,61.5769,0.311839E-01
0.168457,61.8008,-1.12988
0.169067,62.0247,-0.375876
0.169678,62.2486,-0.242889
0.170288,62.4725,-4.25628
0.170898,62.6965,-0.530327E-01
0.171509,62.9204,-0.810379
0.172119,63.1443,-0.259975
0.172729,63.3682,0.801825
0.173340,63.5921,-1.21338
0.173950,63.8160,-0.203857
0.174561,64.0399,2.09787
0.175171,64.2639,-0.892220E-01
0.175781,64.4878,0.883339
0.176392,64.7117,-1.54189
0.177002,64.9356,-0.787583
0.177612,65.1595,0.337069
0.178223,65.3834,0.886536
0.178833,65.6074,1.20160
0.179443,65.8313,-0.754364
0.180054,66.0552,0.496707
0.180664,66.2791,-0.663277E-01
0.181274,66.5030,0.152837
0.181885,66.7269,-0.547698
0.182495,66.9509,0.105541E-01
0.183105,67.1748,0.229662E-02
0.183716,67.3987,-0.434423E-01
0.184326,67.6226,-1.13819
0.184937,67.8465,0.331892
0.185547,68.0704,0.290536
0.186157,68.2943,-0.288579
0.186768,68.5183,-0.893459
0.187378,68.7422,0.469849
0.187988,68.9661,0.419829
0.188599,69.1900,-0.933161E-01
0.189209,69.4139,0.447775
0.189819,69.6378,0.546155
0.190430,69.8618,-0.739169
0.191040,70.0857,0.611066E-01
0.191650,70.3096,-0.444542
0.192261,70.5335,0.563377
0.192871,70.7574,0.273300
0.193481,70.9813,-0.133139
0.194092,71.2053,0.217946E-01
0.194702,71.4292,-0.470127E-01
0.195312,71.6531,3.20127
0.195923,71.8770,-0.185419
0.196533,72.1009,0.564692
0.197144,72.3248,1.42261
0.197754,72.5487,1.08211
0.198364,72.7727,-0.587423
0.198975,72.9966,1.74191
0.199585,73.2205,2.70240
0.200195,73.4444,0.362907
0.200806,73.6683,-0.785359
0.201416,73.8922,0.621829E-01
0.202026,74.1162,0.408662
0.202637,74.3401,1.38944
0.203247,74.5640,0.718855E-01
0.203857,74.7879,-0.376572
0.204468,75.0118,-0.710826
0.205078,75.2357,-0.724383
0.205688,75.4597,0.132577
0.206299,75.6836,-1.51799
0.206909,75.9075,-0.477033
0.207520,76.1314,0.181796
0.208130,76.3553,0.276504
0.208740,76.5792,-2.22766
0.209351,76.8032,1.23592
0.209961,77.0271,0.333603
0.210571,77.2510,-0.100147
0.211182,77.4749,-0.185664
0.211792,77.6988,-0.803086
0.212402,77.9227,0.964535
0.213013,78.1466,0.917270
0.213623,78.3706,1.42243
0.214233,78.5945,-0.813645
0.214844,78.8184,-0.190760
0.215454,79.0423,0.144819
0.216064,79.2662,-0.497594
0.216675,79.4901,0.474183
0.217285,79.7141,0.412034
0.217896,79.9380,0.427514
0.218506,80.1619,-0.824838E-02
0.219116,80.3858,1.24260
0.219727,80.6097,-0.500812
0.220337,80.8336,0.254712
0.220947,81.0576,-0.261810E-01
0.221558,81.2815,2.57304
0.222168,81.5054,0.504561
0.222778,81.7293,-0.584202
0.223389,81.9532,0.355239
0.223999,82.1771,0.185827
0.224609,82.4010,0.125772E-01
0.225220,82.6250,1.08641
0.225830,82.8489,-0.256404E-02
0.226440,83.0728,-0.482298
0.227051,83.2967,1.35087
0.227661,83.5206,0.498392
0.228271,83.7445,-0.612141
0.228882,83.9685,-0.214641
0.229492,84.1924,-0.922679E-01
0.230103,84.4163,0.556596
0.230713,84.6402,-0.820381E-01
0.231323,84.8641,-1.21737
0.231934,85.0880,0.572734
0.232544,85.3120,0.588694
0.233154,85.5359,-1.04217
0.233765,85.7598,-1.59918
0.234375,85.9837,-1.85141
0.234985,86.2076,-0.342155
0.235596,86.4315,0.128816
0.236206,86.6555,-1.10048
0.236816,86.8794,-0.119036
0.237427,87.1033,1.54910
0.238037,87.3272,-0.518754
0.238647,87.5511,0.110715
0.239258,87.7750,-0.807739
0.239868,87.9989,0.249692E-01
0.240479,88.2229,0.821915
0.241089,88.4468,0.900200
0.241699,88.6707,-0.385028
0.242310,88.8946,-1.27225
0.242920,89.1185,-0.274391
0.243530,89.3424,-0.963122
0.244141,89.5664,0.779370
0.244751,89.7903,0.379742
0.245361,90.0142,-0.998734
0.245972,90.2381,-0.357697
0.246582,90.4620,-0.762591E-01
0.247192,90.6859,1.79057
0.247803,90.9099,1.04497
0.248413,91.1338,-0.105021
0.249023,91.3577,0.133705
0.249634,91.5816,-1.02597
0.250244,91.8055,-2.06475
0.250854,92.0294,1.17818
0.251465,92.2533,-0.176125
0.252075,92.4773,0.138590
0.252686,92.7012,-1.14817
0.253296,92.9251,-0.893983
0.253906,93.1490,0.328165
0.254517,93.3729,0.365318
0.255127,93.5968,-0.120802E-01
0.255737,93.8208,-0.440103
0.256348,94.0447,-0.664937
0.256958,94.2686,0.506339
0.257568,94.4925,-0.827781
0.258179,94.7164,0.507256
0.258789,94.9403,1.03358
0.259399,95.1643,-0.321261
0.260010,95.3882,0.797193
0.260620,95.6121,-0.903962
0.261230,95.8360,1.24691
0.261841,96.0599,1.03401
0.262451,96.2838,1.23802
0.263062,96.5078,0.424915
0.263672,96.7317,0.523066
0.264282,96.9556,0.907141E-01
0.264893,97.1795,-0.376724
0.265503,97.4034,0.724264
0.266113,97.6273,0.132100
0.266724,97.8512,1.35050
0.267334,98.0752,1.48523
0.267944,98.2991,0.575015E-01
0.268555,98.5230,-0.799461E-01
0.269165,98.7469,1.75401
0.269775,98.9708,-0.395741
0.270386,99.1947,-0.164467
0.270996,99.4187,-0.128809E-01
0.271606,99.6426,-0.130736
0.272217,99.8665,-0.426526
0.272827,100.090,0.422888E-01
0.273438,100.314,3.21117
0.274048,100.538,0.621340E-01
0.274658,100.762,1.76707
0.275269,100.986,-0.275713
0.275879,101.210,0.280168
0.276489,101.434,1.55735
0.277100,101.658,-0.353766
0.277710,101.882,-0.606675
0.278320,102.106,-0.597961
0.278931,102.330,-0.231842
0.279541,102.553,-0.427601E-01
0.280151,102.777,-0.295335E-01
0.280762,103.001,-0.200926E-01
0.281372,103.225,-0.950763
0.281982,103.449,1.11625
0.282593,103.673,0.650301
0.283203,103.897,0.718370
0.283813,104.121,-0.825009
0.284424,104.345,-0.479418
0.285034,104.569,0.620307
0.285645,104.793,0.491266
0.286255,105.017,-1.01598
0.286865,105.240,-0.344690
0.287476,105.464,1.90963
0.288086,105.688,-1.49824
0.288696,105.912,0.827902
0.289307,106.136,-0.144090E-01
0.289917,106.360,0.970791
0.290527,106.584,-1.93627
0.291138,106.808,0.647408
0.291748,107.032,0.769078E-01
0.292358,107.256,-1.39047
0.292969,107.480,0.812222
0.293579,107.704,-0.975718
0.294189,107.927,-0.459803
0.294800,108.151,-0.281026
0.295410,108.375,-0.151309
0.296021,108.599,0.335386
0.296631,108.823,0.456470
0.297241,109.047,-0.798909
0.297852,109.271,-1.75097
0.298462,109.495,-0.511308
0.299072,109.719,-0.192383
0.299683,109.943,-0.270073E-01
0.300293,110.167,-0.505558
0.300903,110.391,-1.01151
0.301514,110.614,-0.161373
0.302124,110.838,-0.415822
0.302734,111.062,-0.523113E-02
0.303345,111.286,-1.42739
0.303955,111.510,-1.08836
0.304565,111.734,-0.171611
0.305176,111.958,0.359451E-01
0.305786,112.182,0.187071
0.306396,112.406,0.171304
0.307007,112.630,-0.415188
0.307617,112.854,-0.157776
0.308228,113.078,0.496466E-01
0.308838,113.301,-0.241763
0.309448,113.525,0.154834
0.310059,113.749,0.807882E-01
0.310669,113.973,0.175418
0.311279,114.197,-0.331577
0.311890,114.421,0.101667
0.312500,114.645,0.114730
0.313110,114.869,-0.183426
0.313721,115.093,0.328132
0.314331,115.317,0.662546
0.314941,115.541,0.442343
0.315552,115.765,-0.606668
0.316162,115.988,0.383316
0.316772,116.212,-0.491034E-01
0.317383,116.436,0.695440
0.317993,116.660,0.261931
0.318604,116.884,-0.866431E-01
0.319214,117.108,-0.126737
0.319824,117.332,0.450745E-01
0.320435,117.556,-0.145721
0.321045,117.780,-0.221749E-01
0.321655,118.004,-0.200053
0.322266,118.228,-0.407172
0.322876,118.452,-0.702761
0.323486,118.675,0.501856
0.324097,118.899,0.672713
0.324707,119.123,-0.624905
0.325317,119.347,-1.00169
0.325928,119.571,0.783727E-01
0.326538,119.795,-1.66424
0.327148,120.019,0.132376
0.327759,120.243,-0.389472
0.328369,120.467,0.179796
0.328979,120.691,-0.543056
0.329590,120.915,-0.147693
0.330200,121.138,-0.128417
0.330811,121.362,0.495272E-01
0.331421,121.586,0.759527
0.332031,121.810,-1.39131
0.332642,122.034,-0.494510
0.333252,122.258,0.442802
0.333862,122.482,0.537235
0.334473,122.706,2.45873
0.335083,122.930,-0.296380
0.335693,123.154,0.753146
0.336304,123.378,1.04799
0.336914,123.602,0.180149
0.337524,123.825,0.800978E-01
0.338135,124.049,1.31869
0.338745,124.273,1.24778
0.339355,124.497,0.676294
0.339966,124.721,-0.509633E-01
0.340576,124.945,-0.104404
0.341187,125.169,-0.848015
0.341797,125.393,-0.258328
0.342407,125.617,-1.38297
0.343018,125.841,-0.875494
0.343628,126.065,0.543005
0.344238,126.289,-0.143759
0.344849,126.512,-0.681289
0.345459,126.736,1.18249
0.346069,126.960,0.330008E-01
0.346680,127.184,1.37290
0.347290,127.408,0.302448
0.347900,127.632,0.507223E-01
0.348511,127.856,0.868175
0.349121,128.080,0.133717E-01
0.349731,128.304,0.435085
0.350342,128.528,-0.245957
0.350952,128.752,-0.744768
0.351562,128.976,1.75218
0.352173,129.199,0.247959
0.352783,129.423,-0.139987
0.353394,129.647,-0.148576
0.354004,129.871,-0.133072
0.354614,130.095,-0.738435
0.355225,130.319,-0.571279
0.355835,130.543,1.36379
0.356445,130.767,0.835122
0.357056,130.991,0.307859E-01
0.357666,131.215,0.909453
0.358276,131.439,0.144806
0.358887,131.663,0.739133E-01
0.359497,131.886,0.556267
0.360107,132.110,-0.388886
0.360718,132.334,-0.112881
0.361328,132.558,-0.986191E-01
0.361938,132.782,-0.177201
0.362549,133.006,0.626652
0.363159,133.230,0.244816
0.363770,133.454,0.124908
0.364380,133.678,-0.174986
0.364990,133.902,-0.108838
0.365601,134.126,-1.30466
0.366211,134.350,0.277205E-01
0.366821,134.573,-0.561060
0.367432,134.797,-0.241472E-01
0.368042,135.021,-0.679636E-01
0.368652,135.245,0.519766
0.369263,135.469,0.571380
0.369873,135.693,0.825111
0.370483,135.917,-0.255748
0.371094,136.141,1.27992
0.371704,136.365,-0.623123E-01
0.372314,136.589,-0.175203E-01
0.372925,136.813,0.269507
0.373535,137.037,-0.678028
0.374146,137.260,-0.230719
0.374756,137.484,0.115734
0.375366,137.708,-0.359447
0.375977,137.932,0.151199
0.376587,138.156,0.223907
0.377197,138.380,0.806433
0.377808,138.604,2.22020
0.378418,138.828,-0.518933E-01
0.379028,139.052,0.646880
0.379639,139.276,-0.299905
0.380249,139.500,-1.30275
0.380859,139.724,0.129290
0.381470,139.947,-0.559828E-01
0.382080,140.171,0.787177
0.382690,140.395,1.19369
0.383301,140.619,-0.145727
0.383911,140.843,-0.893831E-01
0.384521,141.067,0.255212
0.385132,141.291,0.770028
0.385742,141.515,0.216435
0.386353,141.739,-0.669099
0.386963,141.963,1.90834
0.387573,142.187,0.130993
0.388184,142.411,0.597756E-01
0.388794,142.634,0.483546
0.389404,142.858,0.653721
0.390015,143.082,3.80333
0.390625,143.306,1.52598
0.391235,143.530,-0.321852
0.391846,143.754,0.182195
0.392456,143.978,1.02310
0.393066,144.202,0.918480
0.393677,144.426,-0.748757
0.394287,144.650,1.18515
0.394897,144.874,-0.193433
0.395508,145.097,0.759389
0.396118,145.321,-0.129983
0.396729,145.545,0.235341
0.397339,145.769,-0.153919
0.397949,145.993,-0.190987E-01
0.398560,146.217,-0.108947
0.399170,146.441,0.714452
0.399780,146.665,-0.123743
0.400391,146.889,-0.188553
0.401001,147.113,0.700388
0.401611,147.337,-0.546559
0.402222,147.561,0.938301
0.402832,147.784,0.670023
0.403442,148.008,-0.181329
0.404053,148.232,0.370346
0.404663,148.456,0.501490
0.405273,148.680,-0.100885
0.405884,148.904,-0.118153
0.406494,149.128,0.172976E-01
0.407104,149.352,-0.516085
0.407715,149.576,0.223872
0.408325,149.800,0.384207E-01
0.408936,150.024,-0.313827
0.409546,150.248,-0.353181
0.410156,150.471,0.647685
0.410767,150.695,-0.678722E-01
0.411377,150.919,-0.147598
0.411987,151.143,0.243152
0.412598,151.367,0.805024E-01
0.413208,151.591,0.461443
0.413818,151.815,-0.886101E-01
0.414429,152.039,-0.643211
0.415039,152.263,0.112684
0.415649,152.487,-0.439578
0.416260,152.711,0.563201E-02
0.416870,152.935,-0.876875
0.417480,153.158,0.476829
0.418091,153.382,-0.245291
0.418701,153.606,-0.167300E-01
0.419312,153.830,0.364802
0.419922,154.054,0.376132
0.420532,154.278,-0.285711
0.421143,154.502,-1.13112
0.421753,154.726,-0.180191
0.422363,154.950,0.111772
0.422974,155.174,-0.565155
0.423584,155.398,0.290164
0.424194,155.622,0.106506
0.424805,155.845,0.966093E-01
0.425415,156.069,0.317292
0.426025,156.293,-0.539819
0.426636,156.517,0.485233
0.427246,156.741,-0.891366
0.427856,156.965,-0.364142
0.428467,157.189,0.472410
0.429077,157.413,0.154126
0.429688,157.637,-0.135758
0.430298,157.861,0.301560
0.430908,158.085,-0.106050
0.431519,158.309,0.120903E-01
0.432129,158.532,-0.102611
0.432739,158.756,0.342853
0.433350,158.980,-0.973616
0.433960,159.204,0.198743
0.434570,159.428,-0.562526E-01
0.435181,159.652,0.355380E-01
0.435791,159.876,-0.258688E-01
0.436401,160.100,0.830626E-02
0.437012,160.324,0.580107
0.437622,160.548,0.505378E-01
0.438232,160.772,0.123940
0.438843,160.996,-0.564105
0.439453,161.219,0.273838
0.440063,161.443,0.212770
0.440674,161.667,-0.664239
0.441284,161.891,0.403729
0.441895,162.115,-0.308408
0.442505,162.339,0.470358E-01
0.443115,162.563,0.697743
0.443726,162.787,0.781073
0.444336,163.011,-0.291959
0.444946,163.235,-0.134208
0.445557,163.459,-0.399498
0.446167,163.683,0.286165
0.446777,163.906,-0.209759
0.447388,164.130,0.366061
0.447998,164.354,0.388122
0.448608,164.578,0.135507
0.449219,164.802,0.613150E-01
0.449829,165.026,0.271296
0.450439,165.250,0.646261E-01
0.451050,165.474,-0.576060E-01
0.451660,165.698,1.68514
0.452271,165.922,0.594358
0.452881,166.146,0.472680E-01
0.453491,166.370,0.435398
0.454102,166.593,1.43770
0.454712,166.817,1.00700
0.455322,167.041,1.84550
0.455933,167.265,0.416954
0.456543,167.489,0.267272
0.457153,167.713,0.127427
0.457764,167.937,0.266613
0.458374,168.161,0.337463E-01
0.458984,168.385,-0.518655
0.459595,168.609,0.102535
0.460205,168.833,0.519079
0.460815,169.056,0.507832
0.461426,169.280,0.654255
0.462036,169.504,0.508789
0.462646,169.728,-0.109587
0.463257,169.952,0.554986
0.463867,170.176,-0.870236E-01
0.464478,170.400,0.702779
0.465088,170.624,-0.776182
0.465698,170.848,-0.816856E-01
0.466309,171.072,-0.255162E-01
0.466919,171.296,-0.688233
0.467529,171.520,0.170720
0.468140,171.743,0.601883
0.468750,171.967,0.143317
0.469360,172.191,-0.307331
0.469971,172.415,0.232536E-01
0.470581,172.639,0.698328E-01
0.471191,172.863,0.102911
0.471802,173.087,-0.696054
0.472412,173.311,-0.110961
0.473022,173.535,-0.102803
0.473633,173.759,0.195323
0.474243,173.983,1.01642
0.474854,174.207,0.869252
0.475464,174.430,-0.971607E-01
0.476074,174.654,-0.224763
0.476685,174.878,0.363185
0.477295,175.102,0.348804
0.477905,175.326,-0.980708E-01
0.478516,175.550,-0.425175E-01
0.479126,175.774,-0.750148E-01
0.479736,175.998,-1.28358
0.480347,176.222,0.142715
0.480957,176.446,0.296073
0.481567,176.670,0.576239
0.482178,176.894,0.204297
0.482788,177.117,-0.752800
0.483398,177.341,0.744493
0.484009,177.565,0.202995
0.484619,177.789,-0.971197E-01
0.485229,178.013,-0.538952
0.485840,178.237,-0.236979E-01
0.486450,178.461,0.984857E-01
0.487061,178.685,1.46739
0.487671,178.909,-0.852762
0.488281,179.133,0.802915E-01
0.488892,179.357,-0.756890
0.489502,179.581,2.53587
0.490112,179.804,-0.730616
0.490723,180.028,-0.402356
0.491333,180.252,-0.339450E-03
0.491943,180.476,0.395270
0.492554,180.700,-0.146751
0.493164,180.924,1.55863
0.493774,181.148,0.355136
0.494385,181.372,1.26257
0.494995,181.596,0.678450
0.495605,181.820,0.111275
0.496216,182.044,-0.287692
0.496826,182.268,-0.810470E-01
0.497437,182.491,-0.937527
0.498047,182.715,-0.268788
0.498657,182.939,-0.174727E-01
0.499268,183.163,-0.532781
0.499878,183.387,-0.342097E-01
0.500488,183.611,-0.136898
0.501099,183.835,-0.706011E-01
0.501709,184.059,0.106233
0.502319,184.283,-0.235340
0.502930,184.507,0.833429
0.503540,184.731,0.953675E-01
0.504150,184.955,0.483437
0.504761,185.178,-0.765065
0.505371,185.402,-1.19679
0.505981,185.626,-0.570549
0.506592,185.850,-0.183223
0.507202,186.074,0.983586
0.507812,186.298,-0.790657
