Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.214844,5.71009,-0.175114
0.215454,5.72631,0.144258
0.216064,5.74253,0.206491
0.216675,5.75875,0.781576E-01
0.217285,5.77497,0.501214
0.217896,5.79119,0.407773
0.218506,5.80742,0.378944
0.219116,5.82364,1.50769
0.219727,5.83986,0.383233
0.220337,5.85608,0.411761E-01
0.220947,5.87230,0.436011
0.221558,5.88853,-0.348833
0.222168,5.90475,-0.212444
0.222778,5.92097,0.350381
0.223389,5.93719,0.296388E-01
0.223999,5.95341,-0.699825E-01
0.224609,5.96963,-0.278196
0.225220,5.98586,-0.263362
0.225830,6.00208,-0.632100
0.226440,6.01830,-0.122646
0.227051,6.03452,0.285900
0.227661,6.05074,0.498931E-01
0.228271,6.06697,0.300281
0.228882,6.08319,0.328711
0.229492,6.09941,0.313673
0.230103,6.11563,1.12611
0.230713,6.13185,-0.346301
0.231323,6.14808,0.364266
0.231934,6.16430,-0.125692
0.232544,6.18052,0.598280
0.233154,6.19674,0.493418E-01
0.233765,6.21296,0.217639
0.234375,6.22918,1.89868
0.234985,6.24541,-0.252318E-01
0.235596,6.26163,-0.105877
0.236206,6.27785,0.638196E-01
0.236816,6.29407,0.517766
0.237427,6.31029,0.374582
0.238037,6.32652,-0.641388E-01
0.238647,6.34274,-0.181539
0.239258,6.35896,-0.203911
0.239868,6.37518,0.308712
0.240479,6.39140,-0.228167
0.241089,6.40762,0.674187
0.241699,6.42385,0.431732
0.242310,6.44007,-1.03794
0.242920,6.45629,0.467460
0.243530,6.47251,0.149911
0.244141,6.48873,0.691225
0.244751,6.50496,-0.382820E-01
0.245361,6.52118,0.499725E-01
0.245972,6.53740,-0.225647E-02
0.246582,6.55362,0.348556E-01
0.247192,6.56984,0.137602
0.247803,6.58606,0.170205
0.248413,6.60229,0.131635
0.249023,6.61851,-0.224963
0.249634,6.63473,0.660769
0.250244,6.65095,-0.108679
0.250854,6.66717,0.506457
0.251465,6.68340,0.417853E-01
0.252075,6.69962,0.321218
0.252686,6.71584,0.574319E-01
0.253296,6.73206,-0.101668
0.253906,6.74828,0.561124
0.254517,6.76450,-0.173714
0.255127,6.78073,0.435810
0.255737,6.79695,-0.877340
0.256348,6.81317,0.106645
0.256958,6.82939,-0.133473
0.257568,6.84561,-0.191607E-01
0.258179,6.86184,0.245445
0.258789,6.87806,-0.264672
0.259399,6.89428,0.333755
0.260010,6.91050,-0.176661E-01
0.260620,6.92672,0.818334
0.261230,6.94294,0.364216
0.261841,6.95917,0.259249
0.262451,6.97539,0.137016
0.263062,6.99161,0.305639
0.263672,7.00783,-0.787408E-01
0.264282,7.02405,0.708160E-01
0.264893,7.04028,0.885195
0.265503,7.05650,0.912357E-01
0.266113,7.07272,0.158003
0.266724,7.08894,0.751488
0.267334,7.10516,-0.795502E-01
0.267944,7.12139,0.889783E-01
0.268555,7.13761,0.124797
0.269165,7.15383,0.342048
0.269775,7.17005,-0.208676
0.270386,7.18627,-0.292278E-02
0.270996,7.20249,0.127549
0.271606,7.21872,0.763073E-01
0.272217,7.23494,0.753723
0.272827,7.25116,0.510708
0.273438,7.26738,0.517468
0.274048,7.28360,0.647814E-01
0.274658,7.29983,0.353980
0.275269,7.31605,-0.541855E-01
0.275879,7.33227,0.770541
0.276489,7.34849,0.456333E-01
0.277100,7.36471,-0.803755E-01
0.277710,7.38093,1.18608
0.278320,7.39716,0.620648E-01
0.278931,7.41338,0.713655
0.279541,7.42960,0.168885
0.280151,7.44582,-0.109859
0.280762,7.46204,1.01768
0.281372,7.47827,-0.100127E-01
0.281982,7.49449,0.373064
0.282593,7.51071,0.298742
0.283203,7.52693,0.777166E-01
0.283813,7.54315,0.955315
0.284424,7.55937,-0.497281E-01
0.285034,7.57560,0.149847
0.285645,7.59182,0.103951
0.286255,7.60804,0.226652
0.286865,7.62426,0.254760
0.287476,7.64048,-0.595553E-01
0.288086,7.65671,-0.187465
0.288696,7.67293,-0.315068E-01
0.289307,7.68915,-0.393874
0.289917,7.70537,-0.255709
0.290527,7.72159,-0.481270E-01
0.291138,7.73781,0.413248
0.291748,7.75404,0.268025
0.292358,7.77026,0.312371
0.292969,7.78648,-0.840983
0.293579,7.80270,0.343243E-01
0.294189,7.81892,0.825606E-01
0.294800,7.83515,-0.136411E-02
0.295410,7.85137,0.201493
0.296021,7.86759,1.47792
0.296631,7.88381,0.336324
0.297241,7.90003,0.787895
0.297852,7.91626,-0.256654
0.298462,7.93248,0.252808E-01
0.299072,7.94870,0.165443
0.299683,7.96492,-0.407095
0.300293,7.98114,0.164381
0.300903,7.99736,0.562464E-01
0.301514,8.01359,-0.500442E-01
0.302124,8.02981,0.227345
0.302734,8.04603,0.419433
0.303345,8.06225,1.00686
0.303955,8.07847,-0.289698
0.304565,8.09470,-0.557921E-01
0.305176,8.11092,0.402767
0.305786,8.12714,-0.671593E-01
0.306396,8.14336,-0.257637
0.307007,8.15958,-0.223774
0.307617,8.17580,-0.241883
0.308228,8.19203,0.125047E-01
0.308838,8.20825,-0.793210E-01
0.309448,8.22447,0.209505
0.310059,8.24069,0.181481
0.310669,8.25691,0.108386
0.311279,8.27314,0.263656
0.311890,8.28936,0.545012
0.312500,8.30558,-0.124709
0.313110,8.32180,0.114084E-01
0.313721,8.33802,0.755791E-01
0.314331,8.35424,0.132542
0.314941,8.37047,0.158453
0.315552,8.38669,-0.899448E-01
0.316162,8.40291,-0.139283
0.316772,8.41913,-0.635711E-01
0.317383,8.43535,0.745105
0.317993,8.45158,-0.251332
0.318604,8.46780,0.461845
0.319214,8.48402,-0.125809
0.319824,8.50024,0.307975
0.320435,8.51646,-0.550471
0.321045,8.53268,-0.224139
0.321655,8.54891,0.288701
0.322266,8.56513,-0.332253E-01
0.322876,8.58135,0.462358
0.323486,8.59757,-0.440606E-01
0.324097,8.61379,-0.166776
0.324707,8.63002,0.976752E-01
0.325317,8.64624,-0.704203E-01
0.325928,8.66246,0.748137E-01
0.326538,8.67868,0.372276E-01
0.327148,8.69490,-0.950590E-01
0.327759,8.71112,0.137321E-01
0.328369,8.72735,0.139875
0.328979,8.74357,0.483564
0.329590,8.75979,0.418341
0.330200,8.77601,-0.140443
0.330811,8.79223,0.312523
0.331421,8.80846,0.139213
0.332031,8.82468,0.109548
0.332642,8.84090,0.458304
0.333252,8.85712,-0.396674E-01
0.333862,8.87334,0.928901
0.334473,8.88957,0.500585E-01
0.335083,8.90579,-0.500577
0.335693,8.92201,0.456496
0.336304,8.93823,-0.643969
0.336914,8.95445,-0.548429E-01
0.337524,8.97067,1.08117
0.338135,8.98690,0.908939E-02
0.338745,9.00312,0.177319
0.339355,9.01934,1.00966
0.339966,9.03556,-0.137934
0.340576,9.05178,0.677958E-01
0.341187,9.06801,-0.186495
0.341797,9.08423,0.261331
0.342407,9.10045,-0.346603
0.343018,9.11667,0.399601E-01
0.343628,9.13289,-0.367579
0.344238,9.14911,0.925187E-02
0.344849,9.16534,-0.452963E-03
0.345459,9.18156,0.206426
0.346069,9.19778,0.690943
0.346680,9.21400,0.771879
0.347290,9.23022,-0.210550
0.347900,9.24645,0.193663
0.348511,9.26267,-0.970675E-02
0.349121,9.27889,0.182184
0.349731,9.29511,0.143291
0.350342,9.31133,-0.212572E-01
0.350952,9.32755,-0.517731E-01
0.351562,9.34378,0.445085
0.352173,9.36000,-0.114738E-01
0.352783,9.37622,0.192784
0.353394,9.39244,0.113659E-01
0.354004,9.40866,-0.766160E-02
0.354614,9.42489,0.534698E-01
0.355225,9.44111,-0.126234
0.355835,9.45733,0.350167
0.356445,9.47355,0.191913
0.357056,9.48977,-0.128753
0.357666,9.50599,0.243685
0.358276,9.52222,-0.419380E-01
0.358887,9.53844,0.828275
0.359497,9.55466,0.952651
0.360107,9.57088,0.536330
0.360718,9.58710,0.572697
0.361328,9.60333,0.129264
0.361938,9.61955,0.437998
0.362549,9.63577,0.250901
0.363159,9.65199,0.744893
0.363770,9.66821,-0.498682E-01
0.364380,9.68443,0.153170
0.364990,9.70066,0.148134
0.365601,9.71688,0.225229
0.366211,9.73310,0.257887
0.366821,9.74932,0.894466E-01
0.367432,9.76554,0.362669E-01
0.368042,9.78177,0.167418
0.368652,9.79799,-0.344225
0.369263,9.81421,-0.292973
0.369873,9.83043,0.458288
0.370483,9.84665,-0.299187
0.371094,9.86288,0.148522
0.371704,9.87910,-0.728210E-01
0.372314,9.89532,0.156784
0.372925,9.91154,-0.204214
0.373535,9.92776,0.592951E-01
0.374146,9.94398,0.475941
0.374756,9.96021,0.630997
0.375366,9.97643,0.259904
0.375977,9.99265,-0.195335
0.376587,10.0089,0.396158
0.377197,10.0251,-0.112171
0.377808,10.0413,0.743287
0.378418,10.0575,0.399168
0.379028,10.0738,0.446530
0.379639,10.0900,0.204362
0.380249,10.1062,-0.136511E-01
0.380859,10.1224,0.345003E-01
0.381470,10.1386,0.390554E-01
0.382080,10.1549,-0.159779E-01
0.382690,10.1711,0.126264E-01
0.383301,10.1873,0.172861
0.383911,10.2035,-0.702836E-01
0.384521,10.2198,0.142497
0.385132,10.2360,0.532999
0.385742,10.2522,-0.135166
0.386353,10.2684,0.266648E-01
0.386963,10.2846,-0.152360E-01
0.387573,10.3009,0.450251E-01
0.388184,10.3171,0.973796E-01
0.388794,10.3333,0.735844E-01
0.389404,10.3495,0.352274
0.390015,10.3658,-0.218011
0.390625,10.3820,-0.128142
0.391235,10.3982,-0.913856E-01
0.391846,10.4144,-0.184957
0.392456,10.4306,-0.362528
0.393066,10.4469,0.198046E-02
0.393677,10.4631,0.166762
0.394287,10.4793,0.180456
0.394897,10.4955,-0.786762E-02
0.395508,10.5117,0.145149
0.396118,10.5280,-0.129485
0.396729,10.5442,0.340767
0.397339,10.5604,0.198842
0.397949,10.5766,0.333635
0.398560,10.5929,0.243590
0.399170,10.6091,-0.125223
0.399780,10.6253,0.809973E-01
0.400391,10.6415,-0.364723E-01
0.401001,10.6577,0.510170
0.401611,10.6740,0.457273
0.402222,10.6902,0.180907
0.402832,10.7064,-0.125539
0.403442,10.7226,-0.171882
0.404053,10.7389,0.184808
0.404663,10.7551,0.201882E-01
0.405273,10.7713,-0.427157
0.405884,10.7875,-0.196720
0.406494,10.8037,-0.175403
0.407104,10.8200,0.131197E-01
0.407715,10.8362,0.132053
0.408325,10.8524,-0.232209
0.408936,10.8686,-0.124668
0.409546,10.8849,-0.193972
0.410156,10.9011,0.195050
0.410767,10.9173,0.484051E-03
0.411377,10.9335,0.910027E-01
0.411987,10.9497,0.726028E-01
0.412598,10.9660,-0.165427
0.413208,10.9822,0.150692
0.413818,10.9984,0.143077
0.414429,11.0146,0.778037E-01
0.415039,11.0308,0.611530E-01
0.415649,11.0471,0.179152
0.416260,11.0633,0.225179
0.416870,11.0795,0.258552
0.417480,11.0957,0.931727E-01
0.418091,11.1120,0.274726
0.418701,11.1282,-0.508938E-01
0.419312,11.1444,0.191638
0.419922,11.1606,0.672027E-02
0.420532,11.1768,-0.830686E-02
0.421143,11.1931,-0.301034
0.421753,11.2093,-0.222953E-01
0.422363,11.2255,0.130114
0.422974,11.2417,0.304003E-01
0.423584,11.2580,0.145689
0.424194,11.2742,-0.426429E-01
0.424805,11.2904,0.404734E-01
0.425415,11.3066,0.217246
0.426025,11.3228,0.311861
0.426636,11.3391,0.378429
0.427246,11.3553,0.273824
0.427856,11.3715,0.237193
0.428467,11.3877,-0.455037E-01
0.429077,11.4039,-0.205737
0.429688,11.4202,0.217727
0.430298,11.4364,0.401130
0.430908,11.4526,0.194883
0.431519,11.4688,0.143882
0.432129,11.4851,-0.184204
0.432739,11.5013,-0.264298
0.433350,11.5175,-0.452014E-01
0.433960,11.5337,-0.371400
0.434570,11.5499,0.153885
0.435181,11.5662,0.694309E-01
0.435791,11.5824,-0.115664
0.436401,11.5986,0.837962E-01
0.437012,11.6148,0.177757
0.437622,11.6311,-0.146548E-01
0.438232,11.6473,0.393414
0.438843,11.6635,-0.200692
0.439453,11.6797,0.360536
0.440063,11.6959,0.358056E-01
0.440674,11.7122,0.684031E-01
0.441284,11.7284,0.128953E-01
0.441895,11.7446,0.146935
0.442505,11.7608,-0.105588E-01
0.443115,11.7771,-0.765261E-02
0.443726,11.7933,-0.171056
0.444336,11.8095,-0.370898
0.444946,11.8257,0.254960
0.445557,11.8419,0.173035
0.446167,11.8582,0.163679
0.446777,11.8744,0.263537
0.447388,11.8906,0.122655
0.447998,11.9068,0.430046
0.448608,11.9230,-0.171069E-01
0.449219,11.9393,0.479445E-01
0.449829,11.9555,0.155443
0.450439,11.9717,0.176921
0.451050,11.9879,-0.359781
0.451660,12.0042,0.180557
0.452271,12.0204,-0.242726
0.452881,12.0366,-0.411983E-01
0.453491,12.0528,0.820230E-01
0.454102,12.0690,0.614467E-01
0.454712,12.0853,-0.166345
0.455322,12.1015,-0.563556E-01
0.455933,12.1177,0.140876E-02
0.456543,12.1339,-0.347212E-01
0.457153,12.1502,0.294578
0.457764,12.1664,0.741314E-01
0.458374,12.1826,0.224682
0.458984,12.1988,0.912501E-01
0.459595,12.2150,-0.188919
0.460205,12.2313,-0.223204
0.460815,12.2475,-0.236511
0.461426,12.2637,0.551325E-01
0.462036,12.2799,-0.186825
0.462646,12.2962,0.380646
0.463257,12.3124,0.406860
0.463867,12.3286,0.108492
0.464478,12.3448,-0.320640E-01
0.465088,12.3610,0.369602
0.465698,12.3773,-0.389830E-01
0.466309,12.3935,0.925882E-01
0.466919,12.4097,-0.247619
0.467529,12.4259,0.619924E-01
0.468140,12.4421,-0.257204
0.468750,12.4584,0.111960
0.469360,12.4746,-0.652850E-01
0.469971,12.4908,0.273060
0.470581,12.5070,-0.141823
0.471191,12.5233,0.637869
0.471802,12.5395,-0.106379
0.472412,12.5557,0.185130
0.473022,12.5719,0.656942E-01
0.473633,12.5881,0.258482
0.474243,12.6044,0.134796
0.474854,12.6206,0.138286
0.475464,12.6368,0.150267
0.476074,12.6530,0.291469
0.476685,12.6693,-0.144137
0.477295,12.6855,0.114719E-01
0.477905,12.7017,0.300027
0.478516,12.7179,-0.326049E-01
0.479126,12.7341,-0.130550E-01
0.479736,12.7504,-0.629944E-01
0.480347,12.7666,-0.393479E-01
0.480957,12.7828,0.729937E-01
0.481567,12.7990,0.306162
0.482178,12.8152,0.160161
