Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.946045E-01,3.02671,0.177499
0.952148E-01,3.04623,0.126325
0.958252E-01,3.06576,0.394764
0.964355E-01,3.08529,0.572201
0.970459E-01,3.10481,-0.234843
0.976562E-01,3.12434,0.103568E-01
0.982666E-01,3.14387,-0.662294E-01
0.988770E-01,3.16340,0.222140
0.994873E-01,3.18292,-0.236365
0.100098,3.20245,0.831940
0.100708,3.22198,0.619305
0.101318,3.24150,-0.101544
0.101929,3.26103,0.449438
0.102539,3.28056,-0.578640
0.103149,3.30008,-0.786017E-01
0.103760,3.31961,0.205464
0.104370,3.33914,0.183458
0.104980,3.35867,-0.954359E-01
0.105591,3.37819,-0.261530
0.106201,3.39772,0.400076
0.106812,3.41725,0.694345E-01
0.107422,3.43677,0.222259
0.108032,3.45630,0.701743
0.108643,3.47583,0.546807E-01
0.109253,3.49536,0.227119E-01
0.109863,3.51488,0.211549
0.110474,3.53441,-0.597685
0.111084,3.55394,0.377306
0.111694,3.57346,0.717098E-01
0.112305,3.59299,-0.824104E-01
0.112915,3.61252,0.199421
0.113525,3.63205,0.917784E-01
0.114136,3.65157,0.746261E-01
0.114746,3.67110,-0.956123E-01
0.115356,3.69063,0.270394E-01
0.115967,3.71015,0.494802E-01
0.116577,3.72968,-0.102238E-01
0.117188,3.74921,0.230885
0.117798,3.76874,0.873089E-01
0.118408,3.78826,-0.442019
0.119019,3.80779,0.266129E-01
0.119629,3.82732,-0.444378E-01
0.120239,3.84684,0.619923
0.120850,3.86637,-0.540615
0.121460,3.88590,0.511779
0.122070,3.90543,-0.260753
0.122681,3.92495,-0.386007
0.123291,3.94448,0.955466E-01
0.123901,3.96401,0.198732
0.124512,3.98353,-0.808121
0.125122,4.00306,0.123857E-01
0.125732,4.02259,0.638803
0.126343,4.04212,0.509000
0.126953,4.06164,0.237734E-01
0.127563,4.08117,0.370643
0.128174,4.10070,-0.896483
0.128784,4.12022,0.365379
0.129395,4.13975,0.700060
0.130005,4.15928,-0.103278
0.130615,4.17881,0.219720
0.131226,4.19833,-0.364530
0.131836,4.21786,0.577510
0.132446,4.23739,0.121734
0.133057,4.25691,-0.259873
0.133667,4.27644,0.232063
0.134277,4.29597,0.179259
0.134888,4.31550,-0.130354E-01
0.135498,4.33502,0.136204
0.136108,4.35455,0.416485
0.136719,4.37408,0.383166
0.137329,4.39360,0.219664E-02
0.137939,4.41313,0.103638
0.138550,4.43266,0.300645
0.139160,4.45219,0.251078
0.139771,4.47171,-0.362365E-01
0.140381,4.49124,0.459803E-01
0.140991,4.51077,0.711134E-01
0.141602,4.53029,0.602107E-01
0.142212,4.54982,-0.228130E-02
0.142822,4.56935,0.196664E-02
0.143433,4.58888,0.497589
0.144043,4.60840,-0.147804
0.144653,4.62793,1.04670
0.145264,4.64746,0.952464E-01
0.145874,4.66698,-0.390197E-01
0.146484,4.68651,0.538081E-01
0.147095,4.70604,0.204917
0.147705,4.72557,-0.102557
0.148315,4.74509,0.443938
0.148926,4.76462,0.311401E-01
0.149536,4.78415,0.226674
0.150146,4.80367,0.194503
0.150757,4.82320,0.956378E-01
0.151367,4.84273,0.338489
0.151978,4.86226,0.142475
0.152588,4.88178,-0.183339
0.153198,4.90131,0.357386
0.153809,4.92084,-0.447723
0.154419,4.94036,0.919618
0.155029,4.95989,-0.583007E-01
0.155640,4.97942,0.346382
0.156250,4.99895,0.113694E-01
0.156860,5.01847,0.551831
0.157471,5.03800,0.134990
0.158081,5.05753,0.436829
0.158691,5.07705,-0.714720E-01
0.159302,5.09658,0.137395
0.159912,5.11611,0.163608
0.160522,5.13564,-0.302213E-01
0.161133,5.15516,0.132919
0.161743,5.17469,-0.119538E-01
0.162354,5.19422,0.191088E-01
0.162964,5.21374,0.222964
0.163574,5.23327,0.842657E-01
0.164185,5.25280,-0.373832E-02
0.164795,5.27233,0.118704
0.165405,5.29185,-0.119073
0.166016,5.31138,0.633910E-01
0.166626,5.33091,0.209933
0.167236,5.35043,0.972811E-01
0.167847,5.36996,0.899371E-01
0.168457,5.38949,0.582947E-02
0.169067,5.40901,0.201449
0.169678,5.42854,-0.380411
0.170288,5.44807,-0.186694
0.170898,5.46760,0.316648
0.171509,5.48712,0.592681E-01
0.172119,5.50665,0.147627
0.172729,5.52618,0.155570
0.173340,5.54570,-0.806082E-01
0.173950,5.56523,0.331498
0.174561,5.58476,-0.710377E-01
0.175171,5.60429,-0.769881E-01
0.175781,5.62381,0.359174
0.176392,5.64334,-0.514695E-02
0.177002,5.66287,0.903015E-01
0.177612,5.68239,-0.250967E-01
0.178223,5.70192,0.114234E-01
0.178833,5.72145,-0.358890E-02
0.179443,5.74098,0.432985
0.180054,5.76050,0.148205
0.180664,5.78003,1.09552
0.181274,5.79956,-0.105209
0.181885,5.81908,0.141712
0.182495,5.83861,0.174983
0.183105,5.85814,0.339384
0.183716,5.87767,-0.426561
0.184326,5.89719,0.512951E-01
0.184937,5.91672,-0.570795E-01
0.185547,5.93625,0.897318E-01
0.186157,5.95577,0.572019
0.186768,5.97530,0.252396
0.187378,5.99483,-0.541105E-01
0.187988,6.01436,0.178772
0.188599,6.03388,0.177830
0.189209,6.05341,-0.857273E-01
0.189819,6.07294,-0.135711E-01
0.190430,6.09246,0.872089E-01
0.191040,6.11199,0.283473
0.191650,6.13152,0.316843
0.192261,6.15105,-0.217991
0.192871,6.17057,-0.133221
0.193481,6.19010,-0.415885E-01
0.194092,6.20963,0.187351
0.194702,6.22915,0.303638E-02
0.195312,6.24868,-0.986641E-01
0.195923,6.26821,-0.126941
0.196533,6.28774,0.155961
0.197144,6.30726,-0.161409
0.197754,6.32679,0.179214
0.198364,6.34632,-0.282723E-01
0.198975,6.36584,-0.824735E-01
0.199585,6.38537,0.989525E-02
0.200195,6.40490,0.597265E-01
0.200806,6.42443,-0.299705
0.201416,6.44395,-0.229372
0.202026,6.46348,0.366717
0.202637,6.48301,-0.219118E-01
0.203247,6.50253,1.17383
0.203857,6.52206,-0.476374
0.204468,6.54159,0.157273
0.205078,6.56112,-0.864590E-01
0.205688,6.58064,1.13086
0.206299,6.60017,0.803918E-01
0.206909,6.61970,1.13022
0.207520,6.63922,0.419884E-01
0.208130,6.65875,0.121120
0.208740,6.67828,-0.924931E-01
0.209351,6.69781,-0.436260
0.209961,6.71733,0.122549E-01
0.210571,6.73686,-0.232864
0.211182,6.75639,-0.394091
0.211792,6.77591,-0.111185
0.212402,6.79544,0.640291E-01
0.213013,6.81497,-0.678374E-01
0.213623,6.83450,0.315225E-01
0.214233,6.85402,0.536185
0.214844,6.87355,0.435287
0.215454,6.89308,0.167688
0.216064,6.91260,-0.282439E-01
0.216675,6.93213,0.840006E-01
0.217285,6.95166,0.241388E-01
0.217896,6.97119,0.282606
0.218506,6.99071,0.497362
0.219116,7.01024,-0.230284
0.219727,7.02977,0.426303E-01
0.220337,7.04929,-0.169879
0.220947,7.06882,-0.145376
0.221558,7.08835,-0.179724
0.222168,7.10788,0.711388E-01
0.222778,7.12740,-0.459888
0.223389,7.14693,0.966989
0.223999,7.16646,0.461173E-01
0.224609,7.18598,0.431386
0.225220,7.20551,-0.152319
0.225830,7.22504,-0.276475E-01
0.226440,7.24457,0.164312
0.227051,7.26409,-0.239526
0.227661,7.28362,-0.152259E-02
0.228271,7.30315,0.154742
0.228882,7.32267,1.25158
0.229492,7.34220,0.485993E-01
0.230103,7.36173,-0.946962E-01
0.230713,7.38126,0.449841
0.231323,7.40078,0.444459
0.231934,7.42031,-0.647754
0.232544,7.43984,0.334619E-01
0.233154,7.45936,0.139659
0.233765,7.47889,0.244541E-01
0.234375,7.49842,0.161809
0.234985,7.51794,0.226481E-01
0.235596,7.53747,0.718329
0.236206,7.55700,0.321230
0.236816,7.57653,0.228349E-01
0.237427,7.59605,0.128247
0.238037,7.61558,0.359838E-01
0.238647,7.63511,0.559373
0.239258,7.65463,-0.803698E-01
0.239868,7.67416,-0.137459
0.240479,7.69369,0.286506
0.241089,7.71322,0.391249
0.241699,7.73274,0.420697
0.242310,7.75227,0.238630E-01
0.242920,7.77180,0.131047
0.243530,7.79132,0.243581
0.244141,7.81085,-0.101008
0.244751,7.83038,-0.122096
0.245361,7.84991,-0.367612
0.245972,7.86943,0.124001
0.246582,7.88896,0.305675
0.247192,7.90849,-0.679248E-01
0.247803,7.92801,0.461932
0.248413,7.94754,0.657006E-02
0.249023,7.96707,1.18959
0.249634,7.98660,0.595507E-01
0.250244,8.00612,0.317852
0.250854,8.02565,-0.140492E-01
0.251465,8.04518,-0.136417E-01
0.252075,8.06470,0.491442
0.252686,8.08423,0.486835
0.253296,8.10376,0.355936
0.253906,8.12329,0.638136
0.254517,8.14281,-0.182142
0.255127,8.16234,-0.181868
0.255737,8.18187,0.108212
0.256348,8.20139,0.351111
0.256958,8.22092,0.265350E-01
0.257568,8.24045,-0.219291E-01
0.258179,8.25998,0.842239E-01
0.258789,8.27950,0.524677E-01
0.259399,8.29903,0.367085E-01
0.260010,8.31856,-0.311495
0.260620,8.33808,-0.225606E-01
0.261230,8.35761,-0.528906E-03
0.261841,8.37714,0.223199
0.262451,8.39667,0.209398
0.263062,8.41619,-0.261013E-01
0.263672,8.43572,-0.325373
0.264282,8.45525,-0.238220E-01
0.264893,8.47477,0.243086E-01
0.265503,8.49430,-0.451718
0.266113,8.51383,0.835702E-01
0.266724,8.53336,0.348422
0.267334,8.55288,0.600182E-01
0.267944,8.57241,0.162586
0.268555,8.59194,0.344213
0.269165,8.61146,-0.291565E-01
0.269775,8.63099,0.117890
0.270386,8.65052,0.205645E-01
0.270996,8.67005,0.643152E-01
0.271606,8.68957,0.171647
0.272217,8.70910,-0.545943E-01
0.272827,8.72863,-0.624313
0.273438,8.74815,0.692382E-01
0.274048,8.76768,-0.654520
0.274658,8.78721,0.606650
0.275269,8.80674,0.304135
0.275879,8.82626,-0.865632E-01
0.276489,8.84579,0.218762
0.277100,8.86532,-0.188188E-01
0.277710,8.88484,0.913454E-01
0.278320,8.90437,0.526831E-01
0.278931,8.92390,0.517726
0.279541,8.94343,0.186292E-02
0.280151,8.96295,-0.149685E-01
0.280762,8.98248,-0.365811
0.281372,9.00201,-0.459223
0.281982,9.02153,-0.311490E-01
0.282593,9.04106,0.133498
0.283203,9.06059,0.329164E-01
0.283813,9.08012,0.169909
0.284424,9.09964,0.135104
0.285034,9.11917,0.499323
0.285645,9.13870,0.226148
0.286255,9.15822,-0.536892E-01
0.286865,9.17775,0.693743E-01
0.287476,9.19728,0.362524
0.288086,9.21681,-0.532810E-01
0.288696,9.23633,-0.879383E-01
0.289307,9.25586,0.867064E-01
0.289917,9.27539,-0.564605E-01
0.290527,9.29491,-0.462599
0.291138,9.31444,-0.413599
0.291748,9.33397,0.776497E-01
0.292358,9.35350,0.179196
0.292969,9.37302,0.765458E-01
0.293579,9.39255,0.388604
0.294189,9.41208,0.128468
0.294800,9.43160,-0.910306
0.295410,9.45113,0.100094
0.296021,9.47066,-0.503764
0.296631,9.49019,-0.409060E-01
0.297241,9.50971,0.116783
0.297852,9.52924,0.191809
0.298462,9.54877,-0.548526E-01
0.299072,9.56829,0.531205E-01
0.299683,9.58782,-0.397563E-01
0.300293,9.60735,0.181944
0.300903,9.62687,0.246863
0.301514,9.64640,-0.678699E-01
0.302124,9.66593,0.936422E-01
0.302734,9.68546,0.145867
0.303345,9.70498,0.136132
0.303955,9.72451,-0.396277
0.304565,9.74404,0.140575
0.305176,9.76356,-0.635134E-01
0.305786,9.78309,0.123305
0.306396,9.80262,0.165627
0.307007,9.82215,0.152121
0.307617,9.84167,0.827151E-01
0.308228,9.86120,-0.248253
0.308838,9.88073,0.303542E-02
0.309448,9.90025,-0.857871E-01
0.310059,9.91978,0.695341E-01
0.310669,9.93931,-0.171922E-01
0.311279,9.95884,-0.450151
0.311890,9.97836,0.235674
0.312500,9.99789,0.181127E-01
0.313110,10.0174,0.580746
0.313721,10.0369,0.162096
0.314331,10.0565,0.633620E-01
0.314941,10.0760,-0.338063E-01
0.315552,10.0955,0.347586E-02
0.316162,10.1151,-0.111098
0.316772,10.1346,0.779361E-01
0.317383,10.1541,-0.484621E-02
0.317993,10.1736,0.120202
0.318604,10.1932,0.268168
0.319214,10.2127,0.198277
0.319824,10.2322,-0.271840
0.320435,10.2517,0.135968
0.321045,10.2713,0.209969
0.321655,10.2908,-0.117069
0.322266,10.3103,0.417394E-02
0.322876,10.3299,0.127199
0.323486,10.3494,0.371070E-01
0.324097,10.3689,-0.851057E-01
0.324707,10.3884,-0.948148E-01
0.325317,10.4080,0.178916
0.325928,10.4275,-0.735594
0.326538,10.4470,0.781797E-01
0.327148,10.4665,-0.802935E-01
0.327759,10.4861,0.408738E-01
0.328369,10.5056,-0.191769E-01
0.328979,10.5251,-1.34174
0.329590,10.5447,0.316892
0.330200,10.5642,0.195079
0.330811,10.5837,0.950329
0.331421,10.6032,0.290191
0.332031,10.6228,0.496494E-01
0.332642,10.6423,-0.669348E-01
0.333252,10.6618,-0.212609
0.333862,10.6813,0.624663E-01
0.334473,10.7009,0.314446
0.335083,10.7204,-0.184404
0.335693,10.7399,0.639625E-01
0.336304,10.7594,-0.539264E-01
0.336914,10.7790,0.140425
0.337524,10.7985,-0.294223
0.338135,10.8180,-0.611720E-01
0.338745,10.8376,0.969072
0.339355,10.8571,-0.307863E-01
0.339966,10.8766,0.199110E-01
0.340576,10.8961,-0.129388E-01
0.341187,10.9157,0.350992E-01
0.341797,10.9352,0.358188
0.342407,10.9547,0.129003E-01
0.343018,10.9742,-0.287477E-01
0.343628,10.9938,-0.638369E-01
0.344238,11.0133,0.108250
0.344849,11.0328,0.446576
0.345459,11.0524,0.294068E-01
0.346069,11.0719,-0.149270
0.346680,11.0914,0.170113
0.347290,11.1109,-0.887234E-01
0.347900,11.1305,-0.275204E-01
0.348511,11.1500,0.232628
0.349121,11.1695,-0.354541
0.349731,11.1890,-0.414209E-03
0.350342,11.2086,-0.134653
0.350952,11.2281,0.227140E-01
0.351562,11.2476,0.337524E-01
0.352173,11.2672,0.591994
0.352783,11.2867,-0.391221E-01
0.353394,11.3062,-0.147310
0.354004,11.3257,-0.198968
0.354614,11.3453,-0.724649E-01
0.355225,11.3648,-0.150287
0.355835,11.3843,-0.120871E-01
0.356445,11.4038,-0.332491
0.357056,11.4234,0.213629E-01
0.357666,11.4429,0.288201E-01
0.358276,11.4624,-0.269708E-01
0.358887,11.4820,0.199474
0.359497,11.5015,0.455117E-01
0.360107,11.5210,0.835636E-01
0.360718,11.5405,0.829257E-01
0.361328,11.5601,-0.280543E-01
0.361938,11.5796,0.110267
0.362549,11.5991,-0.142547
0.363159,11.6186,0.981333
0.363770,11.6382,-0.683334E-02
0.364380,11.6577,-0.348971
0.364990,11.6772,0.486620
0.365601,11.6968,-0.151105
0.366211,11.7163,0.359060E-01
0.366821,11.7358,0.674630E-02
0.367432,11.7553,-0.129868E-01
0.368042,11.7749,0.917463E-01
0.368652,11.7944,-0.174598
0.369263,11.8139,-0.245178E-01
0.369873,11.8334,0.998703E-01
0.370483,11.8530,0.141095
0.371094,11.8725,0.219258
0.371704,11.8920,0.168155
0.372314,11.9115,-0.185797
0.372925,11.9311,0.248721
0.373535,11.9506,-0.237375
0.374146,11.9701,0.463808E-01
0.374756,11.9897,-0.537240E-01
0.375366,12.0092,-0.156061
0.375977,12.0287,0.545889
0.376587,12.0482,0.122306
0.377197,12.0678,0.201604
0.377808,12.0873,-0.347497E-01
0.378418,12.1068,0.748543E-01
0.379028,12.1263,-0.125661
0.379639,12.1459,-0.596703E-01
0.380249,12.1654,0.442073
0.380859,12.1849,0.180745
0.381470,12.2045,-0.130643
0.382080,12.2240,-0.153048E-01
0.382690,12.2435,-0.127236
0.383301,12.2630,-0.404992E-01
0.383911,12.2826,-0.110463
0.384521,12.3021,-0.674928
0.385132,12.3216,0.529220E-01
0.385742,12.3411,0.116321
0.386353,12.3607,0.344040
0.386963,12.3802,0.124200E-01
0.387573,12.3997,-0.101086
0.388184,12.4193,-0.325382
0.388794,12.4388,-0.544061
0.389404,12.4583,0.657063
0.390015,12.4778,-0.181237
0.390625,12.4974,-0.826774E-01
0.391235,12.5169,-0.951357E-01
0.391846,12.5364,-0.141456
0.392456,12.5559,-0.205002
0.393066,12.5755,-0.125395
0.393677,12.5950,-0.806079E-01
0.394287,12.6145,0.263978
0.394897,12.6341,0.827225E-01
0.395508,12.6536,0.397804
0.396118,12.6731,-0.403328E-01
0.396729,12.6926,0.446528E-01
0.397339,12.7122,-0.202817
0.397949,12.7317,0.136597
0.398560,12.7512,-0.177913
0.399170,12.7707,-0.489878E-01
0.399780,12.7903,-0.906878E-01
0.400391,12.8098,0.261000
0.401001,12.8293,0.386326E-01
0.401611,12.8489,-0.219277
0.402222,12.8684,-0.102606
0.402832,12.8879,0.789665E-02
0.403442,12.9074,0.421393E-01
0.404053,12.9270,0.563108
0.404663,12.9465,0.541988
0.405273,12.9660,0.312758
0.405884,12.9855,0.226637
0.406494,13.0051,-0.135323
0.407104,13.0246,0.147840
0.407715,13.0441,-0.918291E-01
0.408325,13.0636,0.219648
0.408936,13.0832,0.461451E-01
0.409546,13.1027,0.748750E-01
0.410156,13.1222,0.405568E-01
0.410767,13.1418,0.357150E-02
0.411377,13.1613,-0.952395E-01
0.411987,13.1808,-0.202060E-01
0.412598,13.2003,-0.751553E-01
0.413208,13.2199,-0.102546
0.413818,13.2394,0.863739E-01
0.414429,13.2589,0.131425
0.415039,13.2784,-0.242998E-01
0.415649,13.2980,0.442495E-01
0.416260,13.3175,0.313675
0.416870,13.3370,0.132854
0.417480,13.3566,0.562369
0.418091,13.3761,0.259661E-01
0.418701,13.3956,-0.801690
0.419312,13.4151,-0.192109
0.419922,13.4347,0.320865
0.420532,13.4542,-0.189321E-01
0.421143,13.4737,0.211652E-01
0.421753,13.4932,0.177743
0.422363,13.5128,-0.534263E-01
0.422974,13.5323,-0.941517E-02
0.423584,13.5518,-0.191963
0.424194,13.5714,0.371069E-01
0.424805,13.5909,-0.928370E-01
0.425415,13.6104,-0.174763
0.426025,13.6299,-0.490616E-01
0.426636,13.6495,-0.110877
0.427246,13.6690,-0.825864E-01
0.427856,13.6885,0.393453
0.428467,13.7080,0.205889
0.429077,13.7276,-0.123120
0.429688,13.7471,-0.256858
0.430298,13.7666,-0.225506E-01
0.430908,13.7862,-0.145690
0.431519,13.8057,0.374582E-02
0.432129,13.8252,-0.228848
0.432739,13.8447,-0.171043E-01
0.433350,13.8643,-0.536371E-02
0.433960,13.8838,0.389841E-01
0.434570,13.9033,0.776929E-02
0.435181,13.9228,0.314214E-01
0.435791,13.9424,0.519548E-01
0.436401,13.9619,0.113255
0.437012,13.9814,0.790932
0.437622,14.0010,-0.104111
0.438232,14.0205,-0.119691
0.438843,14.0400,0.312797E-01
0.439453,14.0595,0.633519
0.440063,14.0791,-0.512731E-01
0.440674,14.0986,0.185725
0.441284,14.1181,0.320226E-01
0.441895,14.1376,0.123838
0.442505,14.1572,-0.982814E-01
0.443115,14.1767,-0.345129E-01
0.443726,14.1962,-0.824292E-01
0.444336,14.2158,0.133804E-01
0.444946,14.2353,0.150902
0.445557,14.2548,0.260795E-01
0.446167,14.2743,0.479120
0.446777,14.2939,0.694435E-01
0.447388,14.3134,0.508057E-01
0.447998,14.3329,0.121932E-01
0.448608,14.3524,-0.187896
0.449219,14.3720,0.360305
0.449829,14.3915,0.278184
0.450439,14.4110,-0.956026E-01
0.451050,14.4305,-0.143937
0.451660,14.4501,-0.860214E-01
0.452271,14.4696,0.100950
0.452881,14.4891,0.210741
0.453491,14.5087,0.162565
0.454102,14.5282,-0.119680
0.454712,14.5477,-0.536843E-01
0.455322,14.5672,0.838857E-02
0.455933,14.5868,0.643678E-01
0.456543,14.6063,0.272946E-01
0.457153,14.6258,-0.711012E-01
0.457764,14.6453,-0.251372
0.458374,14.6649,0.110419
0.458984,14.6844,-0.288132E-03
0.459595,14.7039,0.231556
0.460205,14.7235,0.274168
0.460815,14.7430,-0.277238
0.461426,14.7625,-0.318567
0.462036,14.7820,-0.428848E-02
0.462646,14.8016,-0.389928E-04
0.463257,14.8211,-0.305529E-01
0.463867,14.8406,0.241248E-01
0.464478,14.8601,-0.296058E-02
0.465088,14.8797,-0.215765
0.465698,14.8992,-0.134270
0.466309,14.9187,-0.975343E-01
0.466919,14.9383,0.209416E-01
0.467529,14.9578,-0.369717E-01
0.468140,14.9773,-0.183733E-01
0.468750,14.9968,-0.531099E-01
0.469360,15.0164,0.318369E-01
0.469971,15.0359,0.602278E-01
0.470581,15.0554,0.264996E-01
0.471191,15.0749,-0.133599E-01
0.471802,15.0945,0.263869
