Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.250244E-01,0.897481,-0.625071
0.256348E-01,0.919370,0.279723
0.262451E-01,0.941260,-0.240085
0.268555E-01,0.963150,0.651430
0.274658E-01,0.985040,0.600688
0.280762E-01,1.00693,2.40511
0.286865E-01,1.02882,1.20588
0.292969E-01,1.05071,2.02355
0.299072E-01,1.07260,0.348744
0.305176E-01,1.09449,3.62104
0.311279E-01,1.11638,1.43585
0.317383E-01,1.13827,-0.804643
0.323486E-01,1.16016,0.617680
0.329590E-01,1.18205,1.04790
0.335693E-01,1.20394,0.284082
0.341797E-01,1.22583,-0.780655
0.347900E-01,1.24772,0.138409
0.354004E-01,1.26961,0.399585E-01
0.360107E-01,1.29150,0.396613
0.366211E-01,1.31339,1.26852
0.372314E-01,1.33528,3.71312
0.378418E-01,1.35717,1.47787
0.384521E-01,1.37906,1.16758
0.390625E-01,1.40095,-0.362607
0.396729E-01,1.42284,-0.443907
0.402832E-01,1.44472,0.943213E-01
0.408936E-01,1.46661,0.524016
0.415039E-01,1.48850,0.171205
0.421143E-01,1.51039,1.01247
0.427246E-01,1.53228,-0.132775
0.433350E-01,1.55417,0.814034E-01
0.439453E-01,1.57606,0.440542
0.445557E-01,1.59795,0.991964
0.451660E-01,1.61984,0.598831E-01
0.457764E-01,1.64173,1.27269
0.463867E-01,1.66362,-0.682448
0.469971E-01,1.68551,6.61239
0.476074E-01,1.70740,0.918803
0.482178E-01,1.72929,1.16856
0.488281E-01,1.75118,3.37963
0.494385E-01,1.77307,3.01553
0.500488E-01,1.79496,3.11983
0.506592E-01,1.81685,3.31399
0.512695E-01,1.83874,5.92470
0.518799E-01,1.86063,2.63140
0.524902E-01,1.88252,-0.160768
0.531006E-01,1.90441,-0.106906
0.537109E-01,1.92630,0.592976
0.543213E-01,1.94819,0.674517E-01
0.549316E-01,1.97008,-0.444280
0.555420E-01,1.99197,0.150033
0.561523E-01,2.01386,0.855956
0.567627E-01,2.03575,2.20925
0.573730E-01,2.05764,1.87288
0.579834E-01,2.07953,3.88773
0.585938E-01,2.10142,0.390012
0.592041E-01,2.12331,-0.195908
0.598145E-01,2.14520,0.488284
0.604248E-01,2.16709,0.246243
0.610352E-01,2.18898,-1.32290
0.616455E-01,2.21087,2.57651
0.622559E-01,2.23276,-1.86312
0.628662E-01,2.25465,0.197375
0.634766E-01,2.27654,-1.80984
0.640869E-01,2.29843,-0.923406
0.646973E-01,2.32032,0.755439
0.653076E-01,2.34221,-0.377607E-03
0.659180E-01,2.36410,-2.68678
0.665283E-01,2.38599,3.04175
0.671387E-01,2.40787,-0.876928
0.677490E-01,2.42976,1.14960
0.683594E-01,2.45165,4.44341
0.689697E-01,2.47354,2.32130
0.695801E-01,2.49543,-0.439029E-01
0.701904E-01,2.51732,-1.22653
0.708008E-01,2.53921,-1.23839
0.714111E-01,2.56110,2.68396
0.720215E-01,2.58299,4.17564
0.726318E-01,2.60488,-0.190615
0.732422E-01,2.62677,1.10133
0.738525E-01,2.64866,0.150485
0.744629E-01,2.67055,0.117870E-01
0.750732E-01,2.69244,-0.909098
0.756836E-01,2.71433,-1.95212
0.762939E-01,2.73622,5.88653
0.769043E-01,2.75811,1.93913
0.775146E-01,2.78000,3.40143
0.781250E-01,2.80189,0.464902
0.787354E-01,2.82378,1.42554
0.793457E-01,2.84567,0.144054
0.799561E-01,2.86756,0.180786
0.805664E-01,2.88945,0.486403
0.811768E-01,2.91134,2.12585
0.817871E-01,2.93323,1.52273
0.823975E-01,2.95512,2.86897
0.830078E-01,2.97701,10.0508
0.836182E-01,2.99890,2.99553
0.842285E-01,3.02079,1.97356
0.848389E-01,3.04268,0.412907
0.854492E-01,3.06457,0.999472
0.860596E-01,3.08646,-0.938088E-02
0.866699E-01,3.10835,-0.234075
0.872803E-01,3.13024,1.08230
0.878906E-01,3.15213,-0.500452E-01
0.885010E-01,3.17402,-0.369300
0.891113E-01,3.19591,2.13289
0.897217E-01,3.21780,1.40378
0.903320E-01,3.23969,-0.138248
0.909424E-01,3.26158,0.488797
0.915527E-01,3.28347,0.223617
0.921631E-01,3.30536,0.372087
0.927734E-01,3.32725,1.14462
0.933838E-01,3.34914,1.71626
0.939941E-01,3.37102,-0.383192
0.946045E-01,3.39291,-0.154940
0.952148E-01,3.41480,-0.788030
0.958252E-01,3.43669,0.454359
0.964355E-01,3.45858,0.354484E-01
0.970459E-01,3.48047,2.94280
0.976562E-01,3.50236,2.16099
0.982666E-01,3.52425,1.66758
0.988770E-01,3.54614,2.28899
0.994873E-01,3.56803,0.875104
0.100098,3.58992,0.892020
0.100708,3.61181,0.852590E-01
0.101318,3.63370,1.69926
0.101929,3.65559,0.841141
0.102539,3.67748,1.35481
0.103149,3.69937,-0.357825
0.103760,3.72126,2.01930
0.104370,3.74315,1.18839
0.104980,3.76504,-1.27121
0.105591,3.78693,1.63921
0.106201,3.80882,6.04565
0.106812,3.83071,0.267663
0.107422,3.85260,-0.195932
0.108032,3.87449,0.399434
0.108643,3.89638,-1.11140
0.109253,3.91827,4.09567
0.109863,3.94016,1.52259
0.110474,3.96205,0.541022
0.111084,3.98394,1.31493
0.111694,4.00583,-1.09715
0.112305,4.02772,1.70758
0.112915,4.04961,1.04835
0.113525,4.07150,1.01619
0.114136,4.09339,-0.627870
0.114746,4.11528,0.697413
0.115356,4.13717,2.37971
0.115967,4.15906,2.97714
0.116577,4.18095,1.10864
0.117188,4.20284,1.29481
0.117798,4.22473,0.758662
0.118408,4.24662,-0.453131
0.119019,4.26851,-0.444198
0.119629,4.29040,0.376452
0.120239,4.31229,2.78088
0.120850,4.33417,0.182917
0.121460,4.35606,5.32701
0.122070,4.37795,-0.305386
0.122681,4.39984,3.24332
0.123291,4.42173,0.453877
0.123901,4.44362,-1.28682
0.124512,4.46551,1.36097
0.125122,4.48740,-3.60956
0.125732,4.50929,0.252621
0.126343,4.53118,-0.358417
0.126953,4.55307,0.284397
0.127563,4.57496,0.109748
0.128174,4.59685,0.499630
0.128784,4.61874,1.90812
0.129395,4.64063,-0.376706
0.130005,4.66252,-3.68836
0.130615,4.68441,7.81311
0.131226,4.70630,0.242822
0.131836,4.72819,-0.538637
0.132446,4.75008,0.749633
0.133057,4.77197,1.33850
0.133667,4.79386,0.243453
0.134277,4.81575,0.392765
0.134888,4.83764,-0.405590
0.135498,4.85953,-0.142002
0.136108,4.88142,1.56563
0.136719,4.90331,1.14412
0.137329,4.92520,9.34478
0.137939,4.94709,0.146440
0.138550,4.96898,0.129331
0.139160,4.99087,0.212219
0.139771,5.01276,-0.911159E-01
0.140381,5.03465,-2.37225
0.140991,5.05654,0.633805E-02
0.141602,5.07843,-0.101264
0.142212,5.10032,-0.635597E-02
0.142822,5.12221,-0.346682
0.143433,5.14410,0.436960
0.144043,5.16599,0.321907
0.144653,5.18788,0.537579
0.145264,5.20977,-1.00620
0.145874,5.23166,0.251020
0.146484,5.25355,1.12209
0.147095,5.27544,0.652917E-01
0.147705,5.29732,0.538810
0.148315,5.31921,0.482658E-01
0.148926,5.34110,0.496359E-01
0.149536,5.36299,-0.902621E-01
0.150146,5.38488,0.225437
0.150757,5.40677,0.971916
0.151367,5.42866,-0.950703
0.151978,5.45055,2.13658
0.152588,5.47244,-0.193857E-01
0.153198,5.49433,3.84894
0.153809,5.51622,-0.348939E-01
0.154419,5.53811,1.05137
0.155029,5.56000,-0.939451E-01
0.155640,5.58189,0.257063
0.156250,5.60378,4.65633
0.156860,5.62567,0.917609
0.157471,5.64756,0.426592
0.158081,5.66945,0.275768
0.158691,5.69134,0.178330E-01
0.159302,5.71323,0.498279
0.159912,5.73512,0.878826E-01
0.160522,5.75701,5.17040
0.161133,5.77890,0.122249
0.161743,5.80079,0.561189
0.162354,5.82268,-0.717524
0.162964,5.84457,-0.446643
0.163574,5.86646,-2.43773
0.164185,5.88835,-2.63010
0.164795,5.91024,0.748265
0.165405,5.93213,0.713820
0.166016,5.95402,-0.768555E-01
0.166626,5.97591,-0.764939
0.167236,5.99780,-0.416441
0.167847,6.01969,0.214782
0.168457,6.04158,-0.678240
0.169067,6.06347,0.373375
0.169678,6.08536,-0.176067
0.170288,6.10725,0.501470
0.170898,6.12914,1.47303
0.171509,6.15103,-0.533374
0.172119,6.17292,1.94670
0.172729,6.19481,0.327585
0.173340,6.21670,4.80914
0.173950,6.23859,1.34877
0.174561,6.26047,0.586543E-01
0.175171,6.28236,0.652242
0.175781,6.30425,-0.173902
0.176392,6.32614,0.897146
0.177002,6.34803,0.136392
0.177612,6.36992,-0.340655
0.178223,6.39181,1.41489
0.178833,6.41370,2.72009
0.179443,6.43559,0.411647
0.180054,6.45748,-0.104291
0.180664,6.47937,0.637192
0.181274,6.50126,0.422336
0.181885,6.52315,0.888041
0.182495,6.54504,-0.219824
0.183105,6.56693,1.72501
0.183716,6.58882,0.551980
0.184326,6.61071,-0.513022
0.184937,6.63260,-0.685801
0.185547,6.65449,-0.360881E-01
0.186157,6.67638,2.26613
0.186768,6.69827,-0.163790
0.187378,6.72016,1.87659
0.187988,6.74205,-0.215063
0.188599,6.76394,-0.199176E-01
0.189209,6.78583,0.295915
0.189819,6.80772,1.44258
0.190430,6.82961,0.553386
0.191040,6.85150,1.61142
0.191650,6.87339,1.09659
0.192261,6.89528,0.185759
0.192871,6.91717,-0.936338
0.193481,6.93906,0.305929
0.194092,6.96095,0.399160
0.194702,6.98284,1.85296
0.195312,7.00473,-0.295712E-01
0.195923,7.02662,1.37895
0.196533,7.04851,-0.436273
0.197144,7.07040,1.54602
0.197754,7.09229,-1.35795
0.198364,7.11418,-0.268432
0.198975,7.13607,-0.507345
0.199585,7.15796,-0.798898
0.200195,7.17985,-0.416422
0.200806,7.20174,0.340827
0.201416,7.22362,0.461041E-01
0.202026,7.24551,0.536351
0.202637,7.26740,1.04795
0.203247,7.28929,-0.839599
0.203857,7.31118,-0.566064
0.204468,7.33307,-1.69528
0.205078,7.35496,1.94746
0.205688,7.37685,0.178660
0.206299,7.39874,2.91768
0.206909,7.42063,1.74004
0.207520,7.44252,0.389406
0.208130,7.46441,0.149289
0.208740,7.48630,-0.259777E-01
0.209351,7.50819,-0.341552
0.209961,7.53008,0.163314
0.210571,7.55197,0.418125
0.211182,7.57386,-1.50894
0.211792,7.59575,-0.268597
0.212402,7.61764,0.381723
0.213013,7.63953,-0.342951
0.213623,7.66142,-0.950955
0.214233,7.68331,0.211004
0.214844,7.70520,-0.715028
0.215454,7.72709,1.06108
0.216064,7.74898,0.458931
0.216675,7.77087,2.27196
0.217285,7.79276,0.150319
0.217896,7.81465,-0.418484
0.218506,7.83654,1.64738
0.219116,7.85843,0.120046
0.219727,7.88032,1.51666
0.220337,7.90221,-1.28906
0.220947,7.92410,-0.650060E-01
0.221558,7.94599,1.15699
0.222168,7.96788,1.54217
0.222778,7.98977,-0.299347
0.223389,8.01166,1.26994
0.223999,8.03355,-0.254733
0.224609,8.05544,-0.499926
0.225220,8.07733,-0.278219
0.225830,8.09922,1.91386
0.226440,8.12111,3.43098
0.227051,8.14300,0.569815
0.227661,8.16488,1.02279
0.228271,8.18677,0.148204
0.228882,8.20866,-0.522989
0.229492,8.23055,-0.897689
0.230103,8.25244,-0.987025E-01
0.230713,8.27433,3.28207
0.231323,8.29622,0.949821
0.231934,8.31811,0.651257
0.232544,8.34000,1.57176
0.233154,8.36189,-0.588009
0.233765,8.38378,1.50954
0.234375,8.40567,0.628752
0.234985,8.42756,0.460758
0.235596,8.44945,6.05203
0.236206,8.47134,-0.179172
0.236816,8.49323,-1.07254
0.237427,8.51512,0.592769E-01
0.238037,8.53701,0.726809
0.238647,8.55890,0.927227
0.239258,8.58079,3.12259
0.239868,8.60268,0.671483
0.240479,8.62457,-0.452681
0.241089,8.64646,0.796519
0.241699,8.66835,-1.75140
0.242310,8.69024,-1.72734
0.242920,8.71213,0.821811
0.243530,8.73402,0.547322
0.244141,8.75591,-1.73340
0.244751,8.77780,1.18153
0.245361,8.79969,1.42570
0.245972,8.82158,0.150120
0.246582,8.84347,0.245531
0.247192,8.86536,3.61249
0.247803,8.88725,1.60008
0.248413,8.90914,1.26211
0.249023,8.93103,1.30798
0.249634,8.95292,1.68573
0.250244,8.97481,0.599413E-01
0.250854,8.99670,0.593147
0.251465,9.01859,6.51373
0.252075,9.04048,1.31765
0.252686,9.06237,0.144551
0.253296,9.08426,-0.423502
0.253906,9.10615,-1.44716
0.254517,9.12803,0.462347
0.255127,9.14992,1.31819
0.255737,9.17181,1.45591
0.256348,9.19370,2.20292
0.256958,9.21559,-1.10203
0.257568,9.23748,-1.65434
0.258179,9.25937,0.668349
0.258789,9.28126,0.358309
0.259399,9.30315,-1.10068
0.260010,9.32504,1.09273
0.260620,9.34693,2.89972
0.261230,9.36882,-0.531502
0.261841,9.39071,1.33877
0.262451,9.41260,-0.499842
0.263062,9.43449,2.25367
0.263672,9.45638,1.26398
0.264282,9.47827,3.27311
0.264893,9.50016,0.482603
0.265503,9.52205,1.22233
0.266113,9.54394,0.552646
0.266724,9.56583,2.27940
0.267334,9.58772,8.97190
0.267944,9.60961,1.06088
0.268555,9.63150,-1.55861
0.269165,9.65339,2.42967
0.269775,9.67528,0.753743
0.270386,9.69717,0.718559E-01
0.270996,9.71906,-0.277409
0.271606,9.74095,3.08004
0.272217,9.76284,0.855627E-01
0.272827,9.78473,0.154578
0.273438,9.80662,0.160235E-01
0.274048,9.82851,1.00655
0.274658,9.85040,0.518913
0.275269,9.87229,-1.24211
0.275879,9.89418,-0.913913
0.276489,9.91607,1.33402
0.277100,9.93796,0.249854E-01
0.277710,9.95985,0.316464
0.278320,9.98174,1.96856
0.278931,10.0036,0.855622
0.279541,10.0255,2.40865
0.280151,10.0474,1.03483
0.280762,10.0693,0.999759
0.281372,10.0912,0.408644E-01
0.281982,10.1131,1.24371
0.282593,10.1350,0.571397
0.283203,10.1569,0.371991E-01
0.283813,10.1787,0.160529
0.284424,10.2006,-0.669294
0.285034,10.2225,-0.545064E-01
0.285645,10.2444,1.76313
0.286255,10.2663,0.837655
0.286865,10.2882,0.548761E-01
0.287476,10.3101,-0.218716
0.288086,10.3320,0.988349E-01
0.288696,10.3539,0.859396
0.289307,10.3758,0.162101
0.289917,10.3976,1.13589
0.290527,10.4195,1.61238
0.291138,10.4414,-0.336415
0.291748,10.4633,1.03582
0.292358,10.4852,-0.113741
0.292969,10.5071,1.42338
0.293579,10.5290,0.835071
0.294189,10.5509,0.463434
0.294800,10.5728,-0.666339
0.295410,10.5946,2.56260
0.296021,10.6165,-0.131346
0.296631,10.6384,2.74238
0.297241,10.6603,-0.399150
0.297852,10.6822,0.804467E-01
0.298462,10.7041,1.17666
0.299072,10.7260,-0.777956
0.299683,10.7479,1.32244
0.300293,10.7698,-0.133681
0.300903,10.7917,2.62410
0.301514,10.8135,1.95477
0.302124,10.8354,0.981718
0.302734,10.8573,4.42233
0.303345,10.8792,1.26761
0.303955,10.9011,0.208332
0.304565,10.9230,0.871188
0.305176,10.9449,0.404139
0.305786,10.9668,-0.272812
0.306396,10.9887,-0.331211
0.307007,11.0106,-0.474972
0.307617,11.0324,0.259204E-01
0.308228,11.0543,-0.373073
0.308838,11.0762,0.547512
0.309448,11.0981,1.05730
0.310059,11.1200,0.874975E-01
0.310669,11.1419,0.833136
0.311279,11.1638,1.86248
0.311890,11.1857,-0.169134
0.312500,11.2076,0.999886
0.313110,11.2295,1.79579
0.313721,11.2513,1.49765
0.314331,11.2732,0.625014E-01
0.314941,11.2951,1.80066
0.315552,11.3170,-0.312487
0.316162,11.3389,-0.728976
0.316772,11.3608,-1.44058
0.317383,11.3827,0.245954
0.317993,11.4046,-2.78705
0.318604,11.4265,-0.118813
0.319214,11.4484,-1.34191
0.319824,11.4702,2.51667
0.320435,11.4921,-0.635807
0.321045,11.5140,-0.511946
0.321655,11.5359,-0.374991
0.322266,11.5578,0.591121
0.322876,11.5797,-0.238712
0.323486,11.6016,-0.506026E-01
0.324097,11.6235,0.100213
0.324707,11.6454,0.329342
0.325317,11.6672,5.82575
0.325928,11.6891,-1.91217
0.326538,11.7110,-0.947116E-01
0.327148,11.7329,0.105883
0.327759,11.7548,-0.579867
0.328369,11.7767,1.86293
0.328979,11.7986,-0.301907
0.329590,11.8205,-0.107433
0.330200,11.8424,0.964459
0.330811,11.8643,0.124219
0.331421,11.8861,-0.455010
0.332031,11.9080,1.57316
0.332642,11.9299,-1.44675
0.333252,11.9518,-0.833086
0.333862,11.9737,-1.75581
0.334473,11.9956,-0.666188
0.335083,12.0175,1.94456
0.335693,12.0394,-0.126154
0.336304,12.0613,0.664449
0.336914,12.0832,-0.780476
0.337524,12.1050,-0.298777
0.338135,12.1269,0.156657
0.338745,12.1488,-0.515298
0.339355,12.1707,1.02057
0.339966,12.1926,2.21785
0.340576,12.2145,-0.362776E-01
0.341187,12.2364,0.518687E-01
0.341797,12.2583,0.327678
0.342407,12.2802,0.358039E-01
0.343018,12.3021,-0.114170
0.343628,12.3239,-1.79252
0.344238,12.3458,1.53911
0.344849,12.3677,0.125894E-01
0.345459,12.3896,-0.544413
0.346069,12.4115,0.212900
0.346680,12.4334,2.36541
0.347290,12.4553,-0.149068
0.347900,12.4772,-0.738886
0.348511,12.4991,-0.329460E-01
0.349121,12.5209,-0.896415E-01
0.349731,12.5428,0.708133
0.350342,12.5647,0.415622
0.350952,12.5866,0.577100
0.351562,12.6085,0.157972E-01
0.352173,12.6304,0.108246
0.352783,12.6523,0.402026E-01
0.353394,12.6742,1.26551
0.354004,12.6961,0.566313
0.354614,12.7180,-0.151919E-01
0.355225,12.7398,0.685133
0.355835,12.7617,0.275419
0.356445,12.7836,0.671424
0.357056,12.8055,0.249149
0.357666,12.8274,-0.103586
0.358276,12.8493,0.436984
0.358887,12.8712,0.282145
0.359497,12.8931,1.47007
0.360107,12.9150,1.31112
0.360718,12.9369,-0.548224
0.361328,12.9587,0.209852
0.361938,12.9806,1.23869
0.362549,13.0025,0.644056
0.363159,13.0244,0.107293
0.363770,13.0463,-0.437648E-01
0.364380,13.0682,-0.138352
0.364990,13.0901,1.07918
0.365601,13.1120,0.454108
0.366211,13.1339,1.09066
0.366821,13.1558,-0.121435
0.367432,13.1776,2.39177
0.368042,13.1995,1.07680
0.368652,13.2214,0.198377
0.369263,13.2433,0.526197
0.369873,13.2652,-0.532769
0.370483,13.2871,1.71210
0.371094,13.3090,1.35968
0.371704,13.3309,-0.306499
0.372314,13.3528,0.317147E-01
0.372925,13.3747,0.913241
0.373535,13.3965,0.152347E-01
0.374146,13.4184,-0.415649
0.374756,13.4403,-0.308505
0.375366,13.4622,1.23267
0.375977,13.4841,-0.563292
0.376587,13.5060,-0.217002
0.377197,13.5279,0.335507
0.377808,13.5498,2.86931
0.378418,13.5717,0.506668
0.379028,13.5935,0.197191
0.379639,13.6154,-0.817860
0.380249,13.6373,0.127780
0.380859,13.6592,-0.790080
0.381470,13.6811,0.725897E-01
0.382080,13.7030,0.480886E-01
0.382690,13.7249,0.394113
0.383301,13.7468,0.150814
0.383911,13.7687,0.289144
0.384521,13.7906,0.614152
0.385132,13.8124,0.263933E-01
0.385742,13.8343,0.227847
0.386353,13.8562,0.685624
0.386963,13.8781,-0.111713
0.387573,13.9000,-0.257127
0.388184,13.9219,0.795249E-01
0.388794,13.9438,0.309222
0.389404,13.9657,0.320938
0.390015,13.9876,0.371872
0.390625,14.0095,0.884566E-01
0.391235,14.0313,0.116572
0.391846,14.0532,-0.213950
0.392456,14.0751,-1.06472
0.393066,14.0970,0.361207
0.393677,14.1189,-0.642162
0.394287,14.1408,1.41748
0.394897,14.1627,-1.74790
0.395508,14.1846,1.29406
0.396118,14.2065,0.438197
0.396729,14.2284,0.941005
0.397339,14.2502,0.311631E-01
0.397949,14.2721,0.756220
0.398560,14.2940,0.168622
0.399170,14.3159,-1.56483
0.399780,14.3378,0.926373
0.400391,14.3597,0.639248
0.401001,14.3816,1.03321
0.401611,14.4035,-0.264434
0.402222,14.4254,1.26412
0.402832,14.4472,1.62805
0.403442,14.4691,0.660466
0.404053,14.4910,-0.257751
0.404663,14.5129,0.888797
0.405273,14.5348,0.942538
0.405884,14.5567,-0.849230
0.406494,14.5786,0.882054
0.407104,14.6005,0.512387
0.407715,14.6224,-0.543387
0.408325,14.6443,0.656776E-01
0.408936,14.6661,-0.783568
0.409546,14.6880,-0.324782
0.410156,14.7099,0.238256
0.410767,14.7318,0.955544
0.411377,14.7537,0.204252E-01
0.411987,14.7756,0.278131
0.412598,14.7975,0.350312
0.413208,14.8194,-0.197605
0.413818,14.8413,0.471379
0.414429,14.8632,-0.118086
0.415039,14.8850,0.367617
0.415649,14.9069,-0.855962
0.416260,14.9288,0.928866
0.416870,14.9507,0.493271E-01
0.417480,14.9726,-1.17025
0.418091,14.9945,-1.32788
0.418701,15.0164,0.231754
0.419312,15.0383,0.384323
0.419922,15.0602,-0.279073
0.420532,15.0821,0.440000
0.421143,15.1039,0.144273
0.421753,15.1258,-0.744462E-01
0.422363,15.1477,1.98569
0.422974,15.1696,-0.153117
0.423584,15.1915,-0.204549E-01
0.424194,15.2134,-0.169451
0.424805,15.2353,-0.374726
0.425415,15.2572,-0.651258E-01
0.426025,15.2791,-0.488201
0.426636,15.3010,0.865143
0.427246,15.3228,-0.741519
0.427856,15.3447,-0.134733
0.428467,15.3666,-0.469773
0.429077,15.3885,1.82955
0.429688,15.4104,-0.101923
0.430298,15.4323,0.449959
0.430908,15.4542,-0.233057
0.431519,15.4761,-0.849932E-01
0.432129,15.4980,0.348784
0.432739,15.5198,0.498208
0.433350,15.5417,-1.45194
0.433960,15.5636,-0.352550
0.434570,15.5855,0.360275
0.435181,15.6074,-0.438788E-01
0.435791,15.6293,-0.325408
0.436401,15.6512,1.26934
0.437012,15.6731,0.277539
0.437622,15.6950,0.753018
0.438232,15.7169,0.837916E-01
0.438843,15.7387,0.616085
0.439453,15.7606,0.701277
0.440063,15.7825,0.324206
0.440674,15.8044,1.98414
0.441284,15.8263,0.379998
0.441895,15.8482,0.251528
0.442505,15.8701,-0.901498
0.443115,15.8920,1.68462
0.443726,15.9139,1.34366
0.444336,15.9358,1.65413
0.444946,15.9576,1.79821
0.445557,15.9795,-0.365262
0.446167,16.0014,-0.151994
0.446777,16.0233,0.527040
0.447388,16.0452,2.97222
0.447998,16.0671,0.233539
0.448608,16.0890,-0.769940
0.449219,16.1109,1.41576
0.449829,16.1328,0.664391E-01
0.450439,16.1547,-0.470528
0.451050,16.1765,-0.720310
0.451660,16.1984,0.342069
0.452271,16.2203,0.414844
0.452881,16.2422,0.331363
0.453491,16.2641,0.288411
0.454102,16.2860,-0.427593
0.454712,16.3079,-0.248097
0.455322,16.3298,1.01022
0.455933,16.3517,-0.704457E-01
0.456543,16.3735,0.869213
0.457153,16.3954,-0.427137E-01
0.457764,16.4173,0.983575
0.458374,16.4392,0.155323E-02
0.458984,16.4611,0.562070E-01
0.459595,16.4830,0.137826E-01
0.460205,16.5049,-0.676039
0.460815,16.5268,0.931302
0.461426,16.5487,0.369067E-01
0.462036,16.5706,-0.461055
0.462646,16.5924,-0.872468E-01
0.463257,16.6143,-0.409695E-01
0.463867,16.6362,-0.837109E-02
0.464478,16.6581,-0.363909E-01
0.465088,16.6800,1.17994
0.465698,16.7019,0.234212
0.466309,16.7238,0.711309
0.466919,16.7457,0.563102
0.467529,16.7676,0.199939
0.468140,16.7895,-0.533853
0.468750,16.8113,-0.105897
0.469360,16.8332,0.543253
0.469971,16.8551,1.00410
0.470581,16.8770,-0.367844
0.471191,16.8989,1.02689
0.471802,16.9208,-0.372412E-01
0.472412,16.9427,0.259882
0.473022,16.9646,0.512322
0.473633,16.9865,0.450788
0.474243,17.0084,-0.890260
0.474854,17.0302,-1.20786
0.475464,17.0521,-0.332899
0.476074,17.0740,0.559211
0.476685,17.0959,0.614194
0.477295,17.1178,1.06849
0.477905,17.1397,0.816034
0.478516,17.1616,1.65188
0.479126,17.1835,0.175906
0.479736,17.2054,0.617438E-01
0.480347,17.2273,-0.658320E-01
0.480957,17.2491,0.399992
0.481567,17.2710,0.114902
0.482178,17.2929,0.127778
0.482788,17.3148,-0.140644
0.483398,17.3367,-0.164517E-01
0.484009,17.3586,0.552052E-01
0.484619,17.3805,0.649026
0.485229,17.4024,-0.263450
0.485840,17.4243,-0.475514
0.486450,17.4461,-0.206624
0.487061,17.4680,-0.643007E-01
0.487671,17.4899,-0.317878
0.488281,17.5118,0.178906E-01
0.488892,17.5337,0.729946
0.489502,17.5556,0.971872
0.490112,17.5775,-0.158329E-01
0.490723,17.5994,-0.101546
0.491333,17.6213,0.278775
0.491943,17.6432,-1.01613
0.492554,17.6650,0.955093
0.493164,17.6869,0.252122
0.493774,17.7088,0.930581E-01
0.494385,17.7307,-0.284926
0.494995,17.7526,0.427533
0.495605,17.7745,0.114085E-01
0.496216,17.7964,0.210388
0.496826,17.8183,-0.910813E-02
0.497437,17.8402,0.862597
0.498047,17.8621,-0.235428
0.498657,17.8839,0.107321
0.499268,17.9058,-0.671285E-01
0.499878,17.9277,0.798846
