Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.229
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.160522,2.79551,0.472035E-01
0.161133,2.80614,-0.200924
0.161743,2.81677,0.101917
0.162354,2.82740,0.743822
0.162964,2.83803,0.258236
0.163574,2.84866,-0.646999
0.164185,2.85929,0.697428E-01
0.164795,2.86991,-0.758267
0.165405,2.88054,1.99379
0.166016,2.89117,-1.83866
0.166626,2.90180,-2.50929
0.167236,2.91243,0.814802E-02
0.167847,2.92306,-0.459522
0.168457,2.93369,-0.616328
0.169067,2.94432,0.580197
0.169678,2.95495,2.52294
0.170288,2.96558,0.362831
0.170898,2.97621,-0.253090
0.171509,2.98684,0.728448E-01
0.172119,2.99747,-0.785932
0.172729,3.00810,-0.357166
0.173340,3.01873,0.181368E-01
0.173950,3.02935,-1.15210
0.174561,3.03998,0.296039
0.175171,3.05061,-0.938645
0.175781,3.06124,-0.941779E-01
0.176392,3.07187,-0.728402E-01
0.177002,3.08250,-0.752542
0.177612,3.09313,-1.29519
0.178223,3.10376,0.609094
0.178833,3.11439,0.164879
0.179443,3.12502,-0.909998
0.180054,3.13565,0.110356
0.180664,3.14628,-0.262564
0.181274,3.15691,0.714550
0.181885,3.16754,-0.251557
0.182495,3.17817,0.417305
0.183105,3.18879,-0.110066
0.183716,3.19942,0.875850E-01
0.184326,3.21005,1.01579
0.184937,3.22068,-1.46521
0.185547,3.23131,-1.74815
0.186157,3.24194,0.700258
0.186768,3.25257,-0.696509
0.187378,3.26320,0.583606E-01
0.187988,3.27383,0.797931
0.188599,3.28446,0.327408
0.189209,3.29509,-0.204238
0.189819,3.30572,-0.201373
0.190430,3.31635,-0.258300E-01
0.191040,3.32698,-0.636929E-01
0.191650,3.33760,-0.140848
0.192261,3.34823,-1.03186
0.192871,3.35886,0.269683
0.193481,3.36949,0.357661
0.194092,3.38012,-0.205153
0.194702,3.39075,0.862869
0.195312,3.40138,-2.35064
0.195923,3.41201,-0.284173
0.196533,3.42264,-0.642857
0.197144,3.43327,0.143025
0.197754,3.44390,-0.444829
0.198364,3.45453,0.456050
0.198975,3.46516,0.158249
0.199585,3.47579,0.575615
0.200195,3.48642,-0.648022
0.200806,3.49704,-0.677615
0.201416,3.50767,0.550137
0.202026,3.51830,0.712105E-01
0.202637,3.52893,-0.360723
0.203247,3.53956,-0.808966
0.203857,3.55019,-1.83332
0.204468,3.56082,-0.468014
0.205078,3.57145,-0.328593
0.205688,3.58208,-0.527569
0.206299,3.59271,0.803041
0.206909,3.60334,0.702009E-01
0.207520,3.61397,1.26694
0.208130,3.62460,-0.100420
0.208740,3.63523,-1.09505
0.209351,3.64585,-1.22939
0.209961,3.65648,-0.311430
0.210571,3.66711,0.114291
0.211182,3.67774,0.692438
0.211792,3.68837,0.120113
0.212402,3.69900,0.317633
0.213013,3.70963,-0.318260
0.213623,3.72026,-0.480395
0.214233,3.73089,-0.191239
0.214844,3.74152,0.544353
0.215454,3.75215,-0.410266
0.216064,3.76278,-0.651349
0.216675,3.77341,-0.559747
0.217285,3.78404,-0.606249
0.217896,3.79467,-0.110319
0.218506,3.80529,-0.417531
0.219116,3.81592,-0.371754
0.219727,3.82655,-0.110695
0.220337,3.83718,-0.122996
0.220947,3.84781,-0.475164E-01
0.221558,3.85844,0.517125E-01
0.222168,3.86907,-0.537034E-01
0.222778,3.87970,-0.879862E-01
0.223389,3.89033,0.206706E-01
0.223999,3.90096,-0.349605
0.224609,3.91159,-0.405840
0.225220,3.92222,0.211729
0.225830,3.93285,-0.177492
0.226440,3.94348,-0.349490
0.227051,3.95411,-0.103638
0.227661,3.96473,-0.266715
0.228271,3.97536,0.239289E-01
0.228882,3.98599,-0.110129
0.229492,3.99662,0.455539E-01
0.230103,4.00725,0.109086
0.230713,4.01788,0.562824
0.231323,4.02851,0.480447
0.231934,4.03914,0.192540E-02
0.232544,4.04977,-0.236600E-01
0.233154,4.06040,-0.500813
0.233765,4.07103,-0.759702
0.234375,4.08166,0.669796
0.234985,4.09229,0.443314E-01
0.235596,4.10292,0.980581E-01
0.236206,4.11354,0.554449
0.236816,4.12417,-0.109581
0.237427,4.13480,-0.183028
0.238037,4.14543,-0.218002
0.238647,4.15606,-0.253275
0.239258,4.16669,-0.328320E-01
0.239868,4.17732,-0.731753
0.240479,4.18795,-0.780160E-01
0.241089,4.19858,-0.366128
0.241699,4.20921,0.250704
0.242310,4.21984,0.567872E-01
0.242920,4.23047,-0.431993E-01
0.243530,4.24110,0.648070E-01
0.244141,4.25173,0.492944E-01
0.244751,4.26236,0.231319
0.245361,4.27298,0.350291E-01
0.245972,4.28361,-0.924773E-01
0.246582,4.29424,-0.638961E-01
0.247192,4.30487,0.668009E-01
0.247803,4.31550,-0.101689
0.248413,4.32613,-0.916894E-01
0.249023,4.33676,-0.208515
0.249634,4.34739,-0.361013E-01
0.250244,4.35802,-0.862181E-01
0.250854,4.36865,0.805079
0.251465,4.37928,-0.161250
0.252075,4.38991,-0.116965
0.252686,4.40054,-0.335995
0.253296,4.41117,0.307391
0.253906,4.42179,-0.179718
0.254517,4.43242,0.694846
0.255127,4.44305,-0.265542
0.255737,4.45368,0.409491E-01
0.256348,4.46431,-0.495180
0.256958,4.47494,0.644522E-01
0.257568,4.48557,-0.154202
0.258179,4.49620,-0.398222E-01
0.258789,4.50683,0.621350E-01
0.259399,4.51746,0.320568E-01
0.260010,4.52809,0.103203E-02
0.260620,4.53872,0.238575
0.261230,4.54935,-0.115991
0.261841,4.55998,-0.501945E-02
0.262451,4.57061,-0.781111E-01
0.263062,4.58123,0.241274E-01
0.263672,4.59186,0.181122
0.264282,4.60249,0.342695
0.264893,4.61312,0.853520E-01
0.265503,4.62375,0.135659
0.266113,4.63438,-0.552180
0.266724,4.64501,0.279546
0.267334,4.65564,-0.618611
0.267944,4.66627,0.403929
0.268555,4.67690,0.163864
0.269165,4.68753,0.998214E-02
0.269775,4.69816,-0.294685E-01
0.270386,4.70879,-0.140202
0.270996,4.71942,0.372031E-01
0.271606,4.73005,-0.288142
0.272217,4.74067,-0.334914
0.272827,4.75130,-0.105536
0.273438,4.76193,-0.780604
0.274048,4.77256,0.120215
0.274658,4.78319,0.916637E-01
0.275269,4.79382,-0.394154
0.275879,4.80445,-0.482527
0.276489,4.81508,0.454565E-01
0.277100,4.82571,0.146535E-01
0.277710,4.83634,0.228079
0.278320,4.84697,-0.254092
0.278931,4.85760,-0.147882
0.279541,4.86823,-0.682114
0.280151,4.87886,-0.122706E-01
0.280762,4.88948,0.112783
0.281372,4.90011,-0.276937
0.281982,4.91074,0.345897
0.282593,4.92137,-0.409573
0.283203,4.93200,0.113394
0.283813,4.94263,0.563387
0.284424,4.95326,-0.550295
0.285034,4.96389,-1.13547
0.285645,4.97452,0.880575
0.286255,4.98515,0.212559
0.286865,4.99578,0.236295
0.287476,5.00641,0.152883E-01
0.288086,5.01704,-0.143298E-01
0.288696,5.02767,0.235816
0.289307,5.03830,-0.122060
0.289917,5.04892,0.116054
0.290527,5.05955,-0.244514
0.291138,5.07018,-0.579221
0.291748,5.08081,-0.283231
0.292358,5.09144,-0.429036E-01
0.292969,5.10207,0.580479
0.293579,5.11270,-0.210968
0.294189,5.12333,-0.175558
0.294800,5.13396,0.607338E-01
0.295410,5.14459,-1.14387
0.296021,5.15522,0.146157E-01
0.296631,5.16585,-0.319716
0.297241,5.17648,0.597500E-01
0.297852,5.18711,0.412005E-02
0.298462,5.19773,-0.169914
0.299072,5.20836,-0.180790
0.299683,5.21899,-0.136961
0.300293,5.22962,0.101617E-01
0.300903,5.24025,0.179335
0.301514,5.25088,0.472776
0.302124,5.26151,-0.345172
0.302734,5.27214,-0.140570
0.303345,5.28277,0.183875
0.303955,5.29340,0.835724E-01
0.304565,5.30403,0.653973
0.305176,5.31466,-0.450333
0.305786,5.32529,0.363915
0.306396,5.33592,0.198738
0.307007,5.34655,-0.462667
0.307617,5.35717,0.129595E-01
0.308228,5.36780,-0.327886E-01
0.308838,5.37843,-0.228488
0.309448,5.38906,-0.786923E-01
0.310059,5.39969,-0.334219
0.310669,5.41032,-0.167516
0.311279,5.42095,-0.454552
0.311890,5.43158,0.260282
0.312500,5.44221,-0.450921E-01
0.313110,5.45284,-1.42490
0.313721,5.46347,0.242679
0.314331,5.47410,-0.302413
0.314941,5.48473,-0.196352
0.315552,5.49536,-0.138535
0.316162,5.50599,-0.342715
0.316772,5.51661,0.559548E-01
0.317383,5.52724,-0.311138
0.317993,5.53787,-0.170864
0.318604,5.54850,0.236103E-01
0.319214,5.55913,-0.114584
0.319824,5.56976,0.460389E-01
0.320435,5.58039,0.233330
0.321045,5.59102,0.208358
0.321655,5.60165,0.254770E-01
0.322266,5.61228,-0.199988
0.322876,5.62291,-0.203501
0.323486,5.63354,0.921526
0.324097,5.64417,0.316199
0.324707,5.65480,-0.113575
0.325317,5.66542,-0.992601E-01
0.325928,5.67605,-0.268330E-01
0.326538,5.68668,0.330274E-01
0.327148,5.69731,0.189516
0.327759,5.70794,-0.866069
0.328369,5.71857,-0.237224
0.328979,5.72920,-0.563897E-02
0.329590,5.73983,-0.217000E-01
0.330200,5.75046,-0.124052
0.330811,5.76109,-0.252686
0.331421,5.77172,-0.405852E-01
0.332031,5.78235,-0.210432
0.332642,5.79298,-0.424765
0.333252,5.80361,0.233083
0.333862,5.81424,-0.284916
0.334473,5.82486,-0.655059
0.335083,5.83549,-0.669998E-01
0.335693,5.84612,-0.854073E-01
0.336304,5.85675,0.111452
0.336914,5.86738,-0.175686
0.337524,5.87801,-0.126190E-02
0.338135,5.88864,-0.582513E-01
0.338745,5.89927,-0.234089E-01
0.339355,5.90990,-0.175916
0.339966,5.92053,0.139756
0.340576,5.93116,-0.371926E-01
0.341187,5.94179,0.613143E-01
0.341797,5.95242,-0.338735
0.342407,5.96305,-0.351872
0.343018,5.97367,-0.516318E-01
0.343628,5.98430,-0.297522
0.344238,5.99493,-0.191789
0.344849,6.00556,0.120671
0.345459,6.01619,-0.177690
0.346069,6.02682,-0.432480
0.346680,6.03745,0.120678
0.347290,6.04808,0.415437
0.347900,6.05871,-0.108121E-01
0.348511,6.06934,0.330581E-01
0.349121,6.07997,-0.337751
0.349731,6.09060,0.171682
0.350342,6.10123,0.148128
0.350952,6.11186,0.367035E-01
0.351562,6.12249,-0.317871
0.352173,6.13311,-0.131122
0.352783,6.14374,-0.138276
0.353394,6.15437,0.142639
0.354004,6.16500,-0.330391
0.354614,6.17563,0.455195E-01
0.355225,6.18626,0.160504
0.355835,6.19689,0.388773
0.356445,6.20752,-0.342523
0.357056,6.21815,-0.126010
0.357666,6.22878,0.160887E-01
0.358276,6.23941,0.319039E-01
0.358887,6.25004,-0.315319
0.359497,6.26067,0.184821
0.360107,6.27130,0.335055
0.360718,6.28193,-0.117284
0.361328,6.29255,-0.426537
0.361938,6.30318,0.209850
0.362549,6.31381,-0.227642
0.363159,6.32444,0.369522
0.363770,6.33507,0.283987
0.364380,6.34570,-0.441941
0.364990,6.35633,-0.631403E-01
0.365601,6.36696,0.631326E-01
0.366211,6.37759,0.391218E-01
0.366821,6.38822,-0.980038E-01
0.367432,6.39885,0.111430
0.368042,6.40948,0.321229
0.368652,6.42011,-0.225275
0.369263,6.43074,0.119790
0.369873,6.44136,-0.141778
0.370483,6.45199,0.193609
0.371094,6.46262,0.571662E-01
0.371704,6.47325,0.340536E-01
0.372314,6.48388,-0.351359
0.372925,6.49451,0.121048
0.373535,6.50514,0.690591E-01
0.374146,6.51577,-0.389028E-01
0.374756,6.52640,0.504195
0.375366,6.53703,-0.168013
0.375977,6.54766,0.427132E-02
0.376587,6.55829,0.705985E-02
0.377197,6.56892,-0.697249
0.377808,6.57955,-0.139585
0.378418,6.59018,-0.125278
0.379028,6.60080,-0.765958E-01
0.379639,6.61143,0.104158
0.380249,6.62206,0.891377E-02
0.380859,6.63269,-0.328672
0.381470,6.64332,-0.421923E-01
0.382080,6.65395,-0.166104
0.382690,6.66458,0.216667
0.383301,6.67521,-0.394787
0.383911,6.68584,-0.210177
0.384521,6.69647,-0.425515E-02
0.385132,6.70710,-0.596428
0.385742,6.71773,-0.883942E-01
0.386353,6.72836,-0.116150E-02
0.386963,6.73899,-0.172300
0.387573,6.74961,0.110510
0.388184,6.76024,-0.278171
0.388794,6.77087,-0.932157
0.389404,6.78150,0.323722
0.390015,6.79213,-0.110098
0.390625,6.80276,-0.782210
0.391235,6.81339,-0.277392E-01
0.391846,6.82402,-0.675897E-01
0.392456,6.83465,-0.275365
0.393066,6.84528,-0.633806E-01
0.393677,6.85591,-0.939525E-01
0.394287,6.86654,-0.448297
0.394897,6.87717,0.713615
0.395508,6.88780,-1.03104
0.396118,6.89843,-0.762952E-01
0.396729,6.90905,-0.630125
0.397339,6.91968,0.340371
0.397949,6.93031,0.515293
0.398560,6.94094,-0.409866
0.399170,6.95157,-0.829740E-01
0.399780,6.96220,-0.420997
0.400391,6.97283,0.171333
0.401001,6.98346,-0.143019E-01
0.401611,6.99409,-0.627922
0.402222,7.00472,0.313054
0.402832,7.01535,-0.290257
0.403442,7.02598,-0.628264
0.404053,7.03661,0.467097E-01
0.404663,7.04724,-0.517591
0.405273,7.05786,0.136906
0.405884,7.06849,0.590031
0.406494,7.07912,-0.261095
0.407104,7.08975,0.196912
0.407715,7.10038,-0.571409E-01
0.408325,7.11101,-0.473862
0.408936,7.12164,0.651788
0.409546,7.13227,-0.170725
0.410156,7.14290,-0.551373
0.410767,7.15353,0.732353
0.411377,7.16416,-0.932427
0.411987,7.17479,-0.622307
0.412598,7.18542,-0.415587E-01
0.413208,7.19605,-0.487997
0.413818,7.20668,-0.763038E-01
0.414429,7.21730,-0.485675E-01
0.415039,7.22793,0.368941E-01
0.415649,7.23856,0.658440E-01
0.416260,7.24919,-0.173882E-01
0.416870,7.25982,-0.174685
0.417480,7.27045,-0.684272
0.418091,7.28108,-0.926588E-01
0.418701,7.29171,-0.235514
0.419312,7.30234,-0.547761
0.419922,7.31297,-0.250836
0.420532,7.32360,0.550053E-01
0.421143,7.33423,-0.572812
0.421753,7.34486,-0.202708
0.422363,7.35549,-0.723945
0.422974,7.36612,-0.297846E-01
0.423584,7.37674,-0.904746E-01
0.424194,7.38737,-0.729764
0.424805,7.39800,-0.105696
0.425415,7.40863,0.320029
0.426025,7.41926,0.393232E-01
0.426636,7.42989,0.117458
0.427246,7.44052,-0.344163
0.427856,7.45115,0.217026
0.428467,7.46178,-0.238773E-01
0.429077,7.47241,0.159857E-01
0.429688,7.48304,0.125355
0.430298,7.49367,0.943231E-03
0.430908,7.50430,0.995256E-01
0.431519,7.51493,0.246567
0.432129,7.52555,-0.712248
0.432739,7.53618,0.210515
0.433350,7.54681,-0.137610
0.433960,7.55744,-0.225349
0.434570,7.56807,0.791957E-01
0.435181,7.57870,-0.956284
0.435791,7.58933,-0.428682
0.436401,7.59996,0.350090
0.437012,7.61059,-0.478384
0.437622,7.62122,0.108028
0.438232,7.63185,0.266579
0.438843,7.64248,-0.421825E-01
0.439453,7.65311,-0.823164
0.440063,7.66374,-0.317641
0.440674,7.67437,-0.173778
0.441284,7.68499,0.600005E-02
0.441895,7.69562,0.680116E-01
0.442505,7.70625,-0.109199E-01
0.443115,7.71688,0.355226
0.443726,7.72751,0.117206
0.444336,7.73814,-0.231987
0.444946,7.74877,-0.948672E-01
0.445557,7.75940,-0.270302
0.446167,7.77003,-0.591860E-01
0.446777,7.78066,0.427174E-01
0.447388,7.79129,-0.562753E-01
0.447998,7.80192,0.388100E-02
0.448608,7.81255,0.151493
0.449219,7.82318,-0.514432
0.449829,7.83380,0.121715
0.450439,7.84443,0.291878
0.451050,7.85506,-0.252161E-01
0.451660,7.86569,-0.101833
0.452271,7.87632,-0.101172
0.452881,7.88695,-0.172127E-01
0.453491,7.89758,-0.966606E-01
0.454102,7.90821,0.312814
0.454712,7.91884,0.353845E-01
0.455322,7.92947,0.117927E-01
0.455933,7.94010,-0.825823
0.456543,7.95073,0.199631
0.457153,7.96136,-0.565552
0.457764,7.97199,-0.731871
0.458374,7.98262,-0.880427E-01
0.458984,7.99324,0.239892
0.459595,8.00387,0.190594
0.460205,8.01450,-0.256981E-01
0.460815,8.02513,0.356578
0.461426,8.03576,0.436675
0.462036,8.04639,-0.102319
0.462646,8.05702,-0.530315
0.463257,8.06765,-0.580849E-01
0.463867,8.07828,0.477491E-01
0.464478,8.08891,-0.294641E-01
0.465088,8.09954,-0.120627
0.465698,8.11017,-0.196976
0.466309,8.12080,0.480452E-01
0.466919,8.13143,-0.190493
0.467529,8.14206,-0.129664E-01
0.468140,8.15268,0.576625E-01
0.468750,8.16331,0.175905E-01
0.469360,8.17394,0.245988
0.469971,8.18457,0.719174E-01
0.470581,8.19520,0.119301
0.471191,8.20583,-0.249114
0.471802,8.21646,-1.10909
0.472412,8.22709,0.169929
0.473022,8.23772,-0.429895E-01
0.473633,8.24835,-0.689708
0.474243,8.25898,0.192890
0.474854,8.26961,0.218916
0.475464,8.28024,-0.177143
0.476074,8.29087,0.136100
