Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.872803E-01,4.07184,-0.986254E-02
0.878906E-01,4.10032,0.479072
0.885010E-01,4.12879,0.132407
0.891113E-01,4.15727,0.104211
0.897217E-01,4.18574,0.121964
0.903320E-01,4.21422,-0.639750E-02
0.909424E-01,4.24269,0.311090
0.915527E-01,4.27116,0.143246
0.921631E-01,4.29964,0.677755
0.927734E-01,4.32811,-0.273721E-01
0.933838E-01,4.35659,-0.219512E-01
0.939941E-01,4.38506,0.900771
0.946045E-01,4.41354,1.00348
0.952148E-01,4.44201,0.389797
0.958252E-01,4.47049,-0.739039E-01
0.964355E-01,4.49896,0.803133
0.970459E-01,4.52743,0.599431
0.976562E-01,4.55591,0.152600
0.982666E-01,4.58438,-0.121108
0.988770E-01,4.61286,0.687359
0.994873E-01,4.64133,-0.101475
0.100098,4.66981,0.753255
0.100708,4.69828,0.235993
0.101318,4.72676,-0.724141E-03
0.101929,4.75523,0.323189E-01
0.102539,4.78370,0.114474
0.103149,4.81218,0.740330
0.103760,4.84065,1.30528
0.104370,4.86913,-0.766762E-02
0.104980,4.89760,0.591174
0.105591,4.92608,1.14748
0.106201,4.95455,-0.225164
0.106812,4.98303,0.237291E-02
0.107422,5.01150,0.414188
0.108032,5.03997,0.184855
0.108643,5.06845,-0.307358
0.109253,5.09692,0.188586
0.109863,5.12540,0.914859
0.110474,5.15387,0.173545
0.111084,5.18235,1.14304
0.111694,5.21082,0.520598E-01
0.112305,5.23929,0.467454
0.112915,5.26777,-0.179685
0.113525,5.29624,0.458312
0.114136,5.32472,0.585581
0.114746,5.35319,0.813628
0.115356,5.38167,0.280601
0.115967,5.41014,1.21311
0.116577,5.43862,-0.167273
0.117188,5.46709,0.968421
0.117798,5.49556,0.727703E-01
0.118408,5.52404,-0.986164E-01
0.119019,5.55251,-0.182144
0.119629,5.58099,0.119915
0.120239,5.60946,-0.198941
0.120850,5.63794,-0.515151E-01
0.121460,5.66641,1.16189
0.122070,5.69489,-0.376362
0.122681,5.72336,0.488297E-01
0.123291,5.75183,-0.756664E-01
0.123901,5.78031,-0.141183
0.124512,5.80878,-0.121537
0.125122,5.83726,-0.673632
0.125732,5.86573,1.07589
0.126343,5.89421,0.320609E-01
0.126953,5.92268,1.11728
0.127563,5.95116,0.453491
0.128174,5.97963,1.07865
0.128784,6.00810,0.118666
0.129395,6.03658,0.694981E-01
0.130005,6.06505,-0.435758E-01
0.130615,6.09353,-0.348714E-01
0.131226,6.12200,0.134267
0.131836,6.15048,-0.333879
0.132446,6.17895,0.530627
0.133057,6.20743,0.535829E-02
0.133667,6.23590,-0.115262
0.134277,6.26437,-0.326557
0.134888,6.29285,0.943623E-01
0.135498,6.32132,0.223444
0.136108,6.34980,-0.214543
0.136719,6.37827,0.594674
0.137329,6.40675,0.376519
0.137939,6.43522,-0.989237E-01
0.138550,6.46370,-0.747891E-01
0.139160,6.49217,-0.122795
0.139771,6.52064,-0.209718E-02
0.140381,6.54912,0.110923
0.140991,6.57759,-0.168242
0.141602,6.60607,-0.481539E-01
0.142212,6.63454,0.530310
0.142822,6.66302,-0.120869
0.143433,6.69149,-0.330277E-01
0.144043,6.71997,0.695397
0.144653,6.74844,0.164729
0.145264,6.77691,0.808826E-01
0.145874,6.80539,0.232153
0.146484,6.83386,0.453661
0.147095,6.86234,-0.869849
0.147705,6.89081,0.479314
0.148315,6.91929,-0.143934
0.148926,6.94776,-0.128990
0.149536,6.97624,1.05627
0.150146,7.00471,0.680568
0.150757,7.03318,0.101217
0.151367,7.06166,-0.137036
0.151978,7.09013,0.336224
0.152588,7.11861,0.243738
0.153198,7.14708,1.06921
0.153809,7.17556,0.810612
0.154419,7.20403,0.477086
0.155029,7.23251,0.708252
0.155640,7.26098,0.206719
0.156250,7.28945,0.167118
0.156860,7.31793,-0.756987E-01
0.157471,7.34640,0.565581E-01
0.158081,7.37488,-0.238394
0.158691,7.40335,-0.732309
0.159302,7.43183,-0.355645
0.159912,7.46030,-0.162855
0.160522,7.48877,0.515900
0.161133,7.51725,-0.950505E-01
0.161743,7.54572,-0.781715E-01
0.162354,7.57420,0.565479
0.162964,7.60267,-0.147209
0.163574,7.63115,-0.387004E-01
0.164185,7.65962,0.341758
0.164795,7.68810,-0.396238E-01
0.165405,7.71657,0.211001
0.166016,7.74504,0.558523
0.166626,7.77352,0.502697
0.167236,7.80199,-0.175298E-01
0.167847,7.83047,0.102796
0.168457,7.85894,0.267858
0.169067,7.88742,0.455763
0.169678,7.91589,-0.220742
0.170288,7.94437,-0.530036
0.170898,7.97284,0.366311E-01
0.171509,8.00131,0.229486
0.172119,8.02979,0.849222
0.172729,8.05826,-0.535742E-01
0.173340,8.08674,0.108873
0.173950,8.11521,0.304048
0.174561,8.14369,0.177659
0.175171,8.17216,0.348124
0.175781,8.20064,-0.124121E-01
0.176392,8.22911,0.212823
0.177002,8.25758,-0.553599
0.177612,8.28606,0.405947
0.178223,8.31453,0.402252
0.178833,8.34301,0.294579
0.179443,8.37148,0.628758E-01
0.180054,8.39996,0.283024
0.180664,8.42843,0.201498
0.181274,8.45691,0.260424E-01
0.181885,8.48538,-0.397351E-01
0.182495,8.51385,0.161552
0.183105,8.54233,0.321599
0.183716,8.57080,-0.117279
0.184326,8.59928,-0.210343
0.184937,8.62775,-0.135863E-01
0.185547,8.65623,-0.169298
0.186157,8.68470,-0.504485
0.186768,8.71318,-0.157335
0.187378,8.74165,-0.274467
0.187988,8.77012,0.444999
0.188599,8.79860,0.353808E-01
0.189209,8.82707,1.16576
0.189819,8.85555,-0.365057
0.190430,8.88402,-0.303510
0.191040,8.91250,0.113216
0.191650,8.94097,0.241889
0.192261,8.96945,0.399211
0.192871,8.99792,0.321573E-01
0.193481,9.02639,0.323802
0.194092,9.05487,0.221198E-01
0.194702,9.08334,0.169372
0.195312,9.11182,0.322790
0.195923,9.14029,0.219294
0.196533,9.16877,0.150000
0.197144,9.19724,-0.615108
0.197754,9.22572,0.141925
0.198364,9.25419,0.207706
0.198975,9.28266,0.711006
0.199585,9.31114,0.303217E-01
0.200195,9.33961,0.997380E-02
0.200806,9.36809,-0.800073E-01
0.201416,9.39656,0.161270
0.202026,9.42504,-0.701551E-01
0.202637,9.45351,-0.292609E-01
0.203247,9.48198,0.851285E-01
0.203857,9.51046,-0.127784
0.204468,9.53893,-0.853013E-01
0.205078,9.56741,0.790930
0.205688,9.59588,0.343868
0.206299,9.62436,0.451307
0.206909,9.65283,0.343780
0.207520,9.68131,0.131187
0.208130,9.70978,0.213687
0.208740,9.73825,-0.116493
0.209351,9.76673,0.116805
0.209961,9.79520,0.596173
0.210571,9.82368,-0.170919
0.211182,9.85215,-0.151593E-01
0.211792,9.88063,-0.163999
0.212402,9.90910,0.334287E-01
0.213013,9.93758,0.264649
0.213623,9.96605,0.182538
0.214233,9.99452,-0.153164
0.214844,10.0230,0.219777
0.215454,10.0515,0.240177
0.216064,10.0799,-0.146981
0.216675,10.1084,-0.181896
0.217285,10.1369,0.155234E-01
0.217896,10.1654,-0.318755
0.218506,10.1938,-0.928811E-01
0.219116,10.2223,0.383734
0.219727,10.2508,0.246946
0.220337,10.2793,0.115892
0.220947,10.3077,0.129900
0.221558,10.3362,-0.181525
0.222168,10.3647,-0.137037
0.222778,10.3932,0.677619E-01
0.223389,10.4216,0.176188
0.223999,10.4501,0.842467
0.224609,10.4786,0.420295
0.225220,10.5071,0.207470
0.225830,10.5355,0.768291
0.226440,10.5640,0.152200
0.227051,10.5925,0.108687
0.227661,10.6210,-0.116740E-01
0.228271,10.6494,0.385170
0.228882,10.6779,-0.140733
0.229492,10.7064,0.205129
0.230103,10.7349,-0.297463
0.230713,10.7633,-0.256375E-01
0.231323,10.7918,0.931149E-01
0.231934,10.8203,0.647368
0.232544,10.8488,-0.201622
0.233154,10.8772,-0.381663
0.233765,10.9057,0.254651
0.234375,10.9342,-0.779146E-01
0.234985,10.9627,0.224364E-01
0.235596,10.9911,-0.152041
0.236206,11.0196,0.814576
0.236816,11.0481,0.682322
0.237427,11.0766,0.429307
0.238037,11.1050,-0.766944
0.238647,11.1335,0.316527
0.239258,11.1620,0.101854E-01
0.239868,11.1905,-0.225547
0.240479,11.2189,-0.124172
0.241089,11.2474,0.799833E-01
0.241699,11.2759,0.784248E-02
0.242310,11.3043,0.519125E-01
0.242920,11.3328,0.256624
0.243530,11.3613,0.402512
0.244141,11.3898,-0.111334
0.244751,11.4182,-0.287175
0.245361,11.4467,0.163012
0.245972,11.4752,1.07631
0.246582,11.5037,-0.759806E-01
0.247192,11.5321,0.503345
0.247803,11.5606,-0.381750
0.248413,11.5891,0.489859
0.249023,11.6176,0.512433
0.249634,11.6460,-0.294147
0.250244,11.6745,-0.468346E-01
0.250854,11.7030,0.682702E-02
0.251465,11.7315,-0.814939
0.252075,11.7599,0.221908
0.252686,11.7884,1.21593
0.253296,11.8169,0.311061
0.253906,11.8454,0.759250E-01
0.254517,11.8738,-0.167177
0.255127,11.9023,0.185244
0.255737,11.9308,0.161731
0.256348,11.9593,-0.380360
0.256958,11.9877,0.255373E-02
0.257568,12.0162,0.343876
0.258179,12.0447,0.121943E-01
0.258789,12.0732,0.597244
0.259399,12.1016,0.433379E-01
0.260010,12.1301,0.743823E-01
0.260620,12.1586,-0.183600
0.261230,12.1871,-0.119703
0.261841,12.2155,-0.353366E-01
0.262451,12.2440,-0.300110
0.263062,12.2725,-0.393593E-01
0.263672,12.3010,-0.345649E-01
0.264282,12.3294,-0.168764E-01
0.264893,12.3579,0.601513E-01
0.265503,12.3864,0.587275
0.266113,12.4149,-0.878031E-01
0.266724,12.4433,-0.173023
0.267334,12.4718,0.366431E-01
0.267944,12.5003,-0.195126
0.268555,12.5287,-0.120936
0.269165,12.5572,-0.373381
0.269775,12.5857,-0.151712
0.270386,12.6142,0.649648E-01
0.270996,12.6426,0.258508
0.271606,12.6711,-0.648520
0.272217,12.6996,-0.220783
0.272827,12.7281,0.190426
0.273438,12.7565,0.975804
0.274048,12.7850,0.244934
0.274658,12.8135,0.589750E-01
0.275269,12.8420,-0.148973
0.275879,12.8704,0.322174
0.276489,12.8989,-0.327309
0.277100,12.9274,0.146739
0.277710,12.9559,0.641519
0.278320,12.9843,0.116905
0.278931,13.0128,0.103843
0.279541,13.0413,0.284363
0.280151,13.0698,0.173261
0.280762,13.0982,0.330126
0.281372,13.1267,0.909159E-01
0.281982,13.1552,-0.399653
0.282593,13.1837,-0.111620
0.283203,13.2121,0.245100
0.283813,13.2406,0.256294E-01
0.284424,13.2691,0.110679
0.285034,13.2976,-0.264909
0.285645,13.3260,0.131882
0.286255,13.3545,-0.460792E-01
0.286865,13.3830,0.703476
0.287476,13.4115,0.527211
0.288086,13.4399,-0.191523
0.288696,13.4684,0.143632
0.289307,13.4969,-0.172645
0.289917,13.5254,0.100208
0.290527,13.5538,-0.206400
0.291138,13.5823,-0.208364
0.291748,13.6108,0.489966
0.292358,13.6393,1.40079
0.292969,13.6677,-0.398529
0.293579,13.6962,0.125494
0.294189,13.7247,0.752722E-01
0.294800,13.7531,-0.163177
0.295410,13.7816,0.205901E-01
0.296021,13.8101,0.148165
0.296631,13.8386,0.212153E-01
0.297241,13.8670,0.859922E-01
0.297852,13.8955,-0.358054
0.298462,13.9240,0.506930E-01
0.299072,13.9525,0.254799
0.299683,13.9809,0.122062
0.300293,14.0094,0.235663E-01
0.300903,14.0379,-0.216617
0.301514,14.0664,0.329876E-01
0.302124,14.0948,0.141544
0.302734,14.1233,-0.123188
0.303345,14.1518,0.360204
0.303955,14.1803,0.166581
0.304565,14.2087,0.380583E-01
0.305176,14.2372,0.119219
0.305786,14.2657,0.466250
0.306396,14.2942,-0.482501E-01
0.307007,14.3226,0.164631
0.307617,14.3511,0.231943
0.308228,14.3796,-0.110959
0.308838,14.4081,0.189709
0.309448,14.4365,-0.327483
0.310059,14.4650,-0.429310
0.310669,14.4935,-0.571541E-01
0.311279,14.5220,0.838791E-01
0.311890,14.5504,-0.182440
0.312500,14.5789,-0.100134E-01
0.313110,14.6074,0.728680
0.313721,14.6359,0.764334
0.314331,14.6643,0.383125
0.314941,14.6928,0.256286
0.315552,14.7213,0.506246
0.316162,14.7498,0.342308E-01
0.316772,14.7782,0.997920E-01
0.317383,14.8067,0.186655
0.317993,14.8352,0.235557
0.318604,14.8637,0.969480E-03
0.319214,14.8921,-0.295481
0.319824,14.9206,-0.140446
0.320435,14.9491,0.122881
0.321045,14.9775,0.532231
0.321655,15.0060,-0.175856
0.322266,15.0345,-0.399746E-02
0.322876,15.0630,0.297332
0.323486,15.0914,0.374034
0.324097,15.1199,-0.166426
0.324707,15.1484,0.696660
0.325317,15.1769,0.115174
0.325928,15.2053,-0.276642E-01
0.326538,15.2338,0.241624
0.327148,15.2623,-0.234450
0.327759,15.2908,0.461535
0.328369,15.3192,0.172669
0.328979,15.3477,0.597061
0.329590,15.3762,-0.115968E-01
0.330200,15.4047,-0.381602
0.330811,15.4331,0.285515E-01
0.331421,15.4616,-0.128350
0.332031,15.4901,-0.510567E-01
0.332642,15.5186,-0.527212E-01
0.333252,15.5470,-0.616186E-01
0.333862,15.5755,0.292975E-01
0.334473,15.6040,-0.696273E-01
0.335083,15.6325,0.158379
0.335693,15.6609,-0.332810
0.336304,15.6894,-0.511999E-01
0.336914,15.7179,0.581309E-01
0.337524,15.7464,-0.176706E-01
0.338135,15.7748,0.241250E-01
0.338745,15.8033,0.271502
0.339355,15.8318,0.319781
0.339966,15.8603,0.101853
0.340576,15.8887,-0.316388
0.341187,15.9172,-0.852783E-03
0.341797,15.9457,-1.11938
0.342407,15.9742,0.206989
0.343018,16.0026,-0.317783
0.343628,16.0311,0.111675
0.344238,16.0596,-0.234244
0.344849,16.0881,0.102301
0.345459,16.1165,-0.618455E-01
0.346069,16.1450,0.184267E-01
0.346680,16.1735,-0.254168
0.347290,16.2020,0.271550
0.347900,16.2304,-0.580903
0.348511,16.2589,-0.185045E-01
0.349121,16.2874,-0.582326E-01
0.349731,16.3158,-0.163659
0.350342,16.3443,0.978163E-01
0.350952,16.3728,-0.111546
0.351562,16.4013,-0.111743
0.352173,16.4297,0.198391
0.352783,16.4582,0.256714
0.353394,16.4867,-0.354376
0.354004,16.5152,0.946063E-01
0.354614,16.5436,0.147367
0.355225,16.5721,-0.489301
0.355835,16.6006,-0.360177
0.356445,16.6291,-0.150599
0.357056,16.6575,0.139596
0.357666,16.6860,-0.237749
0.358276,16.7145,-0.174061
0.358887,16.7430,-0.132833
0.359497,16.7714,-0.152394
0.360107,16.7999,-0.201615
0.360718,16.8284,-0.290621
0.361328,16.8569,-0.216104
0.361938,16.8853,0.974934
0.362549,16.9138,0.624634E-01
0.363159,16.9423,0.319934
0.363770,16.9708,0.223138
0.364380,16.9992,-0.537923
0.364990,17.0277,0.310121
0.365601,17.0562,-0.318643
0.366211,17.0847,0.589902E-01
0.366821,17.1131,-0.242345
0.367432,17.1416,-0.342241
0.368042,17.1701,0.627669E-01
0.368652,17.1986,0.186375
0.369263,17.2270,-0.232292
0.369873,17.2555,-0.277127
0.370483,17.2840,0.212681
0.371094,17.3125,0.721116E-01
0.371704,17.3409,0.269220E-01
0.372314,17.3694,0.155339
0.372925,17.3979,-0.915769E-01
0.373535,17.4264,-0.754499
0.374146,17.4548,-0.361530
0.374756,17.4833,0.141022
0.375366,17.5118,-0.315881
0.375977,17.5402,-0.106690E-01
0.376587,17.5687,-0.528061
0.377197,17.5972,0.348320
0.377808,17.6257,0.115574
0.378418,17.6541,-0.225885E-01
0.379028,17.6826,0.687792
0.379639,17.7111,-0.351670
0.380249,17.7396,-0.320120E-01
0.380859,17.7680,-0.475727E-01
0.381470,17.7965,-0.639926E-01
0.382080,17.8250,0.170191
0.382690,17.8535,-0.200365
0.383301,17.8819,0.367429
0.383911,17.9104,0.254612E-01
0.384521,17.9389,0.173633
0.385132,17.9674,-0.130153
0.385742,17.9958,0.304608
0.386353,18.0243,0.434578E-01
0.386963,18.0528,0.979728E-01
0.387573,18.0813,-0.780719
0.388184,18.1097,-0.598287
0.388794,18.1382,0.160412
0.389404,18.1667,0.162995
0.390015,18.1952,-0.224076
0.390625,18.2236,0.224733E-01
0.391235,18.2521,0.939971E-02
0.391846,18.2806,0.105387
0.392456,18.3091,0.628784E-01
0.393066,18.3375,0.365952E-01
0.393677,18.3660,0.259189E-01
0.394287,18.3945,-0.252884
0.394897,18.4230,0.488853E-01
0.395508,18.4514,-0.809637E-01
0.396118,18.4799,0.813893
0.396729,18.5084,0.107743
0.397339,18.5369,0.110127
0.397949,18.5653,-0.261132
0.398560,18.5938,0.460502E-02
0.399170,18.6223,0.111974
0.399780,18.6508,0.264412E-01
0.400391,18.6792,0.188279E-01
0.401001,18.7077,0.538582
0.401611,18.7362,0.199670
0.402222,18.7646,-0.824425E-01
0.402832,18.7931,0.775854E-01
0.403442,18.8216,0.544297
0.404053,18.8501,0.327218E-01
0.404663,18.8785,-0.126749
0.405273,18.9070,0.449270E-01
0.405884,18.9355,0.158989E-01
0.406494,18.9640,0.153089
0.407104,18.9924,0.572414E-02
0.407715,19.0209,0.279323
0.408325,19.0494,-0.178640
0.408936,19.0779,0.774118E-02
0.409546,19.1063,0.204820
0.410156,19.1348,-0.173513
0.410767,19.1633,-0.511701E-01
0.411377,19.1918,0.254156
0.411987,19.2202,0.132657E-01
0.412598,19.2487,0.396371
0.413208,19.2772,1.03760
0.413818,19.3057,0.313215E-03
0.414429,19.3341,0.352763E-01
0.415039,19.3626,0.460004E-01
0.415649,19.3911,0.158101E-01
0.416260,19.4196,0.407952E-01
0.416870,19.4480,-0.135467
0.417480,19.4765,0.824364
0.418091,19.5050,0.108189
0.418701,19.5335,0.187939E-01
0.419312,19.5619,0.566976E-01
0.419922,19.5904,-0.923552E-01
0.420532,19.6189,-0.674336E-01
0.421143,19.6474,0.616698
0.421753,19.6758,0.543936E-01
0.422363,19.7043,-0.733878E-01
0.422974,19.7328,0.454747
0.423584,19.7613,0.971832E-01
0.424194,19.7897,0.589335E-01
0.424805,19.8182,-0.147656
0.425415,19.8467,0.402505
0.426025,19.8752,-0.888404E-01
0.426636,19.9036,0.757919E-03
0.427246,19.9321,0.502659
0.427856,19.9606,1.10116
0.428467,19.9890,-0.425641
0.429077,20.0175,-0.375905
0.429688,20.0460,-0.919967E-01
0.430298,20.0745,0.154354E-01
0.430908,20.1029,0.604352
0.431519,20.1314,-0.461685E-01
0.432129,20.1599,-0.326637
0.432739,20.1884,0.271479
0.433350,20.2168,-0.147540
0.433960,20.2453,-0.271473
0.434570,20.2738,0.187577
0.435181,20.3023,0.121145
0.435791,20.3307,0.383989
0.436401,20.3592,0.870215E-01
0.437012,20.3877,-0.703668E-01
0.437622,20.4162,0.319368
0.438232,20.4446,-0.584535
0.438843,20.4731,1.60055
0.439453,20.5016,0.155918E-01
0.440063,20.5301,-0.167460
0.440674,20.5585,-0.318452E-01
0.441284,20.5870,-0.129499
0.441895,20.6155,0.540998E-01
0.442505,20.6440,-0.200714
0.443115,20.6724,-0.238433
0.443726,20.7009,-0.152236
0.444336,20.7294,-0.577304
0.444946,20.7579,0.436095
0.445557,20.7863,0.276110E-01
0.446167,20.8148,0.766944E-01
0.446777,20.8433,-0.274551E-01
0.447388,20.8718,-0.130091
0.447998,20.9002,0.525735E-01
0.448608,20.9287,-0.113305
0.449219,20.9572,-0.171732
0.449829,20.9857,0.959334E-01
0.450439,21.0141,0.243072E-01
0.451050,21.0426,-0.974153E-01
0.451660,21.0711,-0.363886
0.452271,21.0996,-0.511578E-01
0.452881,21.1280,0.223762
0.453491,21.1565,0.272842E-01
0.454102,21.1850,-0.126925
0.454712,21.2134,0.749062E-01
0.455322,21.2419,0.903087E-01
0.455933,21.2704,0.646305E-01
0.456543,21.2989,-0.104898
0.457153,21.3273,0.516654
0.457764,21.3558,-0.247346
0.458374,21.3843,0.112703
0.458984,21.4128,0.170918E-01
0.459595,21.4412,-0.343146
0.460205,21.4697,0.143221
0.460815,21.4982,0.996076E-01
0.461426,21.5267,0.291689E-01
0.462036,21.5551,0.491067
0.462646,21.5836,-0.231662
0.463257,21.6121,0.199087
0.463867,21.6406,-0.731342
0.464478,21.6690,-0.392325
0.465088,21.6975,0.604496E-03
0.465698,21.7260,0.281329
0.466309,21.7545,-0.926744E-01
0.466919,21.7829,-0.627381E-01
0.467529,21.8114,0.280127
0.468140,21.8399,0.376080
0.468750,21.8684,0.123998E-01
0.469360,21.8968,-0.109393
0.469971,21.9253,0.238131
0.470581,21.9538,0.146951
0.471191,21.9823,-0.490628E-01
0.471802,22.0107,0.443485
0.472412,22.0392,-0.584095
0.473022,22.0677,0.794433E-02
0.473633,22.0962,-0.714931E-01
0.474243,22.1246,0.107449
0.474854,22.1531,-0.339388
0.475464,22.1816,-0.459547E-01
0.476074,22.2101,0.645560
0.476685,22.2385,-0.782914E-01
0.477295,22.2670,-0.212357E-01
0.477905,22.2955,0.669737E-01
0.478516,22.3240,-0.918872E-01
0.479126,22.3524,0.238227
0.479736,22.3809,-0.254216
0.480347,22.4094,-0.225632
0.480957,22.4379,-0.892843E-01
0.481567,22.4663,0.125941
