Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.120
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.677490E-01,2.24402,12.8760
0.683594E-01,2.26424,-4.46545
0.689697E-01,2.28445,11.3681
0.695801E-01,2.30467,2.71472
0.701904E-01,2.32489,-3.31520
0.708008E-01,2.34510,0.399198
0.714111E-01,2.36532,-4.11768
0.720215E-01,2.38553,-0.624381
0.726318E-01,2.40575,-0.529991
0.732422E-01,2.42597,-1.92835
0.738525E-01,2.44618,-2.18636
0.744629E-01,2.46640,-5.34314
0.750732E-01,2.48662,-0.485189
0.756836E-01,2.50683,-6.89321
0.762939E-01,2.52705,3.58300
0.769043E-01,2.54727,-2.79311
0.775146E-01,2.56748,12.4474
0.781250E-01,2.58770,-4.85329
0.787354E-01,2.60792,-1.40851
0.793457E-01,2.62813,-2.03306
0.799561E-01,2.64835,7.51868
0.805664E-01,2.66856,0.116780
0.811768E-01,2.68878,0.354715
0.817871E-01,2.70900,3.48308
0.823975E-01,2.72921,-2.64382
0.830078E-01,2.74943,-3.69120
0.836182E-01,2.76965,-1.15378
0.842285E-01,2.78986,7.19215
0.848389E-01,2.81008,4.51174
0.854492E-01,2.83030,-3.40712
0.860596E-01,2.85051,1.60504
0.866699E-01,2.87073,5.56857
0.872803E-01,2.89094,0.166659
0.878906E-01,2.91116,24.6323
0.885010E-01,2.93138,4.68916
0.891113E-01,2.95159,-3.49326
0.897217E-01,2.97181,46.6478
0.903320E-01,2.99203,-0.959091
0.909424E-01,3.01224,5.22295
0.915527E-01,3.03246,-0.466367
0.921631E-01,3.05268,1.58648
0.927734E-01,3.07289,-8.79304
0.933838E-01,3.09311,-0.100148E-01
0.939941E-01,3.11333,-4.74501
0.946045E-01,3.13354,2.10961
0.952148E-01,3.15376,9.65486
0.958252E-01,3.17397,24.8413
0.964355E-01,3.19419,-17.8538
0.970459E-01,3.21441,34.9503
0.976562E-01,3.23462,5.49652
0.982666E-01,3.25484,1.75126
0.988770E-01,3.27506,19.6407
0.994873E-01,3.29527,2.34536
0.100098,3.31549,-2.60373
0.100708,3.33571,3.89261
0.101318,3.35592,-1.25140
0.101929,3.37614,0.861658
0.102539,3.39635,5.47174
0.103149,3.41657,-2.14401
0.103760,3.43679,7.71687
0.104370,3.45700,-0.114996
0.104980,3.47722,0.347056E-01
0.105591,3.49744,-0.774177
0.106201,3.51765,1.26800
0.106812,3.53787,4.50364
0.107422,3.55809,-2.20751
0.108032,3.57830,5.59945
0.108643,3.59852,-2.49678
0.109253,3.61874,7.53896
0.109863,3.63895,-3.58252
0.110474,3.65917,7.97702
0.111084,3.67938,0.333878
0.111694,3.69960,-2.14947
0.112305,3.71982,1.39822
0.112915,3.74003,-0.271791
0.113525,3.76025,-0.399950
0.114136,3.78047,7.85658
0.114746,3.80068,0.440331
0.115356,3.82090,-2.02898
0.115967,3.84112,9.00224
0.116577,3.86133,1.01163
0.117188,3.88155,0.327567
0.117798,3.90176,-0.592198
0.118408,3.92198,1.29514
0.119019,3.94220,0.344891
0.119629,3.96241,-0.192739
0.120239,3.98263,0.205244
0.120850,4.00285,-6.50416
0.121460,4.02306,2.31694
0.122070,4.04328,4.01816
0.122681,4.06350,11.4467
0.123291,4.08371,-3.13669
0.123901,4.10393,0.470034
0.124512,4.12414,-0.709563E-01
0.125122,4.14436,-0.303011
0.125732,4.16458,4.47146
0.126343,4.18479,7.08467
0.126953,4.20501,-0.727595
0.127563,4.22523,8.67909
0.128174,4.24544,1.36122
0.128784,4.26566,8.09955
0.129395,4.28588,3.88295
0.130005,4.30609,-0.296470
0.130615,4.32631,1.97580
0.131226,4.34653,1.84077
0.131836,4.36674,-1.08356
0.132446,4.38696,3.00801
0.133057,4.40717,4.02390
0.133667,4.42739,11.5924
0.134277,4.44761,-0.330937
0.134888,4.46782,6.95529
0.135498,4.48804,2.74770
0.136108,4.50826,-2.01622
0.136719,4.52847,9.68953
0.137329,4.54869,-0.129951
0.137939,4.56891,5.87817
0.138550,4.58912,-0.845124
0.139160,4.60934,3.23186
0.139771,4.62955,-6.28456
0.140381,4.64977,1.20659
0.140991,4.66999,-0.397088
0.141602,4.69020,-1.04193
0.142212,4.71042,4.95101
0.142822,4.73064,1.64119
0.143433,4.75085,-0.339891
0.144043,4.77107,-1.05154
0.144653,4.79129,-0.110906
0.145264,4.81150,-0.169559
0.145874,4.83172,17.1290
0.146484,4.85194,3.09439
0.147095,4.87215,3.12135
0.147705,4.89237,-0.434944
0.148315,4.91258,3.22759
0.148926,4.93280,9.05707
0.149536,4.95302,-2.34088
0.150146,4.97323,7.78768
0.150757,4.99345,2.47527
0.151367,5.01367,11.9701
0.151978,5.03388,4.73061
0.152588,5.05410,-0.662503
0.153198,5.07432,-1.08622
0.153809,5.09453,6.62903
0.154419,5.11475,1.40168
0.155029,5.13496,-0.646637
0.155640,5.15518,-1.93504
0.156250,5.17540,6.94189
0.156860,5.19561,-0.198998
0.157471,5.21583,3.36090
0.158081,5.23605,-2.23502
0.158691,5.25626,0.814867
0.159302,5.27648,11.5584
0.159912,5.29670,1.81136
0.160522,5.31691,-0.296070
0.161133,5.33713,3.39898
0.161743,5.35735,-1.49904
0.162354,5.37756,0.919515
0.162964,5.39778,1.80068
0.163574,5.41799,-0.669342
0.164185,5.43821,0.631814
0.164795,5.45843,0.193128
0.165405,5.47864,9.15859
0.166016,5.49886,0.515133
0.166626,5.51908,-5.95183
0.167236,5.53929,3.13936
0.167847,5.55951,4.15399
0.168457,5.57973,7.14437
0.169067,5.59994,2.30523
0.169678,5.62016,-2.02192
0.170288,5.64037,0.451252
0.170898,5.66059,0.513637
0.171509,5.68081,7.00986
0.172119,5.70102,5.72811
0.172729,5.72124,-0.423534
0.173340,5.74146,-0.690974
0.173950,5.76167,3.60537
0.174561,5.78189,0.860345
0.175171,5.80211,1.50733
0.175781,5.82232,0.656956E-01
0.176392,5.84254,4.56975
0.177002,5.86276,3.41596
0.177612,5.88297,-2.48004
0.178223,5.90319,-0.332987E-02
0.178833,5.92340,-9.66576
0.179443,5.94362,3.18689
0.180054,5.96384,2.27594
0.180664,5.98405,-3.82540
0.181274,6.00427,-1.23482
0.181885,6.02449,3.04875
0.182495,6.04470,1.33843
0.183105,6.06492,-0.424327
0.183716,6.08514,1.02082
0.184326,6.10535,0.609352E-02
0.184937,6.12557,-0.875012
0.185547,6.14578,-2.44748
0.186157,6.16600,-2.04486
0.186768,6.18622,-1.72078
0.187378,6.20643,-0.890288
0.187988,6.22665,-2.94349
0.188599,6.24687,0.180942
0.189209,6.26708,-2.34390
0.189819,6.28730,-0.859150
0.190430,6.30752,-1.64719
0.191040,6.32773,12.3144
0.191650,6.34795,-5.37035
0.192261,6.36817,0.858127
0.192871,6.38838,2.14644
0.193481,6.40860,0.178454
0.194092,6.42881,5.65826
0.194702,6.44903,-1.21330
0.195312,6.46925,1.10912
0.195923,6.48946,4.77078
0.196533,6.50968,6.20542
0.197144,6.52990,5.14600
0.197754,6.55011,-4.24048
0.198364,6.57033,1.68459
0.198975,6.59055,7.51546
0.199585,6.61076,2.51591
0.200195,6.63098,4.23852
0.200806,6.65119,3.63255
0.201416,6.67141,1.29563
0.202026,6.69163,3.20051
0.202637,6.71184,2.11311
0.203247,6.73206,3.16408
0.203857,6.75228,-2.21394
0.204468,6.77249,5.71528
0.205078,6.79271,1.15705
0.205688,6.81293,-3.82557
0.206299,6.83314,-4.18131
0.206909,6.85336,0.291206
0.207520,6.87357,-1.04920
0.208130,6.89379,4.91724
0.208740,6.91401,5.67836
0.209351,6.93422,9.72230
0.209961,6.95444,1.31966
0.210571,6.97466,-4.17507
0.211182,6.99487,-1.07554
0.211792,7.01509,3.16666
0.212402,7.03531,0.377177E-01
0.213013,7.05552,-2.06455
0.213623,7.07574,1.87544
0.214233,7.09596,0.577904
0.214844,7.11617,1.67325
0.215454,7.13639,7.83667
0.216064,7.15660,1.43262
0.216675,7.17682,-2.67874
0.217285,7.19704,5.34816
0.217896,7.21725,-3.38271
0.218506,7.23747,-1.36790
0.219116,7.25769,-0.538207
0.219727,7.27790,-0.115156E-01
0.220337,7.29812,-0.966058
0.220947,7.31834,-0.231622
0.221558,7.33855,4.60560
0.222168,7.35877,3.53450
0.222778,7.37898,-2.32893
0.223389,7.39920,-0.557541
0.223999,7.41942,-2.93663
0.224609,7.43963,0.409917E-01
0.225220,7.45985,2.21752
0.225830,7.48007,-4.92345
0.226440,7.50028,3.40796
0.227051,7.52050,-2.22876
0.227661,7.54072,-1.19958
0.228271,7.56093,-0.653619
0.228882,7.58115,-2.05625
0.229492,7.60137,0.960350
0.230103,7.62158,-0.117437
0.230713,7.64180,1.80805
0.231323,7.66201,-2.98976
0.231934,7.68223,-1.27548
0.232544,7.70245,-1.09991
0.233154,7.72266,-3.47105
0.233765,7.74288,4.56976
0.234375,7.76310,-1.42324
0.234985,7.78331,-1.14018
0.235596,7.80353,2.42985
0.236206,7.82375,6.68555
0.236816,7.84396,4.36465
0.237427,7.86418,0.627363
0.238037,7.88439,-0.863538
0.238647,7.90461,3.40180
0.239258,7.92483,5.70715
0.239868,7.94504,8.63669
0.240479,7.96526,0.472345
0.241089,7.98548,-0.295437
0.241699,8.00569,6.08449
0.242310,8.02591,2.49679
0.242920,8.04613,0.896780
0.243530,8.06634,0.748517E-01
0.244141,8.08656,-6.51137
0.244751,8.10678,-2.76194
0.245361,8.12699,-4.50132
0.245972,8.14721,3.00336
0.246582,8.16742,3.71693
0.247192,8.18764,1.85330
0.247803,8.20786,-0.273503
0.248413,8.22807,2.68140
0.249023,8.24829,0.724072E-01
0.249634,8.26851,-0.305962
0.250244,8.28872,-2.63435
0.250854,8.30894,2.30559
0.251465,8.32916,-1.14826
0.252075,8.34937,-0.427463
0.252686,8.36959,3.18902
0.253296,8.38980,2.14245
0.253906,8.41002,0.377095
0.254517,8.43024,-0.581509
0.255127,8.45045,-1.08876
0.255737,8.47067,5.78543
0.256348,8.49089,6.39877
0.256958,8.51110,5.28918
0.257568,8.53132,5.90908
0.258179,8.55154,-1.13546
0.258789,8.57175,2.07211
0.259399,8.59197,-1.62818
0.260010,8.61219,1.58378
0.260620,8.63240,0.771075E-02
0.261230,8.65262,4.02383
0.261841,8.67283,-1.19453
0.262451,8.69305,8.26402
0.263062,8.71327,-3.66951
0.263672,8.73348,10.3177
0.264282,8.75370,-3.11397
0.264893,8.77392,-1.69429
0.265503,8.79413,-2.84375
0.266113,8.81435,1.25961
0.266724,8.83457,0.808690
0.267334,8.85478,-0.209977
0.267944,8.87500,15.4483
0.268555,8.89521,-2.53084
0.269165,8.91543,1.84811
0.269775,8.93565,10.0450
0.270386,8.95586,6.43709
0.270996,8.97608,2.36921
0.271606,8.99630,-1.05761
0.272217,9.01651,-2.18542
0.272827,9.03673,3.72437
0.273438,9.05695,-0.238222
0.274048,9.07716,-1.45309
0.274658,9.09738,4.56724
0.275269,9.11760,1.66463
0.275879,9.13781,2.18204
0.276489,9.15803,-3.79602
0.277100,9.17824,-2.33199
0.277710,9.19846,0.634009
0.278320,9.21868,1.83760
0.278931,9.23889,0.116951
0.279541,9.25911,3.51048
0.280151,9.27933,1.95870
0.280762,9.29954,7.62413
0.281372,9.31976,-1.67660
0.281982,9.33998,4.58192
0.282593,9.36019,0.399931
0.283203,9.38041,10.5924
0.283813,9.40062,-1.43359
0.284424,9.42084,1.56390
0.285034,9.44106,0.452882
0.285645,9.46127,-2.47020
0.286255,9.48149,0.945514E-01
0.286865,9.50171,-0.935207
0.287476,9.52192,-0.997392
0.288086,9.54214,1.89720
0.288696,9.56236,-0.704854E-01
0.289307,9.58257,3.20115
0.289917,9.60279,-1.25070
0.290527,9.62300,7.87070
0.291138,9.64322,-0.499254
0.291748,9.66344,4.45889
0.292358,9.68365,-2.30861
0.292969,9.70387,7.97237
0.293579,9.72409,-0.203131
0.294189,9.74430,3.32543
0.294800,9.76452,0.478899
0.295410,9.78474,4.92495
0.296021,9.80495,-1.19873
0.296631,9.82517,1.25610
0.297241,9.84539,-2.72840
0.297852,9.86560,9.20135
0.298462,9.88582,4.28022
0.299072,9.90603,-2.48752
0.299683,9.92625,-1.62965
0.300293,9.94647,-2.78250
0.300903,9.96668,0.289647
0.301514,9.98690,6.94635
0.302124,10.0071,0.727240
0.302734,10.0273,-1.52690
0.303345,10.0475,9.85733
0.303955,10.0678,0.435621
0.304565,10.0880,-1.66284
0.305176,10.1082,1.91837
0.305786,10.1284,-1.18290
0.306396,10.1486,0.837617
0.307007,10.1688,15.4862
0.307617,10.1891,0.204283
0.308228,10.2093,0.336839
0.308838,10.2295,11.8223
0.309448,10.2497,-1.66518
0.310059,10.2699,3.75352
0.310669,10.2901,2.61774
0.311279,10.3104,3.50393
0.311890,10.3306,0.928291
0.312500,10.3508,-3.34454
0.313110,10.3710,1.02628
0.313721,10.3912,-6.33335
0.314331,10.4114,1.01851
0.314941,10.4317,1.10057
0.315552,10.4519,2.58870
0.316162,10.4721,1.45031
0.316772,10.4923,-0.738080
0.317383,10.5125,-1.22667
0.317993,10.5327,2.27396
0.318604,10.5530,-0.197135
0.319214,10.5732,1.36321
0.319824,10.5934,-2.92369
0.320435,10.6136,4.14608
0.321045,10.6338,-0.274731E-01
0.321655,10.6540,7.32123
0.322266,10.6743,4.83326
0.322876,10.6945,4.58595
0.323486,10.7147,5.81403
0.324097,10.7349,4.75261
0.324707,10.7551,1.52886
0.325317,10.7753,2.18584
0.325928,10.7956,3.21767
0.326538,10.8158,0.578726
0.327148,10.8360,-1.11348
0.327759,10.8562,-0.884167
0.328369,10.8764,-0.137727
0.328979,10.8966,-0.281415
0.329590,10.9169,1.01629
0.330200,10.9371,8.15244
0.330811,10.9573,3.47133
0.331421,10.9775,0.957532
0.332031,10.9977,-0.136911
0.332642,11.0179,1.53441
0.333252,11.0382,0.659300
0.333862,11.0584,-3.80152
0.334473,11.0786,1.89534
0.335083,11.0988,-0.848795
0.335693,11.1190,3.03859
0.336304,11.1392,2.45048
0.336914,11.1595,0.567825
0.337524,11.1797,-0.269286
0.338135,11.1999,-1.88674
0.338745,11.2201,4.46014
0.339355,11.2403,-2.49982
0.339966,11.2605,0.940783
0.340576,11.2807,-0.593553
0.341187,11.3010,-1.51049
0.341797,11.3212,-1.29419
0.342407,11.3414,8.21013
0.343018,11.3616,-0.614193
0.343628,11.3818,-0.569528
0.344238,11.4020,-2.57308
0.344849,11.4223,0.414199
0.345459,11.4425,2.50779
0.346069,11.4627,0.766240E-02
0.346680,11.4829,-0.343863E-01
0.347290,11.5031,2.73968
0.347900,11.5233,-1.38171
0.348511,11.5436,-3.04715
0.349121,11.5638,-7.35187
0.349731,11.5840,-0.273122
0.350342,11.6042,7.62508
0.350952,11.6244,5.20139
0.351562,11.6446,-0.188460
0.352173,11.6649,1.47064
0.352783,11.6851,0.264948
0.353394,11.7053,-2.02866
0.354004,11.7255,3.33974
0.354614,11.7457,0.245463
0.355225,11.7659,-3.18801
0.355835,11.7862,0.174727
0.356445,11.8064,0.727333
0.357056,11.8266,0.157297
0.357666,11.8468,-0.612705
0.358276,11.8670,-0.257228
0.358887,11.8872,1.13278
0.359497,11.9075,-1.16013
0.360107,11.9277,2.65905
0.360718,11.9479,9.37239
0.361328,11.9681,-2.27054
0.361938,11.9883,-0.540906
0.362549,12.0085,-0.955476E-01
0.363159,12.0288,-0.516253
0.363770,12.0490,5.21412
0.364380,12.0692,-1.40843
0.364990,12.0894,3.20469
0.365601,12.1096,0.658581E-01
0.366211,12.1298,-0.892758
0.366821,12.1501,1.68249
0.367432,12.1703,0.914484
0.368042,12.1905,2.62288
0.368652,12.2107,1.28932
0.369263,12.2309,-0.767644
0.369873,12.2511,0.464694
0.370483,12.2714,0.432788
0.371094,12.2916,-0.138489
0.371704,12.3118,-1.10853
0.372314,12.3320,-0.572269
0.372925,12.3522,-1.85973
0.373535,12.3724,-0.504666
0.374146,12.3927,0.391529
0.374756,12.4129,7.11555
0.375366,12.4331,-1.84966
0.375977,12.4533,-0.558784
0.376587,12.4735,2.31351
0.377197,12.4937,1.68433
0.377808,12.5139,1.02544
0.378418,12.5342,3.58238
0.379028,12.5544,1.21491
0.379639,12.5746,0.887790
0.380249,12.5948,2.07156
0.380859,12.6150,4.69277
0.381470,12.6352,9.10499
0.382080,12.6555,-0.499461
0.382690,12.6757,1.67719
0.383301,12.6959,-1.22264
0.383911,12.7161,-3.89426
0.384521,12.7363,0.354917
0.385132,12.7565,1.87003
0.385742,12.7768,4.16305
0.386353,12.7970,-0.153913
0.386963,12.8172,2.15295
0.387573,12.8374,2.29506
0.388184,12.8576,-2.86293
0.388794,12.8778,3.62245
0.389404,12.8981,-1.14190
0.390015,12.9183,3.33165
0.390625,12.9385,-1.10329
0.391235,12.9587,0.979836
0.391846,12.9789,-5.58472
0.392456,12.9991,2.66733
0.393066,13.0194,-0.113990
0.393677,13.0396,-2.60803
0.394287,13.0598,1.31824
0.394897,13.0800,3.79725
0.395508,13.1002,2.41246
0.396118,13.1204,0.497694
0.396729,13.1407,0.656662
0.397339,13.1609,1.86908
0.397949,13.1811,0.831631
0.398560,13.2013,2.77648
0.399170,13.2215,-1.02459
0.399780,13.2417,0.253873
0.400391,13.2620,0.444040
0.401001,13.2822,-2.22230
0.401611,13.3024,1.21197
0.402222,13.3226,-1.02601
0.402832,13.3428,10.0389
0.403442,13.3630,3.56303
0.404053,13.3833,-1.42203
0.404663,13.4035,-0.982034
0.405273,13.4237,-6.88892
0.405884,13.4439,0.725042
0.406494,13.4641,3.11845
0.407104,13.4843,-0.943033
0.407715,13.5046,-1.26468
0.408325,13.5248,-0.300192
0.408936,13.5450,8.62649
0.409546,13.5652,-1.22008
0.410156,13.5854,-1.05723
0.410767,13.6056,-0.559348
0.411377,13.6259,6.57314
0.411987,13.6461,-3.41532
0.412598,13.6663,0.257893E-02
0.413208,13.6865,0.296328
0.413818,13.7067,-5.99617
0.414429,13.7269,-0.305905E-01
0.415039,13.7471,0.481555
0.415649,13.7674,-1.30772
0.416260,13.7876,-1.46275
0.416870,13.8078,1.08422
0.417480,13.8280,3.05355
0.418091,13.8482,-0.496318
0.418701,13.8684,-2.10866
0.419312,13.8887,7.03762
0.419922,13.9089,-0.626363
0.420532,13.9291,-3.86392
0.421143,13.9493,0.857487
0.421753,13.9695,3.18277
0.422363,13.9897,2.87212
0.422974,14.0100,0.713671
0.423584,14.0302,-0.604407
0.424194,14.0504,0.980296
0.424805,14.0706,7.60615
0.425415,14.0908,2.15116
0.426025,14.1110,-0.338105
0.426636,14.1313,10.9367
0.427246,14.1515,-1.21840
0.427856,14.1717,-1.71990
0.428467,14.1919,1.55267
0.429077,14.2121,-2.00353
0.429688,14.2323,-2.30078
0.430298,14.2526,1.31451
0.430908,14.2728,0.187686E-01
0.431519,14.2930,-1.02517
0.432129,14.3132,-0.168213
0.432739,14.3334,0.125833
0.433350,14.3536,2.12327
0.433960,14.3739,0.574823E-01
0.434570,14.3941,-0.355747E-02
0.435181,14.4143,0.376814
0.435791,14.4345,-4.53512
0.436401,14.4547,0.182592
0.437012,14.4749,-1.76059
0.437622,14.4952,1.31862
0.438232,14.5154,-2.94639
0.438843,14.5356,-2.20384
0.439453,14.5558,2.74192
0.440063,14.5760,0.180965E-01
0.440674,14.5962,3.03875
0.441284,14.6165,1.84675
0.441895,14.6367,-0.927962
0.442505,14.6569,-1.08579
0.443115,14.6771,1.03518
0.443726,14.6973,-2.57964
0.444336,14.7175,-0.577743
0.444946,14.7378,-0.940039
0.445557,14.7580,-0.938074
0.446167,14.7782,1.33035
0.446777,14.7984,2.49253
0.447388,14.8186,0.869011
0.447998,14.8388,2.86031
0.448608,14.8591,0.197713E-01
0.449219,14.8793,1.27925
0.449829,14.8995,3.62221
0.450439,14.9197,-0.564541
0.451050,14.9399,3.89705
0.451660,14.9601,-2.52535
0.452271,14.9804,10.1361
0.452881,15.0006,-0.789159
0.453491,15.0208,3.08870
0.454102,15.0410,4.91993
0.454712,15.0612,2.18931
0.455322,15.0814,1.88627
0.455933,15.1016,1.41181
0.456543,15.1219,-0.204914E-01
0.457153,15.1421,0.668486
0.457764,15.1623,1.17144
0.458374,15.1825,0.412770
0.458984,15.2027,2.23946
0.459595,15.2229,0.483934E-01
0.460205,15.2432,-7.07212
0.460815,15.2634,0.208887E-01
0.461426,15.2836,2.72555
0.462036,15.3038,0.809782E-01
0.462646,15.3240,2.55863
0.463257,15.3442,0.554509
0.463867,15.3645,1.10448
0.464478,15.3847,0.517315E-01
0.465088,15.4049,-0.588266
0.465698,15.4251,-0.298187
0.466309,15.4453,-0.285523
0.466919,15.4655,4.34949
0.467529,15.4858,2.13542
0.468140,15.5060,1.66687
0.468750,15.5262,0.942164
0.469360,15.5464,-0.308234
0.469971,15.5666,-1.15832
0.470581,15.5868,-0.359383
0.471191,15.6071,0.751810E-01
0.471802,15.6273,-0.860960
0.472412,15.6475,1.44140
0.473022,15.6677,1.08812
0.473633,15.6879,-0.776034
0.474243,15.7081,-2.42112
0.474854,15.7284,0.637825
0.475464,15.7486,0.312414
0.476074,15.7688,0.732356
0.476685,15.7890,-0.278939
0.477295,15.8092,-0.848227
0.477905,15.8294,-4.29693
0.478516,15.8497,2.44773
0.479126,15.8699,0.938359E-01
0.479736,15.8901,1.46764
0.480347,15.9103,-1.75565
0.480957,15.9305,1.29323
0.481567,15.9507,-0.498250E-01
0.482178,15.9710,3.01816
0.482788,15.9912,-0.268406
0.483398,16.0114,-2.73760
0.484009,16.0316,-0.127575
0.484619,16.0518,1.92498
0.485229,16.0720,2.46634
0.485840,16.0923,3.88297
0.486450,16.1125,1.74376
0.487061,16.1327,-0.574198
0.487671,16.1529,-2.57894
0.488281,16.1731,-0.426530
0.488892,16.1933,0.336893
0.489502,16.2136,0.148210E-01
0.490112,16.2338,-0.439602
0.490723,16.2540,-0.281200
0.491333,16.2742,-0.145335
0.491943,16.2944,-0.382650
0.492554,16.3146,1.66421
0.493164,16.3348,1.79568
0.493774,16.3551,0.286527
0.494385,16.3753,2.87789
0.494995,16.3955,-0.481221
0.495605,16.4157,0.265214
0.496216,16.4359,2.25728
0.496826,16.4561,2.46188
0.497437,16.4764,-0.174376
0.498047,16.4966,-5.28808
0.498657,16.5168,2.22418
0.499268,16.5370,-0.708076
0.499878,16.5572,2.23892
0.500488,16.5774,-0.190103
0.501099,16.5977,3.72433
0.501709,16.6179,1.62202
0.502319,16.6381,-5.32589
0.502930,16.6583,7.50402
0.503540,16.6785,-0.499153E-01
0.504150,16.6987,-0.453760
0.504761,16.7190,0.204827
