Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.699
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.299072E-01,0.170831,-0.696690E-01
0.305176E-01,0.174318,0.113261
0.311279E-01,0.177804,0.877926
0.317383E-01,0.181291,0.485077
0.323486E-01,0.184777,0.552421
0.329590E-01,0.188263,0.196272
0.335693E-01,0.191750,0.650554
0.341797E-01,0.195236,0.446905E-01
0.347900E-01,0.198722,0.222966
0.354004E-01,0.202209,0.166451E-01
0.360107E-01,0.205695,0.151077E-02
0.366211E-01,0.209181,0.546460E-01
0.372314E-01,0.212668,-0.271977E-01
0.378418E-01,0.216154,0.166282
0.384521E-01,0.219640,-0.165071E-01
0.390625E-01,0.223127,-0.896041E-01
0.396729E-01,0.226613,0.433800
0.402832E-01,0.230100,0.130741
0.408936E-01,0.233586,1.04703
0.415039E-01,0.237072,0.546508E-01
0.421143E-01,0.240559,0.494413E-01
0.427246E-01,0.244045,0.342321
0.433350E-01,0.247531,0.534196
0.439453E-01,0.251018,0.390684
0.445557E-01,0.254504,0.256271
0.451660E-01,0.257990,0.268277
0.457764E-01,0.261477,0.749798
0.463867E-01,0.264963,0.192410
0.469971E-01,0.268449,0.430731E-01
0.476074E-01,0.271936,0.178571
0.482178E-01,0.275422,0.374439E-01
0.488281E-01,0.278909,0.113810E-01
0.494385E-01,0.282395,0.257543
0.500488E-01,0.285881,0.558667E-01
0.506592E-01,0.289368,0.643860E-01
0.512695E-01,0.292854,0.503598
0.518799E-01,0.296340,0.282204
0.524902E-01,0.299827,-0.879090E-01
0.531006E-01,0.303313,0.199575
0.537109E-01,0.306799,0.343655E-01
0.543213E-01,0.310286,0.513561E-01
0.549316E-01,0.313772,0.301464E-02
0.555420E-01,0.317258,0.388885
0.561523E-01,0.320745,0.582723
0.567627E-01,0.324231,0.100196
0.573730E-01,0.327718,0.375873
0.579834E-01,0.331204,0.834519E-01
0.585938E-01,0.334690,0.309048
0.592041E-01,0.338177,0.969969E-01
0.598145E-01,0.341663,0.167088
0.604248E-01,0.345149,0.776326E-01
0.610352E-01,0.348636,0.182876
0.616455E-01,0.352122,0.568660
0.622559E-01,0.355608,0.827592E-01
0.628662E-01,0.359095,0.844912E-01
0.634766E-01,0.362581,0.143056
0.640869E-01,0.366067,-0.592550E-01
0.646973E-01,0.369554,0.487618
0.653076E-01,0.373040,0.323168E-01
0.659180E-01,0.376526,0.213959E-01
0.665283E-01,0.380013,0.164924
0.671387E-01,0.383499,0.208970
0.677490E-01,0.386986,0.219761
0.683594E-01,0.390472,0.306450
0.689697E-01,0.393958,-0.322838E-01
0.695801E-01,0.397445,0.308420
0.701904E-01,0.400931,0.147655
0.708008E-01,0.404417,0.125858
0.714111E-01,0.407904,-0.206191E-01
0.720215E-01,0.411390,0.169277
0.726318E-01,0.414876,0.219290
0.732422E-01,0.418363,0.910661E-01
0.738525E-01,0.421849,0.758217E-01
0.744629E-01,0.425335,0.692004
0.750732E-01,0.428822,-0.928070E-03
0.756836E-01,0.432308,0.391646E-01
0.762939E-01,0.435795,0.434574
0.769043E-01,0.439281,0.380965
0.775146E-01,0.442767,0.364002
0.781250E-01,0.446254,-0.120771
0.787354E-01,0.449740,0.181551
0.793457E-01,0.453226,0.135954
0.799561E-01,0.456713,0.626472E-01
0.805664E-01,0.460199,0.567632
0.811768E-01,0.463685,-0.179548E-02
0.817871E-01,0.467172,-0.103641E-01
0.823975E-01,0.470658,0.550928
0.830078E-01,0.474144,0.413434
0.836182E-01,0.477631,0.115770
0.842285E-01,0.481117,0.386666
0.848389E-01,0.484604,0.944586E-01
0.854492E-01,0.488090,0.173158
0.860596E-01,0.491576,-0.139803E-01
0.866699E-01,0.495063,0.956410E-01
0.872803E-01,0.498549,0.210066
0.878906E-01,0.502035,0.295536
0.885010E-01,0.505522,0.466661E-01
0.891113E-01,0.509008,-0.461012E-01
0.897217E-01,0.512494,0.597761
0.903320E-01,0.515981,0.123185
0.909424E-01,0.519467,0.230352
0.915527E-01,0.522953,0.161281
0.921631E-01,0.526440,-0.327585E-01
0.927734E-01,0.529926,-0.815662E-02
0.933838E-01,0.533413,-0.340933E-01
0.939941E-01,0.536899,0.447373E-01
0.946045E-01,0.540385,0.270851E-01
0.952148E-01,0.543872,0.309684E-01
0.958252E-01,0.547358,0.416256
0.964355E-01,0.550844,0.180110
0.970459E-01,0.554331,0.135188
0.976562E-01,0.557817,0.371749E-01
0.982666E-01,0.561303,0.891332
0.988770E-01,0.564790,-0.112069
0.994873E-01,0.568276,0.408007
0.100098,0.571762,-0.251681E-01
0.100708,0.575249,0.681421E-01
0.101318,0.578735,0.446790E-01
0.101929,0.582222,0.451334E-01
0.102539,0.585708,-0.117851
0.103149,0.589194,0.772381
0.103760,0.592681,0.538268E-01
0.104370,0.596167,0.219900E-01
0.104980,0.599653,0.472415E-01
0.105591,0.603140,0.328167E-01
0.106201,0.606626,0.171497
0.106812,0.610112,0.100897
0.107422,0.613599,0.890824
0.108032,0.617085,0.217243
0.108643,0.620571,0.890297
0.109253,0.624058,-0.605890E-01
0.109863,0.627544,0.158867
0.110474,0.631031,-0.698107E-01
0.111084,0.634517,0.509211E-02
0.111694,0.638003,0.125715
0.112305,0.641490,0.255174
0.112915,0.644976,0.187370
0.113525,0.648462,0.786846
0.114136,0.651949,0.525452E-01
0.114746,0.655435,0.164670
0.115356,0.658921,-0.235428E-01
0.115967,0.662408,-0.537815E-01
0.116577,0.665894,-0.779833E-01
0.117188,0.669380,0.727705E-01
0.117798,0.672867,0.182649
0.118408,0.676353,-0.358800E-01
0.119019,0.679839,0.334137
0.119629,0.683326,0.377889E-03
0.120239,0.686812,0.911589
0.120850,0.690299,0.374499E-01
0.121460,0.693785,-0.222226E-03
0.122070,0.697271,0.948274E-01
0.122681,0.700758,0.150543
0.123291,0.704244,0.411165E-01
0.123901,0.707730,0.219615
0.124512,0.711217,0.291573E-01
0.125122,0.714703,0.831019
0.125732,0.718189,0.159987
0.126343,0.721676,0.460131E-01
0.126953,0.725162,0.376384E-01
0.127563,0.728648,-0.161780
0.128174,0.732135,0.407319
0.128784,0.735621,-0.394129E-01
0.129395,0.739108,0.217645E-01
0.130005,0.742594,0.762834E-02
0.130615,0.746080,0.749935E-01
0.131226,0.749567,-0.280344E-01
0.131836,0.753053,-0.259444E-01
0.132446,0.756539,0.488520E-01
0.133057,0.760026,0.763302E-02
0.133667,0.763512,0.279320E-01
0.134277,0.766998,0.523196
0.134888,0.770485,0.140736
0.135498,0.773971,0.124898
0.136108,0.777457,0.398693E-01
0.136719,0.780944,0.327122E-01
0.137329,0.784430,0.216765
0.137939,0.787917,0.252943
0.138550,0.791403,1.02738
0.139160,0.794889,0.446211E-01
0.139771,0.798376,0.289787
0.140381,0.801862,0.184979
0.140991,0.805348,0.175074
0.141602,0.808835,0.471715E-02
0.142212,0.812321,0.422043
0.142822,0.815807,0.115164
0.143433,0.819294,0.491572
0.144043,0.822780,0.542427E-01
0.144653,0.826266,0.819657E-01
0.145264,0.829753,0.199533
0.145874,0.833239,-0.139246E-01
0.146484,0.836726,0.473990
0.147095,0.840212,0.230275E-01
0.147705,0.843698,0.307907
0.148315,0.847185,0.826834
0.148926,0.850671,0.812481E-01
0.149536,0.854157,0.251011
0.150146,0.857644,0.180304
0.150757,0.861130,0.457268
0.151367,0.864616,0.719561E-01
0.151978,0.868103,0.450234E-01
0.152588,0.871589,0.165413
0.153198,0.875075,0.144631
0.153809,0.878562,0.229496
0.154419,0.882048,0.110299
0.155029,0.885535,0.333126
0.155640,0.889021,0.263270E-01
0.156250,0.892507,0.361009E-01
0.156860,0.895994,0.446234
0.157471,0.899480,0.206309
0.158081,0.902966,-0.424837E-01
0.158691,0.906453,0.146792
0.159302,0.909939,0.317558
0.159912,0.913425,-0.419953E-01
0.160522,0.916912,-0.136084E-01
0.161133,0.920398,0.681544
0.161743,0.923884,0.210138
0.162354,0.927371,0.123672
0.162964,0.930857,0.574888E-01
0.163574,0.934344,0.152679
0.164185,0.937830,0.124467E-01
0.164795,0.941316,0.119574
0.165405,0.944803,0.940793E-01
0.166016,0.948289,0.361254E-01
0.166626,0.951775,0.263765
0.167236,0.955262,0.197585
0.167847,0.958748,-0.647106E-01
0.168457,0.962234,0.336679E-01
0.169067,0.965721,0.771278E-02
0.169678,0.969207,0.226692
0.170288,0.972693,0.132874
0.170898,0.976180,0.181320
0.171509,0.979666,0.130395
0.172119,0.983153,-0.688412E-01
0.172729,0.986639,-0.723188E-01
0.173340,0.990125,0.389389E-01
0.173950,0.993612,0.593891
0.174561,0.997098,0.217855
0.175171,1.00058,0.397467
0.175781,1.00407,0.961179E-01
0.176392,1.00756,0.323577
0.177002,1.01104,0.652362
0.177612,1.01453,0.225626
0.178223,1.01802,-0.115929
0.178833,1.02150,0.226016
0.179443,1.02499,0.255209
0.180054,1.02848,-0.129718E-01
0.180664,1.03196,-0.334814E-01
0.181274,1.03545,0.217454
0.181885,1.03893,0.173168
0.182495,1.04242,0.202602
0.183105,1.04591,0.303715
0.183716,1.04939,0.143435
0.184326,1.05288,-0.331202E-01
0.184937,1.05637,-0.546922E-02
0.185547,1.05985,0.128528
0.186157,1.06334,0.940370E-01
0.186768,1.06683,0.755464E-01
0.187378,1.07031,-0.918706E-02
0.187988,1.07380,0.177773
0.188599,1.07728,0.602063E-02
0.189209,1.08077,-0.206960
0.189819,1.08426,0.805576E-01
0.190430,1.08774,0.346699E-03
0.191040,1.09123,0.340913E-01
0.191650,1.09472,0.935332E-01
0.192261,1.09820,0.110775E-01
0.192871,1.10169,0.894495E-01
0.193481,1.10517,-0.892052E-01
0.194092,1.10866,0.362404
0.194702,1.11215,0.886409E-01
0.195312,1.11563,-0.824185E-01
0.195923,1.11912,0.926838E-01
0.196533,1.12261,0.991562E-01
0.197144,1.12609,0.867277E-01
0.197754,1.12958,-0.148931E-01
0.198364,1.13307,-0.649745E-01
0.198975,1.13655,-0.349700E-01
0.199585,1.14004,0.132764E-01
0.200195,1.14352,0.105592E-01
0.200806,1.14701,0.357091E-01
0.201416,1.15050,-0.184431E-01
0.202026,1.15398,0.391884E-01
0.202637,1.15747,0.840034E-02
0.203247,1.16096,0.351034E-01
0.203857,1.16444,0.677951E-01
0.204468,1.16793,0.396529E-01
0.205078,1.17142,-0.140983E-01
0.205688,1.17490,0.293089
0.206299,1.17839,0.268464
0.206909,1.18187,1.12453
0.207520,1.18536,0.727823E-02
0.208130,1.18885,0.145626
0.208740,1.19233,-0.428810E-01
0.209351,1.19582,0.170092
0.209961,1.19931,-0.895616E-01
0.210571,1.20279,0.417776E-01
0.211182,1.20628,0.196702
0.211792,1.20977,0.364472E-01
0.212402,1.21325,0.109603E-01
0.213013,1.21674,0.353734
0.213623,1.22022,-0.295952E-01
0.214233,1.22371,0.135158
0.214844,1.22720,0.285398
0.215454,1.23068,0.627464E-01
0.216064,1.23417,0.792408E-01
0.216675,1.23766,0.226918E-01
0.217285,1.24114,0.103892
0.217896,1.24463,0.585785
0.218506,1.24812,-0.711157E-01
0.219116,1.25160,0.468761E-01
0.219727,1.25509,-0.358427E-01
0.220337,1.25857,-0.216861E-01
0.220947,1.26206,0.534081
0.221558,1.26555,0.524834E-01
0.222168,1.26903,-0.287475E-01
0.222778,1.27252,0.211614
0.223389,1.27601,0.261524
0.223999,1.27949,-0.213288E-02
0.224609,1.28298,0.618415
0.225220,1.28647,0.332682
0.225830,1.28995,0.971786E-01
0.226440,1.29344,0.127489
0.227051,1.29692,-0.288111E-01
0.227661,1.30041,0.503974E-01
0.228271,1.30390,0.264145E-01
0.228882,1.30738,0.265799E-01
0.229492,1.31087,0.619088
0.230103,1.31436,0.429182
0.230713,1.31784,0.315769
0.231323,1.32133,0.221503E-01
0.231934,1.32482,-0.238620E-01
0.232544,1.32830,0.427245
0.233154,1.33179,0.977504E-02
0.233765,1.33527,0.396506E-01
0.234375,1.33876,0.935978E-01
0.234985,1.34225,-0.312935E-01
0.235596,1.34573,-0.550629E-02
0.236206,1.34922,-0.637940E-02
0.236816,1.35271,0.116823
0.237427,1.35619,0.135592E-01
0.238037,1.35968,0.121475E-01
0.238647,1.36317,0.351514E-02
0.239258,1.36665,-0.152235E-01
0.239868,1.37014,0.121214
0.240479,1.37362,0.112072
0.241089,1.37711,0.157835E-02
0.241699,1.38060,0.330635
0.242310,1.38408,0.398135
0.242920,1.38757,-0.119218E-01
0.243530,1.39106,-0.227791E-01
0.244141,1.39454,0.417249E-02
0.244751,1.39803,0.450588E-01
0.245361,1.40152,0.773630E-02
0.245972,1.40500,-0.204548
0.246582,1.40849,0.530644
0.247192,1.41197,-0.884245E-01
0.247803,1.41546,0.604595
0.248413,1.41895,-0.763849E-02
0.249023,1.42243,0.430721E-01
0.249634,1.42592,0.202003
0.250244,1.42941,0.269004
0.250854,1.43289,0.107504
0.251465,1.43638,-0.246557E-01
0.252075,1.43987,0.371212
0.252686,1.44335,0.168304
0.253296,1.44684,-0.106399
0.253906,1.45032,0.356170
0.254517,1.45381,0.488046
0.255127,1.45730,0.134063
0.255737,1.46078,0.942964E-01
0.256348,1.46427,0.227275
0.256958,1.46776,-0.258279E-01
0.257568,1.47124,-0.333011E-01
0.258179,1.47473,-0.489463E-02
0.258789,1.47822,0.613586
0.259399,1.48170,0.333004E-01
0.260010,1.48519,0.383161E-01
0.260620,1.48867,0.899291
0.261230,1.49216,0.177758E-01
0.261841,1.49565,0.369566
0.262451,1.49913,0.408526
0.263062,1.50262,-0.112941E-01
0.263672,1.50611,0.297041
0.264282,1.50959,0.131775
0.264893,1.51308,0.186407
0.265503,1.51657,0.232994
0.266113,1.52005,-0.252703E-01
0.266724,1.52354,0.132027E-01
0.267334,1.52702,0.254474
0.267944,1.53051,-0.662992E-01
0.268555,1.53400,0.173021
0.269165,1.53748,0.996616E-02
0.269775,1.54097,0.120831
0.270386,1.54446,0.256097
0.270996,1.54794,-0.489017E-01
0.271606,1.55143,0.159904
0.272217,1.55491,0.482700
0.272827,1.55840,-0.276163E-02
0.273438,1.56189,0.140582
0.274048,1.56537,0.443910E-01
0.274658,1.56886,0.776980E-01
0.275269,1.57235,0.502036
0.275879,1.57583,0.310388
0.276489,1.57932,-0.693758E-02
0.277100,1.58281,0.755704
0.277710,1.58629,0.758560E-02
0.278320,1.58978,0.251022E-02
0.278931,1.59326,0.541206E-01
0.279541,1.59675,0.995059E-01
0.280151,1.60024,0.531398E-01
0.280762,1.60372,-0.466871E-02
0.281372,1.60721,0.144063E-01
0.281982,1.61070,0.146919
0.282593,1.61418,0.328503
0.283203,1.61767,0.358285
0.283813,1.62116,0.160786E-02
0.284424,1.62464,0.298821E-01
0.285034,1.62813,0.679749E-01
0.285645,1.63161,0.222052
0.286255,1.63510,0.567543
0.286865,1.63859,0.502374E-01
0.287476,1.64207,0.104047
0.288086,1.64556,0.228334
0.288696,1.64905,0.786684E-01
0.289307,1.65253,0.822925E-01
0.289917,1.65602,0.251111
0.290527,1.65951,0.337902
0.291138,1.66299,-0.211942E-01
0.291748,1.66648,0.168553
0.292358,1.66996,-0.574340E-01
0.292969,1.67345,0.335698
0.293579,1.67694,-0.247184E-02
0.294189,1.68042,-0.171313
0.294800,1.68391,0.104653
0.295410,1.68740,0.600697E-01
0.296021,1.69088,0.204950E-01
0.296631,1.69437,0.654162E-01
0.297241,1.69786,0.455938
0.297852,1.70134,0.126793
0.298462,1.70483,0.799539E-01
0.299072,1.70831,0.667900E-01
0.299683,1.71180,0.449966
0.300293,1.71529,0.493834
0.300903,1.71877,0.110337
0.301514,1.72226,-0.379302E-01
0.302124,1.72575,0.935001E-01
0.302734,1.72923,0.226725
0.303345,1.73272,0.676125E-01
0.303955,1.73621,-0.404362E-01
0.304565,1.73969,0.332700E-01
0.305176,1.74318,0.317761E-01
0.305786,1.74666,0.763938E-01
0.306396,1.75015,-0.289606E-01
0.307007,1.75364,0.121158
0.307617,1.75712,0.782282E-01
0.308228,1.76061,0.913277E-01
0.308838,1.76410,0.648545E-01
0.309448,1.76758,0.125195
0.310059,1.77107,0.251615
0.310669,1.77456,0.692328E-01
0.311279,1.77804,0.167509
0.311890,1.78153,0.300554
0.312500,1.78501,0.308428E-02
0.313110,1.78850,0.548699E-01
0.313721,1.79199,0.246131
0.314331,1.79547,0.995310E-01
0.314941,1.79896,-0.454392E-01
0.315552,1.80245,0.926232E-01
0.316162,1.80593,-0.606475E-01
0.316772,1.80942,0.323920E-01
0.317383,1.81291,0.101749
0.317993,1.81639,-0.937666E-02
0.318604,1.81988,0.199533
0.319214,1.82336,0.125032
0.319824,1.82685,-0.104498E-01
0.320435,1.83034,-0.245261E-01
0.321045,1.83382,0.111388
0.321655,1.83731,-0.814493E-02
0.322266,1.84080,0.648148E-01
0.322876,1.84428,-0.299054E-01
0.323486,1.84777,0.275469
0.324097,1.85126,0.110002
0.324707,1.85474,-0.117716
0.325317,1.85823,-0.337100E-02
0.325928,1.86171,-0.137901E-03
0.326538,1.86520,0.157413
0.327148,1.86869,0.428379E-01
0.327759,1.87217,-0.374238E-02
0.328369,1.87566,0.119975E-01
0.328979,1.87915,0.253605E-01
0.329590,1.88263,0.107743E-01
0.330200,1.88612,0.915857E-01
0.330811,1.88961,0.266002
0.331421,1.89309,0.350970
0.332031,1.89658,0.144031
0.332642,1.90006,0.764794E-01
0.333252,1.90355,-0.163958E-01
0.333862,1.90704,0.233990
0.334473,1.91052,0.699044E-02
0.335083,1.91401,0.314695
0.335693,1.91750,0.120407E-01
0.336304,1.92098,0.407695E-02
0.336914,1.92447,-0.360320E-01
0.337524,1.92796,0.245285E-01
0.338135,1.93144,-0.119452E-01
0.338745,1.93493,0.843312E-01
0.339355,1.93841,-0.246472E-02
0.339966,1.94190,-0.555419E-01
0.340576,1.94539,0.180213
0.341187,1.94887,0.125298E-01
0.341797,1.95236,-0.594257E-01
0.342407,1.95585,0.709248E-01
0.343018,1.95933,0.226074E-01
0.343628,1.96282,0.747796E-01
0.344238,1.96631,0.287967
0.344849,1.96979,-0.201691E-01
0.345459,1.97328,0.660225E-02
0.346069,1.97676,0.433104E-01
0.346680,1.98025,0.920925E-01
0.347290,1.98374,1.14764
0.347900,1.98722,-0.111251
0.348511,1.99071,0.706066E-02
0.349121,1.99420,0.787991E-01
0.349731,1.99768,0.102811
0.350342,2.00117,0.142475
0.350952,2.00465,0.969699E-01
0.351562,2.00814,0.920444E-01
0.352173,2.01163,0.291055
0.352783,2.01511,0.170116
0.353394,2.01860,0.115242
0.354004,2.02209,0.128919E-01
0.354614,2.02557,-0.124775E-01
0.355225,2.02906,-0.299779E-01
0.355835,2.03255,0.756756E-02
0.356445,2.03603,0.309217E-02
0.357056,2.03952,0.374663E-01
0.357666,2.04300,-0.545899E-02
0.358276,2.04649,0.104844
0.358887,2.04998,0.130826
0.359497,2.05346,0.212772
0.360107,2.05695,0.495686E-01
0.360718,2.06044,0.117659E-01
0.361328,2.06392,0.158908
0.361938,2.06741,0.724439E-01
0.362549,2.07090,0.367781
0.363159,2.07438,0.209395
0.363770,2.07787,0.124045E-01
0.364380,2.08135,0.896533E-03
0.364990,2.08484,-0.169950E-03
0.365601,2.08833,-0.236246E-01
0.366211,2.09181,-0.288471E-01
0.366821,2.09530,0.131784
0.367432,2.09879,0.853973E-01
0.368042,2.10227,0.808455E-01
0.368652,2.10576,0.108892E-01
0.369263,2.10925,0.779666E-01
0.369873,2.11273,0.807413E-02
0.370483,2.11622,-0.153532
0.371094,2.11970,0.576440E-01
0.371704,2.12319,0.475499E-02
0.372314,2.12668,-0.219645E-01
0.372925,2.13016,0.176183
0.373535,2.13365,0.830195E-02
0.374146,2.13714,0.279949E-03
0.374756,2.14062,0.198250
0.375366,2.14411,0.182147
0.375977,2.14760,0.535319E-01
0.376587,2.15108,0.868088E-01
0.377197,2.15457,0.174501
0.377808,2.15805,-0.535937E-01
0.378418,2.16154,-0.172233E-01
0.379028,2.16503,-0.491333E-01
0.379639,2.16851,0.681316E-01
0.380249,2.17200,-0.811459E-02
0.380859,2.17549,-0.335893E-02
0.381470,2.17897,-0.358307E-01
0.382080,2.18246,0.704364E-01
0.382690,2.18595,-0.956056E-02
0.383301,2.18943,0.137681E-01
0.383911,2.19292,0.170361E-01
0.384521,2.19640,0.462409E-01
0.385132,2.19989,0.176686
0.385742,2.20338,-0.248385E-01
0.386353,2.20686,0.800504E-01
0.386963,2.21035,-0.663188E-01
0.387573,2.21384,-0.138715E-01
0.388184,2.21732,0.202271E-01
0.388794,2.22081,-0.632437E-01
0.389404,2.22430,0.776292E-02
0.390015,2.22778,-0.308200E-02
0.390625,2.23127,0.285722
0.391235,2.23475,0.243009
0.391846,2.23824,-0.183159
0.392456,2.24173,0.668297E-01
0.393066,2.24521,-0.402017E-01
0.393677,2.24870,0.121898
0.394287,2.25219,-0.239835E-01
0.394897,2.25567,0.525680E-01
0.395508,2.25916,-0.196717E-01
0.396118,2.26265,0.903539E-01
0.396729,2.26613,0.224965
0.397339,2.26962,0.545339E-01
0.397949,2.27310,0.141067E-01
0.398560,2.27659,-0.673466E-02
0.399170,2.28008,-0.332936E-02
0.399780,2.28356,0.218596
0.400391,2.28705,0.941242E-01
0.401001,2.29054,0.165926E-01
0.401611,2.29402,-0.121702E-01
0.402222,2.29751,0.168248
0.402832,2.30100,0.326502E-01
0.403442,2.30448,-0.355868E-01
0.404053,2.30797,0.130304E-01
0.404663,2.31145,-0.590932E-01
0.405273,2.31494,0.232275E-01
0.405884,2.31843,0.436277E-01
0.406494,2.32191,0.159767E-01
0.407104,2.32540,0.192762E-01
0.407715,2.32889,0.118730E-01
0.408325,2.33237,0.211337E-01
0.408936,2.33586,-0.733899E-03
0.409546,2.33935,0.222808
0.410156,2.34283,0.133354
0.410767,2.34632,0.204370
0.411377,2.34980,-0.172570E-01
0.411987,2.35329,-0.848569E-01
0.412598,2.35678,-0.993822E-01
0.413208,2.36026,0.107157
0.413818,2.36375,0.184901
0.414429,2.36724,0.302921E-01
0.415039,2.37072,0.132052
0.415649,2.37421,-0.218843E-01
0.416260,2.37770,0.596289E-01
0.416870,2.38118,0.495525E-01
0.417480,2.38467,0.177322E-01
0.418091,2.38815,0.499988E-01
0.418701,2.39164,-0.744440E-01
0.419312,2.39513,-0.735592E-01
0.419922,2.39861,-0.809846E-01
0.420532,2.40210,-0.496338E-01
0.421143,2.40559,-0.984321E-01
0.421753,2.40907,0.911295E-01
0.422363,2.41256,0.244465
0.422974,2.41604,0.368628E-01
0.423584,2.41953,-0.973188E-02
0.424194,2.42302,0.361220E-01
0.424805,2.42650,-0.235925E-01
0.425415,2.42999,0.296922E-01
0.426025,2.43348,0.281448
0.426636,2.43696,0.161764
0.427246,2.44045,0.478295E-01
0.427856,2.44394,0.907403E-01
0.428467,2.44742,0.981511E-02
0.429077,2.45091,0.173804E-01
0.429688,2.45439,0.581105E-01
0.430298,2.45788,-0.562585E-01
0.430908,2.46137,0.136390E-01
0.431519,2.46485,0.273348
0.432129,2.46834,0.130144
0.432739,2.47183,0.853339E-01
0.433350,2.47531,0.238805
0.433960,2.47880,-0.616001E-01
0.434570,2.48229,0.320776
0.435181,2.48577,0.436083E-01
0.435791,2.48926,0.316627E-01
0.436401,2.49274,0.179556E-01
0.437012,2.49623,-0.132916
0.437622,2.49972,-0.221221E-01
0.438232,2.50320,0.115216
0.438843,2.50669,0.225877E-01
0.439453,2.51018,0.128329
0.440063,2.51366,0.699404E-01
0.440674,2.51715,-0.204749E-01
0.441284,2.52064,-0.768048E-01
0.441895,2.52412,0.379684E-01
0.442505,2.52761,0.555836
0.443115,2.53109,0.665624
0.443726,2.53458,0.148169
0.444336,2.53807,0.204221
0.444946,2.54155,0.279006E-01
0.445557,2.54504,0.119135E-01
0.446167,2.54853,0.266715E-01
0.446777,2.55201,0.507023E-02
0.447388,2.55550,0.897165E-01
0.447998,2.55899,0.357893
0.448608,2.56247,-0.119345
0.449219,2.56596,-0.445155E-01
0.449829,2.56944,0.345543E-01
0.450439,2.57293,-0.208756E-01
0.451050,2.57642,0.136150E-02
0.451660,2.57990,0.591930E-01
0.452271,2.58339,0.655780E-02
0.452881,2.58688,0.205312
0.453491,2.59036,0.289971E-01
0.454102,2.59385,0.499802E-01
0.454712,2.59734,0.538571E-01
0.455322,2.60082,0.215331E-01
0.455933,2.60431,0.258279
0.456543,2.60779,0.781365E-01
0.457153,2.61128,0.488060E-01
0.457764,2.61477,0.318217E-01
0.458374,2.61825,0.183115E-02
0.458984,2.62174,0.160694E-01
0.459595,2.62523,-0.806426E-01
0.460205,2.62871,0.175838
0.460815,2.63220,-0.362025E-01
0.461426,2.63569,0.274163E-01
0.462036,2.63917,-0.124434
