Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.251
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.524902E-01,0.834965,0.126950
0.531006E-01,0.844674,0.350351
0.537109E-01,0.854383,0.163871
0.543213E-01,0.864092,0.582317E-01
0.549316E-01,0.873800,0.115895
0.555420E-01,0.883509,0.308018E-01
0.561523E-01,0.893218,0.636836E-01
0.567627E-01,0.902927,0.131174
0.573730E-01,0.912636,0.362681
0.579834E-01,0.922345,0.532323E-02
0.585938E-01,0.932054,0.708863E-01
0.592041E-01,0.941763,0.330071
0.598145E-01,0.951472,-0.122340
0.604248E-01,0.961181,0.411243
0.610352E-01,0.970889,-0.198687
0.616455E-01,0.980598,0.945171
0.622559E-01,0.990307,-0.195054E-01
0.628662E-01,1.00002,-0.352431E-01
0.634766E-01,1.00973,0.886530
0.640869E-01,1.01943,-0.231655E-01
0.646973E-01,1.02914,-0.122604
0.653076E-01,1.03885,-0.443528E-02
0.659180E-01,1.04856,0.695059
0.665283E-01,1.05827,0.620112
0.671387E-01,1.06798,0.101708
0.677490E-01,1.07769,-0.353673E-01
0.683594E-01,1.08740,-0.116859
0.689697E-01,1.09711,0.389141
0.695801E-01,1.10681,-0.139757
0.701904E-01,1.11652,-0.240180E-01
0.708008E-01,1.12623,0.946650E-01
0.714111E-01,1.13594,-0.305020E-01
0.720215E-01,1.14565,-0.265643
0.726318E-01,1.15536,0.146776
0.732422E-01,1.16507,0.343261
0.738525E-01,1.17478,0.513113E-01
0.744629E-01,1.18449,0.579186E-02
0.750732E-01,1.19419,-0.360228E-01
0.756836E-01,1.20390,-0.148202E-01
0.762939E-01,1.21361,0.805684E-01
0.769043E-01,1.22332,0.312946
0.775146E-01,1.23303,-0.157530
0.781250E-01,1.24274,-0.982144E-01
0.787354E-01,1.25245,0.819648E-01
0.793457E-01,1.26216,-0.610740E-01
0.799561E-01,1.27187,0.187061
0.805664E-01,1.28157,-0.381372E-02
0.811768E-01,1.29128,0.172331
0.817871E-01,1.30099,0.268821E-01
0.823975E-01,1.31070,-0.382504E-01
0.830078E-01,1.32041,0.208797
0.836182E-01,1.33012,0.191969
0.842285E-01,1.33983,0.536441E-01
0.848389E-01,1.34954,0.112879
0.854492E-01,1.35925,0.569715
0.860596E-01,1.36895,0.710435E-01
0.866699E-01,1.37866,0.243599
0.872803E-01,1.38837,0.879391E-01
0.878906E-01,1.39808,0.398512E-01
0.885010E-01,1.40779,0.132122
0.891113E-01,1.41750,0.898750E-01
0.897217E-01,1.42721,0.110527
0.903320E-01,1.43692,-0.460950E-01
0.909424E-01,1.44663,0.206027E-01
0.915527E-01,1.45633,0.248033
0.921631E-01,1.46604,-0.858896E-01
0.927734E-01,1.47575,0.584446E-01
0.933838E-01,1.48546,0.113763
0.939941E-01,1.49517,-0.530775E-01
0.946045E-01,1.50488,0.116504
0.952148E-01,1.51459,-0.615244E-01
0.958252E-01,1.52430,0.256012
0.964355E-01,1.53401,0.157396
0.970459E-01,1.54371,-0.618430E-02
0.976562E-01,1.55342,0.525845
0.982666E-01,1.56313,0.138343
0.988770E-01,1.57284,-0.207283E-01
0.994873E-01,1.58255,-0.963452
0.100098,1.59226,-0.409621E-01
0.100708,1.60197,-0.122556
0.101318,1.61168,0.212401
0.101929,1.62139,0.248287
0.102539,1.63109,-0.104133
0.103149,1.64080,-0.694413E-02
0.103760,1.65051,-0.268486
0.104370,1.66022,0.394058
0.104980,1.66993,0.101897
0.105591,1.67964,0.226960
0.106201,1.68935,0.712710
0.106812,1.69906,0.180502
0.107422,1.70877,-0.318503
0.108032,1.71847,-0.678529E-01
0.108643,1.72818,0.789362E-01
0.109253,1.73789,-0.324117
0.109863,1.74760,-0.189279
0.110474,1.75731,-0.133029
0.111084,1.76702,0.323952
0.111694,1.77673,-0.522347E-01
0.112305,1.78644,0.680879E-02
0.112915,1.79615,-0.741946E-01
0.113525,1.80585,0.130201
0.114136,1.81556,0.829772E-01
0.114746,1.82527,-0.131402
0.115356,1.83498,-0.547508E-01
0.115967,1.84469,0.475704
0.116577,1.85440,0.266064E-01
0.117188,1.86411,0.184475
0.117798,1.87382,0.169269
0.118408,1.88353,-0.736168E-02
0.119019,1.89323,-0.137291E-01
0.119629,1.90294,-0.152539
0.120239,1.91265,0.110893
0.120850,1.92236,-0.144739E-01
0.121460,1.93207,0.868386E-01
0.122070,1.94178,-0.347041E-01
0.122681,1.95149,-0.297342
0.123291,1.96120,0.261334
0.123901,1.97091,0.995925E-01
0.124512,1.98061,0.183452
0.125122,1.99032,0.848713E-01
0.125732,2.00003,0.818683E-01
0.126343,2.00974,-0.548296E-02
0.126953,2.01945,-0.638868E-01
0.127563,2.02916,0.144013
0.128174,2.03887,0.195551
0.128784,2.04858,-0.467672E-01
0.129395,2.05829,0.373628
0.130005,2.06799,0.219329
0.130615,2.07770,0.336076E-01
0.131226,2.08741,0.248301
0.131836,2.09712,-0.166185
0.132446,2.10683,0.818860E-02
0.133057,2.11654,-0.181455E-01
0.133667,2.12625,-0.776245E-01
0.134277,2.13596,0.276827E-01
0.134888,2.14567,0.207911
0.135498,2.15537,0.198445
0.136108,2.16508,0.268116
0.136719,2.17479,0.176618
0.137329,2.18450,-0.251385
0.137939,2.19421,0.151143E-01
0.138550,2.20392,0.262718E-01
0.139160,2.21363,0.469436
0.139771,2.22334,-0.304765E-01
0.140381,2.23305,-0.123313
0.140991,2.24275,0.204049
0.141602,2.25246,0.147511
0.142212,2.26217,-0.423803E-01
0.142822,2.27188,0.461115E-01
0.143433,2.28159,-0.242114E-01
0.144043,2.29130,0.111175
0.144653,2.30101,0.132988
0.145264,2.31072,0.204038E-01
0.145874,2.32043,0.185241
0.146484,2.33013,0.417504E-01
0.147095,2.33984,0.818687E-01
0.147705,2.34955,0.184747
0.148315,2.35926,-0.114625
0.148926,2.36897,-0.148659
0.149536,2.37868,-0.242137E-01
0.150146,2.38839,-0.384919E-01
0.150757,2.39810,0.952039E-01
0.151367,2.40781,-0.140238
0.151978,2.41751,0.105225
0.152588,2.42722,0.219864
0.153198,2.43693,-0.150082
0.153809,2.44664,0.209016E-01
0.154419,2.45635,-0.188582
0.155029,2.46606,0.170301
0.155640,2.47577,-0.352797E-01
0.156250,2.48548,-0.299918E-01
0.156860,2.49519,-0.320196E-01
0.157471,2.50489,0.133038
0.158081,2.51460,-0.216931E-01
0.158691,2.52431,0.563702E-01
0.159302,2.53402,0.153278
0.159912,2.54373,-0.349447E-01
0.160522,2.55344,0.298203
0.161133,2.56315,0.335392
0.161743,2.57286,-0.670606E-01
0.162354,2.58257,0.536079E-01
0.162964,2.59227,0.915334E-01
0.163574,2.60198,-0.271129E-01
0.164185,2.61169,0.294184E-02
0.164795,2.62140,0.347590
0.165405,2.63111,0.516093
0.166016,2.64082,-0.105052
0.166626,2.65053,-0.368168
0.167236,2.66024,0.706986E-02
0.167847,2.66995,0.142280
0.168457,2.67965,0.818510E-01
0.169067,2.68936,0.823388E-01
0.169678,2.69907,-0.593941E-01
0.170288,2.70878,0.357467E-01
0.170898,2.71849,0.134350
0.171509,2.72820,0.211767
0.172119,2.73791,0.120110
0.172729,2.74762,-0.252883E-01
0.173340,2.75733,-0.209927E-01
0.173950,2.76703,-0.131968
0.174561,2.77674,0.274013E-01
0.175171,2.78645,0.258746
0.175781,2.79616,-0.206534E-02
0.176392,2.80587,0.451335E-01
0.177002,2.81558,0.318466
0.177612,2.82529,-0.982778E-01
0.178223,2.83500,0.990333E-01
0.178833,2.84471,0.739450E-01
0.179443,2.85441,-0.871438E-01
0.180054,2.86412,-0.148630E-02
0.180664,2.87383,0.441556
0.181274,2.88354,0.556963E-01
0.181885,2.89325,0.597691
0.182495,2.90296,0.291366E-01
0.183105,2.91267,0.221729
0.183716,2.92238,0.100970
0.184326,2.93209,0.145485
0.184937,2.94179,0.185900
0.185547,2.95150,0.932770E-01
0.186157,2.96121,0.229744E-02
0.186768,2.97092,-0.570958E-01
0.187378,2.98063,-0.448345E-01
0.187988,2.99034,-0.782752E-01
0.188599,3.00005,0.700396E-01
0.189209,3.00976,0.158819
0.189819,3.01947,0.148815
0.190430,3.02918,0.984957E-01
0.191040,3.03888,0.340165E-01
0.191650,3.04859,0.444998
0.192261,3.05830,-0.295562
0.192871,3.06801,-0.598731E-01
0.193481,3.07772,0.704239E-01
0.194092,3.08743,0.493676E-01
0.194702,3.09714,0.273000
0.195312,3.10685,0.203338
0.195923,3.11656,0.493636
0.196533,3.12626,0.716749
0.197144,3.13597,-0.114265E-01
0.197754,3.14568,0.275491
0.198364,3.15539,-0.787980E-01
0.198975,3.16510,-0.126805
0.199585,3.17481,0.799925
0.200195,3.18452,0.352369E-01
0.200806,3.19423,0.325434E-01
0.201416,3.20394,0.737490E-01
0.202026,3.21364,0.642922E-01
0.202637,3.22335,-0.257657
0.203247,3.23306,-0.132535
0.203857,3.24277,0.368760E-01
0.204468,3.25248,-0.962793E-01
0.205078,3.26219,-0.276640E-01
0.205688,3.27190,-0.908199E-01
0.206299,3.28161,0.139944
0.206909,3.29132,0.504183
0.207520,3.30102,-0.271469E-01
0.208130,3.31073,0.657220E-01
0.208740,3.32044,0.344585
0.209351,3.33015,0.848445E-02
0.209961,3.33986,0.461140
0.210571,3.34957,0.714248E-01
0.211182,3.35928,-0.615899E-01
0.211792,3.36899,0.590270
0.212402,3.37870,0.242346
0.213013,3.38840,0.217366E-01
0.213623,3.39811,0.291697
0.214233,3.40782,-0.380705E-01
0.214844,3.41753,-0.323550E-01
0.215454,3.42724,0.104364
0.216064,3.43695,0.859218E-01
0.216675,3.44666,0.391787
0.217285,3.45637,-0.306425E-01
0.217896,3.46608,-0.558945E-01
0.218506,3.47578,0.232912
0.219116,3.48549,-0.795520E-02
0.219727,3.49520,-0.167634
0.220337,3.50491,0.134611
0.220947,3.51462,0.253650
0.221558,3.52433,-0.440105E-01
0.222168,3.53404,-0.418576E-02
0.222778,3.54375,-0.115167
0.223389,3.55346,0.325030E-01
0.223999,3.56316,-0.213956E-01
0.224609,3.57287,0.653597E-01
0.225220,3.58258,0.178786
0.225830,3.59229,0.345161
0.226440,3.60200,-0.829037E-02
0.227051,3.61171,-0.210067E-01
0.227661,3.62142,-0.230934E-01
0.228271,3.63113,0.311327
0.228882,3.64084,-0.410960E-01
0.229492,3.65054,0.117838
0.230103,3.66025,-0.106885E-01
0.230713,3.66996,-0.247894E-01
0.231323,3.67967,0.780096E-01
0.231934,3.68938,-0.582177E-01
0.232544,3.69909,0.976610E-01
0.233154,3.70880,0.104124
0.233765,3.71851,0.238193E-02
0.234375,3.72822,0.248439E-01
0.234985,3.73792,0.292633E-01
0.235596,3.74763,-0.329106E-01
0.236206,3.75734,-0.459336E-01
0.236816,3.76705,-0.162135E-01
0.237427,3.77676,0.112386
0.238037,3.78647,0.152778
0.238647,3.79618,0.867197E-01
0.239258,3.80589,0.130665
0.239868,3.81560,-0.232561
0.240479,3.82530,-0.253011E-01
0.241089,3.83501,0.160557E-01
0.241699,3.84472,-0.350712E-01
0.242310,3.85443,0.961556E-01
0.242920,3.86414,0.134846
0.243530,3.87385,-0.509714E-01
0.244141,3.88356,-0.184891E-01
0.244751,3.89327,-0.232545
0.245361,3.90298,-0.559844E-01
0.245972,3.91268,0.340880E-01
0.246582,3.92239,0.795667E-01
0.247192,3.93210,-0.413616E-01
0.247803,3.94181,0.149327
0.248413,3.95152,0.175103
0.249023,3.96123,0.205987
0.249634,3.97094,-0.800861E-01
0.250244,3.98065,-0.192892E-01
0.250854,3.99036,0.134915
0.251465,4.00006,-0.161567
0.252075,4.00977,-0.150951
0.252686,4.01948,0.472481
0.253296,4.02919,0.357084E-01
0.253906,4.03890,0.666223E-01
0.254517,4.04861,0.412978E-01
0.255127,4.05832,-0.183967E-01
0.255737,4.06803,0.946429E-01
0.256348,4.07774,-0.182630
0.256958,4.08744,0.440809E-01
0.257568,4.09715,-0.238038
0.258179,4.10686,-0.812084E-01
0.258789,4.11657,0.198531
0.259399,4.12628,0.243607
0.260010,4.13599,-0.586104
0.260620,4.14570,-0.285865
0.261230,4.15541,0.179011
0.261841,4.16512,0.368668
0.262451,4.17482,0.129645
0.263062,4.18453,0.380577
0.263672,4.19424,0.208916
0.264282,4.20395,0.380883
0.264893,4.21366,0.310264
0.265503,4.22337,0.327858
0.266113,4.23308,0.107896
0.266724,4.24279,0.112076
0.267334,4.25250,0.183557
0.267944,4.26220,0.492652E-01
0.268555,4.27191,0.328204E-01
0.269165,4.28162,-0.422855E-01
0.269775,4.29133,0.332424E-02
0.270386,4.30104,-0.246447E-01
0.270996,4.31075,0.164479
0.271606,4.32046,0.253442
0.272217,4.33017,0.139210
0.272827,4.33988,-0.195788E-01
0.273438,4.34958,-0.126275
0.274048,4.35929,0.185084
0.274658,4.36900,0.161746
0.275269,4.37871,0.796198E-01
0.275879,4.38842,-0.455636E-01
0.276489,4.39813,0.111925E-01
0.277100,4.40784,0.931910E-01
0.277710,4.41755,-0.174908
0.278320,4.42726,0.330597
0.278931,4.43696,-0.710697E-01
0.279541,4.44667,0.399812E-01
0.280151,4.45638,0.433572E-01
0.280762,4.46609,-0.773553E-01
0.281372,4.47580,0.183591E-02
0.281982,4.48551,0.715751E-01
0.282593,4.49522,0.715490E-02
0.283203,4.50493,-0.152803
0.283813,4.51464,0.114189
0.284424,4.52434,-0.292189E-02
0.285034,4.53405,0.647943E-01
0.285645,4.54376,0.708477E-02
0.286255,4.55347,0.880362E-01
0.286865,4.56318,-0.577543E-01
0.287476,4.57289,-0.492186E-02
0.288086,4.58260,0.195665
0.288696,4.59231,0.306487E-01
0.289307,4.60202,-0.148310
0.289917,4.61172,0.350032E-01
0.290527,4.62143,0.245809E-01
0.291138,4.63114,0.221416
0.291748,4.64085,-0.109311E-01
0.292358,4.65056,0.320748E-01
0.292969,4.66027,0.853663E-01
0.293579,4.66998,0.723296E-02
0.294189,4.67969,0.286153
0.294800,4.68940,-0.108043E-01
0.295410,4.69910,0.516502E-01
0.296021,4.70881,0.108791
0.296631,4.71852,-0.837755E-02
0.297241,4.72823,-0.189356E-01
0.297852,4.73794,0.178309
0.298462,4.74765,-0.183949E-01
0.299072,4.75736,-0.267318E-01
0.299683,4.76707,0.208559
0.300293,4.77678,-0.953247E-01
0.300903,4.78648,0.271406E-01
0.301514,4.79619,0.232773
0.302124,4.80590,0.198459E-01
0.302734,4.81561,0.661747
0.303345,4.82532,0.212310
0.303955,4.83503,0.163260E-01
0.304565,4.84474,-0.885639E-01
0.305176,4.85445,-0.216291E-01
0.305786,4.86416,-0.966524E-01
0.306396,4.87386,0.125998
0.307007,4.88357,0.367637E-01
0.307617,4.89328,-0.980087E-01
0.308228,4.90299,-0.477652E-01
0.308838,4.91270,-0.135387
0.309448,4.92241,0.233688
0.310059,4.93212,0.395668E-01
0.310669,4.94183,0.104700
0.311279,4.95154,0.148500
0.311890,4.96124,0.139043
0.312500,4.97095,0.177826
0.313110,4.98066,0.388876E-01
0.313721,4.99037,-0.345927E-01
0.314331,5.00008,0.130406
0.314941,5.00979,0.201057E-01
0.315552,5.01950,-0.328784E-01
0.316162,5.02921,-0.149373E-01
0.316772,5.03892,-0.310002E-02
0.317383,5.04863,0.480592E-01
0.317993,5.05833,-0.135394
0.318604,5.06804,0.130328
0.319214,5.07775,0.725950E-01
0.319824,5.08746,0.294739
0.320435,5.09717,-0.144859E-01
0.321045,5.10688,-0.138650
0.321655,5.11659,0.320592
0.322266,5.12630,0.119590
0.322876,5.13601,-0.778449E-01
0.323486,5.14571,0.177701
0.324097,5.15542,-0.284167E-01
0.324707,5.16513,0.192571
0.325317,5.17484,0.223024E-01
0.325928,5.18455,-0.126950
0.326538,5.19426,0.926397E-01
0.327148,5.20397,0.281891
0.327759,5.21368,-0.357679
0.328369,5.22339,0.223638
0.328979,5.23309,0.250878E-01
0.329590,5.24280,0.904628E-02
0.330200,5.25251,-0.118094E-01
0.330811,5.26222,-0.942985E-01
0.331421,5.27193,0.115464
0.332031,5.28164,0.145655
0.332642,5.29135,-0.226691E-01
0.333252,5.30106,-0.422945E-01
0.333862,5.31077,-0.641328E-01
0.334473,5.32047,-0.469290E-01
0.335083,5.33018,-0.103155
0.335693,5.33989,-0.117117
0.336304,5.34960,-0.533076E-01
0.336914,5.35931,-0.566690E-01
0.337524,5.36902,0.123048
0.338135,5.37873,0.834581E-01
0.338745,5.38844,0.119575
0.339355,5.39815,0.283280E-01
0.339966,5.40785,-0.117563E-01
0.340576,5.41756,-0.554817E-01
0.341187,5.42727,-0.116654E-01
0.341797,5.43698,0.103523
0.342407,5.44669,0.195150E-02
0.343018,5.45640,-0.445948E-02
0.343628,5.46611,-0.728792E-01
0.344238,5.47582,0.604737E-01
0.344849,5.48553,0.542141E-01
0.345459,5.49523,0.627288E-01
0.346069,5.50494,0.794422E-01
0.346680,5.51465,-0.212552E-01
0.347290,5.52436,0.664138E-01
0.347900,5.53407,-0.100285
0.348511,5.54378,-0.162004
0.349121,5.55349,0.485334E-02
0.349731,5.56320,0.102397
0.350342,5.57291,-0.878103E-01
0.350952,5.58261,0.458018
0.351562,5.59232,0.143128
0.352173,5.60203,-0.676162E-01
0.352783,5.61174,-0.470580E-01
0.353394,5.62145,0.846379E-02
0.354004,5.63116,0.379028
0.354614,5.64087,-0.658230E-01
0.355225,5.65058,0.100543E-02
0.355835,5.66029,0.119837E-01
0.356445,5.66999,0.265736
0.357056,5.67970,-0.189042
0.357666,5.68941,0.218820E-01
0.358276,5.69912,0.135557
0.358887,5.70883,-0.262208E-01
0.359497,5.71854,0.625615E-01
0.360107,5.72825,-0.848226E-01
0.360718,5.73796,0.952390E-01
0.361328,5.74767,-0.292961E-01
0.361938,5.75737,0.665712E-01
0.362549,5.76708,0.138468
0.363159,5.77679,0.506331E-01
0.363770,5.78650,-0.270739E-01
0.364380,5.79621,-0.211969E-01
0.364990,5.80592,-0.114969E-01
0.365601,5.81563,-0.215481E-01
0.366211,5.82534,0.225367
0.366821,5.83505,0.511210E-01
0.367432,5.84475,0.466748E-01
0.368042,5.85446,0.668513E-01
0.368652,5.86417,0.150307
0.369263,5.87388,0.208419E-02
0.369873,5.88359,0.629438E-01
0.370483,5.89330,-0.197775E-01
0.371094,5.90301,0.653818E-02
0.371704,5.91272,0.344562E-01
0.372314,5.92243,0.176760E-01
0.372925,5.93213,0.381169
0.373535,5.94184,0.225998E-01
0.374146,5.95155,0.609800E-01
0.374756,5.96126,-0.234389E-01
0.375366,5.97097,0.133450E-02
0.375977,5.98068,-0.312556E-01
0.376587,5.99039,-0.719544E-01
0.377197,6.00010,-0.670141E-02
0.377808,6.00981,0.572707E-02
0.378418,6.01951,-0.170202
0.379028,6.02922,-0.709427E-02
0.379639,6.03893,-0.117059
0.380249,6.04864,-0.110991E-01
0.380859,6.05835,-0.638240E-01
0.381470,6.06806,0.239685E-01
0.382080,6.07777,-0.163386
0.382690,6.08748,0.683456E-01
0.383301,6.09719,0.340539E-02
0.383911,6.10689,0.116347
0.384521,6.11660,0.107389E-01
0.385132,6.12631,-0.245602E-01
0.385742,6.13602,0.477943
0.386353,6.14573,-0.176118
0.386963,6.15544,-0.683719E-01
0.387573,6.16515,0.205688E-01
0.388184,6.17486,-0.477674E-01
0.388794,6.18457,0.416912E-01
0.389404,6.19427,0.319327E-01
0.390015,6.20398,-0.994519E-01
0.390625,6.21369,0.341104E-01
0.391235,6.22340,-0.834150E-01
0.391846,6.23311,0.100694
0.392456,6.24282,0.606350E-01
0.393066,6.25253,-0.378968E-01
0.393677,6.26224,0.327056
0.394287,6.27195,0.288003E-01
0.394897,6.28165,0.209322
0.395508,6.29136,0.503817E-01
0.396118,6.30107,0.177180
0.396729,6.31078,0.240467E-01
0.397339,6.32049,0.179722E-01
0.397949,6.33020,0.451885E-01
0.398560,6.33991,0.438009E-01
0.399170,6.34962,-0.540241E-02
0.399780,6.35933,0.113388
0.400391,6.36903,-0.176365
0.401001,6.37874,-0.984181E-01
0.401611,6.38845,0.149376E-01
0.402222,6.39816,0.290830
0.402832,6.40787,0.134246
0.403442,6.41758,0.201376E-01
0.404053,6.42729,0.177651E-01
0.404663,6.43700,0.960364E-02
0.405273,6.44671,-0.278136
0.405884,6.45641,0.887640E-01
0.406494,6.46612,-0.104218
0.407104,6.47583,-0.322031E-01
0.407715,6.48554,0.451724
0.408325,6.49525,-0.329844E-01
0.408936,6.50496,-0.125671E-01
0.409546,6.51467,0.130649
0.410156,6.52438,0.313576
0.410767,6.53409,0.247958
0.411377,6.54379,0.319351
0.411987,6.55350,-0.513507E-02
0.412598,6.56321,-0.708648E-01
0.413208,6.57292,-0.654747E-01
0.413818,6.58263,0.332064E-01
0.414429,6.59234,-0.559404E-01
0.415039,6.60205,0.274171
0.415649,6.61176,0.762249E-01
0.416260,6.62147,0.367822E-01
0.416870,6.63117,-0.263742
0.417480,6.64088,-0.395815E-01
0.418091,6.65059,-0.178133E-01
0.418701,6.66030,-0.678474E-01
0.419312,6.67001,-0.118911E-01
0.419922,6.67972,0.176843
0.420532,6.68943,0.374835E-01
0.421143,6.69914,-0.860067E-02
0.421753,6.70885,0.195462E-01
0.422363,6.71855,0.332600E-01
0.422974,6.72826,0.193265E-01
0.423584,6.73797,0.608932E-01
0.424194,6.74768,0.282538E-02
0.424805,6.75739,-0.306165E-01
0.425415,6.76710,0.855834E-01
0.426025,6.77681,0.503746E-01
0.426636,6.78652,0.180631
0.427246,6.79623,-0.101279
0.427856,6.80593,0.758778E-01
0.428467,6.81564,0.843176E-01
0.429077,6.82535,0.159153
0.429688,6.83506,0.354312E-02
0.430298,6.84477,0.304693
0.430908,6.85448,0.331649
0.431519,6.86419,-0.321787E-01
0.432129,6.87390,-0.266970E-01
0.432739,6.88361,0.110358
0.433350,6.89331,-0.540415E-01
0.433960,6.90302,0.149892E-01
0.434570,6.91273,-0.173246
0.435181,6.92244,0.196085E-01
0.435791,6.93215,0.116116
0.436401,6.94186,0.195596E-01
0.437012,6.95157,-0.134677E-01
0.437622,6.96128,-0.168698
0.438232,6.97099,-0.123896
0.438843,6.98069,-0.389749E-01
0.439453,6.99040,0.166003
0.440063,7.00011,0.934723E-01
0.440674,7.00982,-0.166798
0.441284,7.01953,0.260128
0.441895,7.02924,0.347209
0.442505,7.03895,0.142221E-02
0.443115,7.04866,0.220062E-01
0.443726,7.05837,-0.387748E-02
0.444336,7.06808,-0.791282E-01
0.444946,7.07778,0.284507E-01
0.445557,7.08749,-0.108695
0.446167,7.09720,-0.372509E-01
0.446777,7.10691,0.160400
0.447388,7.11662,-0.168361E-01
0.447998,7.12633,0.566708E-01
0.448608,7.13604,0.216125
0.449219,7.14575,0.475509E-01
0.449829,7.15546,-0.336080E-01
0.450439,7.16516,0.290463E-01
0.451050,7.17487,0.321331E-01
0.451660,7.18458,-0.322085E-01
0.452271,7.19429,-0.261580E-01
0.452881,7.20400,-0.896424E-01
0.453491,7.21371,0.201489
0.454102,7.22342,0.559076E-01
0.454712,7.23313,0.619126E-02
0.455322,7.24284,-0.694608E-01
0.455933,7.25254,0.182324E-01
0.456543,7.26225,-0.399298E-01
0.457153,7.27196,-0.347953E-02
0.457764,7.28167,0.512893E-01
0.458374,7.29138,0.112441
0.458984,7.30109,-0.714119E-01
0.459595,7.31080,0.851858E-01
0.460205,7.32051,-0.629922E-02
0.460815,7.33022,0.171427
