Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.239
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.939941E-01,1.56738,0.497655
0.946045E-01,1.57756,0.430176E-01
0.952148E-01,1.58773,0.581123
0.958252E-01,1.59791,0.955763E-01
0.964355E-01,1.60809,0.355162
0.970459E-01,1.61827,-0.582729
0.976562E-01,1.62845,0.164631
0.982666E-01,1.63862,-0.680989
0.988770E-01,1.64880,0.454583
0.994873E-01,1.65898,0.617605E-01
0.100098,1.66916,-0.174656
0.100708,1.67933,-0.802096
0.101318,1.68951,-0.185482
0.101929,1.69969,-0.297820
0.102539,1.70987,-1.42846
0.103149,1.72005,-0.409864E-01
0.103760,1.73022,-0.434801
0.104370,1.74040,-0.621274E-01
0.104980,1.75058,0.695835
0.105591,1.76076,0.134297
0.106201,1.77093,-0.242696
0.106812,1.78111,0.101897
0.107422,1.79129,-0.209217
0.108032,1.80147,0.393696
0.108643,1.81165,-0.191648
0.109253,1.82182,0.241063
0.109863,1.83200,-0.794287
0.110474,1.84218,0.245324
0.111084,1.85236,0.986337
0.111694,1.86253,2.03744
0.112305,1.87271,0.339539
0.112915,1.88289,-0.148377
0.113525,1.89307,-0.626103
0.114136,1.90325,-0.277426
0.114746,1.91342,-0.632090E-01
0.115356,1.92360,0.979373
0.115967,1.93378,-0.501565
0.116577,1.94396,1.20351
0.117188,1.95413,0.269952
0.117798,1.96431,0.318438
0.118408,1.97449,0.134727E-01
0.119019,1.98467,-0.236166
0.119629,1.99485,-0.879800E-01
0.120239,2.00502,0.529525
0.120850,2.01520,-0.836143E-01
0.121460,2.02538,0.683075E-01
0.122070,2.03556,0.239707
0.122681,2.04573,0.411990
0.123291,2.05591,-1.04555
0.123901,2.06609,-0.333132E-02
0.124512,2.07627,-0.490697
0.125122,2.08645,0.286469
0.125732,2.09662,0.115819
0.126343,2.10680,1.00155
0.126953,2.11698,-0.519801
0.127563,2.12716,0.603178
0.128174,2.13733,0.227766
0.128784,2.14751,0.524127
0.129395,2.15769,-0.811358
0.130005,2.16787,-0.350214
0.130615,2.17805,-0.898346E-01
0.131226,2.18822,0.342251
0.131836,2.19840,0.195925
0.132446,2.20858,0.255067
0.133057,2.21876,0.595371E-01
0.133667,2.22893,-0.113052
0.134277,2.23911,-0.647089
0.134888,2.24929,-1.40897
0.135498,2.25947,1.24229
0.136108,2.26965,0.202554
0.136719,2.27982,0.699402
0.137329,2.29000,0.341637
0.137939,2.30018,-0.257381
0.138550,2.31036,0.651530E-01
0.139160,2.32053,-0.898871E-02
0.139771,2.33071,0.688939
0.140381,2.34089,0.181979
0.140991,2.35107,0.307491
0.141602,2.36125,0.515546
0.142212,2.37142,0.111310
0.142822,2.38160,-0.223410
0.143433,2.39178,-0.777000E-02
0.144043,2.40196,-0.323044E-01
0.144653,2.41213,-0.662534
0.145264,2.42231,0.306756E-01
0.145874,2.43249,-0.271080
0.146484,2.44267,-0.126099
0.147095,2.45285,0.299797
0.147705,2.46302,-0.323964E-01
0.148315,2.47320,1.09734
0.148926,2.48338,0.289579
0.149536,2.49356,-0.187544
0.150146,2.50373,0.289298E-01
0.150757,2.51391,1.20134
0.151367,2.52409,-0.411252
0.151978,2.53427,-0.245859E-03
0.152588,2.54445,-0.343366
0.153198,2.55462,-0.121853
0.153809,2.56480,0.475562
0.154419,2.57498,0.104233
0.155029,2.58516,-0.237377E-01
0.155640,2.59533,1.55354
0.156250,2.60551,-0.206580
0.156860,2.61569,1.11734
0.157471,2.62587,0.685491E-01
0.158081,2.63605,0.625881E-01
0.158691,2.64622,-0.348463
0.159302,2.65640,0.673057E-01
0.159912,2.66658,0.310107
0.160522,2.67676,-0.590967
0.161133,2.68693,-0.562954
0.161743,2.69711,-0.499391E-02
0.162354,2.70729,0.618846E-01
0.162964,2.71747,0.154197
0.163574,2.72765,0.658598
0.164185,2.73782,0.383464E-01
0.164795,2.74800,0.263264
0.165405,2.75818,0.746275
0.166016,2.76836,-0.625585E-01
0.166626,2.77853,-0.492812
0.167236,2.78871,-0.788532E-01
0.167847,2.79889,0.674228
0.168457,2.80907,0.142398
0.169067,2.81925,-0.459891
0.169678,2.82942,-0.543997
0.170288,2.83960,-0.969225
0.170898,2.84978,0.779423E-01
0.171509,2.85996,-0.816524
0.172119,2.87013,-0.726888E-01
0.172729,2.88031,0.523020E-01
0.173340,2.89049,-0.425705
0.173950,2.90067,-0.586762E-01
0.174561,2.91085,-0.185871E-01
0.175171,2.92102,-0.322081
0.175781,2.93120,0.382646
0.176392,2.94138,-0.760789
0.177002,2.95156,0.220030
0.177612,2.96173,0.399619
0.178223,2.97191,-0.496139
0.178833,2.98209,0.531275
0.179443,2.99227,0.898336
0.180054,3.00245,0.202596
0.180664,3.01262,-0.902196E-01
0.181274,3.02280,-0.809610
0.181885,3.03298,0.798961
0.182495,3.04316,-0.473482E-01
0.183105,3.05333,-1.46429
0.183716,3.06351,-0.357890
0.184326,3.07369,-0.214838
0.184937,3.08387,-0.232011
0.185547,3.09405,-0.652689
0.186157,3.10422,0.254406
0.186768,3.11440,0.237903
0.187378,3.12458,0.407617
0.187988,3.13476,0.227085
0.188599,3.14494,-1.01226
0.189209,3.15511,1.17597
0.189819,3.16529,0.551059
0.190430,3.17547,0.697612
0.191040,3.18565,0.144789
0.191650,3.19582,-1.56298
0.192261,3.20600,0.570348
0.192871,3.21618,-0.636469E-01
0.193481,3.22636,-0.124784
0.194092,3.23654,-0.143509
0.194702,3.24671,0.265761
0.195312,3.25689,0.591314
0.195923,3.26707,-0.550330
0.196533,3.27725,-0.840868
0.197144,3.28742,0.467575
0.197754,3.29760,-0.573479E-01
0.198364,3.30778,0.759797E-01
0.198975,3.31796,0.316945
0.199585,3.32814,0.406697
0.200195,3.33831,1.07759
0.200806,3.34849,-2.56493
0.201416,3.35867,-0.153527
0.202026,3.36885,-0.223033
0.202637,3.37902,-0.232971
0.203247,3.38920,0.217692E-01
0.203857,3.39938,-0.171737
0.204468,3.40956,0.299827
0.205078,3.41974,-0.356956
0.205688,3.42991,0.186655
0.206299,3.44009,0.205745
0.206909,3.45027,0.588044
0.207520,3.46045,-0.431134
0.208130,3.47062,-0.107403
0.208740,3.48080,-0.541941
0.209351,3.49098,0.227594
0.209961,3.50116,0.521686
0.210571,3.51134,-0.122147
0.211182,3.52151,-0.603363
0.211792,3.53169,1.11134
0.212402,3.54187,0.527782
0.213013,3.55205,-0.361901
0.213623,3.56222,0.825914
0.214233,3.57240,0.983638E-01
0.214844,3.58258,-0.508168
0.215454,3.59276,0.676839
0.216064,3.60294,-0.262729
0.216675,3.61311,0.112046
0.217285,3.62329,-1.51348
0.217896,3.63347,0.735812
0.218506,3.64365,-0.422651
0.219116,3.65382,-0.336827
0.219727,3.66400,0.480288
0.220337,3.67418,-0.194863
0.220947,3.68436,-0.455407
0.221558,3.69454,-0.219510
0.222168,3.70471,0.824420E-01
0.222778,3.71489,-0.277591E-01
0.223389,3.72507,0.456144
0.223999,3.73525,-0.459785
0.224609,3.74542,-0.167082
0.225220,3.75560,-0.255372
0.225830,3.76578,-0.433164
0.226440,3.77596,0.560802
0.227051,3.78614,-0.452759
0.227661,3.79631,-1.24837
0.228271,3.80649,0.580826
0.228882,3.81667,0.763670E-01
0.229492,3.82685,-0.678136E-01
0.230103,3.83702,-0.801724
0.230713,3.84720,0.900616
0.231323,3.85738,0.436169
0.231934,3.86756,-0.964214E-01
0.232544,3.87774,0.240438
0.233154,3.88791,-0.116617
0.233765,3.89809,0.227793
0.234375,3.90827,-0.100855E-01
0.234985,3.91845,-0.170989
0.235596,3.92862,0.895049E-01
0.236206,3.93880,0.816098E-01
0.236816,3.94898,-0.278429
0.237427,3.95916,0.695382
0.238037,3.96934,0.224516E-01
0.238647,3.97951,-0.922509
0.239258,3.98969,-1.39725
0.239868,3.99987,0.121469E-01
0.240479,4.01005,-0.118435
0.241089,4.02022,0.331161
0.241699,4.03040,-0.473527
0.242310,4.04058,0.972695
0.242920,4.05076,-0.166314
0.243530,4.06094,-0.809829
0.244141,4.07111,0.763442E-01
0.244751,4.08129,-1.10577
0.245361,4.09147,-0.262853
0.245972,4.10165,0.118061E-01
0.246582,4.11182,0.619275
0.247192,4.12200,1.29975
0.247803,4.13218,-1.79076
0.248413,4.14236,1.78007
0.249023,4.15254,-0.105360
0.249634,4.16271,1.05383
0.250244,4.17289,-0.361626
0.250854,4.18307,0.322115
0.251465,4.19325,-0.389331
0.252075,4.20342,0.815438
0.252686,4.21360,-0.111333
0.253296,4.22378,1.46763
0.253906,4.23396,-0.232939
0.254517,4.24414,0.784654
0.255127,4.25431,-0.734971
0.255737,4.26449,0.461044
0.256348,4.27467,0.118428
0.256958,4.28485,-0.196198
0.257568,4.29502,0.463439
0.258179,4.30520,-0.506668
0.258789,4.31538,-0.151108
0.259399,4.32556,-0.122624
0.260010,4.33574,0.584520
0.260620,4.34591,0.220515
0.261230,4.35609,1.18582
0.261841,4.36627,-0.275690
0.262451,4.37645,-0.572785E-01
0.263062,4.38662,-0.253170
0.263672,4.39680,0.210878
0.264282,4.40698,-0.496689
0.264893,4.41716,0.469351
0.265503,4.42734,-0.643374E-01
0.266113,4.43751,0.859445
0.266724,4.44769,0.896668
0.267334,4.45787,0.594539
0.267944,4.46805,-0.497531
0.268555,4.47822,0.504048
0.269165,4.48840,0.342677
0.269775,4.49858,-0.207516
0.270386,4.50876,0.705155E-01
0.270996,4.51894,-0.347107
0.271606,4.52911,-0.674430E-01
0.272217,4.53929,-0.887430E-02
0.272827,4.54947,0.137047
0.273438,4.55965,0.158549
0.274048,4.56982,0.106079
0.274658,4.58000,0.373627
0.275269,4.59018,-0.474264
0.275879,4.60036,0.612015E-01
0.276489,4.61054,-0.379698
0.277100,4.62071,0.165022
0.277710,4.63089,-0.910454
0.278320,4.64107,-0.353959
0.278931,4.65125,-0.602272
0.279541,4.66142,-0.137156
0.280151,4.67160,-0.307654
0.280762,4.68178,0.420119
0.281372,4.69196,-0.898123E-01
0.281982,4.70214,-0.270232
0.282593,4.71231,1.54141
0.283203,4.72249,0.230702
0.283813,4.73267,-0.413537E-02
0.284424,4.74285,-0.122064
0.285034,4.75302,0.609093
0.285645,4.76320,1.01070
0.286255,4.77338,0.884448E-01
0.286865,4.78356,-0.240299
0.287476,4.79374,-0.209703E-02
0.288086,4.80391,0.172506
0.288696,4.81409,0.638718
0.289307,4.82427,0.175546
0.289917,4.83445,-0.115571E-01
0.290527,4.84462,0.528988
0.291138,4.85480,-0.192285
0.291748,4.86498,-0.423221
0.292358,4.87516,-0.211884E-01
0.292969,4.88534,-0.499503
0.293579,4.89551,-0.728743E-02
0.294189,4.90569,-0.939090
0.294800,4.91587,-0.621058
0.295410,4.92605,0.440253
0.296021,4.93622,0.465716
0.296631,4.94640,0.157999
0.297241,4.95658,-0.509591
0.297852,4.96676,0.164848
0.298462,4.97694,0.268952
0.299072,4.98711,0.100747
0.299683,4.99729,-0.994167
0.300293,5.00747,0.121423
0.300903,5.01765,-0.587580
0.301514,5.02782,0.371481E-01
0.302124,5.03800,-0.319957
0.302734,5.04818,-0.188613
0.303345,5.05836,-0.270285
0.303955,5.06854,-0.331548
0.304565,5.07871,-0.130119
0.305176,5.08889,1.12322
0.305786,5.09907,0.980917
0.306396,5.10925,-0.222555
0.307007,5.11942,0.593762
0.307617,5.12960,-0.326235
0.308228,5.13978,-0.224305
0.308838,5.14996,0.448324
0.309448,5.16014,0.412648E-01
0.310059,5.17031,0.720457
0.310669,5.18049,-0.255997
0.311279,5.19067,1.10652
0.311890,5.20085,0.188311
0.312500,5.21103,0.150635
0.313110,5.22120,0.644686
0.313721,5.23138,0.726976
0.314331,5.24156,-0.617285E-01
0.314941,5.25174,-0.516679E-01
0.315552,5.26191,0.595378
0.316162,5.27209,-0.522042
0.316772,5.28227,0.160339
0.317383,5.29245,0.621252
0.317993,5.30263,-0.432062
0.318604,5.31280,0.191230
0.319214,5.32298,-0.150990
0.319824,5.33316,-0.106384
0.320435,5.34334,0.631919
0.321045,5.35351,-0.491854E-02
0.321655,5.36369,0.220394
0.322266,5.37387,0.118928
0.322876,5.38405,-0.320858
0.323486,5.39423,0.419128E-01
0.324097,5.40440,-0.211107
0.324707,5.41458,-0.837032
0.325317,5.42476,-0.295585
0.325928,5.43494,0.807308E-01
0.326538,5.44511,0.302655
0.327148,5.45529,0.645993
0.327759,5.46547,0.100957
0.328369,5.47565,0.454422
0.328979,5.48583,-0.385086E-01
0.329590,5.49600,-0.606050
0.330200,5.50618,-0.547156
0.330811,5.51636,-0.189140
0.331421,5.52654,0.145526E-02
0.332031,5.53671,0.322554E-01
0.332642,5.54689,1.27693
0.333252,5.55707,0.157549
0.333862,5.56725,0.901209
0.334473,5.57743,0.412499
0.335083,5.58760,-0.207132E-01
0.335693,5.59778,1.17454
0.336304,5.60796,-0.840627E-01
0.336914,5.61814,-0.597394
0.337524,5.62831,-1.94490
0.338135,5.63849,0.639892
0.338745,5.64867,0.556586E-01
0.339355,5.65885,0.104143
0.339966,5.66903,-0.222165
0.340576,5.67920,-0.428806
0.341187,5.68938,-0.284520
0.341797,5.69956,0.170616
0.342407,5.70974,0.326984
0.343018,5.71991,-0.694465E-01
0.343628,5.73009,2.60935
0.344238,5.74027,0.266831
0.344849,5.75045,-0.589372
0.345459,5.76063,1.22613
0.346069,5.77080,0.955245
0.346680,5.78098,-0.752777
0.347290,5.79116,1.18565
0.347900,5.80134,-0.969158
0.348511,5.81151,-0.629520
0.349121,5.82169,-0.837099
0.349731,5.83187,-0.766731
0.350342,5.84205,1.52441
0.350952,5.85223,0.768119
0.351562,5.86240,1.43797
0.352173,5.87258,-0.162470
0.352783,5.88276,0.625280
0.353394,5.89294,3.14630
0.354004,5.90311,0.323637
0.354614,5.91329,0.746279
0.355225,5.92347,0.241859
0.355835,5.93365,-0.889688E-01
0.356445,5.94383,-0.438589
0.357056,5.95400,-0.225524
0.357666,5.96418,-1.11190
0.358276,5.97436,1.28644
0.358887,5.98454,0.381811
0.359497,5.99471,-0.195965
0.360107,6.00489,-0.371983
0.360718,6.01507,-0.113349
0.361328,6.02525,-0.221203
0.361938,6.03543,0.129695
0.362549,6.04560,1.14664
0.363159,6.05578,0.101685
0.363770,6.06596,1.09476
0.364380,6.07614,0.442276
0.364990,6.08631,0.406829
0.365601,6.09649,0.271222
0.366211,6.10667,-0.281647
0.366821,6.11685,-0.123800
0.367432,6.12703,0.156452
0.368042,6.13720,0.573896
0.368652,6.14738,-0.101201
0.369263,6.15756,0.299390
0.369873,6.16774,0.545593E-01
0.370483,6.17791,0.755711E-01
0.371094,6.18809,0.705893
0.371704,6.19827,-0.192254
0.372314,6.20845,-0.153254
0.372925,6.21863,0.167803
0.373535,6.22880,0.851501
0.374146,6.23898,0.123888
0.374756,6.24916,0.112448
0.375366,6.25934,0.158169
0.375977,6.26951,1.29042
0.376587,6.27969,-1.14787
0.377197,6.28987,0.587018
0.377808,6.30005,-0.241985E-01
0.378418,6.31023,1.34257
0.379028,6.32040,-0.654101
0.379639,6.33058,-0.356581
0.380249,6.34076,-0.396933
0.380859,6.35094,0.582785
0.381470,6.36111,0.733714
0.382080,6.37129,0.919142E-01
0.382690,6.38147,1.26024
0.383301,6.39165,1.19017
0.383911,6.40183,1.51955
0.384521,6.41200,0.792128
0.385132,6.42218,0.331073
0.385742,6.43236,0.130126
0.386353,6.44254,0.323511
0.386963,6.45271,0.536844
0.387573,6.46289,-0.632555
0.388184,6.47307,1.29570
0.388794,6.48325,0.124686
0.389404,6.49343,-0.825368E-01
0.390015,6.50360,-1.26138
0.390625,6.51378,-0.915874
0.391235,6.52396,-0.621336
0.391846,6.53414,1.65695
0.392456,6.54431,-0.252689
0.393066,6.55449,0.877751E-02
0.393677,6.56467,-0.381888
0.394287,6.57485,-0.252884
0.394897,6.58503,-0.463447
0.395508,6.59520,-0.196870
0.396118,6.60538,-0.371605E-01
0.396729,6.61556,0.605901E-01
0.397339,6.62574,-0.655750E-01
0.397949,6.63591,-0.454095
0.398560,6.64609,-0.145361
0.399170,6.65627,0.218320
0.399780,6.66645,0.150934
0.400391,6.67663,-0.231764E-01
0.401001,6.68680,-0.995845E-01
0.401611,6.69698,0.244073
0.402222,6.70716,-0.291799
0.402832,6.71734,-0.184657
0.403442,6.72751,-0.757671E-01
0.404053,6.73769,0.259620
0.404663,6.74787,-0.796752
0.405273,6.75805,0.342400
0.405884,6.76823,0.377199
0.406494,6.77840,0.675267E-01
0.407104,6.78858,-0.123783
0.407715,6.79876,-0.116699
0.408325,6.80894,0.142376
0.408936,6.81911,0.318558
0.409546,6.82929,0.576366
0.410156,6.83947,0.422931E-01
0.410767,6.84965,-0.187334
0.411377,6.85983,-0.168081
0.411987,6.87000,-0.472536
0.412598,6.88018,1.14193
0.413208,6.89036,0.919714
0.413818,6.90054,-0.328581
0.414429,6.91071,0.366081
0.415039,6.92089,0.192536
0.415649,6.93107,0.637155
0.416260,6.94125,-0.185478
0.416870,6.95143,-0.131177
0.417480,6.96160,-0.245039
0.418091,6.97178,0.311670
0.418701,6.98196,0.423071
0.419312,6.99214,0.491039
0.419922,7.00231,-0.148409
0.420532,7.01249,-0.593728E-01
0.421143,7.02267,-0.287128
0.421753,7.03285,0.356870E-01
0.422363,7.04303,-0.928041
0.422974,7.05320,0.447455
0.423584,7.06338,0.347726
0.424194,7.07356,-0.210847
0.424805,7.08374,0.196003
0.425415,7.09391,0.703776E-01
0.426025,7.10409,0.507474
0.426636,7.11427,-0.935771
0.427246,7.12445,-0.230624
0.427856,7.13463,-0.194862
0.428467,7.14480,0.356149
0.429077,7.15498,0.384051
0.429688,7.16516,0.332036E-02
0.430298,7.17534,0.363948
0.430908,7.18551,0.488155E-01
0.431519,7.19569,-0.972002E-02
0.432129,7.20587,0.440549
0.432739,7.21605,0.230495
0.433350,7.22623,0.800274E-01
0.433960,7.23640,-0.887860
0.434570,7.24658,-0.494054
0.435181,7.25676,0.264254
0.435791,7.26694,0.428147
0.436401,7.27712,-0.462197
0.437012,7.28729,-1.09503
0.437622,7.29747,0.482682
0.438232,7.30765,-0.736580
0.438843,7.31783,0.168209E-01
0.439453,7.32800,0.663795E-01
0.440063,7.33818,0.157642
0.440674,7.34836,0.508367E-01
0.441284,7.35854,0.900454E-01
0.441895,7.36872,-0.182590
0.442505,7.37889,-0.180494
0.443115,7.38907,0.443613E-01
0.443726,7.39925,-0.428227E-01
0.444336,7.40943,-0.132388
0.444946,7.41960,0.578224E-01
0.445557,7.42978,-0.114150
0.446167,7.43996,0.109233E-01
0.446777,7.45014,-0.295030
0.447388,7.46032,-0.575757
0.447998,7.47049,-0.597360E-01
0.448608,7.48067,0.200656
0.449219,7.49085,0.180452
0.449829,7.50103,0.603870E-01
0.450439,7.51120,0.387713
0.451050,7.52138,0.243482
0.451660,7.53156,0.900445E-01
0.452271,7.54174,-0.107315
0.452881,7.55192,0.822211E-01
0.453491,7.56209,0.129138
0.454102,7.57227,-0.416104
0.454712,7.58245,-0.320247
0.455322,7.59263,-0.132885E-01
0.455933,7.60280,0.234973
0.456543,7.61298,-0.198348
0.457153,7.62316,0.651681
0.457764,7.63334,-0.595340E-01
0.458374,7.64352,-0.523073E-01
0.458984,7.65369,0.174964
0.459595,7.66387,-0.175022E-01
0.460205,7.67405,-0.174170
0.460815,7.68423,-0.264839
0.461426,7.69440,-0.605111
0.462036,7.70458,-0.854463
0.462646,7.71476,-0.505675
0.463257,7.72494,0.306945
0.463867,7.73512,0.160885E-01
0.464478,7.74529,-0.313170
0.465088,7.75547,0.585536
0.465698,7.76565,-0.374557E-01
0.466309,7.77583,-0.651009E-01
0.466919,7.78600,-0.426257
0.467529,7.79618,-0.271232
0.468140,7.80636,0.351154
0.468750,7.81654,0.150559
0.469360,7.82672,0.650979
0.469971,7.83689,-0.866212E-01
0.470581,7.84707,0.617832
0.471191,7.85725,1.29128
0.471802,7.86743,-0.369969
0.472412,7.87760,0.410365
0.473022,7.88778,0.858956E-02
0.473633,7.89796,0.145534
0.474243,7.90814,0.216770
0.474854,7.91832,-0.494748E-01
0.475464,7.92849,0.423852E-01
0.476074,7.93867,-0.373964
0.476685,7.94885,-0.804451E-01
0.477295,7.95903,-0.206129
0.477905,7.96920,0.969356E-01
0.478516,7.97938,-0.652807
0.479126,7.98956,0.676436E-01
0.479736,7.99974,-0.135557
0.480347,8.00992,0.160743
0.480957,8.02009,0.181374
0.481567,8.03027,-0.562324
0.482178,8.04045,-0.134662
0.482788,8.05063,0.193369E-01
0.483398,8.06080,-0.103693
0.484009,8.07098,-0.318579
0.484619,8.08116,-0.435711E-01
0.485229,8.09134,-0.472368
0.485840,8.10152,0.133608
0.486450,8.11169,-0.921141E-01
0.487061,8.12187,0.798048
0.487671,8.13205,-0.800586
0.488281,8.14223,0.189351
0.488892,8.15240,-0.134670
