Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.552
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.292969E-01,0.211809,0.763018E-01
0.299072E-01,0.216221,0.409034
0.305176E-01,0.220634,0.430265
0.311279E-01,0.225047,0.441985
0.317383E-01,0.229459,0.197835
0.323486E-01,0.233872,0.477355
0.329590E-01,0.238285,0.537630E-01
0.335693E-01,0.242698,0.124733
0.341797E-01,0.247110,0.286760
0.347900E-01,0.251523,0.197547
0.354004E-01,0.255936,0.179535
0.360107E-01,0.260348,-0.356530
0.366211E-01,0.264761,0.241355
0.372314E-01,0.269174,0.275638E-01
0.378418E-01,0.273586,-0.133705
0.384521E-01,0.277999,0.104001
0.390625E-01,0.282412,0.774417E-01
0.396729E-01,0.286824,-0.165376
0.402832E-01,0.291237,0.150410
0.408936E-01,0.295650,-0.473507E-01
0.415039E-01,0.300062,-0.159297
0.421143E-01,0.304475,-0.125387
0.427246E-01,0.308888,0.425203
0.433350E-01,0.313300,0.286499
0.439453E-01,0.317713,-0.580368E-01
0.445557E-01,0.322126,-0.119102
0.451660E-01,0.326539,0.166352
0.457764E-01,0.330951,-0.165860E-01
0.463867E-01,0.335364,-0.519780
0.469971E-01,0.339777,0.203772
0.476074E-01,0.344189,-0.155085
0.482178E-01,0.348602,-0.284109
0.488281E-01,0.353015,0.761585E-01
0.494385E-01,0.357427,0.126795
0.500488E-01,0.361840,-0.612549E-01
0.506592E-01,0.366253,-0.104196
0.512695E-01,0.370665,0.700595E-01
0.518799E-01,0.375078,0.635010E-01
0.524902E-01,0.379491,0.129051E-01
0.531006E-01,0.383903,-0.209640
0.537109E-01,0.388316,0.131818
0.543213E-01,0.392729,0.462691
0.549316E-01,0.397141,0.836132E-01
0.555420E-01,0.401554,-0.197920
0.561523E-01,0.405967,0.216561E-01
0.567627E-01,0.410379,0.763511E-01
0.573730E-01,0.414792,0.716190E-01
0.579834E-01,0.419205,0.357083E-01
0.585938E-01,0.423618,-0.163655
0.592041E-01,0.428030,0.993851E-01
0.598145E-01,0.432443,0.422122E-02
0.604248E-01,0.436856,-0.169745
0.610352E-01,0.441268,0.213529
0.616455E-01,0.445681,-0.788615E-01
0.622559E-01,0.450094,0.475267E-01
0.628662E-01,0.454506,0.965411E-01
0.634766E-01,0.458919,-0.114274
0.640869E-01,0.463332,-0.183399E-02
0.646973E-01,0.467744,-0.130707E-01
0.653076E-01,0.472157,-0.496618E-01
0.659180E-01,0.476570,-0.436791E-01
0.665283E-01,0.480982,0.182040
0.671387E-01,0.485395,0.118518
0.677490E-01,0.489808,-0.246552E-01
0.683594E-01,0.494220,0.337304
0.689697E-01,0.498633,0.213263
0.695801E-01,0.503046,0.124797E-01
0.701904E-01,0.507458,-0.162282
0.708008E-01,0.511871,0.359807
0.714111E-01,0.516284,-0.762980E-01
0.720215E-01,0.520697,0.415061
0.726318E-01,0.525109,-0.377448E-01
0.732422E-01,0.529522,-0.122494
0.738525E-01,0.533935,0.618807E-03
0.744629E-01,0.538347,0.900039E-01
0.750732E-01,0.542760,0.176970
0.756836E-01,0.547173,0.187177
0.762939E-01,0.551585,0.359282E-01
0.769043E-01,0.555998,0.327676E-01
0.775146E-01,0.560411,0.757904E-01
0.781250E-01,0.564823,0.286018
0.787354E-01,0.569236,0.967872E-02
0.793457E-01,0.573649,0.124724
0.799561E-01,0.578061,0.330256
0.805664E-01,0.582474,0.377240
0.811768E-01,0.586887,-0.133236
0.817871E-01,0.591299,0.954834E-01
0.823975E-01,0.595712,-0.123090E-01
0.830078E-01,0.600125,0.235892E-01
0.836182E-01,0.604537,-0.291088E-01
0.842285E-01,0.608950,-0.253582E-01
0.848389E-01,0.613363,-0.455012E-01
0.854492E-01,0.617776,0.720793E-01
0.860596E-01,0.622188,-0.590900E-01
0.866699E-01,0.626601,-0.692014E-02
0.872803E-01,0.631014,0.122454
0.878906E-01,0.635426,-0.143484E-01
0.885010E-01,0.639839,0.529461E-01
0.891113E-01,0.644252,0.116514
0.897217E-01,0.648664,0.211229
0.903320E-01,0.653077,0.876550E-01
0.909424E-01,0.657490,0.249926
0.915527E-01,0.661902,0.711643E-02
0.921631E-01,0.666315,-0.322609E-01
0.927734E-01,0.670728,-0.689121E-01
0.933838E-01,0.675140,0.173981
0.939941E-01,0.679553,0.110358
0.946045E-01,0.683966,0.371202E-01
0.952148E-01,0.688378,-0.741313E-01
0.958252E-01,0.692791,0.196546
0.964355E-01,0.697204,0.473797
0.970459E-01,0.701617,-0.580523E-02
0.976562E-01,0.706029,0.259597E-01
0.982666E-01,0.710442,-0.130515E-01
0.988770E-01,0.714855,0.427477
0.994873E-01,0.719267,-0.224616
0.100098,0.723680,-0.518857E-01
0.100708,0.728093,-0.191955
0.101318,0.732505,0.189819
0.101929,0.736918,-0.438395E-01
0.102539,0.741331,0.504872E-01
0.103149,0.745743,-0.115373
0.103760,0.750156,0.168522
0.104370,0.754569,0.767061E-01
0.104980,0.758981,-0.130289
0.105591,0.763394,-0.111941
0.106201,0.767807,-0.860096E-01
0.106812,0.772219,0.255530
0.107422,0.776632,-0.479873E-01
0.108032,0.781045,-0.621193E-01
0.108643,0.785457,-0.718041E-02
0.109253,0.789870,-0.928184E-01
0.109863,0.794283,0.673799E-01
0.110474,0.798696,-0.560450E-01
0.111084,0.803108,-0.106296E-01
0.111694,0.807521,-0.162770E-01
0.112305,0.811934,-0.239731E-01
0.112915,0.816346,0.265811
0.113525,0.820759,0.120870
0.114136,0.825172,0.374287E-01
0.114746,0.829584,0.104403
0.115356,0.833997,0.242136E-01
0.115967,0.838410,-0.866321E-01
0.116577,0.842822,0.674532E-01
0.117188,0.847235,-0.895420E-01
0.117798,0.851648,0.119911
0.118408,0.856060,0.253677
0.119019,0.860473,-0.100021
0.119629,0.864886,-0.107818E-02
0.120239,0.869298,0.204807
0.120850,0.873711,0.248610
0.121460,0.878124,0.393983
0.122070,0.882536,0.178256
0.122681,0.886949,0.131930
0.123291,0.891362,0.866694E-01
0.123901,0.895775,0.492474
0.124512,0.900187,0.140269E-01
0.125122,0.904600,-0.288147E-01
0.125732,0.909013,0.535221E-01
0.126343,0.913425,0.166669
0.126953,0.917838,-0.107103
0.127563,0.922251,0.241100E-01
0.128174,0.926663,0.149286
0.128784,0.931076,-0.202503E-01
0.129395,0.935489,0.662816E-01
0.130005,0.939901,0.231957
0.130615,0.944314,0.185051
0.131226,0.948727,0.584780E-01
0.131836,0.953139,0.238941
0.132446,0.957552,-0.248634E-01
0.133057,0.961965,0.706206E-02
0.133667,0.966377,-0.495051E-02
0.134277,0.970790,0.578421E-02
0.134888,0.975203,0.208760
0.135498,0.979616,0.190631
0.136108,0.984028,0.103933
0.136719,0.988441,-0.123144E-01
0.137329,0.992854,0.142073E-01
0.137939,0.997266,-0.107573
0.138550,1.00168,0.120090
0.139160,1.00609,-0.570769E-01
0.139771,1.01050,0.145145
0.140381,1.01492,-0.983027E-02
0.140991,1.01933,-0.155351E-01
0.141602,1.02374,0.162175E-02
0.142212,1.02816,-0.507469E-01
0.142822,1.03257,0.271702
0.143433,1.03698,-0.246208
0.144043,1.04139,-0.138727
0.144653,1.04581,0.156750E-01
0.145264,1.05022,-0.144054
0.145874,1.05463,-0.763709E-01
0.146484,1.05904,0.261194
0.147095,1.06346,0.205536
0.147705,1.06787,0.789301E-01
0.148315,1.07228,0.336136E-01
0.148926,1.07669,0.375431E-01
0.149536,1.08111,-0.256685E-01
0.150146,1.08552,-0.844638E-02
0.150757,1.08993,0.201160
0.151367,1.09435,0.341330E-01
0.151978,1.09876,0.792481E-01
0.152588,1.10317,0.258460
0.153198,1.10758,-0.513612E-01
0.153809,1.11200,-0.108612E-01
0.154419,1.11641,-0.447037E-01
0.155029,1.12082,0.886977E-01
0.155640,1.12523,-0.103795
0.156250,1.12965,0.403014
0.156860,1.13406,0.156701
0.157471,1.13847,-0.385122E-01
0.158081,1.14288,0.296845
0.158691,1.14730,0.718317E-01
0.159302,1.15171,-0.381650E-01
0.159912,1.15612,0.796554E-01
0.160522,1.16054,0.210236E-01
0.161133,1.16495,0.838630E-01
0.161743,1.16936,0.225795
0.162354,1.17377,-0.207337E-01
0.162964,1.17819,0.601010E-01
0.163574,1.18260,-0.442385E-01
0.164185,1.18701,0.222642
0.164795,1.19142,0.510214E-01
0.165405,1.19584,0.104835
0.166016,1.20025,-0.386352E-01
0.166626,1.20466,0.319749E-01
0.167236,1.20907,0.184971
0.167847,1.21349,0.670553
0.168457,1.21790,0.945824E-01
0.169067,1.22231,0.104200
0.169678,1.22673,-0.422921E-01
0.170288,1.23114,-0.130505
0.170898,1.23555,0.110863
0.171509,1.23996,0.327647
0.172119,1.24438,-0.951342E-01
0.172729,1.24879,0.644729E-01
0.173340,1.25320,0.707900E-01
0.173950,1.25761,0.112247
0.174561,1.26203,-0.350289E-01
0.175171,1.26644,-0.142922
0.175781,1.27085,0.952960E-02
0.176392,1.27527,0.130793E-01
0.177002,1.27968,-0.486341E-01
0.177612,1.28409,0.142877E-01
0.178223,1.28850,-0.184251E-01
0.178833,1.29292,0.333750
0.179443,1.29733,-0.612365E-01
0.180054,1.30174,-0.296780E-01
0.180664,1.30615,-0.108491
0.181274,1.31057,0.700172E-01
0.181885,1.31498,0.208987E-01
0.182495,1.31939,0.437870E-01
0.183105,1.32380,0.109272
0.183716,1.32822,0.315136
0.184326,1.33263,0.307007
0.184937,1.33704,0.185962
0.185547,1.34146,-0.290121
0.186157,1.34587,-0.120298E-02
0.186768,1.35028,-0.129723
0.187378,1.35469,-0.186745
0.187988,1.35911,-0.374963E-01
0.188599,1.36352,0.229974
0.189209,1.36793,0.291146E-02
0.189819,1.37234,0.217388E-01
0.190430,1.37676,-0.170978E-01
0.191040,1.38117,0.222848E-02
0.191650,1.38558,-0.104116
0.192261,1.38999,0.425260E-01
0.192871,1.39441,-0.100437
0.193481,1.39882,0.750628E-01
0.194092,1.40323,-0.673599E-02
0.194702,1.40765,0.806703E-01
0.195312,1.41206,0.195257
0.195923,1.41647,0.110782
0.196533,1.42088,0.244351
0.197144,1.42530,0.189496E-03
0.197754,1.42971,0.979886E-01
0.198364,1.43412,-0.192813E-01
0.198975,1.43853,0.484737
0.199585,1.44295,-0.393270E-01
0.200195,1.44736,-0.111509E-02
0.200806,1.45177,0.174193
0.201416,1.45619,0.773248E-01
0.202026,1.46060,-0.260867
0.202637,1.46501,0.437349E-01
0.203247,1.46942,-0.630526E-01
0.203857,1.47384,-0.281689E-01
0.204468,1.47825,-0.711534E-01
0.205078,1.48266,0.532942
0.205688,1.48707,-0.594081E-01
0.206299,1.49149,-0.158013E-01
0.206909,1.49590,-0.421174
0.207520,1.50031,-0.583402E-01
0.208130,1.50472,0.505452E-01
0.208740,1.50914,-0.303888
0.209351,1.51355,0.316844
0.209961,1.51796,-0.693212E-01
0.210571,1.52238,0.380272E-01
0.211182,1.52679,0.151591E-01
0.211792,1.53120,0.724201E-01
0.212402,1.53561,-0.290577E-02
0.213013,1.54003,-0.255284
0.213623,1.54444,0.148670
0.214233,1.54885,1.07326
0.214844,1.55326,0.261786
0.215454,1.55768,0.454845
0.216064,1.56209,0.966471E-01
0.216675,1.56650,0.161169E-01
0.217285,1.57091,0.239307
0.217896,1.57533,-0.950705E-02
0.218506,1.57974,0.669610E-01
0.219116,1.58415,0.822933E-02
0.219727,1.58857,0.875378E-02
0.220337,1.59298,-0.144694
0.220947,1.59739,-0.742218E-01
0.221558,1.60180,0.127408
0.222168,1.60622,-0.100491
0.222778,1.61063,0.260014
0.223389,1.61504,0.314425
0.223999,1.61945,-0.120053
0.224609,1.62387,0.267320E-01
0.225220,1.62828,-0.707758E-01
0.225830,1.63269,0.311774
0.226440,1.63711,0.208398E-01
0.227051,1.64152,-0.166233
0.227661,1.64593,0.146719
0.228271,1.65034,-0.102849E-01
0.228882,1.65476,0.345089E-01
0.229492,1.65917,0.101788
0.230103,1.66358,0.954158E-01
0.230713,1.66799,-0.746884E-01
0.231323,1.67241,-0.150901E-01
0.231934,1.67682,0.108167
0.232544,1.68123,-0.315583E-01
0.233154,1.68564,0.829925E-01
0.233765,1.69006,-0.164078
0.234375,1.69447,0.126209
0.234985,1.69888,0.115870
0.235596,1.70330,0.219483
0.236206,1.70771,-0.100178
0.236816,1.71212,-0.231438
0.237427,1.71653,-0.119760E-01
0.238037,1.72095,0.468392E-02
0.238647,1.72536,0.214211
0.239258,1.72977,-0.393994E-01
0.239868,1.73418,0.286812
0.240479,1.73860,-0.108699E-01
0.241089,1.74301,0.176406
0.241699,1.74742,0.873705E-01
0.242310,1.75183,0.247355
0.242920,1.75625,-0.584207E-01
0.243530,1.76066,0.157852
0.244141,1.76507,0.352808
0.244751,1.76949,0.476684E-01
0.245361,1.77390,-0.752388E-01
0.245972,1.77831,0.190126
0.246582,1.78272,0.329477E-01
0.247192,1.78714,0.234374
0.247803,1.79155,0.173177E-01
0.248413,1.79596,-0.698645E-02
0.249023,1.80037,-0.197813E-01
0.249634,1.80479,0.781018E-01
0.250244,1.80920,-0.198508E-01
0.250854,1.81361,-0.647993E-01
0.251465,1.81803,0.133742E-01
0.252075,1.82244,0.169622
0.252686,1.82685,-0.235832E-01
0.253296,1.83126,0.946587E-01
0.253906,1.83568,0.371714E-01
0.254517,1.84009,0.142784
0.255127,1.84450,0.496111E-01
0.255737,1.84891,0.270758E-01
0.256348,1.85333,0.506332E-01
0.256958,1.85774,0.101398E-01
0.257568,1.86215,-0.112038
0.258179,1.86656,0.269956
0.258789,1.87098,0.460786
0.259399,1.87539,-0.150264
0.260010,1.87980,0.260781E-01
0.260620,1.88422,-0.558655E-01
0.261230,1.88863,0.477421E-01
0.261841,1.89304,0.619018E-01
0.262451,1.89745,0.774189E-01
0.263062,1.90187,-0.887224E-01
0.263672,1.90628,-0.172031
0.264282,1.91069,-0.735951E-01
0.264893,1.91510,0.259520E-01
0.265503,1.91952,0.345499E-01
0.266113,1.92393,0.323815E-01
0.266724,1.92834,0.451499E-01
0.267334,1.93275,-0.593663E-02
0.267944,1.93717,-0.191321
0.268555,1.94158,0.221505E-01
0.269165,1.94599,-0.134172
0.269775,1.95041,0.400317E-01
0.270386,1.95482,0.516213E-01
0.270996,1.95923,0.986163E-01
0.271606,1.96364,-0.125670
0.272217,1.96806,-0.392978E-01
0.272827,1.97247,-0.644774E-01
0.273438,1.97688,0.520731
0.274048,1.98129,0.300934
0.274658,1.98571,-0.273802
0.275269,1.99012,0.462186E-01
0.275879,1.99453,0.114612
0.276489,1.99895,0.254950E-01
0.277100,2.00336,-0.676802E-01
0.277710,2.00777,0.602090E-01
0.278320,2.01218,-0.658128E-01
0.278931,2.01660,0.877238E-01
0.279541,2.02101,-0.116529
0.280151,2.02542,0.271517E-01
0.280762,2.02983,0.294516E-01
0.281372,2.03425,0.756496E-01
0.281982,2.03866,-0.812962E-01
0.282593,2.04307,-0.281086E-01
0.283203,2.04748,0.230668E-01
0.283813,2.05190,-0.297762E-01
0.284424,2.05631,0.185164
0.285034,2.06072,-0.193010
0.285645,2.06514,0.698483E-01
0.286255,2.06955,0.150592
0.286865,2.07396,0.107839
0.287476,2.07837,0.160868
0.288086,2.08279,-0.199829
0.288696,2.08720,0.193571E-02
0.289307,2.09161,0.435805E-02
0.289917,2.09602,-0.203469
0.290527,2.10044,0.113476
0.291138,2.10485,0.601111E-01
0.291748,2.10926,-0.397351E-02
0.292358,2.11367,0.548462E-01
0.292969,2.11809,0.287647E-01
0.293579,2.12250,0.166812E-01
0.294189,2.12691,-0.149397E-01
0.294800,2.13133,0.809313E-01
0.295410,2.13574,-0.154412
0.296021,2.14015,0.435564E-01
0.296631,2.14456,0.579722E-01
0.297241,2.14898,0.581103E-01
0.297852,2.15339,-0.359654E-01
0.298462,2.15780,-0.682264E-01
0.299072,2.16221,0.128548
0.299683,2.16663,-0.414638E-01
0.300293,2.17104,-0.144272
0.300903,2.17545,0.644390E-01
0.301514,2.17987,-0.149624
0.302124,2.18428,-0.108538
0.302734,2.18869,0.256497
0.303345,2.19310,0.131133
0.303955,2.19752,0.174731
0.304565,2.20193,0.177049
0.305176,2.20634,-0.316180
0.305786,2.21075,0.252199
0.306396,2.21517,0.168673
0.307007,2.21958,0.486598E-01
0.307617,2.22399,0.238549
0.308228,2.22840,0.134517
0.308838,2.23282,0.318829E-01
0.309448,2.23723,-0.296964
0.310059,2.24164,0.251937
0.310669,2.24606,0.597199E-01
0.311279,2.25047,0.963546E-01
0.311890,2.25488,0.768978E-01
0.312500,2.25929,-0.244671
0.313110,2.26371,0.422863E-01
0.313721,2.26812,0.325351E-01
0.314331,2.27253,0.126278
0.314941,2.27694,0.238483E-01
0.315552,2.28136,-0.590741E-01
0.316162,2.28577,0.132311E-01
0.316772,2.29018,-0.456811E-01
0.317383,2.29459,0.444958E-01
0.317993,2.29901,-0.106589
0.318604,2.30342,-0.617622E-01
0.319214,2.30783,0.161576
0.319824,2.31225,-0.125004
0.320435,2.31666,0.137793
0.321045,2.32107,0.894522E-01
0.321655,2.32548,0.453179E-01
0.322266,2.32990,0.196288
0.322876,2.33431,0.350249E-01
0.323486,2.33872,0.224017E-01
0.324097,2.34313,-0.126945
0.324707,2.34755,-0.611405E-01
0.325317,2.35196,-0.342167E-01
0.325928,2.35637,-0.415701E-01
0.326538,2.36079,-0.452248E-01
0.327148,2.36520,-0.812606E-02
0.327759,2.36961,0.557259E-01
0.328369,2.37402,0.168442
0.328979,2.37844,0.525435E-01
0.329590,2.38285,0.315528E-01
0.330200,2.38726,0.114285
0.330811,2.39167,0.196537
0.331421,2.39609,0.157512
0.332031,2.40050,-0.131975E-01
0.332642,2.40491,-0.111518
0.333252,2.40932,-0.689833E-01
0.333862,2.41374,0.406685
0.334473,2.41815,-0.426876E-01
0.335083,2.42256,-0.183610E-01
0.335693,2.42698,-0.166769
0.336304,2.43139,0.358675E-01
0.336914,2.43580,0.198058
0.337524,2.44021,0.494644E-01
0.338135,2.44463,-0.964015E-01
0.338745,2.44904,-0.108265E-01
0.339355,2.45345,0.363513E-01
0.339966,2.45786,-0.736678E-02
0.340576,2.46228,-0.900722E-01
0.341187,2.46669,0.205792E-02
0.341797,2.47110,0.117258
0.342407,2.47551,0.897426E-01
0.343018,2.47993,-0.108174
0.343628,2.48434,0.740460E-01
0.344238,2.48875,-0.320605E-01
0.344849,2.49317,-0.597072E-02
0.345459,2.49758,-0.336291E-01
0.346069,2.50199,-0.894921E-02
0.346680,2.50640,-0.473129E-01
0.347290,2.51082,0.118986
0.347900,2.51523,0.198797
0.348511,2.51964,0.207773
0.349121,2.52405,-0.214020
0.349731,2.52847,0.990644E-01
0.350342,2.53288,0.418449
0.350952,2.53729,-0.859497E-01
0.351562,2.54171,-0.319125
0.352173,2.54612,0.108634
0.352783,2.55053,-0.222949E-01
0.353394,2.55494,0.335514
0.354004,2.55936,-0.230067E-01
0.354614,2.56377,-0.112948
0.355225,2.56818,0.281531E-01
0.355835,2.57259,-0.646402E-01
0.356445,2.57701,-0.144125E-01
0.357056,2.58142,0.750468E-01
0.357666,2.58583,0.137221
0.358276,2.59024,-0.674194E-01
0.358887,2.59466,0.755425
0.359497,2.59907,-0.252682E-03
0.360107,2.60348,-0.305480E-02
0.360718,2.60790,-0.200042E-01
0.361328,2.61231,0.193865
0.361938,2.61672,-0.325132
0.362549,2.62113,0.141338
0.363159,2.62555,-0.129240
0.363770,2.62996,0.315703
0.364380,2.63437,-0.884063E-01
0.364990,2.63878,0.944607E-01
0.365601,2.64320,-0.630368E-01
0.366211,2.64761,0.102313
0.366821,2.65202,-0.441792E-01
0.367432,2.65643,0.593323E-02
0.368042,2.66085,-0.187101E-01
0.368652,2.66526,-0.186664E-01
0.369263,2.66967,0.912404E-01
0.369873,2.67409,-0.353586E-01
0.370483,2.67850,-0.732605E-02
0.371094,2.68291,0.273323E-01
0.371704,2.68732,-0.235571E-01
0.372314,2.69174,0.308815
0.372925,2.69615,0.318973E-01
0.373535,2.70056,0.206880E-01
0.374146,2.70497,0.276562E-01
0.374756,2.70939,-0.865018E-01
0.375366,2.71380,0.538051
0.375977,2.71821,0.124044
0.376587,2.72263,-0.208001
0.377197,2.72704,0.112330E-01
0.377808,2.73145,0.139212
0.378418,2.73586,-0.210967E-01
0.379028,2.74028,-0.220106
0.379639,2.74469,-0.358510E-02
0.380249,2.74910,-0.817969E-03
0.380859,2.75351,0.165253
0.381470,2.75793,0.412709
0.382080,2.76234,0.202840
0.382690,2.76675,0.734615
0.383301,2.77116,0.988485E-01
0.383911,2.77558,0.266689E-01
0.384521,2.77999,-0.179816
0.385132,2.78440,0.248521E-01
0.385742,2.78882,0.499387E-01
0.386353,2.79323,-0.198502E-01
0.386963,2.79764,-0.939339E-01
0.387573,2.80205,0.141038
0.388184,2.80647,-0.107678
0.388794,2.81088,0.146413
0.389404,2.81529,-0.112582E-03
0.390015,2.81970,0.150893
0.390625,2.82412,0.621477E-03
0.391235,2.82853,-0.346701E-02
0.391846,2.83294,0.133477E-01
0.392456,2.83735,-0.168652E-01
0.393066,2.84177,0.756141E-01
0.393677,2.84618,-0.506267E-01
0.394287,2.85059,-0.173805E-01
0.394897,2.85501,0.884621E-02
0.395508,2.85942,-0.182534
0.396118,2.86383,-0.281772
0.396729,2.86824,0.137654E-01
0.397339,2.87266,0.178447
0.397949,2.87707,-0.169259E-01
0.398560,2.88148,0.340406E-01
0.399170,2.88589,-0.560538E-01
0.399780,2.89031,0.665186E-01
0.400391,2.89472,0.358827E-01
0.401001,2.89913,-0.388041
0.401611,2.90355,-0.186668E-01
0.402222,2.90796,0.486222E-01
0.402832,2.91237,0.578959
0.403442,2.91678,-0.777673E-01
0.404053,2.92120,-0.192833
0.404663,2.92561,-0.122144
0.405273,2.93002,0.526166E-01
0.405884,2.93443,-0.295401E-01
0.406494,2.93885,0.339022E-01
0.407104,2.94326,-0.813463E-01
0.407715,2.94767,0.135023
0.408325,2.95208,0.513853E-01
0.408936,2.95650,-0.530401E-01
0.409546,2.96091,0.177719
0.410156,2.96532,-0.143193
0.410767,2.96974,-0.207133
0.411377,2.97415,0.409369E-01
0.411987,2.97856,0.121662
0.412598,2.98297,-0.116700
0.413208,2.98739,-0.182502
0.413818,2.99180,-0.125653
0.414429,2.99621,-0.365979E-01
0.415039,3.00062,-0.916663E-02
0.415649,3.00504,0.118841
0.416260,3.00945,-0.126170
0.416870,3.01386,0.980449E-01
0.417480,3.01827,-0.248995
0.418091,3.02269,0.134544
0.418701,3.02710,-0.123173
0.419312,3.03151,0.246801
0.419922,3.03593,0.267910
0.420532,3.04034,0.694146E-01
0.421143,3.04475,-0.165602E-01
0.421753,3.04916,-0.153167
0.422363,3.05358,-0.273865
0.422974,3.05799,-0.143938
0.423584,3.06240,0.200789
0.424194,3.06681,-0.228168
0.424805,3.07123,-0.938339E-02
0.425415,3.07564,0.133347
0.426025,3.08005,-0.355811E-02
0.426636,3.08447,0.596330E-01
0.427246,3.08888,-0.616004E-01
0.427856,3.09329,-0.145381
0.428467,3.09770,0.184073
0.429077,3.10212,-0.503409E-01
0.429688,3.10653,0.799433E-01
0.430298,3.11094,-0.100935
0.430908,3.11535,0.615173E-01
0.431519,3.11977,-0.635022E-01
0.432129,3.12418,-0.605225E-03
0.432739,3.12859,0.169421
0.433350,3.13300,-0.258411E-01
0.433960,3.13742,0.319529
0.434570,3.14183,0.239578E-01
0.435181,3.14624,0.293090
0.435791,3.15066,0.377937
0.436401,3.15507,0.111306
0.437012,3.15948,0.178629
0.437622,3.16389,-0.188183E-01
0.438232,3.16831,0.247899E-05
0.438843,3.17272,-0.171243
0.439453,3.17713,0.363566
0.440063,3.18154,0.120425
0.440674,3.18596,-0.432745E-01
0.441284,3.19037,-0.586610E-01
0.441895,3.19478,0.235049E-01
0.442505,3.19919,-0.937089E-01
0.443115,3.20361,0.414272E-01
0.443726,3.20802,-0.111611
0.444336,3.21243,0.285610E-01
0.444946,3.21685,0.290654E-01
0.445557,3.22126,0.873757E-01
0.446167,3.22567,-0.366593E-01
0.446777,3.23008,-0.163927
0.447388,3.23450,-0.111256E-01
0.447998,3.23891,0.875716E-01
0.448608,3.24332,-0.112816
0.449219,3.24773,0.156784
0.449829,3.25215,0.319004
0.450439,3.25656,-0.616498E-01
0.451050,3.26097,0.836860E-01
0.451660,3.26539,-0.192355E-01
0.452271,3.26980,0.317470E-01
0.452881,3.27421,-0.122245
0.453491,3.27862,0.185015E-01
0.454102,3.28304,-0.145039E-03
0.454712,3.28745,0.790816E-02
0.455322,3.29186,0.183595
0.455933,3.29627,0.669219E-01
0.456543,3.30069,0.876067E-01
0.457153,3.30510,0.568085E-01
0.457764,3.30951,0.269894
0.458374,3.31392,0.951405E-01
