Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.121
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.531006E-01,1.75483,-0.970842E-01
0.537109E-01,1.77500,0.453909
0.543213E-01,1.79517,-1.72200
0.549316E-01,1.81534,-0.243865
0.555420E-01,1.83551,0.342252
0.561523E-01,1.85568,0.140269
0.567627E-01,1.87585,-0.881786E-01
0.573730E-01,1.89602,-1.36630
0.579834E-01,1.91619,-1.99503
0.585938E-01,1.93636,-1.84358
0.592041E-01,1.95653,0.217036
0.598145E-01,1.97670,0.212467
0.604248E-01,1.99687,-0.146365
0.610352E-01,2.01704,-0.826909E-01
0.616455E-01,2.03721,-0.448332
0.622559E-01,2.05739,0.123201
0.628662E-01,2.07756,-2.21642
0.634766E-01,2.09773,-0.691629
0.640869E-01,2.11790,-0.179109
0.646973E-01,2.13807,-1.11321
0.653076E-01,2.15824,-0.372226
0.659180E-01,2.17841,-1.87877
0.665283E-01,2.19858,-1.51914
0.671387E-01,2.21875,-0.580963
0.677490E-01,2.23892,-6.27879
0.683594E-01,2.25909,-1.54179
0.689697E-01,2.27926,0.453363
0.695801E-01,2.29943,-1.33677
0.701904E-01,2.31960,-1.40881
0.708008E-01,2.33977,-0.816451
0.714111E-01,2.35994,-0.426479
0.720215E-01,2.38011,0.673613E-01
0.726318E-01,2.40028,0.223140
0.732422E-01,2.42045,-0.169518
0.738525E-01,2.44062,-0.589906
0.744629E-01,2.46079,1.32967
0.750732E-01,2.48096,0.367868E-01
0.756836E-01,2.50114,-0.541171
0.762939E-01,2.52131,0.222826
0.769043E-01,2.54148,0.277580
0.775146E-01,2.56165,0.859396
0.781250E-01,2.58182,-1.37676
0.787354E-01,2.60199,-2.61924
0.793457E-01,2.62216,0.221642
0.799561E-01,2.64233,-0.101396
0.805664E-01,2.66250,0.480373
0.811768E-01,2.68267,-1.57709
0.817871E-01,2.70284,-0.264350
0.823975E-01,2.72301,-1.17726
0.830078E-01,2.74318,0.360183
0.836182E-01,2.76335,-0.440046
0.842285E-01,2.78352,-0.648106
0.848389E-01,2.80369,-0.134652
0.854492E-01,2.82386,-0.255003
0.860596E-01,2.84403,0.463492
0.866699E-01,2.86420,-0.360453E-01
0.872803E-01,2.88437,-0.411404
0.878906E-01,2.90454,-0.799196E-01
0.885010E-01,2.92471,0.316453
0.891113E-01,2.94488,-0.215436E-01
0.897217E-01,2.96506,-2.10517
0.903320E-01,2.98523,-0.156827
0.909424E-01,3.00540,-1.36293
0.915527E-01,3.02557,-0.571503
0.921631E-01,3.04574,-0.115559
0.927734E-01,3.06591,-1.60408
0.933838E-01,3.08608,0.505952
0.939941E-01,3.10625,0.152615
0.946045E-01,3.12642,-0.804129E-01
0.952148E-01,3.14659,0.364512
0.958252E-01,3.16676,0.814648
0.964355E-01,3.18693,-0.133226
0.970459E-01,3.20710,-0.778605
0.976562E-01,3.22727,-0.662188
0.982666E-01,3.24744,0.260861
0.988770E-01,3.26761,-3.19944
0.994873E-01,3.28778,-0.200899
0.100098,3.30795,-4.06740
0.100708,3.32812,-2.78491
0.101318,3.34829,0.184626
0.101929,3.36846,-1.75698
0.102539,3.38863,-1.07376
0.103149,3.40881,0.360122
0.103760,3.42898,0.298578
0.104370,3.44915,0.478514
0.104980,3.46932,-2.43274
0.105591,3.48949,-1.41466
0.106201,3.50966,-1.38248
0.106812,3.52983,0.321079
0.107422,3.55000,-1.24842
0.108032,3.57017,-1.59642
0.108643,3.59034,0.311155
0.109253,3.61051,-4.37003
0.109863,3.63068,-1.33757
0.110474,3.65085,0.377822
0.111084,3.67102,-0.528801
0.111694,3.69119,-0.101964
0.112305,3.71136,-0.525201
0.112915,3.73153,0.324926E-01
0.113525,3.75170,-0.212311
0.114136,3.77187,0.265418E-01
0.114746,3.79204,0.183250E-01
0.115356,3.81221,-0.501865E-01
0.115967,3.83238,0.807914
0.116577,3.85255,0.572440
0.117188,3.87273,-0.823709
0.117798,3.89290,-0.836587
0.118408,3.91307,0.189953E-01
0.119019,3.93324,-0.468457
0.119629,3.95341,-1.40460
0.120239,3.97358,0.989063
0.120850,3.99375,0.487707
0.121460,4.01392,-0.661375
0.122070,4.03409,-0.482919
0.122681,4.05426,-2.15516
0.123291,4.07443,-0.242857
0.123901,4.09460,-0.744135
0.124512,4.11477,-0.570520
0.125122,4.13494,0.517266
0.125732,4.15511,-0.581479
0.126343,4.17528,-0.703110E-01
0.126953,4.19545,-3.41300
0.127563,4.21562,0.600147
0.128174,4.23579,0.571123
0.128784,4.25596,0.225406
0.129395,4.27613,-0.596366
0.130005,4.29630,-0.421866
0.130615,4.31648,-2.18914
0.131226,4.33665,1.05647
0.131836,4.35682,-0.735967E-01
0.132446,4.37699,0.152891
0.133057,4.39716,-0.391851
0.133667,4.41733,-1.78828
0.134277,4.43750,1.53773
0.134888,4.45767,-0.279173
0.135498,4.47784,0.258242
0.136108,4.49801,0.648200
0.136719,4.51818,0.957267
0.137329,4.53835,-2.17750
0.137939,4.55852,-0.981274
0.138550,4.57869,-0.656562
0.139160,4.59886,-0.260370E-01
0.139771,4.61903,-1.33598
0.140381,4.63920,-1.46116
0.140991,4.65937,0.191270
0.141602,4.67954,-1.30878
0.142212,4.69971,-1.68057
0.142822,4.71988,-3.47691
0.143433,4.74005,-1.02312
0.144043,4.76022,0.272577
0.144653,4.78040,-1.39892
0.145264,4.80057,-2.57535
0.145874,4.82074,0.632446
0.146484,4.84091,-0.609808
0.147095,4.86108,0.673655
0.147705,4.88125,-0.777192
0.148315,4.90142,-0.459480
0.148926,4.92159,-0.576100
0.149536,4.94176,-1.06702
0.150146,4.96193,1.14502
0.150757,4.98210,-0.578385
0.151367,5.00227,-1.36568
0.151978,5.02244,0.102562E-02
0.152588,5.04261,1.02617
0.153198,5.06278,-0.650213E-02
0.153809,5.08295,-1.15272
0.154419,5.10312,-0.455199
0.155029,5.12329,-2.00635
0.155640,5.14346,-0.580111
0.156250,5.16363,-0.215490
0.156860,5.18380,0.121176
0.157471,5.20397,-0.830095
0.158081,5.22415,-1.37853
0.158691,5.24432,-0.496949
0.159302,5.26449,-1.20304
0.159912,5.28466,-1.17003
0.160522,5.30483,-1.36409
0.161133,5.32500,-1.18069
0.161743,5.34517,-0.502352
0.162354,5.36534,0.754779E-01
0.162964,5.38551,-1.55019
0.163574,5.40568,-0.548146E-01
0.164185,5.42585,-0.140324
0.164795,5.44602,-1.29966
0.165405,5.46619,-2.09554
0.166016,5.48636,-3.76289
0.166626,5.50653,-0.458144
0.167236,5.52670,-0.388741
0.167847,5.54687,0.342400
0.168457,5.56704,-1.35822
0.169067,5.58721,-0.329856E-01
0.169678,5.60738,-0.561942
0.170288,5.62755,0.296038
0.170898,5.64772,-0.218883
0.171509,5.66789,-2.31200
0.172119,5.68807,-0.952954
0.172729,5.70824,-1.22808
0.173340,5.72841,-0.334009
0.173950,5.74858,-1.11463
0.174561,5.76875,-4.20906
0.175171,5.78892,0.761292
0.175781,5.80909,-0.772585
0.176392,5.82926,-1.00200
0.177002,5.84943,1.99134
0.177612,5.86960,-1.04288
0.178223,5.88977,-0.712039
0.178833,5.90994,-0.314932
0.179443,5.93011,0.360357E-01
0.180054,5.95028,-0.148099
0.180664,5.97045,-0.752990E-01
0.181274,5.99062,-2.06055
0.181885,6.01079,0.762069
0.182495,6.03096,-0.231990
0.183105,6.05113,-0.202665E-01
0.183716,6.07130,-3.34786
0.184326,6.09147,-0.297255
0.184937,6.11164,-0.594709
0.185547,6.13182,-0.695245
0.186157,6.15199,0.999195
0.186768,6.17216,-0.554058
0.187378,6.19233,-0.251921
0.187988,6.21250,-1.45870
0.188599,6.23267,-0.331170
0.189209,6.25284,0.318435
0.189819,6.27301,-0.526192E-01
0.190430,6.29318,-0.100265
0.191040,6.31335,-1.08444
0.191650,6.33352,-0.561850
0.192261,6.35369,0.168929
0.192871,6.37386,0.817345
0.193481,6.39403,-0.964764
0.194092,6.41420,0.529327
0.194702,6.43437,-1.04562
0.195312,6.45454,-0.306272
0.195923,6.47471,-0.170381
0.196533,6.49488,-2.20416
0.197144,6.51505,-0.572978
0.197754,6.53522,-0.604178
0.198364,6.55539,-0.360630
0.198975,6.57556,-0.562953
0.199585,6.59574,1.30302
0.200195,6.61591,0.753809E-01
0.200806,6.63608,-0.359507
0.201416,6.65625,-0.124156
0.202026,6.67642,-0.201057
0.202637,6.69659,-0.365421
0.203247,6.71676,-0.810560
0.203857,6.73693,-0.262566
0.204468,6.75710,-1.53331
0.205078,6.77727,-0.795476
0.205688,6.79744,-0.818240
0.206299,6.81761,0.337715E-01
0.206909,6.83778,-0.344347E-01
0.207520,6.85795,-2.03267
0.208130,6.87812,0.908332E-01
0.208740,6.89829,-0.426677
0.209351,6.91846,0.168700E-01
0.209961,6.93863,-0.361866E-01
0.210571,6.95880,-1.57894
0.211182,6.97897,-0.546598
0.211792,6.99914,-0.860501
0.212402,7.01931,-0.494606
0.213013,7.03949,-0.201840
0.213623,7.05966,-0.867450E-01
0.214233,7.07983,-0.103262
0.214844,7.10000,-0.589931
0.215454,7.12017,-0.454821E-01
0.216064,7.14034,-0.465353
0.216675,7.16051,-0.389847
0.217285,7.18068,-1.06209
0.217896,7.20085,-0.137693E-01
0.218506,7.22102,0.391519
0.219116,7.24119,-0.303719
0.219727,7.26136,-0.521912
0.220337,7.28153,-0.480223
0.220947,7.30170,-0.325262
0.221558,7.32187,-0.690816
0.222168,7.34204,-0.164020E-01
0.222778,7.36221,-1.07975
0.223389,7.38238,0.268341
0.223999,7.40255,-0.115265E-02
0.224609,7.42272,0.537422E-02
0.225220,7.44289,0.885062E-01
0.225830,7.46306,-0.244097
0.226440,7.48323,-0.658422
0.227051,7.50341,-0.797486
0.227661,7.52358,-0.363132
0.228271,7.54375,-0.295040
0.228882,7.56392,0.259644
0.229492,7.58409,-0.258012
0.230103,7.60426,-0.749766
0.230713,7.62443,-1.63940
0.231323,7.64460,-1.38359
0.231934,7.66477,-0.213075
0.232544,7.68494,-1.13341
0.233154,7.70511,-1.73573
0.233765,7.72528,-0.382693
0.234375,7.74545,-0.577296
0.234985,7.76562,0.114303E-01
0.235596,7.78579,-1.33016
0.236206,7.80596,0.251673
0.236816,7.82613,-2.25156
0.237427,7.84630,-0.657615
0.238037,7.86647,-1.03969
0.238647,7.88664,-0.380971
0.239258,7.90681,0.406580
0.239868,7.92698,-0.106748
0.240479,7.94716,-2.65465
0.241089,7.96733,0.354390
0.241699,7.98750,0.767892
0.242310,8.00767,-0.705143
0.242920,8.02784,-0.786834
0.243530,8.04801,0.515605
0.244141,8.06818,-0.499205
0.244751,8.08835,0.229794
0.245361,8.10852,-1.20304
0.245972,8.12869,-0.975797
0.246582,8.14886,-0.147948
0.247192,8.16903,-0.389807
0.247803,8.18920,-0.479364
0.248413,8.20937,0.549843
0.249023,8.22954,-0.200175
0.249634,8.24971,-0.848633E-01
0.250244,8.26988,0.223755
0.250854,8.29005,-1.72367
0.251465,8.31022,-0.943099
0.252075,8.33039,-0.365117
0.252686,8.35056,-0.382111
0.253296,8.37073,-0.317755E-01
0.253906,8.39090,0.911475
0.254517,8.41108,-0.945369E-02
0.255127,8.43125,-0.611641
0.255737,8.45142,-2.13604
0.256348,8.47159,0.263141
0.256958,8.49176,-0.764725
0.257568,8.51193,-1.02007
0.258179,8.53210,-0.177223E-01
0.258789,8.55227,-0.697804
0.259399,8.57244,0.563026E-01
0.260010,8.59261,-0.693316
0.260620,8.61278,0.424208
0.261230,8.63295,-0.766332
0.261841,8.65312,0.199679
0.262451,8.67329,0.362827
0.263062,8.69346,-0.759305
0.263672,8.71363,-0.873910
0.264282,8.73380,-0.418275
0.264893,8.75397,0.910435E-01
0.265503,8.77414,-0.312994E-01
0.266113,8.79431,-0.410194
0.266724,8.81448,0.182003E-01
0.267334,8.83465,-1.01491
0.267944,8.85483,-0.173205
0.268555,8.87500,-0.134959
0.269165,8.89517,-0.472455
0.269775,8.91534,-0.105132E-01
0.270386,8.93551,0.899181
0.270996,8.95568,-1.36886
0.271606,8.97585,-0.845794E-01
0.272217,8.99602,-1.84846
0.272827,9.01619,-0.244327
0.273438,9.03636,0.112321E-01
0.274048,9.05653,0.351462
0.274658,9.07670,-0.489253E-01
0.275269,9.09687,-2.29089
0.275879,9.11704,0.788730
0.276489,9.13721,0.503518
0.277100,9.15738,-1.94048
0.277710,9.17755,-0.192540
0.278320,9.19772,2.31782
0.278931,9.21789,-1.91124
0.279541,9.23806,0.796937E-01
0.280151,9.25823,-2.27585
0.280762,9.27840,-0.206654
0.281372,9.29857,-0.449340
0.281982,9.31875,0.121792E-01
0.282593,9.33892,-0.981696
0.283203,9.35909,0.428949
0.283813,9.37926,0.382212
0.284424,9.39943,-0.218122
0.285034,9.41960,0.397601
0.285645,9.43977,1.35924
0.286255,9.45994,-0.191529
0.286865,9.48011,-3.11539
0.287476,9.50028,-1.07845
0.288086,9.52045,-0.468308
0.288696,9.54062,-0.154775
0.289307,9.56079,-0.723496E-01
0.289917,9.58096,-0.201995
0.290527,9.60113,-1.33536
0.291138,9.62130,-2.55850
0.291748,9.64147,0.336695
0.292358,9.66164,0.450054
0.292969,9.68181,0.211227E-01
0.293579,9.70198,-0.584466
0.294189,9.72215,0.457038
0.294800,9.74232,-0.341758E-01
0.295410,9.76250,0.670920
0.296021,9.78267,-0.200713
0.296631,9.80284,0.520789E-01
0.297241,9.82301,-0.379846
0.297852,9.84318,-1.00761
0.298462,9.86335,-0.729808
0.299072,9.88352,-0.106789
0.299683,9.90369,-0.402021
0.300293,9.92386,-0.616466
0.300903,9.94403,-0.415426
0.301514,9.96420,-0.967982E-01
0.302124,9.98437,0.634399
0.302734,10.0045,-0.429792
0.303345,10.0247,-0.181077
0.303955,10.0449,0.457399
0.304565,10.0651,-0.593850
0.305176,10.0852,-1.81653
0.305786,10.1054,-1.59982
0.306396,10.1256,-1.88059
0.307007,10.1457,-0.273141
0.307617,10.1659,-2.03130
0.308228,10.1861,0.157893
0.308838,10.2062,-0.765185
0.309448,10.2264,-2.19193
0.310059,10.2466,-0.740551
0.310669,10.2668,-3.49919
0.311279,10.2869,-0.504947
0.311890,10.3071,-0.620181
0.312500,10.3273,-2.37290
0.313110,10.3474,-0.680751
0.313721,10.3676,0.210136E-01
0.314331,10.3878,0.115014
0.314941,10.4079,-0.317231
0.315552,10.4281,-0.871675
0.316162,10.4483,-0.889405
0.316772,10.4685,-0.174009
0.317383,10.4886,-0.167896
0.317993,10.5088,-0.586382
0.318604,10.5290,-7.13052
0.319214,10.5491,0.266465
0.319824,10.5693,0.175169
0.320435,10.5895,-3.24416
0.321045,10.6097,0.433749
0.321655,10.6298,-0.780936
0.322266,10.6500,0.162194
0.322876,10.6702,-0.117297
0.323486,10.6903,-2.34478
0.324097,10.7105,-0.648974
0.324707,10.7307,-1.12807
0.325317,10.7508,-0.479360
0.325928,10.7710,-1.52394
0.326538,10.7912,-1.64124
0.327148,10.8114,-0.734625
0.327759,10.8315,-0.849487E-01
0.328369,10.8517,-1.68217
0.328979,10.8719,-2.10537
0.329590,10.8920,-0.344217
0.330200,10.9122,-0.133121
0.330811,10.9324,0.205773
0.331421,10.9526,-0.554439
0.332031,10.9727,-0.589875
0.332642,10.9929,-1.00462
0.333252,11.0131,0.838939
0.333862,11.0332,-0.113599
0.334473,11.0534,-1.23838
0.335083,11.0736,0.445887
0.335693,11.0937,-1.11040
0.336304,11.1139,-4.53008
0.336914,11.1341,-0.696897
0.337524,11.1543,-1.26444
0.338135,11.1744,-0.223725
0.338745,11.1946,-0.679324
0.339355,11.2148,-0.700674
0.339966,11.2349,-0.202495
0.340576,11.2551,0.354049
0.341187,11.2753,0.463288
0.341797,11.2954,-1.23515
0.342407,11.3156,0.785727
0.343018,11.3358,0.221992
0.343628,11.3560,0.960512
0.344238,11.3761,-0.113117
0.344849,11.3963,0.134541
0.345459,11.4165,0.155682
0.346069,11.4366,0.425772
0.346680,11.4568,-0.310241
0.347290,11.4770,-0.112072
0.347900,11.4972,-1.71167
0.348511,11.5173,-0.350793
0.349121,11.5375,-0.968854E-01
0.349731,11.5577,-1.11220
0.350342,11.5778,-0.173327
0.350952,11.5980,-0.429008E-01
0.351562,11.6182,-1.90494
0.352173,11.6383,0.340118
0.352783,11.6585,0.239278
0.353394,11.6787,0.163169
0.354004,11.6989,-0.985415
0.354614,11.7190,-0.218355E-01
0.355225,11.7392,-0.117225
0.355835,11.7594,-1.27559
0.356445,11.7795,-0.220030
0.357056,11.7997,-0.551499
0.357666,11.8199,-1.14195
0.358276,11.8401,0.397074E-01
0.358887,11.8602,1.08823
0.359497,11.8804,-1.88262
0.360107,11.9006,-0.459973E-01
0.360718,11.9207,-0.563080
0.361328,11.9409,-0.423898
0.361938,11.9611,-0.300271
0.362549,11.9812,0.231960
0.363159,12.0014,-0.115064
0.363770,12.0216,0.213242
0.364380,12.0418,-0.251599
0.364990,12.0619,-0.436594
0.365601,12.0821,0.807551E-01
0.366211,12.1023,-0.691774
0.366821,12.1224,-0.119178E-01
0.367432,12.1426,-0.333662E-01
0.368042,12.1628,-0.164160E-01
0.368652,12.1829,-0.233447
0.369263,12.2031,0.153063
0.369873,12.2233,-0.111697
0.370483,12.2435,0.221344
0.371094,12.2636,0.383265
0.371704,12.2838,-0.958749
0.372314,12.3040,-1.61031
0.372925,12.3241,0.726887
0.373535,12.3443,0.693896
0.374146,12.3645,-0.114707
0.374756,12.3847,0.138097E-01
0.375366,12.4048,-0.154792
0.375977,12.4250,0.230272
0.376587,12.4452,0.995807
0.377197,12.4653,0.256027
0.377808,12.4855,0.144500
0.378418,12.5057,-0.390711
0.379028,12.5258,0.266560E-01
0.379639,12.5460,-0.513704E-01
0.380249,12.5662,0.518068
0.380859,12.5864,-0.107423E-01
0.381470,12.6065,0.666564E-01
0.382080,12.6267,-0.763436
0.382690,12.6469,0.463824
0.383301,12.6670,-0.607691
0.383911,12.6872,0.365452E-01
0.384521,12.7074,0.107154
0.385132,12.7276,-0.749970E-01
0.385742,12.7477,-0.435221
0.386353,12.7679,0.300464E-01
0.386963,12.7881,-0.906628
0.387573,12.8082,-1.08167
0.388184,12.8284,-0.513152
0.388794,12.8486,-0.507500
0.389404,12.8687,-0.515718
0.390015,12.8889,-1.08043
0.390625,12.9091,-0.930700
0.391235,12.9293,-0.305253
0.391846,12.9494,0.367662E-01
0.392456,12.9696,-1.14306
0.393066,12.9898,-0.116974E-01
0.393677,13.0099,-0.357116
0.394287,13.0301,0.393131E-01
0.394897,13.0503,-1.53327
0.395508,13.0704,-0.650346
0.396118,13.0906,0.138653
0.396729,13.1108,-0.207201
0.397339,13.1310,-0.733857E-01
0.397949,13.1511,-0.257291
0.398560,13.1713,-0.544326
0.399170,13.1915,0.164430
0.399780,13.2116,-1.56513
0.400391,13.2318,-1.33091
0.401001,13.2520,-0.195180
0.401611,13.2722,-0.490101
0.402222,13.2923,-0.412686
0.402832,13.3125,-1.33447
0.403442,13.3327,-0.475826E-01
0.404053,13.3528,0.140332
0.404663,13.3730,-0.720942
0.405273,13.3932,-2.86819
0.405884,13.4133,-2.09022
0.406494,13.4335,-0.289186
0.407104,13.4537,-0.549584E-01
0.407715,13.4739,-0.143774
0.408325,13.4940,-0.810154
0.408936,13.5142,0.644853E-01
0.409546,13.5344,-0.503914
0.410156,13.5545,0.240786
0.410767,13.5747,-0.979138E-01
0.411377,13.5949,-0.468301
0.411987,13.6150,0.354405
0.412598,13.6352,-0.487264E-03
0.413208,13.6554,-1.60579
0.413818,13.6756,-0.225357
0.414429,13.6957,-0.323674
0.415039,13.7159,0.289817E-01
0.415649,13.7361,0.577791
0.416260,13.7562,0.246606
0.416870,13.7764,0.889980E-01
0.417480,13.7966,-0.817668
0.418091,13.8168,-0.484773
0.418701,13.8369,-0.745248
0.419312,13.8571,0.716655
0.419922,13.8773,0.109521
0.420532,13.8974,-0.135677
0.421143,13.9176,0.208451
0.421753,13.9378,0.334797E-01
0.422363,13.9579,-0.932428
0.422974,13.9781,-0.135780
0.423584,13.9983,0.367070
0.424194,14.0185,-1.52668
0.424805,14.0386,-1.01194
0.425415,14.0588,-0.110728E-01
0.426025,14.0790,0.123848
0.426636,14.0991,-1.49480
0.427246,14.1193,-0.259876
0.427856,14.1395,-0.616343
0.428467,14.1597,-1.21905
0.429077,14.1798,0.257357
0.429688,14.2000,-0.222692
0.430298,14.2202,-0.554416
0.430908,14.2403,0.162223E-01
0.431519,14.2605,-0.651526E-01
0.432129,14.2807,-0.362010
0.432739,14.3008,-0.948857E-01
0.433350,14.3210,-0.802443
0.433960,14.3412,-0.658871
0.434570,14.3614,-0.757218E-01
0.435181,14.3815,0.269100
0.435791,14.4017,0.697550E-01
0.436401,14.4219,-1.91713
0.437012,14.4420,-0.545935E-01
0.437622,14.4622,0.251408
0.438232,14.4824,0.241462E-01
0.438843,14.5025,-0.403676
0.439453,14.5227,0.402704
0.440063,14.5429,-0.812244
0.440674,14.5631,0.191903
0.441284,14.5832,-0.316941
0.441895,14.6034,-0.408601
0.442505,14.6236,-0.440699
0.443115,14.6437,-1.20640
0.443726,14.6639,0.808719
0.444336,14.6841,0.124452
0.444946,14.7043,-3.53374
0.445557,14.7244,0.472326
0.446167,14.7446,-0.533180E-01
0.446777,14.7648,-0.228928
0.447388,14.7849,0.211375
0.447998,14.8051,-1.13547
0.448608,14.8253,-0.340451
0.449219,14.8454,-0.682859
0.449829,14.8656,-0.832285
0.450439,14.8858,-0.530748
0.451050,14.9060,1.18970
0.451660,14.9261,0.173704
0.452271,14.9463,-1.55447
0.452881,14.9665,-0.321129
0.453491,14.9866,-0.367811
0.454102,15.0068,-0.322893
0.454712,15.0270,0.191905
0.455322,15.0472,-0.380472
0.455933,15.0673,-0.929214E-01
0.456543,15.0875,0.291713
0.457153,15.1077,-0.155963
0.457764,15.1278,0.385565
0.458374,15.1480,-1.54047
0.458984,15.1682,-0.799171
0.459595,15.1883,-0.964981
0.460205,15.2085,-0.172257
0.460815,15.2287,-0.209588
0.461426,15.2489,-0.363545
0.462036,15.2690,-0.159357
0.462646,15.2892,-0.373827
0.463257,15.3094,-0.717291
0.463867,15.3295,-0.213917
0.464478,15.3497,-0.176306
0.465088,15.3699,2.12884
0.465698,15.3900,-0.248985
0.466309,15.4102,-0.128354
0.466919,15.4304,0.868667E-01
0.467529,15.4506,0.534023
0.468140,15.4707,0.694389
0.468750,15.4909,-0.646721
0.469360,15.5111,0.316158E-01
0.469971,15.5312,-0.583694
0.470581,15.5514,-0.287255
0.471191,15.5716,-0.537014
0.471802,15.5918,0.374798
0.472412,15.6119,-0.343492
0.473022,15.6321,-0.219673
0.473633,15.6523,0.195274
0.474243,15.6724,0.143076
0.474854,15.6926,0.335315E-01
0.475464,15.7128,-0.829823E-01
0.476074,15.7329,-0.884936
0.476685,15.7531,-0.145861
0.477295,15.7733,-0.598671
0.477905,15.7935,-1.35478
0.478516,15.8136,0.161886
0.479126,15.8338,-1.13747
0.479736,15.8540,-0.626107
0.480347,15.8741,0.326578
0.480957,15.8943,-1.87514
0.481567,15.9145,0.111091E-01
0.482178,15.9347,-0.985683E-01
0.482788,15.9548,-0.293267
0.483398,15.9750,-0.589679
0.484009,15.9952,-0.274999
0.484619,16.0153,1.05393
0.485229,16.0355,-0.583444E-01
0.485840,16.0557,-0.162759
0.486450,16.0758,-0.249116
