Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.613
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.130615,0.849762,-0.136980E-01
0.131226,0.853732,-0.234959E-01
0.131836,0.857703,0.622509E-01
0.132446,0.861674,-0.103986
0.133057,0.865645,0.575693E-01
0.133667,0.869616,0.271339
0.134277,0.873587,-0.124348E-01
0.134888,0.877557,0.205905
0.135498,0.881528,-0.102169E-01
0.136108,0.885499,0.313701E-01
0.136719,0.889470,0.121422
0.137329,0.893441,0.636761E-01
0.137939,0.897412,0.227384
0.138550,0.901383,-0.137397
0.139160,0.905353,0.384122E-01
0.139771,0.909324,0.635845
0.140381,0.913295,0.332508E-01
0.140991,0.917266,0.291588
0.141602,0.921237,0.117454
0.142212,0.925208,-0.566470E-02
0.142822,0.929179,-0.288301E-01
0.143433,0.933149,0.452237
0.144043,0.937120,0.243013E-01
0.144653,0.941091,0.130557
0.145264,0.945062,0.148513
0.145874,0.949033,0.127122
0.146484,0.953004,0.448862
0.147095,0.956974,0.217638E-01
0.147705,0.960945,-0.110233
0.148315,0.964916,0.262508
0.148926,0.968887,0.241172
0.149536,0.972858,0.247115
0.150146,0.976829,0.799850E-01
0.150757,0.980800,-0.277938E-01
0.151367,0.984770,0.190251
0.151978,0.988741,-0.346780E-01
0.152588,0.992712,0.175245E-01
0.153198,0.996683,0.449089E-01
0.153809,1.00065,0.130460
0.154419,1.00462,0.568514
0.155029,1.00860,-0.190504E-01
0.155640,1.01257,0.123800
0.156250,1.01654,-0.680620E-01
0.156860,1.02051,0.647768E-01
0.157471,1.02448,0.465511
0.158081,1.02845,0.778265E-02
0.158691,1.03242,0.522795E-02
0.159302,1.03639,0.379613E-01
0.159912,1.04036,0.150106
0.160522,1.04433,-0.438346E-02
0.161133,1.04830,0.358218
0.161743,1.05227,-0.186525
0.162354,1.05625,0.644344
0.162964,1.06022,0.306205E-01
0.163574,1.06419,0.149997E-01
0.164185,1.06816,0.216308
0.164795,1.07213,0.978924E-01
0.165405,1.07610,0.467399E-01
0.166016,1.08007,0.264199E-01
0.166626,1.08404,0.751007E-01
0.167236,1.08801,0.346355
0.167847,1.09198,-0.376551E-03
0.168457,1.09595,0.172933
0.169067,1.09993,0.151135E-01
0.169678,1.10390,-0.331248E-02
0.170288,1.10787,-0.219398E-01
0.170898,1.11184,0.314508E-02
0.171509,1.11581,0.527970E-01
0.172119,1.11978,0.990412E-02
0.172729,1.12375,0.165336
0.173340,1.12772,-0.147641
0.173950,1.13169,0.545450E-01
0.174561,1.13566,0.155363E-01
0.175171,1.13963,0.966001E-01
0.175781,1.14360,0.130873E-01
0.176392,1.14758,0.225708E-02
0.177002,1.15155,0.479100E-01
0.177612,1.15552,-0.903828E-03
0.178223,1.15949,-0.975265E-02
0.178833,1.16346,0.115027
0.179443,1.16743,0.330961
0.180054,1.17140,0.162109E-01
0.180664,1.17537,0.154729
0.181274,1.17934,0.324228
0.181885,1.18331,0.162589
0.182495,1.18728,-0.787917E-01
0.183105,1.19125,0.116446
0.183716,1.19523,-0.862506E-01
0.184326,1.19920,0.211729
0.184937,1.20317,-0.299731E-01
0.185547,1.20714,0.108475
0.186157,1.21111,0.649429
0.186768,1.21508,-0.873327E-02
0.187378,1.21905,0.179991
0.187988,1.22302,0.393175
0.188599,1.22699,0.234032
0.189209,1.23096,0.142083
0.189819,1.23493,0.163001E-01
0.190430,1.23890,0.246565
0.191040,1.24288,-0.978278E-01
0.191650,1.24685,0.152383
0.192261,1.25082,-0.848872E-01
0.192871,1.25479,0.978993E-01
0.193481,1.25876,-0.630304E-01
0.194092,1.26273,0.169059
0.194702,1.26670,0.289325E-01
0.195312,1.27067,-0.314786E-01
0.195923,1.27464,0.947118E-01
0.196533,1.27861,-0.126046E-01
0.197144,1.28258,0.598347
0.197754,1.28655,0.166168
0.198364,1.29053,0.400995
0.198975,1.29450,0.891418E-01
0.199585,1.29847,-0.221364E-02
0.200195,1.30244,0.229111E-01
0.200806,1.30641,0.286289
0.201416,1.31038,-0.710428E-02
0.202026,1.31435,0.671548E-01
0.202637,1.31832,-0.107843
0.203247,1.32229,0.344814
0.203857,1.32626,0.748553E-01
0.204468,1.33023,0.368563
0.205078,1.33421,0.160297
0.205688,1.33818,0.296937E-01
0.206299,1.34215,0.174249
0.206909,1.34612,-0.123943
0.207520,1.35009,-0.487352E-01
0.208130,1.35406,0.375140E-01
0.208740,1.35803,-0.117415
0.209351,1.36200,-0.790756E-01
0.209961,1.36597,-0.889567E-01
0.210571,1.36994,-0.861964E-01
0.211182,1.37391,0.119598
0.211792,1.37788,-0.619070E-01
0.212402,1.38186,0.190481
0.213013,1.38583,0.288760
0.213623,1.38980,0.201550
0.214233,1.39377,0.363373E-01
0.214844,1.39774,0.212910
0.215454,1.40171,0.671965E-02
0.216064,1.40568,0.114912
0.216675,1.40965,0.125055
0.217285,1.41362,-0.140057E-01
0.217896,1.41759,0.329717
0.218506,1.42156,0.360364E-01
0.219116,1.42553,0.112515
0.219727,1.42951,-0.677922E-04
0.220337,1.43348,-0.815387E-01
0.220947,1.43745,-0.305700E-02
0.221558,1.44142,0.486391E-01
0.222168,1.44539,0.378189
0.222778,1.44936,0.861172
0.223389,1.45333,0.109933E-01
0.223999,1.45730,0.355993
0.224609,1.46127,0.573200
0.225220,1.46524,-0.440318E-01
0.225830,1.46921,0.238263E-01
0.226440,1.47318,-0.151846
0.227051,1.47716,0.654031E-01
0.227661,1.48113,0.369835
0.228271,1.48510,0.110199
0.228882,1.48907,0.128110
0.229492,1.49304,0.727376E-02
0.230103,1.49701,0.166475E-01
0.230713,1.50098,0.509595E-01
0.231323,1.50495,0.287506E-01
0.231934,1.50892,-0.575777E-01
0.232544,1.51289,0.273118E-01
0.233154,1.51686,-0.100632
0.233765,1.52083,0.290492E-01
0.234375,1.52481,-0.502659E-01
0.234985,1.52878,-0.200703
0.235596,1.53275,-0.156895E-02
0.236206,1.53672,-0.938907E-02
0.236816,1.54069,0.570238E-01
0.237427,1.54466,-0.165789E-01
0.238037,1.54863,-0.874255E-02
0.238647,1.55260,-0.627152E-01
0.239258,1.55657,0.242446
0.239868,1.56054,-0.100830
0.240479,1.56451,0.247178
0.241089,1.56849,0.178950
0.241699,1.57246,0.317712E-01
0.242310,1.57643,0.320158
0.242920,1.58040,0.202824E-01
0.243530,1.58437,-0.979725E-01
0.244141,1.58834,-0.259959E-01
0.244751,1.59231,-0.729383E-01
0.245361,1.59628,0.164496E-01
0.245972,1.60025,-0.267766E-01
0.246582,1.60422,0.482081E-01
0.247192,1.60819,0.167094
0.247803,1.61216,0.294780
0.248413,1.61614,-0.255164E-01
0.249023,1.62011,-0.220888E-01
0.249634,1.62408,0.877496E-01
0.250244,1.62805,-0.468102E-02
0.250854,1.63202,-0.141848
0.251465,1.63599,0.529468E-01
0.252075,1.63996,-0.504437E-01
0.252686,1.64393,0.621363E-01
0.253296,1.64790,0.379981
0.253906,1.65187,0.323143
0.254517,1.65584,0.319410E-01
0.255127,1.65981,0.122146
0.255737,1.66379,-0.127869
0.256348,1.66776,0.232327E-01
0.256958,1.67173,0.143062E-01
0.257568,1.67570,0.246495E-01
0.258179,1.67967,0.451007
0.258789,1.68364,0.123795E-01
0.259399,1.68761,0.429603
0.260010,1.69158,0.469648
0.260620,1.69555,-0.102976
0.261230,1.69952,-0.248245E-01
0.261841,1.70349,-0.125741E-01
0.262451,1.70746,0.343702E-01
0.263062,1.71144,-0.179879E-01
0.263672,1.71541,0.156768E-01
0.264282,1.71938,0.278017
0.264893,1.72335,-0.124356
0.265503,1.72732,0.401805E-01
0.266113,1.73129,-0.749740E-02
0.266724,1.73526,-0.772125E-01
0.267334,1.73923,-0.276070E-01
0.267944,1.74320,-0.180576E-01
0.268555,1.74717,-0.107077E-01
0.269165,1.75114,0.914446E-01
0.269775,1.75511,0.107855
0.270386,1.75909,-0.115041
0.270996,1.76306,0.178892
0.271606,1.76703,-0.672557E-01
0.272217,1.77100,0.101988
0.272827,1.77497,0.254606E-01
0.273438,1.77894,-0.766719E-02
0.274048,1.78291,-0.316757E-01
0.274658,1.78688,-0.508577E-01
0.275269,1.79085,-0.198943E-01
0.275879,1.79482,0.625106
0.276489,1.79879,-0.101450
0.277100,1.80277,-0.530694E-01
0.277710,1.80674,0.346149
0.278320,1.81071,0.572367E-01
0.278931,1.81468,0.649377
0.279541,1.81865,0.942249E-01
0.280151,1.82262,0.163667
0.280762,1.82659,-0.246903E-01
0.281372,1.83056,0.984060E-01
0.281982,1.83453,-0.175812E-01
0.282593,1.83850,0.783963E-01
0.283203,1.84247,0.890393E-01
0.283813,1.84644,0.962793E-01
0.284424,1.85042,0.461989E-01
0.285034,1.85439,-0.122375E-01
0.285645,1.85836,0.399622E-01
0.286255,1.86233,0.312372E-01
0.286865,1.86630,-0.188055E-01
0.287476,1.87027,0.228580
0.288086,1.87424,0.456114E-01
0.288696,1.87821,0.239491E-01
0.289307,1.88218,0.163643E-01
0.289917,1.88615,0.101341
0.290527,1.89012,0.711019E-02
0.291138,1.89409,0.284916
0.291748,1.89807,0.445352E-02
0.292358,1.90204,0.111828
0.292969,1.90601,-0.151499
0.293579,1.90998,0.126320E-01
0.294189,1.91395,0.661069E-01
0.294800,1.91792,0.269960
0.295410,1.92189,0.293032
0.296021,1.92586,0.370037E-01
0.296631,1.92983,0.987839E-02
0.297241,1.93380,0.558398
0.297852,1.93777,-0.512444E-01
0.298462,1.94174,0.800619E-02
0.299072,1.94572,0.160295
0.299683,1.94969,-0.271033E-01
0.300293,1.95366,0.392215
0.300903,1.95763,0.244090
0.301514,1.96160,0.121448
0.302124,1.96557,-0.290216E-01
0.302734,1.96954,0.492174E-01
0.303345,1.97351,0.422474E-02
0.303955,1.97748,0.394510E-01
0.304565,1.98145,0.130076
0.305176,1.98542,0.359980
0.305786,1.98940,0.426256
0.306396,1.99337,0.367004E-01
0.307007,1.99734,0.913054E-01
0.307617,2.00131,-0.167343
0.308228,2.00528,0.226024
0.308838,2.00925,0.179655
0.309448,2.01322,0.302996E-01
0.310059,2.01719,0.314629
0.310669,2.02116,0.545285E-01
0.311279,2.02513,0.842217E-01
0.311890,2.02910,0.587336E-01
0.312500,2.03307,-0.230204E-01
0.313110,2.03705,0.484590E-01
0.313721,2.04102,-0.203694
0.314331,2.04499,-0.150790
0.314941,2.04896,-0.364165E-01
0.315552,2.05293,0.129778
0.316162,2.05690,0.132098
0.316772,2.06087,0.509068E-01
0.317383,2.06484,0.244299
0.317993,2.06881,-0.199732E-01
0.318604,2.07278,0.263127E-01
0.319214,2.07675,0.660830E-01
0.319824,2.08072,0.405973E-01
0.320435,2.08470,0.268450E-01
0.321045,2.08867,0.191182
0.321655,2.09264,0.410747
0.322266,2.09661,0.604960
0.322876,2.10058,0.719421E-01
0.323486,2.10455,-0.129614
0.324097,2.10852,0.268097
0.324707,2.11249,-0.191344
0.325317,2.11646,-0.430113E-01
0.325928,2.12043,0.450419
0.326538,2.12440,0.109252E-01
0.327148,2.12837,0.950420E-01
0.327759,2.13235,0.139969
0.328369,2.13632,0.317545
0.328979,2.14029,0.110183
0.329590,2.14426,-0.472146E-01
0.330200,2.14823,0.228064E-01
0.330811,2.15220,-0.202189E-01
0.331421,2.15617,0.308284
0.332031,2.16014,-0.729543E-02
0.332642,2.16411,0.754827E-01
0.333252,2.16808,0.167400E-01
0.333862,2.17205,0.658685E-02
0.334473,2.17602,0.513935E-01
0.335083,2.18000,0.172668
0.335693,2.18397,-0.553215E-01
0.336304,2.18794,0.155447
0.336914,2.19191,0.526564E-01
0.337524,2.19588,0.148393E-01
0.338135,2.19985,0.168916
0.338745,2.20382,0.688598
0.339355,2.20779,0.962136E-02
0.339966,2.21176,0.311297
0.340576,2.21573,-0.216058E-01
0.341187,2.21970,0.352065E-01
0.341797,2.22368,-0.741133E-01
0.342407,2.22765,0.174061
0.343018,2.23162,-0.100632E-01
0.343628,2.23559,0.666138E-01
0.344238,2.23956,0.498284
0.344849,2.24353,0.363591E-01
0.345459,2.24750,-0.121670E-01
0.346069,2.25147,0.284806E-01
0.346680,2.25544,0.479810E-01
0.347290,2.25941,0.276502
0.347900,2.26338,0.161333
0.348511,2.26735,-0.202808
0.349121,2.27133,-0.140443E-01
0.349731,2.27530,0.718636E-01
0.350342,2.27927,-0.113527
0.350952,2.28324,0.155370
0.351562,2.28721,0.242308E-01
0.352173,2.29118,0.269934E-01
0.352783,2.29515,0.142724
0.353394,2.29912,0.698386E-01
0.354004,2.30309,-0.822497E-01
0.354614,2.30706,0.110040
0.355225,2.31103,0.240537E-01
0.355835,2.31500,0.769212E-01
0.356445,2.31898,-0.263133E-01
0.357056,2.32295,0.441175
0.357666,2.32692,-0.117778
0.358276,2.33089,0.516475
0.358887,2.33486,0.782397E-01
0.359497,2.33883,-0.164612
0.360107,2.34280,-0.313383E-01
0.360718,2.34677,0.971654E-02
0.361328,2.35074,0.200572
0.361938,2.35471,0.305674
0.362549,2.35868,0.256722E-03
0.363159,2.36265,0.226040
0.363770,2.36663,0.142290
0.364380,2.37060,0.350650
0.364990,2.37457,0.123336
0.365601,2.37854,0.350846E-01
0.366211,2.38251,0.158825
0.366821,2.38648,-0.466923E-01
0.367432,2.39045,0.535654E-02
0.368042,2.39442,0.112276
0.368652,2.39839,0.101917
0.369263,2.40236,-0.658793E-01
0.369873,2.40633,0.479802E-01
0.370483,2.41030,0.900652E-01
0.371094,2.41428,0.622608E-01
0.371704,2.41825,0.224035E-01
0.372314,2.42222,0.620743
0.372925,2.42619,-0.766241E-02
0.373535,2.43016,0.846068E-01
0.374146,2.43413,0.384015E-01
0.374756,2.43810,0.728052E-01
0.375366,2.44207,0.190347E-01
0.375977,2.44604,0.134281
0.376587,2.45001,-0.137273
0.377197,2.45398,-0.878992E-01
0.377808,2.45796,0.130879E-01
0.378418,2.46193,0.352830E-01
0.379028,2.46590,0.750669E-01
0.379639,2.46987,-0.105822
0.380249,2.47384,0.269510E-01
0.380859,2.47781,0.187187E-01
0.381470,2.48178,0.212389E-01
0.382080,2.48575,0.660262E-01
0.382690,2.48972,0.116389
0.383301,2.49369,0.285787E-01
0.383911,2.49766,-0.266941E-01
0.384521,2.50163,0.409853E-01
0.385132,2.50561,0.869476E-01
0.385742,2.50958,0.193589
0.386353,2.51355,-0.969606E-01
0.386963,2.51752,0.229562
0.387573,2.52149,0.154509
0.388184,2.52546,0.149883
0.388794,2.52943,0.225009E-01
0.389404,2.53340,-0.432348E-02
0.390015,2.53737,0.153218
0.390625,2.54134,-0.489927E-01
0.391235,2.54531,0.371953E-01
0.391846,2.54928,0.957743E-01
0.392456,2.55326,-0.221444E-01
0.393066,2.55723,-0.228740E-01
0.393677,2.56120,0.110366
0.394287,2.56517,0.869407E-01
0.394897,2.56914,-0.290051E-01
0.395508,2.57311,0.919813E-01
0.396118,2.57708,-0.364646E-01
0.396729,2.58105,0.660901E-01
0.397339,2.58502,0.197665
0.397949,2.58899,0.117716E-01
0.398560,2.59296,0.157875
0.399170,2.59693,-0.161901
0.399780,2.60091,0.574867E-02
0.400391,2.60488,0.616895
0.401001,2.60885,0.625455E-01
0.401611,2.61282,0.482994E-01
0.402222,2.61679,0.241012E-01
0.402832,2.62076,-0.303886E-02
0.403442,2.62473,0.135421
0.404053,2.62870,-0.460595E-02
0.404663,2.63267,0.375685E-01
0.405273,2.63664,0.975613E-01
0.405884,2.64061,0.598910E-01
0.406494,2.64459,0.277109
0.407104,2.64856,0.766357E-01
0.407715,2.65253,0.541618E-01
0.408325,2.65650,0.390324E-02
0.408936,2.66047,-0.777785E-01
0.409546,2.66444,0.105620
0.410156,2.66841,-0.589381E-01
0.410767,2.67238,0.188050
0.411377,2.67635,0.231017E-01
0.411987,2.68032,0.583242E-01
0.412598,2.68429,-0.479181E-01
0.413208,2.68826,-0.498307E-01
0.413818,2.69224,0.173094E-01
0.414429,2.69621,0.266176
0.415039,2.70018,-0.575082E-01
0.415649,2.70415,0.384614E-01
0.416260,2.70812,-0.662938E-01
0.416870,2.71209,0.478829E-01
0.417480,2.71606,0.369366E-01
0.418091,2.72003,0.741054E-01
0.418701,2.72400,0.343957E-01
0.419312,2.72797,-0.370709E-01
0.419922,2.73194,0.134336
0.420532,2.73591,0.573495E-01
0.421143,2.73989,-0.348746E-01
0.421753,2.74386,0.331664E-01
0.422363,2.74783,0.727769E-01
0.422974,2.75180,0.907116E-01
0.423584,2.75577,-0.906912E-02
0.424194,2.75974,0.121791
0.424805,2.76371,-0.302663E-01
0.425415,2.76768,0.383885
0.426025,2.77165,0.421231E-01
0.426636,2.77562,0.253169
0.427246,2.77959,0.226395
0.427856,2.78356,0.888057E-01
0.428467,2.78754,0.362244E-01
0.429077,2.79151,0.416065E-03
0.429688,2.79548,-0.815527E-01
0.430298,2.79945,0.192246
0.430908,2.80342,0.496769E-01
0.431519,2.80739,0.479776E-01
0.432129,2.81136,0.187973
0.432739,2.81533,0.144753
0.433350,2.81930,0.607011E-01
0.433960,2.82327,0.812429E-01
0.434570,2.82724,-0.718055E-02
0.435181,2.83121,0.320659E-01
0.435791,2.83519,0.250401
0.436401,2.83916,-0.795592E-01
0.437012,2.84313,0.603000E-01
0.437622,2.84710,0.554619E-01
0.438232,2.85107,0.256394E-02
0.438843,2.85504,-0.570658E-02
0.439453,2.85901,0.119822
0.440063,2.86298,-0.506348E-01
0.440674,2.86695,-0.317178E-01
0.441284,2.87092,-0.248737E-02
0.441895,2.87489,-0.384072E-01
0.442505,2.87887,-0.200130
0.443115,2.88284,0.345944E-02
0.443726,2.88681,-0.502079E-01
0.444336,2.89078,-0.126273E-01
0.444946,2.89475,-0.420950E-01
0.445557,2.89872,0.428012E-01
0.446167,2.90269,-0.472430E-01
0.446777,2.90666,0.412660E-01
0.447388,2.91063,0.213370E-01
0.447998,2.91460,0.172806
0.448608,2.91857,0.127202
0.449219,2.92254,0.312991E-01
0.449829,2.92652,0.422573
0.450439,2.93049,0.125829
0.451050,2.93446,-0.217354E-01
0.451660,2.93843,0.123865
0.452271,2.94240,0.230703E-01
0.452881,2.94637,0.664435E-01
0.453491,2.95034,0.622843E-01
0.454102,2.95431,-0.104274E-01
0.454712,2.95828,0.201757E-01
0.455322,2.96225,-0.349469E-01
0.455933,2.96622,0.564860E-01
0.456543,2.97019,0.724602E-01
0.457153,2.97417,-0.907460E-01
0.457764,2.97814,0.121411
0.458374,2.98211,0.105006
0.458984,2.98608,-0.190562E-01
0.459595,2.99005,0.212444E-01
0.460205,2.99402,0.613033E-02
0.460815,2.99799,-0.306934E-01
0.461426,3.00196,0.835156E-01
0.462036,3.00593,-0.336456E-01
0.462646,3.00990,-0.139769E-01
