Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.105
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.03943,39.4308,0.768338E-01
1.04004,39.4539,-0.450064
1.04065,39.4771,-0.175733
1.04126,39.5002,-0.226013
1.04187,39.5234,0.177412E-01
1.04248,39.5465,-0.257590
1.04309,39.5697,-0.235085E-01
1.04370,39.5928,0.572721
1.04431,39.6160,-0.413776
1.04492,39.6392,0.176010E-01
1.04553,39.6623,0.551719E-01
1.04614,39.6855,0.172846
1.04675,39.7086,0.358369E-01
1.04736,39.7318,-0.213110
1.04797,39.7549,-0.702769E-01
1.04858,39.7781,0.209156
1.04919,39.8012,0.117219
1.04980,39.8244,0.132246
1.05042,39.8475,-0.128226
1.05103,39.8707,-0.968970E-01
1.05164,39.8938,-0.983993E-01
1.05225,39.9170,-0.217700
1.05286,39.9402,0.575154
1.05347,39.9633,0.266226
1.05408,39.9865,-0.155299
1.05469,40.0096,-0.138597E-01
1.05530,40.0328,0.213713E-02
1.05591,40.0559,-0.966494E-01
1.05652,40.0791,0.383660
1.05713,40.1022,0.205841E-01
1.05774,40.1254,-0.988810E-01
1.05835,40.1485,-0.156033
1.05896,40.1717,-0.501925E-01
1.05957,40.1948,0.378864E-01
1.06018,40.2180,0.217206E-02
1.06079,40.2412,0.104568
1.06140,40.2643,-0.297883E-01
1.06201,40.2875,-0.273542
1.06262,40.3106,-0.166619
1.06323,40.3338,-0.225198E-01
1.06384,40.3569,-0.536254E-03
1.06445,40.3801,0.115324
1.06506,40.4032,-0.322406E-01
1.06567,40.4264,0.477345E-03
1.06628,40.4495,-0.737924E-01
1.06689,40.4727,-0.441445
1.06750,40.4958,0.112012
1.06812,40.5190,0.512934E-01
1.06873,40.5422,0.233055E-01
1.06934,40.5653,0.431451E-01
1.06995,40.5885,-0.312403E-01
1.07056,40.6116,0.199659
1.07117,40.6348,-0.119061
1.07178,40.6579,-0.840901E-03
1.07239,40.6811,-0.158881
1.07300,40.7042,-0.128047E-01
1.07361,40.7274,-0.141976
1.07422,40.7505,0.227339
1.07483,40.7737,0.538315E-03
1.07544,40.7968,-0.598766E-01
1.07605,40.8200,-0.452732
1.07666,40.8431,-0.180474
1.07727,40.8663,0.268857E-01
1.07788,40.8895,0.547124E-01
1.07849,40.9126,0.417933E-01
1.07910,40.9358,0.136399
1.07971,40.9589,0.474483
1.08032,40.9821,0.125638E-01
1.08093,41.0052,0.761675E-01
1.08154,41.0284,0.265222E-02
1.08215,41.0515,-0.335021E-01
1.08276,41.0747,0.141839
1.08337,41.0978,-0.911310E-02
1.08398,41.1210,-0.112167
1.08459,41.1441,-0.208569
1.08521,41.1673,0.911493E-01
1.08582,41.1905,0.407662
1.08643,41.2136,-0.716126E-01
1.08704,41.2368,0.233478
1.08765,41.2599,-0.182885
1.08826,41.2831,0.117373
1.08887,41.3062,-0.204481E-01
1.08948,41.3294,0.552510E-01
1.09009,41.3525,-0.120294
1.09070,41.3757,0.114862
1.09131,41.3988,-0.350191
1.09192,41.4220,0.738773E-01
1.09253,41.4451,0.120780E-01
1.09314,41.4683,-0.139487
1.09375,41.4915,0.363115
1.09436,41.5146,0.232737E-01
1.09497,41.5378,-0.170647
1.09558,41.5609,0.112621
1.09619,41.5841,-0.184315E-01
1.09680,41.6072,-0.128001
1.09741,41.6304,-0.243093
1.09802,41.6535,0.497950E-01
1.09863,41.6767,-0.913760E-01
1.09924,41.6998,-0.708941E-02
1.09985,41.7230,-0.111832
1.10046,41.7461,0.444515E-01
1.10107,41.7693,0.374416E-01
1.10168,41.7925,-0.202834E-01
1.10229,41.8156,0.687402E-02
1.10291,41.8388,-0.781337E-01
1.10352,41.8619,-0.164357
1.10413,41.8851,-0.197795
1.10474,41.9082,0.281507E-01
1.10535,41.9314,-0.831002E-02
1.10596,41.9545,0.621883E-01
1.10657,41.9777,0.209964
1.10718,42.0008,-0.647719E-02
1.10779,42.0240,-0.911922E-02
1.10840,42.0471,-0.233915
1.10901,42.0703,0.932851E-01
1.10962,42.0934,0.401072
1.11023,42.1166,-0.534303E-01
1.11084,42.1398,-0.629305E-01
1.11145,42.1629,-0.253956
1.11206,42.1861,-0.149726
1.11267,42.2092,-0.107742
1.11328,42.2324,0.367412E-01
1.11389,42.2555,0.378374E-01
1.11450,42.2787,0.776954E-01
1.11511,42.3018,-0.389962E-01
1.11572,42.3250,-0.169541E-03
1.11633,42.3481,-0.369846E-01
1.11694,42.3713,-0.340458
1.11755,42.3944,-0.502903E-01
1.11816,42.4176,-0.285344E-01
1.11877,42.4408,-0.602603
1.11938,42.4639,-0.409428
1.12000,42.4871,0.148666
1.12061,42.5102,-0.191745
1.12122,42.5334,0.404672E-02
1.12183,42.5565,-0.228199
1.12244,42.5797,0.208154
1.12305,42.6028,-0.221333
1.12366,42.6260,-0.473616E-01
1.12427,42.6491,-0.144056
1.12488,42.6723,-0.993008E-01
1.12549,42.6954,-0.191352
1.12610,42.7186,0.689288E-02
1.12671,42.7418,0.559526E-02
1.12732,42.7649,-0.290163
1.12793,42.7881,0.515807
1.12854,42.8112,-0.988896E-01
1.12915,42.8344,-0.613022E-02
1.12976,42.8575,-0.596205E-01
1.13037,42.8807,-0.140852E-01
1.13098,42.9038,-0.777009E-02
1.13159,42.9270,-0.175917
1.13220,42.9501,-0.123401
1.13281,42.9733,-0.398100
1.13342,42.9964,-0.312851E-01
1.13403,43.0196,0.112735
1.13464,43.0428,-0.934389E-01
1.13525,43.0659,-0.116140
1.13586,43.0891,-0.114976E-01
1.13647,43.1122,0.368489E-01
1.13708,43.1354,0.415438E-01
1.13770,43.1585,0.692248E-02
1.13831,43.1817,0.893905E-01
1.13892,43.2048,0.238677
1.13953,43.2280,0.187917
1.14014,43.2511,-0.654071E-01
1.14075,43.2743,-0.331676E-01
1.14136,43.2974,-0.559762E-01
1.14197,43.3206,-0.642723E-01
1.14258,43.3437,-0.168306E-01
1.14319,43.3669,0.150837
1.14380,43.3901,0.316475E-02
1.14441,43.4132,-0.590153E-01
1.14502,43.4364,0.227603E-02
1.14563,43.4595,-0.575860E-01
1.14624,43.4827,-0.106781
1.14685,43.5058,-0.171724
1.14746,43.5290,-0.245447
1.14807,43.5521,0.169470E-01
1.14868,43.5753,-0.417175E-01
1.14929,43.5984,-0.290051E-01
1.14990,43.6216,-0.142174
1.15051,43.6447,-0.162214
1.15112,43.6679,0.316846
1.15173,43.6911,-0.329060E-01
1.15234,43.7142,-0.265782
1.15295,43.7374,0.137108E-01
1.15356,43.7605,0.198237
1.15417,43.7837,-0.649495E-01
1.15479,43.8068,0.653791E-02
1.15540,43.8300,0.234364
1.15601,43.8531,-0.114756
1.15662,43.8763,0.431010E-02
1.15723,43.8994,-0.133083
1.15784,43.9226,-0.687529E-01
1.15845,43.9457,-0.661544E-01
1.15906,43.9689,0.482286E-01
1.15967,43.9921,-0.255278
1.16028,44.0152,0.218224
1.16089,44.0384,-0.980464E-01
1.16150,44.0615,0.290118
1.16211,44.0847,0.891175E-01
1.16272,44.1078,-0.195774
1.16333,44.1310,-0.167532
1.16394,44.1541,0.157483
1.16455,44.1773,-0.139422
1.16516,44.2004,-0.856902E-02
1.16577,44.2236,0.262892E-01
1.16638,44.2467,0.118374
1.16699,44.2699,-0.274281E-02
1.16760,44.2931,0.528752E-03
1.16821,44.3162,-0.120869
1.16882,44.3394,0.926970E-02
1.16943,44.3625,-0.116758
1.17004,44.3857,-0.863785E-01
1.17065,44.4088,-0.167647E-01
1.17126,44.4320,0.202054
1.17188,44.4551,0.113940
1.17249,44.4783,-0.490509E-01
1.17310,44.5014,0.460593E-01
1.17371,44.5246,0.108491
1.17432,44.5477,-0.190744
1.17493,44.5709,-0.264421
1.17554,44.5941,-0.184293E-01
1.17615,44.6172,-0.108012
1.17676,44.6404,-0.157237
1.17737,44.6635,0.190183
1.17798,44.6867,-0.306561E-01
1.17859,44.7098,-0.289290
1.17920,44.7330,-0.250130
1.17981,44.7561,-0.591116E-01
1.18042,44.7793,-0.102068E-01
1.18103,44.8024,0.494286E-01
1.18164,44.8256,0.686625E-01
1.18225,44.8487,-0.498451
1.18286,44.8719,-0.133386
1.18347,44.8950,0.220050
1.18408,44.9182,0.604688E-02
1.18469,44.9414,-0.834629E-01
1.18530,44.9645,-0.110252
1.18591,44.9877,-0.658896E-01
1.18652,45.0108,0.258980
1.18713,45.0340,0.110475E-01
1.18774,45.0571,-0.747538E-01
1.18835,45.0803,-0.107135
1.18896,45.1034,-0.138753
1.18958,45.1266,-0.505983E-01
1.19019,45.1497,-0.123943
1.19080,45.1729,-0.298760
1.19141,45.1960,-0.123113
1.19202,45.2192,-0.663508E-01
1.19263,45.2424,0.270261E-01
1.19324,45.2655,-0.774297E-01
1.19385,45.2887,-0.806109E-01
1.19446,45.3118,-0.440249E-01
1.19507,45.3350,0.228203
1.19568,45.3581,0.499445E-01
1.19629,45.3813,-0.179969
1.19690,45.4044,0.499455E-01
1.19751,45.4276,-0.152771
1.19812,45.4507,-0.943611E-01
1.19873,45.4739,-0.252245
1.19934,45.4970,-0.298750E-01
1.19995,45.5202,-0.198227E-01
1.20056,45.5434,-0.317293
1.20117,45.5665,-0.719958E-01
1.20178,45.5897,-0.173838
1.20239,45.6128,0.603036E-01
1.20300,45.6360,-0.710745E-01
1.20361,45.6591,0.196222
1.20422,45.6823,0.203671E-01
1.20483,45.7054,-0.275608
1.20544,45.7286,0.297574E-02
1.20605,45.7517,-0.119031
1.20667,45.7749,0.312395E-01
1.20728,45.7980,0.234980E-01
1.20789,45.8212,-0.361451E-01
1.20850,45.8444,-0.365710E-01
1.20911,45.8675,0.732849E-01
1.20972,45.8907,-0.369827E-02
1.21033,45.9138,-0.109543
1.21094,45.9370,0.663759E-01
1.21155,45.9601,-0.220369
1.21216,45.9833,-0.100657
1.21277,46.0064,0.156739
1.21338,46.0296,-0.180905
1.21399,46.0527,-0.160281
1.21460,46.0759,0.530160
1.21521,46.0990,0.413362E-01
1.21582,46.1222,0.933861E-01
1.21643,46.1453,-0.898095E-01
1.21704,46.1685,0.169057
1.21765,46.1917,-0.537849E-01
1.21826,46.2148,0.755181E-01
1.21887,46.2380,-0.318962
1.21948,46.2611,-0.100714
1.22009,46.2843,0.787506E-01
1.22070,46.3074,0.220899
1.22131,46.3306,-0.151613E-01
1.22192,46.3537,0.179658E-01
1.22253,46.3769,-0.453153E-01
1.22314,46.4000,0.492366E-01
1.22375,46.4232,-0.206108
1.22437,46.4463,0.428273E-01
1.22498,46.4695,0.297304
1.22559,46.4927,0.696063E-01
1.22620,46.5158,0.108763
1.22681,46.5390,0.133716
1.22742,46.5621,-0.698896E-01
1.22803,46.5853,0.226580
1.22864,46.6084,-0.103808
1.22925,46.6316,0.291256E-01
1.22986,46.6547,-0.120458
1.23047,46.6779,0.787309E-02
1.23108,46.7010,-0.138898
1.23169,46.7242,-0.191534
1.23230,46.7473,0.224653E-01
1.23291,46.7705,-0.352141E-01
1.23352,46.7937,-0.153111
1.23413,46.8168,0.146747E-01
1.23474,46.8400,-0.220507
1.23535,46.8631,-0.536216E-01
1.23596,46.8863,0.803652E-01
1.23657,46.9094,-0.118654E-01
1.23718,46.9326,-0.537240E-02
1.23779,46.9557,-0.268533E-01
1.23840,46.9789,-0.350229E-01
1.23901,47.0020,-0.312551E-01
1.23962,47.0252,-0.130570
1.24023,47.0483,-0.424696
1.24084,47.0715,-0.983353E-02
1.24146,47.0947,-0.200252E-01
1.24207,47.1178,-0.197585
1.24268,47.1410,-0.137753
1.24329,47.1641,-0.285537
1.24390,47.1873,-0.318846
1.24451,47.2104,-0.116941
1.24512,47.2336,0.924395E-01
1.24573,47.2567,0.570226E-01
1.24634,47.2799,-0.147563
1.24695,47.3030,0.506658
1.24756,47.3262,-0.230821E-01
1.24817,47.3493,-0.262195E-02
1.24878,47.3725,0.415317E-01
1.24939,47.3956,-0.563181E-01
1.25000,47.4188,0.177397
1.25061,47.4420,0.619521E-01
1.25122,47.4651,0.201857
1.25183,47.4883,-0.263390E-01
1.25244,47.5114,-0.284252
1.25305,47.5346,-0.154266E-01
1.25366,47.5577,0.101902
1.25427,47.5809,0.221606E-01
1.25488,47.6040,0.177474E-01
1.25549,47.6272,-0.297846E-02
1.25610,47.6503,-0.446721
1.25671,47.6735,-0.884781E-01
1.25732,47.6966,0.254597E-01
1.25793,47.7198,-0.204924
1.25854,47.7430,-0.134233
1.25916,47.7661,0.592679E-01
1.25977,47.7893,-0.266796
1.26038,47.8124,-0.124250
1.26099,47.8356,-0.854210E-01
1.26160,47.8587,0.394153E-01
1.26221,47.8819,-0.816120E-02
1.26282,47.9050,0.224402E-01
1.26343,47.9282,-0.256480E-01
1.26404,47.9513,-0.983349E-01
1.26465,47.9745,0.755854E-01
1.26526,47.9976,-0.173310E-03
1.26587,48.0208,-0.271398E-01
1.26648,48.0440,-0.633449E-02
1.26709,48.0671,0.199978
1.26770,48.0903,0.672161E-01
1.26831,48.1134,-0.159919E-01
1.26892,48.1366,0.607050E-02
1.26953,48.1597,0.523128E-02
1.27014,48.1829,0.185127E-01
1.27075,48.2060,-0.826698
1.27136,48.2292,-0.939332E-01
1.27197,48.2523,0.345808
1.27258,48.2755,0.291035
1.27319,48.2986,0.513333E-01
1.27380,48.3218,0.155136E-01
1.27441,48.3450,-0.111215E-02
1.27502,48.3681,0.245259
1.27563,48.3913,0.571543E-01
1.27625,48.4144,-0.132089
1.27686,48.4376,-0.417352E-01
1.27747,48.4607,-0.182942
1.27808,48.4839,-0.185872
1.27869,48.5070,0.493486E-01
1.27930,48.5302,0.465472E-01
1.27991,48.5533,0.422059E-01
1.28052,48.5765,-0.150170
1.28113,48.5996,0.171772
1.28174,48.6228,0.993709E-01
1.28235,48.6459,-0.147220E-01
1.28296,48.6691,0.979803E-01
1.28357,48.6923,-0.801778E-01
1.28418,48.7154,-0.148879
1.28479,48.7386,-0.614546E-01
1.28540,48.7617,0.291714E-01
1.28601,48.7849,0.250814
1.28662,48.8080,0.116197
1.28723,48.8312,-0.856471E-01
1.28784,48.8543,-0.228616
1.28845,48.8775,-0.197883
1.28906,48.9006,-0.135290
1.28967,48.9238,-0.145162
1.29028,48.9469,-0.236850E-02
1.29089,48.9701,-0.779080E-01
1.29150,48.9933,-0.133160
1.29211,49.0164,-0.390948E-01
1.29272,49.0396,0.100625
1.29333,49.0627,0.409396E-01
1.29395,49.0859,-0.202945
1.29456,49.1090,-0.617993E-02
1.29517,49.1322,0.881841E-02
1.29578,49.1553,-0.651151E-02
1.29639,49.1785,-0.171806
1.29700,49.2016,0.285981E-01
1.29761,49.2248,0.223616E-01
1.29822,49.2479,0.124648E-01
1.29883,49.2711,0.474607
1.29944,49.2943,0.359252
1.30005,49.3174,-0.183046
1.30066,49.3406,-0.354748E-01
1.30127,49.3637,-0.278003E-02
1.30188,49.3869,-0.106335
1.30249,49.4100,0.170650E-01
1.30310,49.4332,-0.984586E-01
1.30371,49.4563,-0.293068
1.30432,49.4795,0.524601E-01
1.30493,49.5026,-0.435633E-01
1.30554,49.5258,0.274093
1.30615,49.5489,0.785106E-01
1.30676,49.5721,-0.292345E-02
1.30737,49.5953,-0.125282
1.30798,49.6184,-0.224726
1.30859,49.6416,-0.128032
1.30920,49.6647,-0.423105
1.30981,49.6879,0.416720E-01
1.31042,49.7110,0.628901E-01
1.31104,49.7342,0.476009E-02
1.31165,49.7573,0.140285
1.31226,49.7805,-0.107548E-01
1.31287,49.8036,-0.346834E-01
1.31348,49.8268,-0.189652E-01
1.31409,49.8499,-0.326318E-01
1.31470,49.8731,-0.265298E-02
1.31531,49.8963,0.288802E-01
1.31592,49.9194,-0.128053
1.31653,49.9426,-0.201223
1.31714,49.9657,0.922195E-01
1.31775,49.9889,-0.132949E-01
1.31836,50.0120,-0.311579E-01
1.31897,50.0352,-0.623962E-01
1.31958,50.0583,-0.137568
1.32019,50.0815,-0.108831
1.32080,50.1046,-0.657261E-01
1.32141,50.1278,0.887227E-01
1.32202,50.1509,0.451424E-01
1.32263,50.1741,0.213226
1.32324,50.1972,-0.561404E-02
1.32385,50.2204,-0.327708E-01
1.32446,50.2436,0.200428
1.32507,50.2667,-0.404019E-01
1.32568,50.2899,0.402764E-01
1.32629,50.3130,0.381397E-01
1.32690,50.3362,0.199010
1.32751,50.3593,0.248759
1.32812,50.3825,-0.774085E-01
1.32874,50.4056,-0.883802E-01
1.32935,50.4288,-0.132647
1.32996,50.4519,-0.857706E-02
1.33057,50.4751,0.433686E-01
1.33118,50.4982,0.103429
1.33179,50.5214,-0.371940E-01
1.33240,50.5446,-0.806965E-01
1.33301,50.5677,-0.989802E-01
1.33362,50.5909,-0.336288E-01
1.33423,50.6140,-0.202535E-01
1.33484,50.6372,-0.391829E-02
1.33545,50.6603,0.299060
1.33606,50.6835,-0.167782
1.33667,50.7066,-0.251313E-01
1.33728,50.7298,-0.434126
1.33789,50.7529,0.313803E-01
1.33850,50.7761,-0.619546E-01
1.33911,50.7992,-0.564511E-01
1.33972,50.8224,0.147330
1.34033,50.8456,0.673679E-01
1.34094,50.8687,-0.108042
1.34155,50.8919,0.160795
1.34216,50.9150,0.139944
1.34277,50.9382,0.181774E-02
1.34338,50.9613,-0.438589E-01
1.34399,50.9845,0.180761
1.34460,51.0076,-0.175689
1.34521,51.0308,0.129103
1.34583,51.0539,0.277815
1.34644,51.0771,0.201355
1.34705,51.1002,-0.351053
1.34766,51.1234,0.264793E-01
1.34827,51.1466,-0.495902E-01
1.34888,51.1697,-0.193629
1.34949,51.1929,0.191646E-01
1.35010,51.2160,-0.548696E-01
1.35071,51.2392,-0.344631E-01
1.35132,51.2623,-0.113976
1.35193,51.2855,0.169262
1.35254,51.3086,-0.148511
1.35315,51.3318,0.544243
1.35376,51.3549,-0.239630
1.35437,51.3781,0.476772E-01
1.35498,51.4012,0.364397E-03
1.35559,51.4244,-0.226269
1.35620,51.4475,-0.267083E-01
1.35681,51.4707,-0.423405
1.35742,51.4939,0.700809E-01
1.35803,51.5170,-0.248611E-01
1.35864,51.5402,0.504441E-01
1.35925,51.5633,0.914402E-01
1.35986,51.5865,0.209577E-02
1.36047,51.6096,0.462687E-01
1.36108,51.6328,-0.404234
1.36169,51.6559,0.133470E-02
1.36230,51.6791,0.302268E-01
1.36292,51.7022,-0.676000E-01
1.36353,51.7254,-0.271801
1.36414,51.7485,0.253146
1.36475,51.7717,-0.203663
1.36536,51.7949,0.167151
1.36597,51.8180,-0.187003E-01
1.36658,51.8412,-0.144267
1.36719,51.8643,-0.218927
1.36780,51.8875,-0.190047
1.36841,51.9106,0.141741
1.36902,51.9338,-0.223663E-02
1.36963,51.9569,-0.276765
1.37024,51.9801,-0.195634
1.37085,52.0032,0.987073E-01
1.37146,52.0264,-0.656998E-01
1.37207,52.0495,0.424457E-01
1.37268,52.0727,0.582775E-01
1.37329,52.0959,0.810019E-01
1.37390,52.1190,-0.223140E-01
1.37451,52.1422,0.231395E-02
1.37512,52.1653,0.549070E-02
1.37573,52.1885,-0.217570E-01
1.37634,52.2116,0.159332
1.37695,52.2348,-0.329309E-01
1.37756,52.2579,-0.908728E-01
1.37817,52.2811,-0.643173E-01
1.37878,52.3042,-0.110352
1.37939,52.3274,0.204865
1.38000,52.3505,-0.976638E-02
1.38062,52.3737,-0.284002E-01
1.38123,52.3969,-0.576311
1.38184,52.4200,0.146535
1.38245,52.4432,0.726489E-01
1.38306,52.4663,0.920712E-01
1.38367,52.4895,-0.707209E-01
1.38428,52.5126,-0.656580E-02
1.38489,52.5358,0.447738E-02
1.38550,52.5589,-0.311020E-01
1.38611,52.5821,-0.136922
1.38672,52.6052,0.884438E-01
1.38733,52.6284,0.213966E-01
1.38794,52.6515,0.128277
1.38855,52.6747,-0.115230E-01
1.38916,52.6978,0.138536
1.38977,52.7210,0.758779E-01
1.39038,52.7442,-0.106234
1.39099,52.7673,-0.419619E-01
1.39160,52.7905,0.218652
1.39221,52.8136,-0.110556E-01
1.39282,52.8368,-0.350143E-01
1.39343,52.8599,0.389997E-01
1.39404,52.8831,-0.353913E-01
1.39465,52.9062,0.197988
1.39526,52.9294,0.102167
1.39587,52.9525,-0.226375E-02
1.39648,52.9757,0.119067
1.39709,52.9988,-0.149625
1.39771,53.0220,-0.927431E-01
1.39832,53.0452,0.132206
1.39893,53.0683,-0.270039E-01
1.39954,53.0915,-0.487205E-02
1.40015,53.1146,0.107075
1.40076,53.1378,0.237892E-01
1.40137,53.1609,0.494236E-01
1.40198,53.1841,-0.221786
1.40259,53.2072,0.788531E-01
1.40320,53.2304,0.140533
1.40381,53.2535,-0.864247E-02
1.40442,53.2767,-0.168150
1.40503,53.2998,-0.165690
1.40564,53.3230,0.174872E-02
1.40625,53.3462,0.788028E-01
1.40686,53.3693,-0.159242
1.40747,53.3925,-0.609829E-01
1.40808,53.4156,-0.325200
1.40869,53.4388,0.799907E-01
1.40930,53.4619,-0.126642
1.40991,53.4851,0.118440
1.41052,53.5082,0.162567E-01
1.41113,53.5314,-0.414000E-01
1.41174,53.5545,0.461554E-01
1.41235,53.5777,0.379491E-02
1.41296,53.6008,-0.348087
1.41357,53.6240,0.519435E-01
1.41418,53.6472,-0.148510
1.41479,53.6703,0.209384E-01
1.41541,53.6935,0.123609E-01
1.41602,53.7166,0.111897
1.41663,53.7398,-0.198093E-01
1.41724,53.7629,-0.188161
1.41785,53.7861,-0.803922E-01
1.41846,53.8092,0.631529E-01
1.41907,53.8324,0.449061E-01
1.41968,53.8555,0.154243
1.42029,53.8787,0.851775E-01
1.42090,53.9018,-0.226852
1.42151,53.9250,0.147500
1.42212,53.9482,0.280866E-01
1.42273,53.9713,-0.837291E-01
1.42334,53.9945,0.617253E-01
1.42395,54.0176,-0.668520
1.42456,54.0408,-0.316885E-01
1.42517,54.0639,-0.215664
1.42578,54.0871,-0.203296E-01
1.42639,54.1102,0.253712
1.42700,54.1334,-0.691262E-02
1.42761,54.1565,0.193800
1.42822,54.1797,0.128874
1.42883,54.2028,-0.117698
1.42944,54.2260,0.762693E-01
1.43005,54.2491,-0.459066E-01
1.43066,54.2723,-0.119207
1.43127,54.2955,-0.240681E-01
1.43188,54.3186,0.524977E-01
1.43250,54.3418,-0.104754
1.43311,54.3649,0.190005E-01
1.43372,54.3881,0.307370
1.43433,54.4112,-0.449390E-01
1.43494,54.4344,0.513626E-01
1.43555,54.4575,-0.745070E-01
1.43616,54.4807,-0.145597E-01
1.43677,54.5038,0.255252E-01
1.43738,54.5270,-0.163204
1.43799,54.5501,-0.283183E-02
1.43860,54.5733,0.139779E-01
1.43921,54.5965,-0.165681
1.43982,54.6196,0.125401
1.44043,54.6428,-0.617538E-02
1.44104,54.6659,0.651594E-01
1.44165,54.6891,-0.681294E-01
1.44226,54.7122,-0.174005
1.44287,54.7354,-0.165816
1.44348,54.7585,0.200647
1.44409,54.7817,-0.807664E-01
1.44470,54.8048,-0.642423E-02
1.44531,54.8280,-0.702602E-01
1.44592,54.8511,-0.557808E-01
1.44653,54.8743,-0.100894
1.44714,54.8975,0.492857E-01
1.44775,54.9206,0.811798E-02
1.44836,54.9438,-0.192420
1.44897,54.9669,0.522557E-02
1.44958,54.9901,-0.654195
1.45020,55.0132,0.199707E-01
1.45081,55.0364,0.141690
1.45142,55.0595,0.928616E-01
1.45203,55.0827,-0.421310
1.45264,55.1058,-0.562846E-01
1.45325,55.1290,-0.598619E-01
1.45386,55.1521,-0.392770E-02
1.45447,55.1753,-0.973760E-01
1.45508,55.1985,-0.368878E-01
1.45569,55.2216,-0.681319E-01
1.45630,55.2448,-0.532633E-02
1.45691,55.2679,-0.529528E-01
1.45752,55.2911,0.163380E-01
1.45813,55.3142,0.196867E-01
1.45874,55.3374,-0.299813E-01
1.45935,55.3605,0.337556E-01
1.45996,55.3837,0.242702E-01
1.46057,55.4068,-0.836571E-01
1.46118,55.4300,-0.428196E-01
1.46179,55.4531,-0.154919E-01
1.46240,55.4763,-0.940121E-02
1.46301,55.4994,-0.325555E-01
1.46362,55.5226,0.261373E-01
1.46423,55.5458,0.225868E-01
1.46484,55.5689,-0.201349
1.46545,55.5921,-0.733015E-01
1.46606,55.6152,-0.954027E-02
1.46667,55.6384,-0.282877E-01
1.46729,55.6615,0.990585E-01
1.46790,55.6847,-0.478485E-01
1.46851,55.7078,0.483781
1.46912,55.7310,0.241341E-01
1.46973,55.7541,0.409734E-01
1.47034,55.7773,-0.136910
1.47095,55.8004,0.721246E-02
1.47156,55.8236,-0.355599
1.47217,55.8468,-0.259281E-01
1.47278,55.8699,-0.222525E-01
1.47339,55.8931,-0.408614E-01
1.47400,55.9162,-0.513075E-01
1.47461,55.9394,0.158200
1.47522,55.9625,-0.343335E-01
1.47583,55.9857,-0.666575E-02
1.47644,56.0088,0.258977E-01
1.47705,56.0320,-0.704621E-02
1.47766,56.0551,0.244888
1.47827,56.0783,-0.244026
1.47888,56.1014,-0.128713
1.47949,56.1246,-0.197230
1.48010,56.1478,0.202354
1.48071,56.1709,-0.557149
1.48132,56.1941,-0.168666
1.48193,56.2172,0.169234
1.48254,56.2404,0.283285
1.48315,56.2635,0.502434E-02
1.48376,56.2867,-0.151444
1.48438,56.3098,-0.722779E-01
1.48499,56.3330,0.762610E-02
1.48560,56.3561,-0.250407
1.48621,56.3793,0.443621E-01
1.48682,56.4024,-0.137446
1.48743,56.4256,-0.307156
1.48804,56.4488,-0.306391
1.48865,56.4719,-0.332714E-01
1.48926,56.4951,0.117973E-01
1.48987,56.5182,-0.210084
1.49048,56.5414,-0.326647E-01
1.49109,56.5645,0.240632
1.49170,56.5877,-0.926913E-02
1.49231,56.6108,-0.183420
1.49292,56.6340,0.164103E-01
1.49353,56.6571,0.984683E-01
1.49414,56.6803,0.579233
1.49475,56.7034,0.144844
1.49536,56.7266,-0.167684E-01
1.49597,56.7497,-0.382123
1.49658,56.7729,-0.245376
1.49719,56.7961,0.258152
1.49780,56.8192,-0.578757E-01
1.49841,56.8424,-0.788768E-02
1.49902,56.8655,0.131586
1.49963,56.8887,-0.301194E-01
1.50024,56.9118,0.630151E-01
1.50085,56.9350,0.979771E-02
1.50146,56.9581,-0.117588
1.50208,56.9813,0.854359E-01
1.50269,57.0044,0.216783
1.50330,57.0276,-0.420131E-01
1.50391,57.0507,0.571342E-01
1.50452,57.0739,0.481162E-01
1.50513,57.0971,0.416148
1.50574,57.1202,-0.977943E-01
1.50635,57.1434,0.104658
1.50696,57.1665,-0.610209E-01
1.50757,57.1897,0.352199E-01
1.50818,57.2128,-0.212646
1.50879,57.2360,-0.245448E-01
1.50940,57.2591,-0.885043E-01
1.51001,57.2823,-0.258380
1.51062,57.3054,-0.132916
1.51123,57.3286,0.566632
1.51184,57.3517,-0.380171
1.51245,57.3749,-0.769777E-01
1.51306,57.3981,-0.152658E-01
1.51367,57.4212,-0.231405E-01
1.51428,57.4444,0.717923E-01
1.51489,57.4675,-0.326540E-01
1.51550,57.4907,-0.336299E-01
1.51611,57.5138,-0.248478E-01
1.51672,57.5370,-0.245015
1.51733,57.5601,-0.180010
1.51794,57.5833,0.172392
1.51855,57.6064,0.392999
1.51917,57.6296,-0.425745
1.51978,57.6527,-0.215205
1.52039,57.6759,0.665793E-01
1.52100,57.6991,-0.164577
1.52161,57.7222,-0.174894E-01
1.52222,57.7454,0.316309E-01
1.52283,57.7685,-0.265066
